#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
#####################################################################
# seed = 86.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
137.00010785166967 0.0 12.805190873898686 0.0 1.830781190331645 6.645840215035348 83.93707712350997 7.3087986086268035 2.2746055625020993 32.524647612241154 29.985118297063597 5.799176161327912 5.979982095610043 175.587975878851 135.88761439547875 9.282699243617756 21.02700171253591 175.587975878851 135.88761439547875 11.980252347657398 18.11662028772415 32.524647612241154 29.985118297063597 5.799176161327912 5.979982095610043 
138.00010785166967 0.0 12.808739464355886 0.0 1.7333171414934567 6.640917301349517 84.1757390984547 7.058110132566921 2.6098834563421796 27.841432831400176 30.10828746732171 5.4012925830692655 5.952489811146701 175.587975878851 136.89542917049562 9.284597694285821 22.026528885629723 175.587975878851 136.89542917049562 14.95050504738931 18.244677055783498 27.841432831400176 30.10828746732171 5.4012925830692655 5.952489811146701 
139.0000133726808 0.0 12.798312769057745 0.0 1.7008988190651633 6.6301614538893485 82.71963314117765 6.878169382671795 3.0339096363348013 23.10813084223659 30.05993027063389 5.5765070194772255 5.945589833989022 175.587975878851 137.88781090245394 9.29616012275828 23.013133585216508 175.587975878851 137.88781090245394 17.534611956631984 17.772050394505076 23.10813084223659 30.05993027063389 5.5765070194772255 5.945589833989022 
140.00010785166967 0.0 12.833252006147985 0.0 1.5440820615456097 6.622578639982711 81.53138835936493 6.644488094103699 3.4872887157465655 19.2940739261815 30.086150932805452 5.6252653981127425 5.919296696930288 175.587975878851 138.8953162545237 11.57395853183253 22.882563560091132 175.587975878851 138.8953162545237 18.367199669271844 17.531632025661082 19.2940739261815 30.086150932805452 5.6252653981127425 5.919296696930288 
141.00010785166967 0.0 12.852028859449518 0.0 1.461957380961147 6.6144125326986405 80.16847576383508 6.716879898524451 4.098964854090759 16.050983662530783 30.033453349325125 5.753012101631809 5.893400766244914 175.587975878851 139.89705764932881 15.87518192358695 21.735248912680113 175.587975878851 139.89705764932881 16.278787233359527 17.727649097593556 16.050983662530783 30.033453349325125 5.753012101631809 5.893400766244914 
142.00010785166967 0.0 12.798953698874293 0.0 1.6472018243431288 6.604496545282269 78.30776725871286 6.8139938760774 4.9545533137856195 12.927933768601648 30.115731480761973 6.350392912735783 5.996187170083111 175.587975878851 140.90771470389907 19.656096034080758 20.856816381753905 175.587975878851 140.90771470389907 18.672605069106673 18.145227113891163 12.927933768601648 30.115731480761973 6.350392912735783 5.996187170083111 
143.00010785166967 0.0 12.757374672375631 0.0 1.8177615175062498 6.594872204554614 76.50672743290264 6.867268207497832 5.420230132351357 10.189235332160697 30.12350872182059 6.341549091366053 5.93223283269758 175.587975878851 141.89358850955506 20.76608916743674 21.28809507974121 175.587975878851 141.89358850955506 15.072131702360316 18.889638299509507 10.189235332160697 30.12350872182059 6.341549091366053 5.93223283269758 
144.00010785166967 0.0 12.71439701447612 0.0 1.7886675904582827 6.582914690317225 74.04301359299407 6.8734513762524525 5.568843308244459 7.948820924213703 30.030612160774425 6.078609379607665 5.90053969541076 175.587975878851 142.8924037269227 20.847026166743944 22.246471070508015 175.587975878851 142.8924037269227 15.196027170839583 19.077103366882707 7.948820924213703 30.030612160774425 6.078609379607665 5.90053969541076 
145.00010785166967 0.0 12.651075254566079 0.0 1.7688214887424694 6.5756235230993045 72.95427169032736 6.811614201249064 5.215056336796661 6.132628198797737 29.96224994051128 6.445578106195184 5.979708153407611 175.587975878851 143.91496002991224 20.847026166743944 23.269027373497543 175.587975878851 143.91496002991224 13.966146650890458 19.26854019174783 6.132628198797737 29.96224994051128 6.445578106195184 5.979708153407611 
146.00010785166967 0.0 12.679266405280714 0.0 1.9251716336386653 6.564505868905712 70.01987004425723 6.787375782174648 4.492521488753118 4.589802439439806 29.84472385897823 5.90952837071279 6.031955085887983 175.587975878851 144.88451080546744 20.847026166743944 24.238578149052763 175.587975878851 144.88451080546744 12.024063499944205 19.234234150970725 4.589802439439806 29.84472385897823 5.90952837071279 6.031955085887983 
147.00010785166967 0.0 12.668470743217151 0.0 1.9460782381237236 6.5536974014120135 67.5509938435367 6.7522596662115095 4.496472443581047 3.3030252119059114 29.71989034171764 5.997825767882117 6.047033562290431 175.587975878851 145.8883152448619 20.847026166743944 25.242382588447207 175.587975878851 145.8883152448619 10.468106102201528 19.38288552266807 3.3030252119059114 29.71989034171764 5.997825767882117 6.047033562290431 
148.00010785166967 0.0 12.715472833235298 0.0 1.7821094586049357 6.535859927654613 64.42300262363572 6.747403050626443 4.085407944137286 2.4612246789203605 29.65132343232732 6.160073453009251 6.036051933896637 175.587975878851 146.8803148693459 20.847026166743944 26.234382212931223 175.587975878851 146.8803148693459 8.476417927224372 19.304860875808707 2.4612246789203605 29.65132343232732 6.160073453009251 6.036051933896637 
149.00010785166967 0.0 12.844151393244694 0.0 1.6999987600566182 6.52062276657448 60.59790451793014 6.556054828532527 3.869533547684738 1.8581450690920667 29.542903953638838 7.101779923963386 6.032668625709118 175.587975878851 147.8923291129466 20.847026166743944 27.246396456531926 175.587975878851 147.8923291129466 8.940270124698458 19.13006748460838 1.8581450690920667 29.542903953638838 7.101779923963386 6.032668625709118 
150.00010785166967 0.0 12.891740905763793 0.0 1.6106400185171732 6.504626477996427 57.80648592876345 6.546936550286177 3.2403245704215795 1.7000657413325664 29.511382689760165 6.905542552686806 6.01425613138118 175.587975878851 148.87583325684727 20.847026166743944 28.229900600432593 175.587975878851 148.87583325684727 8.57441133128551 18.701620704599694 1.7000657413325664 29.511382689760165 6.905542552686806 6.01425613138118 
151.00010785166967 0.0 12.978362525038863 0.0 1.6811451288931174 6.492950896493445 56.21358264786007 6.625343149057865 2.885623152971204 1.6802379774232363 29.441191293479513 6.6128596748046755 6.111657661024753 175.587975878851 149.8853415452401 20.847026166743944 29.239408888825416 175.587975878851 149.8853415452401 12.118536566332951 18.008799524148337 1.6802379774232363 29.441191293479513 6.6128596748046755 6.111657661024753 
152.00010785166967 0.0 12.997703458874701 0.0 1.6481167382053086 6.472436517912028 52.45140399420266 6.715666075607492 3.2850251194552658 1.6892083439256376 29.40877424430321 6.754986187644166 6.053659627918082 175.587975878851 150.86798272694315 20.847026166743944 30.22205007052846 175.587975878851 150.86798272694315 20.56185709627581 15.296789333882666 1.6892083439256376 29.40877424430321 6.754986187644166 6.053659627918082 
153.00010785166967 0.0 13.053311183219781 0.0 1.7525541868695618 6.452288601138456 48.527800863959804 6.7980276653807135 3.843664758706593 1.715134094379061 29.322030168594626 7.010674157602957 6.038491281333048 175.587975878851 151.89396323223795 21.372033796581857 28.736702729588366 175.587975878851 151.89396323223795 21.731076038322765 14.517363811448938 1.715134094379061 29.322030168594626 7.010674157602957 6.038491281333048 
154.00004958376013 0.0 13.10548985796638 0.0 1.7335316332971007 6.4316789087133595 44.27041869061227 6.982132603310737 3.5130864578693823 1.7875855514993562 29.262761466297462 6.782400659465644 5.99005656797696 175.587975878851 152.89680766200473 22.607345866788712 23.830540462331907 175.587975878851 152.89680766200473 20.0790032831986 15.144197437041043 1.7875855514993562 29.262761466297462 6.782400659465644 5.99005656797696 
155.00010785166967 0.0 13.152335466717156 0.0 1.5622763096275858 6.415806046491333 41.57610953385656 6.800045803384178 3.800220067572716 1.8545893305428482 29.337487462835746 6.413198206919722 5.908193365949548 175.587975878851 153.8964648847484 23.835795092161085 18.954018803035755 175.587975878851 153.8964648847484 19.55605668127031 15.845981732828653 1.8545893305428482 29.337487462835746 6.413198206919722 5.908193365949548 
156.00010785166967 0.0 13.051952410327992 0.0 1.642269476290363 6.403668689336827 39.63754424038283 6.630690336381181 3.7831049698775403 1.8291668032924744 29.36206979335513 6.047817447910898 5.936658832317701 175.587975878851 154.87095412814756 24.27501716156797 17.82752788749332 175.587975878851 154.87095412814756 17.990385934289147 16.25635202961601 1.8291668032924744 29.36206979335513 6.047817447910898 5.936658832317701 
157.00010785166967 0.0 13.095834378397074 0.0 1.6656624585374327 6.386950049644255 36.50497691929853 6.599211872672784 3.40820085219879 1.760557432096027 29.402564562273312 5.6632314860367625 5.974805363411357 175.587975878851 155.88957667588093 24.27844858398521 18.829736527734944 175.587975878851 155.88957667588093 15.988904922865508 16.592788374243653 1.760557432096027 29.402564562273312 5.6632314860367625 5.974805363411357 
158.00010785166967 0.0 13.15613823923441 0.0 1.5943661964629372 6.374236689761216 34.35056112928275 6.625402157921274 3.2840835375677564 1.7729436126780318 29.321640367826546 5.36721056843976 5.9016433001597095 175.587975878851 156.86808620535044 24.27844858398521 19.80824605720445 175.587975878851 156.86808620535044 15.062468515929146 17.087148688682717 1.7729436126780318 29.321640367826546 5.36721056843976 5.9016433001597095 
159.00010785166967 0.0 13.038445097655355 0.0 1.5557577685087953 6.358499926562901 31.44999463450309 6.686824495529785 3.828904782559826 1.76370041122553 29.441112638295582 5.005734837877442 5.856166903015445 175.587975878851 157.9051590535141 24.27844858398521 20.84531890536813 175.587975878851 157.9051590535141 14.406435627196494 17.28934712945187 1.76370041122553 29.441112638295582 5.005734837877442 5.856166903015445 
160.00010785166967 0.0 13.146976745304851 0.0 1.6058403924135598 6.344129041677865 28.855209267225753 6.732535553214639 4.636347446627552 1.7492512971975627 29.43550649589066 5.090194268339397 5.91205991684178 175.587975878851 158.88788198156422 24.27844858398521 21.82804183341824 175.587975878851 158.88788198156422 15.810311046241583 17.596636917832477 1.7492512971975627 29.43550649589066 5.090194268339397 5.91205991684178 
161.00010785166967 0.0 13.220504118433134 0.0 1.5318290488598558 6.327118755296577 25.62170580114292 6.8485706869885865 4.764080274021683 1.7822568149028795 29.499095747397423 4.9207637246795715 5.906854991495018 175.587975878851 159.89002031252528 24.27844858398521 22.830180164379303 175.587975878851 159.89002031252528 15.613614759414812 17.833305811983127 1.7822568149028795 29.499095747397423 4.9207637246795715 5.906854991495018 
162.00010785166967 0.0 13.195288961221383 0.0 1.5073171893229917 6.316184761280337 22.55926348637551 6.940095634854009 4.979338663989731 1.761733286924735 29.44235369684529 5.128648117897936 5.910183183987635 175.587975878851 160.89465174893286 24.27844858398521 23.83481160078688 175.587975878851 160.89465174893286 15.15186817276187 18.561741631190053 1.761733286924735 29.44235369684529 5.128648117897936 5.910183183987635 
163.00010785166967 0.0 13.102648669121786 0.0 1.405885160752451 6.303491900121849 21.263683484832573 7.024916780111862 5.215721044623539 1.7139428316281404 29.619501244827937 5.216340644549059 5.914950204262097 175.587975878851 161.9040523803541 24.27844858398521 24.844212232208125 175.587975878851 161.9040523803541 15.868842187547129 18.838173373331877 1.7139428316281404 29.619501244827937 5.216340644549059 5.914950204262097 
164.00002579498798 0.0 13.046467349770161 0.0 1.4515175887867513 6.299652740478492 20.734384293947226 7.149616454499008 5.14027942195912 1.7555568463995064 29.546075266720244 5.621598690168344 5.832974962882524 175.587975878851 162.8947949791671 24.27844858398521 25.834954831021115 175.587975878851 162.8947949791671 13.514293465454989 19.56635167484221 1.7555568463995064 29.546075266720244 5.621598690168344 5.832974962882524 
165.00010785166967 0.0 12.964589427100432 0.0 1.549834864801761 6.289092388049175 21.06452323527522 7.261359301732468 4.889765810073286 1.7844414875153713 29.57204080820967 5.605457937685546 5.722106061046792 175.587975878851 163.89138831350397 24.27844858398521 26.831548165357983 175.587975878851 163.89138831350397 12.929845978359063 20.160949823034937 1.7844414875153713 29.57204080820967 5.605457937685546 5.722106061046792 
166.00010785166967 0.0 13.049728058293068 0.0 1.656284045359 6.284455739033277 21.6811201368906 7.236456216744818 4.858497325732508 1.7689885952732236 29.80031688764693 5.60466170375946 5.789809113920532 175.587975878851 164.87095237333094 24.27844858398521 27.811112225184946 175.587975878851 164.87095237333094 12.357537553137831 20.691800424636995 1.7689885952732236 29.80031688764693 5.60466170375946 5.789809113920532 
167.00010785166967 0.0 13.067149391378422 0.0 1.7065529535180255 6.281566011436303 22.387193252658367 7.140656811681317 4.258602940957674 1.791102049104066 29.75327331515286 5.773009095912354 5.832893140110628 175.587975878851 165.90071384240684 24.27844858398521 28.840873694260875 175.587975878851 165.90071384240684 11.685561831864103 20.665258506802623 1.791102049104066 29.75327331515286 5.773009095912354 5.832893140110628 
168.00001244181146 0.0 13.00207523643781 0.0 1.6786868662539944 6.277879117605683 22.962133983110906 7.054752392118413 3.2741190940589093 1.7949420729769476 29.865418064796984 5.689353207664814 5.923920785049004 175.587975878851 166.88863626501117 23.865980746969793 29.590858400574923 175.587975878851 166.88863626501117 11.305538828432507 19.51234059429864 1.7949420729769476 29.865418064796984 5.689353207664814 5.923920785049004 
169.00010785166967 0.0 12.925785071641787 0.0 1.6650250010230858 6.273893286437445 23.505741768946073 6.9688670849337315 2.781785933354068 1.829759102104994 29.799473899749657 5.533846812085523 5.963685297254099 175.587975878851 167.8787107450645 20.948525314421737 28.897958789794608 175.587975878851 167.8787107450645 10.952894757421758 19.284847348212033 1.829759102104994 29.799473899749657 5.533846812085523 5.963685297254099 
170.00010785166967 0.0 12.890832452734498 0.0 1.6803562597721884 6.269708163710795 24.06281369937369 7.00513304465249 3.3469739255635127 1.9109376318949958 29.67143122317618 5.932262201830958 5.930476255976133 175.587975878851 168.90457270442118 17.165893443255978 27.741757790001465 175.587975878851 168.90457270442118 9.779366480575877 18.22763332161682 1.9109376318949958 29.67143122317618 5.932262201830958 5.930476255976133 
171.0000354652681 0.0 12.926896242888478 0.0 1.8121523304060465 6.264825520529703 24.481793710255786 6.994487119840844 4.096739797081173 1.8655798707451285 29.784754411824434 5.854159539271553 5.87736160826277 175.587975878851 169.8704744157205 14.831929097217529 27.361280228633884 175.587975878851 169.8704744157205 8.78242425057731 17.261353982516408 1.8655798707451285 29.784754411824434 5.854159539271553 5.87736160826277 
172.00010785166967 0.0 12.84016019818077 0.0 1.7744471384117788 6.261636855595112 25.163199241757678 7.076725146683836 4.656099206450889 1.8818776692674803 29.66854952705611 6.066444837089705 5.8669660839221125 175.587975878851 170.90905330259693 14.238377819561201 28.057460938409662 175.587975878851 170.90905330259693 7.74341105140248 16.5816048010427 1.8818776692674803 29.66854952705611 6.066444837089705 5.8669660839221125 
173.0000976252475 0.0 12.673099978129873 0.0 1.6126778631677912 6.259849472135048 25.61885975713219 7.107556043831408 4.961406666222128 1.8439208243886938 29.71231835392092 5.722751152251017 5.849078718516496 175.587975878851 171.89425482929164 14.218257437267766 29.03105574723655 175.587975878851 171.89425482929164 7.160019897898106 16.589342441908254 1.8439208243886938 29.71231835392092 5.722751152251017 5.849078718516496 
174.00010785166967 0.0 12.654823589698783 0.0 1.7000141100294621 6.2533662559210175 26.21836519870451 7.181437082601503 5.048065146208795 1.8680354525361362 29.660298887450885 5.7102760227793175 5.763217077819944 175.587975878851 172.89063765004641 14.218257437267766 30.02743856799134 175.587975878851 172.89063765004641 6.863065557588957 16.913257333909186 1.8680354525361362 29.660298887450885 5.7102760227793175 5.763217077819944 
175.00010785166967 0.0 12.694035275645549 0.0 1.6990100484582964 6.25421636532709 27.142428192071687 7.22399796752401 5.334447949610166 1.8636977701587636 29.491374727503345 5.729763200365239 5.749468504016092 175.587975878851 173.8869473762237 14.218257437267766 31.02374829416864 175.4177936396341 173.7811070050298 6.960501321721458 17.56559505564399 1.8636977701587636 29.491374727503345 5.729763200365239 5.749468504016092 
176.00010785166967 0.0 12.565565608853662 0.0 1.6571277509394509 6.252868027024988 28.15453524161768 7.27367159291467 5.555997677457145 1.8145174409513858 29.37900155416589 5.693323118201252 5.745532283560294 175.587975878851 174.88261602973685 14.211323851185385 32.00683443512018 175.587975878851 174.88261602973685 7.305853592679623 17.633543336786097 1.8145174409513858 29.37900155416589 5.693323118201252 5.745532283560294 
177.00010785166967 0.0 12.588122949825648 0.0 1.4828069806708033 6.252868027024988 29.16851598987364 7.381421010205339 4.675798352903886 1.7770979135783185 29.462927569552438 5.860615724297726 5.82125854247424 175.587975878851 175.8965967779928 12.540329605331731 29.988429656032228 175.587975878851 175.8965967779928 8.1515736021117 17.17383933267329 1.7770979135783185 29.462927569552438 5.860615724297726 5.82125854247424 
178.00010785166967 0.0 12.600182012085737 0.0 1.5329046233907866 6.254116719547884 30.149204345504348 7.470730509036868 3.8091693944927982 1.7553057183094964 29.449186562828867 5.515767194663472 5.924399579976204 175.587975878851 176.90744513057027 10.232372507984449 26.671933831246392 175.587975878851 176.90744513057027 9.666814170573142 15.89791951148062 1.7553057183094964 29.449186562828867 5.515767194663472 5.924399579976204 
179.00010785166967 0.0 12.616777842832086 0.0 1.697892015539603 6.252868027024988 31.157350758242 7.508813800417724 3.1409456396937467 1.7012848331838593 29.34308929032024 5.41210884528055 5.97146948007544 175.587975878851 177.88543154636116 8.751870439638452 22.295995368187466 175.587975878851 177.88543154636116 10.371967251530334 15.90799181718863 1.7012848331838593 29.34308929032024 5.41210884528055 5.97146948007544 
180.00010785166967 0.0 12.645581839370557 0.0 1.7106619309693747 6.254116719547884 32.12797398612209 7.529045159009577 2.5623780237831495 1.7896658420173837 29.31568747271798 5.345434619513157 5.945553886897797 175.587975878851 178.88846923757174 9.113421682239027 19.644601337417594 175.587975878851 178.88846923757174 10.520580309184425 16.6741274534838 1.7896658420173837 29.31568747271798 5.345434619513157 5.945553886897797 
181.00010785166967 0.0 12.708275754844147 0.0 1.6261657065011952 6.252868027024988 33.173725683917944 7.501670906743179 2.6354527751498926 1.7934332123779182 29.328178756149885 5.184680492862423 5.911301598062517 175.587975878851 179.90180647203712 9.973711695908236 18.83136318168351 175.587975878851 179.90180647203712 10.566086942770045 17.53623243078078 1.7934332123779182 29.328178756149885 5.184680492862423 5.911301598062517 
182.00010785166967 0.0 12.720886493261844 0.0 1.468830946133274 6.252868027024988 34.164104579086775 7.4974701013161615 2.3848792387065494 1.8047674207131295 29.23524342368552 5.357597041760171 5.9239843997190205 175.587975878851 180.89218536720594 10.449390312189891 18.82675344620769 175.587975878851 180.89218536720594 10.910117092677334 17.383295461756514 1.8047674207131295 29.23524342368552 5.357597041760171 5.9239843997190205 
183.00010785166967 0.0 12.691472030547692 0.0 1.6310751017088034 6.252868027024988 35.19063828070402 7.474039024960284 2.306836522969672 1.7881734399593956 29.199870344973014 5.355648948326556 5.890461571236421 175.587975878851 181.9187190688232 10.517344400230128 19.7111459148757 175.587975878851 181.9187190688232 11.26088918758751 16.858551016678245 1.7881734399593956 29.199870344973014 5.355648948326556 5.890461571236421 
184.00010785166967 0.0 12.664644391109496 0.0 1.6308874783929712 6.2553654120707805 36.09514735079969 7.423880414355086 2.5705410887574724 1.7953974824165682 29.03362621628326 5.020337576339382 5.932512575295443 175.587975878851 182.8960738559638 10.520580309184425 20.681732071875878 175.587975878851 182.8960738559638 11.437072435708933 15.723722195711568 1.7953974824165682 29.03362621628326 5.020337576339382 5.932512575295443 
185.00010785166967 0.0 12.679265494162795 0.0 1.6234741361483627 6.254116719547884 37.13732151449664 7.366687347509594 2.91343309908185 1.7876865969547033 28.950248787861643 5.01851111937533 5.8702488973695 175.587975878851 183.9029445978631 10.815463294819244 20.70861778732394 175.587975878851 183.9029445978631 11.507908018574504 15.479621021946423 1.7876865969547033 28.950248787861643 5.01851111937533 5.8702488973695 
186.00010785166967 0.0 12.674750613014439 0.0 1.611247355702567 6.254116719547884 38.12122776214222 7.334462895667545 3.328327999192569 1.756963968603665 29.131865497958692 4.945425466250854 5.8725075270757285 175.587975878851 184.8868508455087 11.529007309441768 19.32120224256902 175.587975878851 184.8868508455087 13.81394872209025 15.741295309802771 1.756963968603665 29.131865497958692 4.945425466250854 5.8725075270757285 
187.00010785166967 0.0 12.669143202429108 0.0 1.6298843392854325 6.252868027024988 39.1646490049578 7.340011476779421 3.9064190226379845 1.772271689203144 29.247427226793114 5.022268952838441 5.928193491570495 175.587975878851 185.89272979307697 12.177021771701 18.173533848059293 175.587975878851 185.89272979307697 15.902896278154572 15.758048193346795 1.772271689203144 29.247427226793114 5.022268952838441 5.928193491570495 
188.00010785166967 0.0 12.699678933393825 0.0 1.7461791399333775 6.252868027024988 40.17292178912223 7.425733533917959 4.381415461473826 1.789538790010648 29.296665652496372 5.3744883807382875 5.989107797361024 175.587975878851 186.9010025772414 12.531322322224582 18.54750453500696 175.587975878851 186.9010025772414 16.01934931336065 15.936263199332371 1.789538790010648 29.296665652496372 5.3744883807382875 5.989107797361024 
189.00010785166967 0.0 12.736177660235395 0.0 1.7640026745319892 6.252868027024988 41.15256161149425 7.454969644846624 4.834856880401199 1.8366275870314994 29.102727835355577 5.416681492723782 5.943109009625541 175.587975878851 187.88064239961344 13.84525395495127 18.826785050913564 175.587975878851 187.88064239961344 15.517729265773538 16.596905617917738 1.8366275870314994 29.102727835355577 5.416681492723782 5.943109009625541 
190.00010785166967 0.0 12.720632436200459 0.0 1.7555521464934845 6.252868027024988 42.166390264275975 7.438334221890667 5.055431778669827 1.8476703068739881 29.104972413530046 5.26647727542131 5.963930130503436 175.587975878851 188.89447105239515 15.660249777776825 18.88724514264496 175.587975878851 188.89447105239515 14.36619827577546 17.01845839772245 1.8476703068739881 29.104972413530046 5.26647727542131 5.963930130503436 
191.00010785166967 0.0 12.742488223185635 0.0 1.7106588827379285 6.254116719547884 43.11849352092431 7.432769988858346 4.933925846804819 1.817785449320721 28.891945890694785 5.308181180565136 5.8865396456498775 175.587975878851 189.89014324465603 16.917158649733558 19.222696860809485 175.587975878851 189.89014324465603 13.965359610235863 17.689855664268475 1.817785449320721 28.891945890694785 5.308181180565136 5.8865396456498775 
192.00010785166967 0.0 12.705741029280254 0.0 1.6734441497205421 6.2553654120707805 44.09248529803413 7.430950698389439 4.722448846227564 1.8385123844406792 28.93640851493235 5.159789161129925 5.884002206553173 175.587975878851 190.90770395737837 17.184069800149082 20.100056314553843 175.587975878851 190.90770395737837 13.517466350367656 18.384368334714388 1.8385123844406792 28.93640851493235 5.159789161129925 5.884002206553173 
193.00010785166967 0.0 12.727506241558748 0.0 1.6169125093164678 6.254116719547884 45.112382702216536 7.451449224805958 4.386365613231797 1.8119670971288708 28.915484232907705 5.220992383901011 5.924471549231507 175.587975878851 191.88403242594825 17.193775660164192 21.07128655552452 175.587975878851 191.88403242594825 12.486019452775329 18.288953218548468 1.8119670971288708 28.915484232907705 5.220992383901011 5.924471549231507 
194.00010785166967 0.0 12.675775328068246 0.0 1.7190403912566146 6.252868027024988 46.167215489746624 7.4823129202674 4.251260765989687 1.7742633546190263 28.933659138955694 5.330510094530312 5.952287182962394 175.587975878851 192.8952962778658 17.193775660164192 22.082550407442074 175.587975878851 192.8952962778658 12.121224019320797 18.445423454747235 1.7742633546190263 28.933659138955694 5.330510094530312 5.952287182962394 
195.00010785166967 0.0 12.60896916123261 0.0 1.531499162445742 6.252868027024988 47.17310296502524 7.514695780643558 4.28270339580895 1.782401189066738 28.89549633806373 5.638565631961861 6.014536245161362 175.587975878851 193.9011837531444 17.193775660164192 23.088437882720683 175.587975878851 193.9011837531444 11.992921177070334 18.15172141912698 1.782401189066738 28.89549633806373 5.638565631961861 6.014536245161362 
196.00010785166967 0.0 12.603936592586408 0.0 1.6939179717668522 6.252868027024988 48.173356388193575 7.530276680661361 3.5220058750475594 1.8105015279859764 28.88812818846027 5.44480492632069 5.948748289957466 175.587975878851 194.90143717631275 17.193775660164192 24.088691305889018 175.587975878851 194.90143717631275 14.809185119587793 16.92558070500432 1.8105015279859764 28.88812818846027 5.44480492632069 5.948748289957466 
197.00010785166967 0.0 12.667834070891269 0.0 1.536857657502973 6.252868027024988 49.16026338142175 7.508357203700349 3.3207439743609997 1.74296016229929 28.942397317543293 5.0972940714269965 5.939263018964896 175.587975878851 195.88834416954091 17.193775660164192 25.075598299117193 175.587975878851 195.88834416954091 10.070111891978174 16.688795296073213 1.74296016229929 28.942397317543293 5.0972940714269965 5.939263018964896 
198.00010785166967 0.0 12.632363965947858 0.0 1.6055487388458578 6.252868027024988 50.16175620178696 7.491890426721999 3.0659425308416544 1.7400180968696366 28.912608132400056 5.299875379351847 5.8321220179438775 175.587975878851 196.88983698990612 17.193775660164192 26.077091119482404 175.587975878851 196.88983698990612 9.26497646817533 16.62375615285929 1.7400180968696366 28.912608132400056 5.299875379351847 5.8321220179438775 
199.00010785166967 0.0 12.7058747296568 0.0 1.6727558978888202 6.252868027024988 51.142637081634135 7.417821547453888 2.7445691461552353 1.6679411261435284 28.7264499148879 5.075616362372172 5.877616283454107 175.587975878851 197.87071786975332 17.193775660164192 27.05797199932958 175.587975878851 197.87071786975332 10.710801328556023 15.941819690075599 1.6679411261435284 28.7264499148879 5.075616362372172 5.877616283454107 
200.00010785166967 0.0 12.71092608440987 0.0 1.7040899311667195 6.252868027024988 52.17441896143158 7.21846966914582 2.398379764149952 1.6197761951156173 28.671032396124826 4.882736705378186 5.931669322114851 175.587975878851 198.90249974955074 17.193775660164192 28.089753879127027 175.587975878851 198.90249974955074 12.189185815734813 15.489740019980315 1.6197761951156173 28.671032396124826 4.882736705378186 5.931669322114851 
201.0000031763887 0.0 12.717944840753095 0.0 1.655448295798271 6.252868027024988 53.14780791140439 122.04124418232571 1.4417869696826375 863.5973939818687 28.53646267510419 808.4075099648849 5.656868842509679 175.587975878851 199.87588869952356 17.08488050987983 28.614654714258617 175.587975878851 199.87588869952356 18.27006135602647 14.980452843583773 863.5973939818687 28.53646267510419 808.4075099648849 5.656868842509679 
202.00010785166967 0.0 12.573182009108956 0.0 1.6095633507990545 6.252868027024988 54.14813323205552 38.80344979148858 1.9600586764941454 977.906714570873 27.868534595205123 654.0524170460187 3.7919632050133667 175.587975878851 200.8762140201747 16.380465006477856 26.71382254203056 175.4174048016143 200.7394472607039 106.09722906942869 15.158126258254665 977.906714570873 27.868534595205123 654.0524170460187 3.7919632050133667 
203.00010785166967 0.0 11.86239579275206 0.0 1.9153980261402515 6.252868027024988 55.17447369261709 7.850214849133673 2.383673501691228 911.0877747480865 25.813107215707845 523.254802235816 2.8158939855227496 175.587975878851 201.90255448073626 15.533124618327658 24.250364858983843 175.4174048016143 201.7657877212655 241.38721893828998 15.049112491585417 911.0877747480865 25.813107215707845 523.254802235816 2.8158939855227496 
204.00010785166967 0.0 10.996789789325971 0.0 1.9285176603440106 6.252868027024988 56.13672637554217 7.298146073758708 2.468189783759117 839.303535530702 23.625770367276832 479.770332001769 3.078693219798127 175.587975878851 202.86480716366134 14.250203629040008 19.928866938935723 175.587975878851 202.86480716366134 339.36491732648307 14.799251782516054 839.303535530702 23.625770367276832 479.770332001769 3.078693219798127 
205.00010785166967 0.0 10.600474493450422 0.0 1.7369427885846076 6.252868027024988 57.17258724099861 7.367204299631986 2.612331401520597 793.9269335437873 22.569831384605056 433.45557946055084 3.6913172771336864 175.587975878851 203.90066802911778 13.81122005445617 19.156760091438475 175.4174048016143 203.76390126964702 419.32492572526263 14.770066597493134 793.9269335437873 22.569831384605056 433.45557946055084 3.6913172771336864 
