#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:01+0000 #
#####################################################################
# seed = 130.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00019766529383 18.922802736854237 20.37235174225529 2.447324585790426 3.539328412127361 18.922802736854237 20.37235174225529 2.447324585790426 3.539328412127361 
198.00019766529383 18.922802736854237 19.34652917844099 2.447324585790426 2.3888989598517014 18.922802736854237 19.34652917844099 2.447324585790426 2.3888989598517014 
199.00019766529383 20.21674393111647 18.573709470326378 2.4874783241144485 3.205340457526745 20.21674393111647 18.573709470326378 2.4874783241144485 3.205340457526745 
200.00019766529383 18.36818636622897 19.17825046369836 2.5074637692914052 2.9155346584438178 18.36818636622897 19.17825046369836 2.5074637692914052 2.9155346584438178 
201.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00019766529383 NaN NaN 2.495114036836128 NaN NaN NaN 2.495114036836128 NaN 
206.00019766529383 NaN NaN 2.6238614161876797 NaN NaN NaN 2.6238614161876797 NaN 
207.00019766529383 NaN NaN 2.755414618448299 NaN NaN NaN 2.755414618448299 NaN 
208.00019766529383 NaN NaN 2.3587667696500603 NaN NaN NaN 2.3587667696500603 NaN 
209.00015379034667 NaN NaN 3.143980855948854 NaN NaN NaN 3.143980855948854 3.194736717682332 
210.00019766529383 NaN NaN 3.2794742046561396 NaN NaN NaN 3.2794742046561396 2.2799644387524722 
211.00019766529383 NaN NaN 3.1010394889596853 NaN NaN NaN 3.1010394889596853 2.8246552774484712 
212.00007907750904 NaN NaN 3.2589905323563926 NaN NaN NaN 3.2589905323563926 2.837656044314514 
213.00019766529383 NaN NaN 2.0897127102945205 NaN NaN NaN 2.0897127102945205 2.837656044314514 
214.00019766529383 NaN NaN 3.040369580870646 NaN NaN NaN 3.040369580870646 2.076595683350007 
215.00019766529383 NaN NaN 3.020120190965656 NaN NaN NaN 3.020120190965656 2.999652110830624 
216.00019766529383 NaN NaN 3.1640313602527783 NaN NaN NaN 3.1640313602527783 2.66615742983376 
217.00019766529383 NaN NaN 2.8782955579304996 NaN NaN NaN 2.8782955579304996 2.9080685526492402 
218.00019766529383 NaN NaN 2.5910793802929106 NaN NaN NaN 2.5910793802929106 3.357472340290542 
219.00019766529383 NaN NaN 2.3226335397262687 NaN NaN NaN 2.3226335397262687 2.5131810250659328 
220.00019766529383 NaN NaN 2.7687861821182196 NaN NaN NaN 2.7687861821182196 3.04386637664075 
221.00019766529383 19.49553982883532 NaN 3.6689382786149167 NaN 19.49553982883532 NaN 3.6689382786149167 3.1207251997510355 
222.00019766529383 20.618576557567764 NaN 3.418262890267357 NaN 20.618576557567764 NaN 3.418262890267357 2.8318577325935337 
223.00019766529383 18.870605632559403 NaN 2.898692708122951 NaN 18.870605632559403 NaN 2.898692708122951 2.8909875545074897 
224.00019766529383 19.562738746846833 NaN 2.593077342653828 NaN 19.562738746846833 NaN 2.593077342653828 2.8909875545074897 
225.00019766529383 20.615238174801902 NaN 2.7379664141597004 3.4033186390281855 20.615238174801902 NaN 2.7379664141597004 3.0532686608284223 
226.00019766529383 21.794107583379883 NaN 2.913477668559068 2.614245451956151 21.794107583379883 NaN 2.913477668559068 2.614245451956151 
227.00019766529383 20.131735830051298 NaN 3.728545546448487 3.8265193546997693 20.131735830051298 NaN 3.728545546448487 3.8265193546997693 
228.00014346029056 21.13886378197796 NaN 3.3231903173577564 2.6583793687391903 21.13886378197796 NaN 3.3231903173577564 2.6583793687391903 
229.00019766529383 19.61174477781438 NaN 2.8850415589639624 3.7910446962609683 19.61174477781438 NaN 2.8850415589639624 3.7910446962609683 
230.00019766529383 21.150678171541784 NaN 2.177333242734278 3.7910446962609683 21.150678171541784 NaN 2.177333242734278 3.7910446962609683 
231.00019766529383 19.95795818347304 NaN 3.049479646034314 2.444516243577141 19.95795818347304 NaN 3.049479646034314 2.444516243577141 
232.00019766529383 20.9238410208456 NaN 2.882697155885097 2.03132163216722 20.9238410208456 NaN 2.882697155885097 2.03132163216722 
233.00019766529383 18.96719767878028 NaN 2.9561290118723775 2.6879315885013852 18.96719767878028 NaN 2.9561290118723775 2.9412168968462993 
234.00019766529383 19.25845200864498 NaN 3.247383341737077 2.805648940669812 19.25845200864498 NaN 3.247383341737077 2.805648940669812 
235.00019766529383 20.767384282420096 NaN 2.4982482123101875 2.2618169470003124 20.767384282420096 NaN 2.4982482123101875 2.2618169470003124 
236.00019766529383 19.473840040420697 NaN 2.3957674612286155 2.2618169470003124 19.473840040420697 NaN 2.3957674612286155 2.2618169470003124 
237.00019766529383 20.206422632107405 NaN 1.8795777379459082 2.9060784788133276 20.206422632107405 NaN 1.8795777379459082 2.9060784788133276 
238.00019766529383 20.713945958314582 NaN 3.0994084403635043 3.997492092909198 20.713945958314582 NaN 3.0994084403635043 3.997492092909198 
239.00019766529383 20.384235908689533 NaN 2.7645227266411325 2.48386594611398 20.384235908689533 NaN 2.7645227266411325 2.48386594611398 
240.00019766529383 21.257134217479745 NaN 2.5460074213354744 3.273296444627533 21.257134217479745 NaN 2.5460074213354744 3.273296444627533 
241.0001454030014 19.45786376123624 NaN 3.121830074009864 4.441955201382115 19.45786376123624 NaN 3.121830074009864 4.441955201382115 
242.00019766529383 20.9612676134295 NaN 2.6752437305895853 2.6669459291012174 20.9612676134295 NaN 2.6752437305895853 2.6669459291012174 
243.00019766529383 18.2025380075211 NaN 2.071307059571808 2.4919973171263337 18.2025380075211 NaN 2.071307059571808 2.4919973171263337 
244.00019766529383 19.673413190828654 NaN 2.535470228755628 2.8283445033854093 19.673413190828654 NaN 2.535470228755628 2.8283445033854093 
245.0000021754411 20.437773275919483 NaN 2.3871865418765026 2.707082541700885 20.437773275919483 NaN 2.3871865418765026 3.6041203871451444 
246.00019766529383 18.617378217053556 NaN 2.0586335354980747 3.629753000316697 18.617378217053556 NaN 2.0586335354980747 4.5267908457609565 
247.00019766529383 20.012360511857906 NaN 3.453615830302425 2.838509016458346 20.012360511857906 NaN 3.453615830302425 2.838509016458346 
248.00019766529383 18.72319988947254 NaN 2.9493464521435726 2.726581814235118 18.72319988947254 NaN 2.9493464521435726 2.726581814235118 
249.00019766529383 19.5329434465244 NaN 2.8364195505796204 3.6829324193546427 19.5329434465244 NaN 2.8364195505796204 3.6829324193546427 
250.00019766529383 19.81284905893395 NaN 2.4162005297142457 2.730099315589797 19.81284905893395 NaN 2.4162005297142457 2.730099315589797 
251.00019766529383 20.843426493635377 NaN 1.9068105267411113 3.664327112092508 20.843426493635377 NaN 1.9068105267411113 3.664327112092508 
252.00019766529383 21.892574881876186 NaN 2.0872215809675083 3.664327112092508 21.892574881876186 NaN 2.0872215809675083 3.664327112092508 
253.00019766529383 19.34370683318258 NaN 3.064155256677566 5.023362170401555 19.34370683318258 NaN 3.064155256677566 5.023362170401555 
254.00018192866955 19.929616648023966 NaN 2.7158372750162414 2.699707730681098 19.929616648023966 NaN 2.7158372750162414 3.7302851653825257 
255.00019766529383 17.681057905575585 NaN 2.8273171845014247 2.3452210720367077 17.681057905575585 NaN 2.8273171845014247 2.3452210720367077 
256.00019766529385 18.273265791563375 NaN 1.9750070018931751 3.5819412905911463 18.273265791563375 NaN 1.9750070018931751 3.5819412905911463 
257.00019766529385 18.398324002950176 NaN 2.1888935295767453 3.4568204464090115 18.398324002950176 NaN 2.1888935295767453 3.4568204464090115 
258.00019766529385 19.234194160468405 NaN 3.024763687094975 2.580030784594328 19.234194160468405 NaN 3.024763687094975 3.535219379056258 
259.0000416003775 19.674304938986324 NaN 2.2281542470584554 2.601372016593416 19.674304938986324 NaN 2.2281542470584554 2.601372016593416 
260.00019766529385 18.476570534452065 NaN 2.3408428107740065 3.4952015058483425 18.476570534452065 NaN 2.3408428107740065 3.4952015058483425 
261.00000895501717 19.49765367731308 NaN 2.302603937660365 2.9075860717729825 19.49765367731308 NaN 2.302603937660365 2.9075860717729825 
262.00019766529385 19.369501794581396 NaN 3.087095826898633 3.2441455110844117 19.369501794581396 NaN 3.087095826898633 3.2441455110844117 
263.00019036062173 20.015869507406848 NaN 2.839634050469158 3.6302130335074594 20.015869507406848 NaN 2.839634050469158 3.6302130335074594 
264.00018791255053 18.264327720135128 NaN 2.4403044994842276 2.307756686806158 18.264327720135128 NaN 2.4403044994842276 2.307756686806158 
265.00019766529385 19.18190756894407 NaN 3.357884348293169 2.337138161626683 19.18190756894407 NaN 3.357884348293169 3.121630050864951 
266.00019766529385 19.193569276233717 NaN 2.500226860805185 2.7786074421333637 19.193569276233717 NaN 2.500226860805185 2.7786074421333637 
267.00019766529385 19.831755356880336 NaN 2.3245395773930113 2.4325769407348616 19.831755356880336 NaN 2.3245395773930113 2.4325769407348616 
268.00019766529385 17.43742579937762 NaN 3.253258970970137 2.520277617746274 17.43742579937762 NaN 3.253258970970137 2.8099045800998965 
269.00019766529385 18.21070653711371 NaN 1.748240086668659 2.821808957030669 18.21070653711371 NaN 1.748240086668659 2.1836228763840495 
270.00019766529385 18.91318280174636 NaN 2.4507163513013097 2.55492823341433 18.91318280174636 NaN 2.4507163513013097 2.55492823341433 
271.00019766529385 18.24369380045036 NaN 3.1402624083143564 2.55492823341433 18.24369380045036 NaN 3.1402624083143564 2.55492823341433 
272.0000531472562 19.79442257842598 NaN 3.3953561510531927 2.747825759380248 19.79442257842598 17.620307802487105 3.3953561510531927 2.747825759380248 
273.00019766529385 17.96394901693489 NaN 2.781107288353951 2.7171405517277094 17.96394901693489 18.914486078457827 2.781107288353951 2.7171405517277094 
274.00019766529385 19.328142278938145 NaN 2.9450924322678134 3.109736458566317 19.328142278938145 19.64448716217518 2.9450924322678134 3.109736458566317 
275.0001201276206 20.116716885640443 NaN 2.3616780398746755 3.117484201496211 20.116716885640443 20.84666135632338 2.3616780398746755 3.117484201496211 
276.00000437213714 19.66035328342167 NaN 2.4120335724929873 2.8863889097488027 19.66035328342167 17.3854634610708 2.4120335724929873 2.8863889097488027 
277.00019766529385 18.33110844182579 NaN 3.796489048013825 2.9487115802028825 18.33110844182579 18.351081837639526 3.796489048013825 2.9487115802028825 
278.00019766529385 18.86070496079617 NaN 3.1239113728360053 2.3522951032811648 18.86070496079617 18.888080641719057 3.1239113728360053 2.3522951032811648 
279.00019766529385 19.90076499514288 NaN 3.0008476041303425 2.3522951032811648 19.90076499514288 18.888080641719057 3.0008476041303425 2.3522951032811648 
280.00019766529385 21.172618439150597 NaN 3.307082671569333 2.5808632609509914 21.172618439150597 20.286666046232142 3.307082671569333 2.5808632609509914 
281.00019766529385 21.830846229673625 NaN 2.5318981600875077 2.9494146159423735 21.830846229673625 17.36285044562311 2.5318981600875077 2.9494146159423735 
282.00019766529385 19.331327759985925 NaN 2.674874747261242 3.285750796649495 19.331327759985925 18.73924666067694 2.674874747261242 3.285750796649495 
283.00019766529385 17.627568319621673 NaN 2.329519724740578 3.285750796649495 17.627568319621673 18.73924666067694 2.329519724740578 3.285750796649495 
284.00005337492587 18.637675359247282 NaN 3.339626764366187 3.2532389770947248 18.637675359247282 18.599000589279626 3.339626764366187 3.2532389770947248 
285.00019766529385 19.70932241670198 NaN 1.7955359823141066 3.6322915272392606 19.70932241670198 18.537381295507316 1.7955359823141066 3.6322915272392606 
286.00019766529385 20.671762346572336 NaN 2.757975912184463 3.6322915272392606 20.671762346572336 18.537381295507316 2.757975912184463 3.6322915272392606 
287.00019766529385 21.644817796536984 NaN 3.7310313621491105 3.317111745816021 21.644817796536984 19.707977481376815 3.7310313621491105 3.317111745816021 
288.00019766529385 19.22737848465573 NaN 2.8736200655324637 2.2391406481326044 19.22737848465573 18.775730495073105 2.8736200655324637 2.2391406481326044 
289.00001832877024 20.348071749512087 NaN 2.823717144519321 3.47849743757331 20.348071749512087 20.01508728451381 2.823717144519321 3.47849743757331 
290.00000596625983 20.89332809100671 NaN 2.3651904866170526 2.1989137575791347 20.89332809100671 16.703419783827087 2.3651904866170526 2.1989137575791347 
291.00019766529385 22.264619764692497 NaN 2.497125370862136 2.1786895261403174 22.264619764692497 17.57742478458306 2.497125370862136 2.1786895261403174 
292.0000692498889 19.326308138416948 NaN 2.4139781834207383 3.0676302945404927 19.326308138416948 18.664745378417592 2.4139781834207383 3.0676302945404927 
293.00019766529385 20.433893076307527 NaN 2.6475581205553453 4.131743261606061 20.433893076307527 19.72885834548316 2.6475581205553453 4.131743261606061 
294.0001930469096 19.236971158585334 NaN 2.2954908868641724 2.6586360239746796 19.236971158585334 18.17921170614136 2.2954908868641724 2.6586360239746796 
295.00019766529385 20.359545116057006 NaN 2.3539518772702763 2.5773023880908568 20.359545116057006 19.339034536448708 2.3539518772702763 3.818458854282028 
296.00019766529385 21.57000270668783 NaN 2.1809316222016832 2.7512373749356698 21.57000270668783 20.043095795032855 2.1809316222016832 2.7512373749356698 
297.00019766529385 20.119319254822585 NaN 2.858990349957537 2.895917269916481 20.119319254822585 19.197307198379974 2.858990349957537 2.895917269916481 
298.00019766529385 19.97078895797671 NaN 2.2799882662250184 3.2257942679328835 19.97078895797671 19.149267164177445 2.2799882662250184 3.2257942679328835 
299.00019766529385 20.51924375854736 NaN 2.8284430667956713 4.449182055755955 20.51924375854736 19.660968351341978 2.8284430667956713 4.449182055755955 
300.00019766529385 21.717456961279424 NaN 3.1467230144035625 5.246890170891277 21.717456961279424 20.4586764664773 3.1467230144035625 5.246890170891277 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T12:34+0000 #
#####################################################################
