#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:49+0000 #
#####################################################################
# seed = 33.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00000404978564 13.736592241406044 14.204747278171396 1.045041859558836 2.290122232296369 13.736592241406044 14.204747278171396 1.045041859558836 2.290122232296369 
192.0000040497856 12.507145416663917 15.380551354636225 1.3379918485264852 1.4438916452503179 12.507145416663917 14.213440836873843 1.3379918485264852 1.4438916452503179 
193.00000404978553 12.955614222081664 13.996371993687575 2.245787816772406 2.6360481517050403 12.955614222081664 13.996371993687575 2.245787816772406 2.6360481517050403 
194.00000404978547 13.989543832012657 14.36283121764535 1.3366552846925117 1.9550638740273882 13.989543832012657 14.36283121764535 1.3366552846925117 1.9550638740273882 
195.00000404978542 13.384718019804353 15.612843669391964 1.858358441856467 1.7386444418515339 13.384718019804353 15.612843669391964 1.858358441856467 1.7386444418515339 
196.00000404978536 13.384718019804353 14.015387691743314 1.858358441856467 1.513479767267853 13.384718019804353 14.015387691743314 1.858358441856467 1.513479767267853 
197.0000040497853 13.967509823687976 14.914663095183272 1.867439134522641 2.412755170707811 13.967509823687976 14.914663095183272 1.867439134522641 2.412755170707811 
198.00000404978525 12.186203364789463 14.793136251996827 2.6699202870735235 2.902210573070107 12.186203364789463 14.793136251996827 2.6699202870735235 2.902210573070107 
199.0000040497852 13.04814944363278 13.937868792323457 2.3403205363395045 1.7980271463071062 13.04814944363278 13.937868792323457 2.3403205363395045 1.7980271463071062 
200.00000404978513 14.076175906281662 12.678970189371398 1.3155208104451788 1.5116860124528557 14.076175906281662 12.678970189371398 1.3155208104451788 1.5116860124528557 
201.00000404978508 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000404978502 NaN NaN 1.1889393641745016 NaN NaN NaN 1.1889393641745016 NaN 
203.00000404978496 NaN NaN 2.066505852787202 NaN NaN NaN 2.066505852787202 NaN 
204.0000040497849 NaN NaN 1.6022242640626416 NaN NaN NaN 1.6022242640626416 NaN 
205.00000404978485 NaN NaN 2.520185320540719 NaN NaN NaN 2.520185320540719 NaN 
206.0000040497848 NaN NaN 1.2679269141023042 NaN NaN NaN 1.2679269141023042 NaN 
207.00000404978474 NaN NaN 1.8745919175508163 NaN NaN NaN 1.8745919175508163 NaN 
208.00000404978468 NaN NaN 1.9088946327944143 NaN NaN NaN 1.9088946327944143 2.92494614640097 
209.00000404978462 NaN NaN 1.7710330635872822 NaN NaN NaN 1.7710330635872822 4.065858766892404 
210.00000404978456 NaN NaN 1.7783780190120524 1.9955490912694245 NaN NaN 1.7783780190120524 1.9955490912694245 
211.0000040497845 NaN NaN 2.5878429496075057 2.8000554233555874 NaN NaN 2.5878429496075057 2.8000554233555874 
212.00000404978445 NaN NaN 2.1876134160507945 2.37626591304587 NaN NaN 2.1876134160507945 4.00283479091695 
213.0000040497844 NaN NaN 1.1935959899334705 2.5413070617064477 NaN NaN 1.1935959899334705 2.5413070617064477 
214.00000404978434 13.836742879578821 NaN 2.3133419191881046 1.4438543912697526 13.836742879578821 NaN 2.3133419191881046 1.4438543912697526 
215.00000404978428 13.417338438786743 NaN 2.1130144862067652 1.3542775686098025 13.417338438786743 NaN 2.1130144862067652 1.3542775686098025 
216.00000404978422 13.686435206374938 NaN 2.462477699702305 1.3221726887875889 13.686435206374938 NaN 2.462477699702305 1.3221726887875889 
217.00000404978417 13.526152448180028 NaN 2.486424492971281 2.157905854047158 13.526152448180028 NaN 2.486424492971281 2.157905854047158 
218.0000040497841 14.510653504875194 NaN 1.5610023457383306 2.934490051921614 14.510653504875194 NaN 1.5610023457383306 2.934490051921614 
219.00000404978405 14.884367426715812 NaN 2.1245441568281365 3.796540076247936 14.884367426715812 NaN 2.1245441568281365 3.796540076247936 
220.000004049784 14.102820968138303 NaN 2.169080927042529 1.9979819231447777 14.102820968138303 NaN 2.169080927042529 1.9979819231447777 
221.00000404978394 14.288490213621401 NaN 2.4397979313898475 1.3853020927273576 14.288490213621401 NaN 2.4397979313898475 1.3853020927273576 
222.00000404978388 15.19505097706437 NaN 2.2136383051890505 1.9750346328810053 15.19505097706437 NaN 2.2136383051890505 1.9750346328810053 
223.00000404978383 12.543206480056739 NaN 2.2979382091955927 2.581132532345066 12.543206480056739 NaN 2.2979382091955927 3.115037266199579 
224.00000404978377 13.469697323398123 NaN 2.6346965123833286 3.8386162014396064 13.469697323398123 NaN 2.6346965123833286 4.372520935294119 
225.0000040497837 13.22032493090984 NaN 2.4481008541378344 1.6684827439012793 13.22032493090984 NaN 2.4481008541378344 1.6684827439012793 
226.00000404978366 12.360454687631375 NaN 1.954929049437851 2.3693113436508497 12.360454687631375 NaN 1.954929049437851 2.3693113436508497 
227.0000040497836 13.264911451866766 NaN 1.8801837031431319 2.1695571168114895 13.264911451866766 NaN 1.8801837031431319 2.1695571168114895 
228.00000404978354 14.094775999113153 NaN 2.009219650639949 2.511909408896969 14.094775999113153 NaN 2.009219650639949 2.511909408896969 
229.00000404978348 13.27217837768086 NaN 2.471217913008303 3.5063037166683273 13.27217837768086 NaN 2.471217913008303 1.8375350880383792 
230.00000404978343 13.919495512690645 NaN 1.82277578085953 2.7722081126110254 13.919495512690645 NaN 1.82277578085953 2.7722081126110254 
231.00000404978337 12.56773324911589 NaN 1.8631152189221325 3.7143211640965603 12.56773324911589 NaN 1.8631152189221325 3.7143211640965603 
232.0000040497833 13.90839060056257 NaN 1.3269864943106313 4.598412760209982 13.90839060056257 NaN 1.3269864943106313 4.598412760209982 
233.00000404978326 12.841333923032693 NaN 2.254700230750842 2.2313312988232497 12.841333923032693 NaN 2.254700230750842 2.2313312988232497 
234.0000040497832 13.473351104343863 NaN 2.0026258159485906 2.228194279162267 13.473351104343863 NaN 2.0026258159485906 1.300480542722056 
235.00000404978314 12.391008190432728 NaN 2.3421571018811846 1.9992181173510062 12.391008190432728 NaN 2.3421571018811846 1.9992181173510062 
236.0000040497831 13.286202754780817 NaN 1.8998313344435758 2.958500013814813 13.286202754780817 NaN 1.8998313344435758 2.958500013814813 
237.00000404978303 14.166373786842058 NaN 2.081264791875867 1.5193634455920346 14.166373786842058 NaN 2.081264791875867 1.5193634455920346 
238.00000404978297 12.667247417980718 NaN 1.8595423061753706 1.403688523757154 12.667247417980718 NaN 1.8595423061753706 1.403688523757154 
239.00000404978292 13.92733693850829 NaN 1.9225700474609368 2.1919851712628997 13.92733693850829 NaN 1.9225700474609368 2.1919851712628997 
240.00000404978286 14.669748440740307 NaN 2.0372005095153156 2.3080362904598246 14.669748440740307 NaN 2.0372005095153156 2.3080362904598246 
241.0000040497828 14.669748440740307 NaN 2.0372005095153156 1.6037233399451623 14.669748440740307 NaN 2.0372005095153156 1.6037233399451623 
242.00000404978275 15.829239313741681 NaN 2.408394735010944 1.848397076076651 15.829239313741681 NaN 2.408394735010944 1.848397076076651 
243.0000040497827 13.664266424198615 NaN 2.4067015069395836 1.7615333513957978 13.664266424198615 NaN 2.4067015069395836 1.7615333513957978 
244.00000404978263 13.679586158404192 NaN 2.0551169090773556 1.7615333513957978 13.679586158404192 NaN 2.0551169090773556 1.7615333513957978 
245.00000404978258 13.547326368010545 NaN 1.7343215664766092 2.084032033703096 13.547326368010545 NaN 1.7343215664766092 2.084032033703096 
246.00000404978252 14.01443187248887 NaN 2.201427070954935 3.2366836315756586 14.01443187248887 NaN 2.201427070954935 3.2366836315756586 
247.00000404978246 13.148664735556906 NaN 1.6796815293137115 2.3957403351329845 13.148664735556906 11.51550894996879 1.6796815293137115 2.3957403351329845 
248.0000040497824 12.274601577079608 NaN 2.4636378419291702 3.15822182665994 12.274601577079608 13.02982224721552 2.4636378419291702 3.15822182665994 
249.00000404978235 13.093991501151208 NaN 2.231865252179688 2.0008176489349125 13.093991501151208 13.249651050048243 2.231865252179688 2.0008176489349125 
250.0000040497823 13.742962325160676 NaN 1.0151720196119811 2.0008176489349125 13.742962325160676 13.249651050048243 1.0151720196119811 2.0008176489349125 
251.00000404978223 13.074101083685463 NaN 1.7493264131992134 2.579734932737182 13.074101083685463 11.734704683113847 1.7493264131992134 2.579734932737182 
252.00000404978218 13.585952141289056 NaN 2.2611774708028065 1.9381652819986073 13.585952141289056 11.971444938236061 2.2611774708028065 1.9381652819986073 
253.00000404978212 13.567896999155693 NaN 2.0275285560138627 1.7763531830459272 13.567896999155693 11.294779707958298 2.0275285560138627 1.7763531830459272 
254.00000404978206 12.464047254996558 NaN 1.1551367114537072 2.5776968892586467 12.464047254996558 12.607974471774611 1.1551367114537072 2.5776968892586467 
255.000004049782 13.394439790364402 NaN 1.6907032895885834 1.723394498821449 13.394439790364402 11.488765113467082 1.6907032895885834 1.723394498821449 
256.000004049782 12.933841147480052 NaN 2.087400027101239 2.7716421259591755 12.933841147480052 12.537012740604808 2.087400027101239 2.7716421259591755 
257.0000040497819 13.788364801517986 NaN 1.7714131919132967 2.7716421259591755 13.788364801517986 12.537012740604808 1.7714131919132967 2.7716421259591755 
258.00000404978186 13.740902752166534 NaN 1.8501194996202912 1.983653299960423 13.740902752166534 13.617908512861305 1.8501194996202912 1.2122538615188603 
259.0000040497818 14.759232747015886 NaN 1.787553722213147 2.2363475213279287 14.759232747015886 14.187698908051146 1.787553722213147 2.2363475213279287 
260.00000404978175 15.262981114807502 NaN 2.2913020900047627 2.5249482553140865 15.262981114807502 12.306563945449625 2.2913020900047627 2.5249482553140865 
261.0000040497817 12.830886002196848 NaN 1.4101163385013251 2.5916673378492874 12.830886002196848 13.500236962829547 1.4101163385013251 1.069588975208319 
262.00000404978164 13.492243197093273 NaN 2.422824292728194 2.628245918451512 13.492243197093273 15.05889390607274 2.422824292728194 2.628245918451512 
263.0000040497816 12.57200298197472 NaN 2.4354572644978134 2.354783911570223 12.57200298197472 14.468117958834114 2.4354572644978134 2.354783911570223 
264.0000040497815 11.847696452138905 NaN 1.9204738340132508 3.222592421868228 11.847696452138905 13.189128643685052 1.9204738340132508 3.222592421868228 
265.00000404978147 12.255945303179487 NaN 2.328722685053833 3.7015864984144287 12.255945303179487 13.668122720231253 2.328722685053833 1.4825725550380184 
266.0000040497814 12.63617776051916 NaN 1.536404221188036 1.6841883536876594 12.63617776051916 14.809809825076513 1.536404221188036 1.6841883536876594 
267.00000404978135 12.770643257793807 NaN 2.1920684844247944 2.109134789082816 12.770643257793807 15.23475626047167 2.1920684844247944 2.109134789082816 
268.0000040497813 12.645170522779296 NaN 1.583568076187305 1.9113065882275464 12.645170522779296 13.648777057012325 1.583568076187305 1.9113065882275464 
269.00000404978124 12.388428396732081 NaN 1.218894034243931 2.145604484738726 12.388428396732081 12.828847715431294 1.218894034243931 2.145604484738726 
270.0000040497812 13.493311842532478 NaN 2.3237774800443276 2.2542911239161185 13.493311842532478 13.982572108820051 2.3237774800443276 2.2542911239161185 
271.0000040497811 13.614031154854388 NaN 1.9974373009419537 2.8355531075893055 13.614031154854388 14.563834092493238 1.9974373009419537 2.8355531075893055 
272.00000404978107 12.698257107352049 NaN 1.513894924210831 2.0061132823898333 12.698257107352049 12.630975630452667 1.513894924210831 2.0061132823898333 
273.000004049781 13.679532069748177 NaN 2.495169886606959 2.9160676388752336 13.679532069748177 13.540929986938067 2.495169886606959 2.9160676388752336 
274.00000404978096 14.151935056579646 NaN 1.9006237517469913 2.6901453714609715 14.151935056579646 14.012874436310597 1.9006237517469913 2.6901453714609715 
275.0000040497809 13.24112547981656 NaN 2.375123966340368 1.7307521799528445 13.24112547981656 15.286200207529419 2.375123966340368 1.7307521799528445 
276.00000404978084 12.73822890743969 NaN 2.3661706790290395 2.328219340051362 12.73822890743969 13.584927117071345 2.3661706790290395 2.328219340051362 
277.0000040497808 13.437995980471555 NaN 1.7926119808420822 3.592443366781538 13.437995980471555 12.59917164189335 1.7926119808420822 3.592443366781538 
278.0000021956857 13.545940560432314 NaN 0.906673884272152 1.0750168134029536 13.545940560432314 12.391522952843161 0.906673884272152 1.0750168134029536 
279.00000404978067 14.373217203901788 NaN 1.7339505277416265 1.9613874859603015 14.373217203901788 12.516176658399615 1.7339505277416265 1.9613874859603015 
280.0000040497806 13.097659019051719 NaN 1.5849869744702687 2.0761867252248862 13.097659019051719 13.606728987922963 1.5849869744702687 2.0761867252248862 
281.00000404978056 12.980257903647214 NaN 1.284835503951797 2.401402234794091 12.980257903647214 14.759221140961643 1.284835503951797 2.401402234794091 
282.0000040497805 11.772918356724801 NaN 2.1211825101660793 2.2774457520203555 11.772918356724801 15.492238712332892 2.1211825101660793 2.2774457520203555 
283.00000404978044 13.02945073306887 NaN 1.4922051621002197 1.8300536465463324 13.02945073306887 11.922912089503654 1.4922051621002197 1.8300536465463324 
284.0000040497804 13.52870966930982 NaN 1.3433466559261547 2.9266445240418193 13.52870966930982 13.019502966999141 1.3433466559261547 2.090297517827537 
285.00000404978033 13.52870966930982 NaN 1.3433466559261547 1.5992531232014358 13.52870966930982 13.784990948717109 1.3433466559261547 1.5992531232014358 
286.0000040497803 14.129454808239927 NaN 1.9144500390522126 1.8142896371484198 14.129454808239927 12.84782941985128 1.9144500390522126 1.8142896371484198 
287.0000040497802 12.03598116806802 NaN 2.214461362030704 1.5935157611873478 12.03598116806802 13.803133670711418 2.214461362030704 1.5935157611873478 
288.00000404978016 12.9481922880085 NaN 1.831115048110064 1.596138113879931 12.9481922880085 13.473138325930904 1.831115048110064 1.596138113879931 
289.0000040497801 13.80499103244722 NaN 2.687913792548784 2.7130683351070957 13.80499103244722 12.287075424980344 2.687913792548784 2.7130683351070957 
290.00000404978005 14.59477876660452 NaN 1.1125585208806115 3.9377726824221213 14.59477876660452 13.51177977229537 1.1125585208806115 3.9377726824221213 
291.00000404978 12.470802147129348 NaN 2.1451142081093053 2.3955797316293115 12.470802147129348 12.604929049506211 2.1451142081093053 2.3955797316293115 
292.00000404977993 13.07676989413153 NaN 1.5263776077964621 2.333696086879627 13.07676989413153 13.14741618066597 1.5263776077964621 2.333696086879627 
293.0000040497799 14.086092673899486 NaN 2.535700387564418 1.6342522620583395 14.086092673899486 12.35885237006022 2.535700387564418 1.6342522620583395 
294.0000040497798 12.569776725384997 NaN 1.4407843701305865 1.7175854214767128 12.569776725384997 13.048153276480775 1.4407843701305865 1.7175854214767128 
295.00000404977976 13.62584514639883 NaN 1.807551884723864 1.6932377378548154 13.62584514639883 14.033128372626834 1.807551884723864 1.6932377378548154 
296.0000040497797 14.209578778179946 NaN 2.391285516504979 1.7387781502801545 14.209578778179946 12.932171464282419 2.391285516504979 1.7387781502801545 
297.00000404977965 14.299330815349833 NaN 1.8780308070740261 1.1571796531074483 14.299330815349833 14.06451682942469 1.8780308070740261 1.1571796531074483 
298.0000040497796 14.258422530611938 NaN 1.8013680346893466 2.3194326017259073 14.258422530611938 14.21918949239955 1.8013680346893466 1.842957000478009 
299.00000404977953 14.258422530611938 NaN 1.8013680346893466 2.5567738712925916 14.258422530611938 13.002407908084535 1.8013680346893466 2.5567738712925916 
300.0000040497795 12.284343926372685 NaN 1.9880282103264335 1.970660477800152 12.284343926372685 14.314632969359877 1.9880282103264335 1.970660477800152 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T03:18+0000 #
#####################################################################
