#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 65.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000211634074 0.0 13.8330875319245 0.0 1.666661648558724 6.328797011301393 36.87053404195292 6.712878330465802 4.113252466792081 45.84087239625579 30.671293150048893 6.292095087399244 6.128722502577192 150.2355552442582 135.23457559093399 15.56968456326922 27.65283657747554 150.2355552442582 135.23457559093399 4.714455693037913 17.38137035852717 45.84087239625579 30.671293150048893 6.292095087399244 6.128722502577192 
137.00000211634068 0.0 13.756463517676844 0.0 1.5498461746887255 6.330674086539642 36.08392523304696 6.828955655884688 4.359908095077575 40.05137542317111 30.779671926488607 6.142740795748053 6.073320752173536 150.2355552442582 136.2326849334273 15.56968456326922 28.650945919968848 150.2355552442582 136.2326849334273 3.673875874179841 16.989444980060544 40.05137542317111 30.779671926488607 6.142740795748053 6.073320752173536 
138.00000211634062 0.0 13.651452927250434 0.0 1.6246374961650127 6.328908584632855 35.61069579714429 6.946034036488808 4.381932493213714 34.820228691705694 30.78109160418746 6.193596462582998 6.165871047597809 150.2355552442582 137.21440837254968 15.56968456326922 29.63266935909126 150.2355552442582 137.21440837254968 3.4086781536032578 16.629890466964724 34.820228691705694 30.78109160418746 6.193596462582998 6.165871047597809 
139.00000211634057 0.0 13.605341598461948 0.0 1.8035639417755482 6.330852281212333 35.28958634940171 7.047355434264164 4.348217096371183 29.86368841115694 30.88891510512143 6.049674173038102 6.191172561019372 150.2355552442582 138.2193328262843 15.56968456326922 30.637593812825866 150.2355552442582 138.2193328262843 3.5311252840561203 17.163613603318282 29.86368841115694 30.88891510512143 6.049674173038102 6.191172561019372 
140.0000021163405 0.0 13.610744105530063 0.0 1.9424611091875585 6.327593389278139 34.40869460368264 7.16354422804926 4.101467593391661 24.858292076091345 30.9135085557611 6.7242456058838425 6.292820148710425 150.2355552442582 139.23491157576512 15.56968456326922 31.653172562306704 150.2355552442582 139.23491157576512 7.311149490561736 17.540836548314054 24.858292076091345 30.9135085557611 6.7242456058838425 6.292820148710425 
141.00000211634045 0.0 13.607972174321958 0.0 1.7697794024638778 6.330758364005642 33.50199839307448 7.24070037877405 3.9597886859942686 20.809878165644527 31.046589644114515 6.843846845155029 6.231759291142157 150.2355552442582 140.22351027586447 14.64543244597544 32.035192408885784 150.2355552442582 140.22351027586447 7.2027516611129085 17.224266858132015 20.809878165644527 31.046589644114515 6.843846845155029 6.231759291142157 
142.0000021163404 0.0 13.639891276249598 0.0 1.7717289418779874 6.331353917999266 33.07125706990308 7.350115394555018 3.0682523305210996 16.517286445470784 31.061891472066325 7.296500741333603 6.257282300114687 150.2355552442582 141.2247731790095 10.897527061166782 29.69819102179525 150.2355552442582 141.2247731790095 4.737318350106647 16.401295393165675 16.517286445470784 31.061891472066325 7.296500741333603 6.257282300114687 
143.00000211634034 0.0 13.687886923427335 0.0 1.7287628569814544 6.327459630167753 32.65008685558659 7.381763926512829 2.3979121007097417 13.181067265712025 31.182397751384897 7.52960822504431 6.202704485091834 150.2355552442582 142.21175071278302 7.001163265078506 26.673178551542218 150.2355552442582 142.21175071278302 7.350008621482026 15.722351909348019 13.181067265712025 31.182397751384897 7.52960822504431 6.202704485091834 
144.00000211634028 0.0 13.665885478977264 0.0 1.5360775403265416 6.327498420244862 32.081850060542024 7.309068581685649 2.389328615040606 10.25815907860834 30.924407910655976 7.258958739083212 6.132517688625059 150.2355552442582 143.19909133464088 4.283629184070109 24.498755642181067 150.2355552442582 143.19909133464088 10.203332828720663 15.228311892441212 10.25815907860834 30.924407910655976 7.258958739083212 6.132517688625059 
145.00000211634023 0.0 13.729321114178022 0.0 1.5392385248850455 6.329266515514822 31.103105843325558 7.160209490396667 2.731203276814961 7.793793635499529 31.025430330448923 7.223651180717439 6.055149256674757 150.2355552442582 144.2119171331917 3.892805159145155 24.936714884808357 150.2355552442582 144.2119171331917 11.131369957056162 14.985212900612954 7.793793635499529 31.025430330448923 7.223651180717439 6.055149256674757 
146.00000211634017 0.0 13.811895653972417 0.0 1.6783195595840954 6.332487924994289 30.646699603005754 6.987721540125972 2.451636780555127 5.68732280390823 30.807233599307633 6.962003454637228 6.104103715424663 150.2355552442582 145.21866262000245 4.879198465529026 24.83819230986956 150.2355552442582 145.21866262000245 11.31121649362867 15.918115328395732 5.68732280390823 30.807233599307633 6.962003454637228 6.104103715424663 
147.0000021163401 0.0 13.737678565262058 0.0 1.616750154441768 6.326709742284283 30.696698811196637 6.817995664988955 2.4723035246929315 4.1845570979423385 30.869928036078885 6.792914426724626 6.186329740963492 150.2355552442582 146.24175291868377 8.981896288541586 21.264149962335846 150.2355552442582 146.24175291868377 11.247477927586527 16.85754675233549 4.1845570979423385 30.869928036078885 6.792914426724626 6.186329740963492 
148.00000211634006 0.0 13.78868575682683 0.0 1.5777199512707532 6.32672578639135 31.04827253387856 6.865352555357594 3.2182841953340326 2.8870148636461677 30.891853224071642 7.123395494824945 6.08997777776236 150.2355552442582 147.21489809391474 12.185492248213098 18.64761922020315 150.2355552442582 147.21489809391474 10.664081394420856 17.602136711725173 2.8870148636461677 30.891853224071642 7.123395494824945 6.08997777776236 
149.00000211634 0.0 13.83385935625639 0.0 1.8488439259463292 6.326542385736451 31.41330559211621 6.944397205014831 3.712373638081363 2.1210711377517786 30.77583643924575 6.884310174908136 6.04496072408092 150.2355552442582 148.20055370368445 12.6219494634272 19.144218165481895 150.2355552442582 148.20055370368445 10.745550576550768 18.071884087432913 2.1210711377517786 30.77583643924575 6.884310174908136 6.04496072408092 
150.00000211633994 0.0 13.838819911280806 0.0 1.9169520269668163 6.334609776471119 32.22743956766688 7.06608260705511 3.6196467336150677 1.790666575791997 30.572712592956563 6.987842566798983 6.0678617174597935 150.2355552442582 149.24304471611336 12.6219494634272 20.186709177910824 150.09039284780485 149.14587535303787 12.487773241274834 17.99106946035723 1.790666575791997 30.572712592956563 6.987842566798983 6.0678617174597935 
151.00000211633989 0.0 13.75507537459621 0.0 1.8363440310393642 6.335436969457145 33.178489826194365 7.131561217520094 3.237284093544212 1.8068013001738554 30.586785655779806 6.859782411935816 6.057863309759887 150.2355552442582 150.20733845206115 12.6219494634272 21.151002913858605 150.09039284780485 150.11016908898566 14.358686625845262 17.617248860742784 1.8068013001738554 30.586785655779806 6.859782411935816 6.057863309759887 
152.00000211633983 0.0 13.640190122880114 0.0 1.8402979547394147 6.329730218330782 33.77194704173698 7.220739191706929 3.3084098890253544 1.8157136559650875 30.633467296212782 6.7116643846040045 6.174174150923251 150.2355552442582 151.225361773231 12.6219494634272 22.16902623502843 150.2355552442582 151.225361773231 15.468545734299 17.054896494933853 1.8157136559650875 30.633467296212782 6.7116643846040045 6.174174150923251 
153.00000177746995 0.0 13.612875401793179 0.0 1.7987900672612913 6.332199440838297 34.59939507998389 7.296544604663479 3.265558527209825 1.854620421613442 30.641089137487455 6.951388093253933 6.313644940165756 150.2355552442582 152.2085396323244 13.672889608886972 22.39507276020962 150.2355552442582 152.2085396323244 14.13545929710194 17.331249276117187 1.854620421613442 30.641089137487455 6.951388093253933 6.313644940165756 
154.00000211633972 0.0 13.53180167805669 0.0 1.736451865931428 6.328680646354362 35.53258664931631 7.390507986937468 3.0769497871167517 1.8779821560283716 30.68611706984447 6.465817775621628 6.307194673353104 150.2355552442582 153.23063152929882 16.16975411554979 21.61834256184896 150.2355552442582 153.23063152929882 13.07831210209087 17.970087885896554 1.8779821560283716 30.68611706984447 6.465817775621628 6.307194673353104 
155.00000211633966 0.0 13.51071392943163 0.0 1.599136868978401 6.328160938168789 36.40401097153537 7.437533604527718 2.795063848818829 1.8598543086252088 30.63207554074493 6.293794473267279 6.222678835514198 150.2355552442582 154.21784887466427 18.885270598784775 20.649213843078815 150.2355552442582 154.21784887466427 11.237233109852388 18.43919199186686 1.8598543086252088 30.63207554074493 6.293794473267279 6.222678835514198 
156.0000021163396 0.0 13.448611901629244 0.0 1.7816261897999632 6.329380721765331 36.86554625794461 7.396469359027521 2.844660830322861 1.8275252028814357 30.654201779511478 6.243707046812593 6.15357787119594 150.2355552442582 155.22693901002924 19.66818574070447 21.094266541770917 150.2355552442582 155.22693901002924 10.087446097543694 18.8126482550392 1.8275252028814357 30.654201779511478 6.243707046812593 6.15357787119594 
157.00000211633954 0.0 13.318479261488275 0.0 1.8559341092545516 6.325914635930806 37.02887196595812 7.3231941780815175 3.2614996349598413 1.8263090734268714 30.596404371779567 5.933857712685621 6.0790059380316706 150.2355552442582 156.2298673858673 19.675239030271314 22.092113499260563 150.2355552442582 156.2298673858673 9.19895870483735 19.352209317792408 1.8263090734268714 30.596404371779567 5.933857712685621 6.0790059380316706 
158.0000021163395 0.0 13.230566288496034 0.0 1.7801890000576845 6.327267985828152 37.8406513318503 7.270257297326555 3.366204048390076 1.7907024892069756 30.475441320363252 5.867014700959877 6.128193291370533 150.2355552442582 157.2135643308336 19.675239030271314 23.075810444226878 150.2355552442582 157.2135643308336 8.202382700663469 19.370446022960294 1.7907024892069756 30.475441320363252 5.867014700959877 6.128193291370533 
159.00000211633943 0.0 13.22686205582859 0.0 1.8670649869502582 6.325416204267301 38.524172042219966 7.272758009995084 3.8761878390696998 1.7851351657471817 30.442590444144614 6.081693466739247 6.1383662459581885 150.2355552442582 158.22477250611198 19.675239030271314 24.08701861950525 150.2355552442582 158.22477250611198 8.024839090939746 19.457123454776053 1.7851351657471817 30.442590444144614 6.081693466739247 6.1383662459581885 
160.00000211633937 0.0 13.209867648868869 0.0 2.012551308962016 6.327434490568746 38.81812868586478 7.28240951170211 4.39536156233886 1.8335993997663462 30.400182300123195 5.663838606171607 6.08009793158844 150.2355552442582 159.22017019991296 19.675239030271314 25.08241631330622 150.2355552442582 159.22017019991296 7.198920829701298 20.097837463633255 1.8335993997663462 30.400182300123195 5.663838606171607 6.08009793158844 
161.00000211633932 0.0 13.254728434292117 0.0 1.9105451405628895 6.328289408802586 39.13388647540424 7.322491675127044 4.842284989484804 1.815407405221152 30.57829494695484 6.135455234862221 6.168414476823868 150.2355552442582 160.2083421235788 19.675239030271314 26.070588236972075 150.2355552442582 160.2083421235788 11.762346671347144 20.092570811924414 1.815407405221152 30.57829494695484 6.135455234862221 6.168414476823868 
162.00000211633926 0.0 13.26156699714273 0.0 1.8925709018110235 6.328811858834379 39.73239993317594 7.343603369104911 5.017492903389411 1.7713848025228567 30.414365411109706 6.3257781111677875 6.212549692156515 150.2355552442582 161.2172305176631 19.675239030271314 27.079476631056366 150.2355552442582 161.2172305176631 9.368771219600621 19.933690843002086 1.7713848025228567 30.414365411109706 6.3257781111677875 6.212549692156515 
163.0000021163392 0.0 13.222801696507528 0.0 1.930008663965951 6.3289068497492496 40.65874103745768 7.354159297081627 5.587280196293186 1.803299759080068 30.313749446000035 6.160840784398539 6.195488685780224 150.2355552442582 162.21818524672895 19.675239030271314 28.080431360122212 150.2355552442582 162.21818524672895 5.486168555903842 20.736633906104075 1.803299759080068 30.313749446000035 6.160840784398539 6.195488685780224 
164.00000211633915 0.0 13.20108661288483 0.0 1.8556084748478572 6.330925136050695 40.97672988238763 7.361004257699567 5.388773409934763 1.8555554699054093 30.28314747299175 6.206132684858333 6.213237307331953 150.2355552442582 163.24401855130654 19.206425343516475 29.05305252670793 150.2355552442582 163.24401855130654 5.252008758970198 20.116423146687747 1.8555554699054093 30.28314747299175 6.206132684858333 6.213237307331953 
165.0000021163391 0.0 13.235301710394129 0.0 1.6198091590330408 6.330877640593259 41.98607129360077 7.379103916900754 5.253988891329946 1.925393067175681 30.276077216150476 6.672679640654911 6.141492806150964 150.2355552442582 164.2180187316932 15.683987372763923 29.62724258920961 150.2355552442582 164.2180187316932 4.656766270753016 19.266447381166035 1.925393067175681 30.276077216150476 6.672679640654911 6.141492806150964 
166.00000211633903 0.0 13.270068313944629 0.0 1.6024897396448796 6.328693390830358 42.93748397698508 7.4264899443946275 4.510479233268748 1.8669779612462802 30.204117250809606 7.032025966887617 6.175579946687825 150.2355552442582 165.21225449592885 10.788770569994162 29.769988907743 150.2355552442582 165.21225449592885 4.3455210840332965 19.62531291036778 1.8669779612462802 30.204117250809606 7.032025966887617 6.175579946687825 
167.00000211633898 0.0 13.30622039171924 0.0 1.5952075698529644 6.332207513401456 42.93732474672108 7.318824394328591 3.4679231021916634 1.9330767271403497 30.261262084965367 7.364262932043284 6.136813351428309 150.2355552442582 166.21829300025954 6.984808659556124 29.28010831687784 150.2355552442582 166.21829300025954 5.772369258706237 19.33456552936714 1.9330767271403497 30.261262084965367 7.364262932043284 6.136813351428309 
168.00000211633892 0.0 13.411966765621582 0.0 1.7207199411748826 6.331519099908209 43.60674442461841 7.215554690137605 3.601232079844656 1.9586956686952453 30.534422621897185 6.926325981640444 6.004465991543115 150.2355552442582 167.22395708098378 6.499011112906375 29.381217374133154 150.2355552442582 167.22395708098378 3.6604263326669293 19.70437890234025 1.9586956686952453 30.534422621897185 6.926325981640444 6.004465991543115 
169.00000211633886 0.0 13.464146667666624 0.0 1.9981908305823592 6.331020668244704 44.121588586632065 7.218103306059725 3.2153816636463426 1.9795160991452043 30.385287916302993 6.46146720801719 5.887851395904855 150.2355552442582 168.22439291278647 6.4586077734081755 30.200503449224968 150.2355552442582 168.22439291278647 4.070304274481258 18.743970679810484 1.9795160991452043 30.385287916302993 6.46146720801719 5.887851395904855 
170.0000021163388 0.0 13.59856392080958 0.0 2.070928608247661 6.332469009056921 44.87763582577871 7.132872286495128 3.073167048738891 1.943211504326619 30.403521569930046 6.39688589489611 5.759976233921994 150.2355552442582 169.24358715167955 6.4586077734081755 31.219697688118043 150.09066257192788 169.1350206479046 4.780707790064901 17.06825307361198 1.943211504326619 30.403521569930046 6.39688589489611 5.759976233921994 
171.00000211633875 0.0 13.55032618940574 0.0 2.2314556896150193 6.335013251261522 45.16759641154618 6.98881181556189 3.300373161268198 1.9373574305315586 30.448270403860132 6.17785728636137 5.847862471208515 150.2355552442582 170.21123684825824 6.4586077734081755 32.18734738469671 149.94532177291165 169.99410384070833 14.556898702466272 15.78303908261373 1.9373574305315586 30.448270403860132 6.17785728636137 5.847862471208515 
172.0000021163387 0.0 13.606867036886381 0.0 1.9738602436308779 6.333778910647333 45.37910214836108 6.979869008641166 4.171353698384076 1.9378873995360686 30.628661629523002 5.690480117463419 6.077414176930117 150.2355552442582 171.20140504409855 6.4586077734081755 33.17751558053702 150.09021444524197 171.0928385403236 7.47229847761339 14.82152880536152 1.9378873995360686 30.628661629523002 5.690480117463419 6.077414176930117 
173.00000211633864 0.0 13.521880955450243 0.0 1.6160516588165585 6.333917891148276 45.832305236783206 7.041170494004215 4.57591926513994 1.9214320326823435 30.684649667691417 5.629182036893089 6.2488082732348165 150.2355552442582 172.21082511885294 6.4586077734081755 34.186935655291414 150.08949930144954 172.102258615078 5.730157863388302 14.779266442589103 1.9214320326823435 30.684649667691417 5.629182036893089 6.2488082732348165 
174.00000211633858 0.0 13.392030490919726 0.0 1.5570255061416753 6.333585422946227 47.10214139625143 7.058699381787001 4.532175166379584 1.9011272283468938 30.847903743056992 6.092126250434063 6.331498883083136 150.2355552442582 173.21951359157677 6.4586077734081755 35.19562412801527 150.08949930144954 173.11094708780183 5.750746250636428 15.35913313078772 1.9011272283468938 30.847903743056992 6.092126250434063 6.331498883083136 
175.00000211633852 0.0 13.299900978709147 0.0 1.7192133366483082 6.33463032300981 47.29308849728368 6.9364504418545465 3.994663738033905 1.9312452383880059 30.85590111314687 6.108204421543133 6.356793353738629 150.2355552442582 174.23121056523422 6.4586077734081755 36.207321101672704 150.08949930144954 174.12264406145928 5.640819273402609 16.30622081781262 1.9312452383880059 30.85590111314687 6.108204421543133 6.356793353738629 
176.00000211633846 0.0 13.163673786136929 0.0 1.6863240729241826 6.335010286669295 47.968657629024634 6.904252755934046 3.344461825525284 1.9693846962765726 30.83057199750436 6.517450429501583 6.2938464157717045 150.2355552442582 175.2052341961116 6.3983355447085515 35.30132750521627 150.2355552442582 175.2052341961116 6.024028848448106 16.803370982670568 1.9693846962765726 30.83057199750436 6.517450429501583 6.2938464157717045 
177.0000021163384 0.0 13.03460446698311 0.0 1.6518857663783546 6.3361261592794635 48.97360165637242 6.914546240712188 2.7452983448801884 1.9726720256702361 30.818360952157043 6.367882667700689 6.288776863025955 150.2355552442582 176.21947635510637 6.219422192147561 30.734886947283268 150.0904293431814 176.10479338111506 6.49238956335578 16.704787224234853 1.9726720256702361 30.818360952157043 6.367882667700689 6.288776863025955 
178.00000211633835 0.0 13.058335056924998 0.0 1.8075534234644353 6.349540648969769 48.95766148049548 7.020443085818315 3.031475042006174 1.930676751360458 30.619917406456292 7.1951874059195555 6.242168367390395 150.2355552442582 177.20852911103555 6.002442168828914 24.95587768481067 148.3489174419579 175.7176504491482 14.400488883532981 16.478726976676075 1.930676751360458 30.619917406456292 7.1951874059195555 6.242168367390395 
179.0000021163383 0.0 13.112575342335278 0.0 2.029596318400455 6.338856877442442 49.69689909934838 7.0012510767292815 3.606287149044308 1.9281828755827641 30.624923476494185 7.60920872555858 6.196699184112205 150.2355552442582 178.22195642333858 5.84065881810887 20.922942965849227 149.8001763226695 177.87790750136458 20.32206233570598 16.249485568050375 1.9281828755827641 30.624923476494185 7.60920872555858 6.196699184112205 
180.00000211633824 0.0 13.144808548706905 0.0 1.8999014037238044 6.336625132222106 50.73145960603807 6.985826770179647 4.069974274316457 1.8903290632746281 30.73674097895118 6.955923808242988 6.101101126866079 150.2355552442582 179.2364677944549 6.250017329053051 20.520507867188844 150.090348124348 179.11567826308348 10.8464198385816 16.866294417680166 1.8903290632746281 30.73674097895118 6.955923808242988 6.101101126866079 
181.00000211633818 0.0 13.146116157163604 0.0 1.719138684173858 6.339094354729621 51.49314085041315 7.031349504276751 4.49681070867506 1.8630090398128893 30.821366225022 6.194051877862701 6.098213250262548 150.2355552442582 180.21159799802248 6.932499613140421 20.049408960871567 149.94552750431023 179.97082348684853 7.384987688915505 16.89724025452265 1.8630090398128893 30.821366225022 6.194051877862701 6.098213250262548 
182.00000211633812 0.0 13.115706462413906 0.0 1.6360262564847035 6.338500932151244 52.08732735500678 7.079768743649771 5.030315320581925 1.87388313810561 31.009179407508014 5.842743565040242 6.0783918607167795 150.2355552442582 181.20284534844504 7.548035406145651 19.736291637256276 149.94552750431023 180.96207083727109 7.59215669655471 17.001121878073214 1.87388313810561 31.009179407508014 5.842743565040242 6.0783918607167795 
183.00000211633807 0.0 13.11608678057425 0.0 1.7546774835754093 6.341160136488501 52.74218754965882 7.214377973145194 5.066890082716133 1.8617203076842845 30.969563822043046 6.112561515783543 6.018749487670681 150.2355552442582 182.22066846812274 7.6837880130622125 20.4664452064664 149.94591400418267 181.98069850851763 7.568228737350131 17.486163264282723 1.8617203076842845 30.969563822043046 6.112561515783543 6.018749487670681 
184.000002116338 0.0 13.10985844285194 0.0 1.8799949470940955 6.338928391268165 53.75927336522579 7.291975465968955 4.865179974769707 1.9218800268566925 30.917670133207338 5.9730062834407684 5.950183051547684 150.2355552442582 183.21055267019256 7.6837880130622125 21.456329408536213 150.0906723491497 183.09056769039 7.3606559045537745 17.828320345150402 1.9218800268566925 30.917670133207338 5.9730062834407684 5.950183051547684 
185.00000211633795 0.0 13.093014237529331 0.0 1.8626672867006504 6.337812518657996 54.771225264501425 7.345277756500531 4.627471904950832 1.9399233945219003 30.96060675635977 5.753329476754421 5.949178395485259 150.2355552442582 184.20890376271961 7.6837880130622125 22.45468050106327 149.94585172911195 183.9689338031145 8.121444853480474 17.892672419187793 1.9399233945219003 30.96060675635977 5.753329476754421 5.949178395485259 
186.0000021163379 0.0 13.0833446260368 0.0 1.8560460938885637 6.337907509572868 55.69345173550483 7.360077563630788 4.408096091754694 2.033367614422056 30.938446098224343 5.780773272133491 6.044666186035553 150.2355552442582 185.20574385850713 7.6837880130622125 23.451520596850784 150.09073462422043 185.08575887870458 9.49593047698046 17.73142403257597 2.033367614422056 30.938446098224343 5.780773272133491 6.044666186035553 
187.00000211633784 0.0 13.116990105788254 0.0 1.804889559680104 6.338049995945174 56.579004237108414 7.381925281844871 3.80992193681624 1.9938351702159156 30.741885152916268 5.543995522586151 5.890306290360446 150.2355552442582 186.20321679728687 7.6837880130622125 24.44899353563053 150.2355552442582 186.20321679728687 10.515932001510125 17.116048747556583 1.9938351702159156 30.741885152916268 5.543995522586151 5.890306290360446 
188.00000211633778 0.0 13.160471728568478 0.0 1.7161341974619595 6.338144986860046 57.5137024279835 7.395716562982155 3.6915341791910756 1.953291355325134 30.74116279068232 5.455748983957561 5.827922361262425 150.2355552442582 187.21252861294607 8.641920734390384 23.890960652337668 150.2355552442582 187.21252861294607 11.4902456102396 16.9019428892298 1.953291355325134 30.74116279068232 5.455748983957561 5.827922361262425 
189.00000211633773 0.0 13.247390146751753 0.0 1.92987730937348 6.338144986860046 58.52683646557887 7.406381673178071 3.709984135388269 1.9701987790130158 30.53866626675281 5.890840267118797 6.050143668076936 150.2355552442582 188.22566265054144 10.30136709710309 22.18951830411917 150.2355552442582 188.22566265054144 29.44868312129268 16.585741238322665 1.9701987790130158 30.53866626675281 5.890840267118797 6.050143668076936 
190.00000211633767 0.0 13.273011475232472 0.0 1.9107160341867637 6.338144986860046 59.51378793731401 7.435796359063768 3.6280839145440114 1.96053164512955 30.42570890800619 5.619953138891292 6.16853206129033 150.2355552442582 189.21261412227656 12.257143167443068 19.977147606859383 150.2355552442582 189.21261412227656 13.975705992636188 17.02161066991815 1.96053164512955 30.42570890800619 5.619953138891292 6.16853206129033 
191.0000021163376 0.0 13.261472729148213 0.0 1.8025483237740685 6.338192482317481 60.46994711120712 7.448754568816368 3.8109004363987706 1.959561602531838 30.272661883750544 5.391398483292877 6.266092545334056 150.2355552442582 190.20608010856174 12.6226164735167 20.372760460554584 150.2355552442582 190.20608010856174 9.613625879546573 17.368583200449518 1.959561602531838 30.272661883750544 5.391398483292877 6.266092545334056 
192.00000211633755 0.0 13.351177354835718 0.0 1.7822748043024974 6.339355850385085 61.44513736400763 7.456935308838222 3.6194191481758744 1.9120846605962603 30.523333516861822 5.767327554328716 6.2205679216047916 150.2355552442582 191.2430665450161 12.6226164735167 21.409746897008937 150.2355552442582 191.2430665450161 8.601163519858744 17.422220323536145 1.9120846605962603 30.523333516861822 5.767327554328716 6.2205679216047916 
193.0000021163375 0.0 13.364626112124212 0.0 1.9054966520877155 6.340519218452689 62.36239762196639 7.421939266969407 3.312653232536024 1.9487086182832871 30.63419901989403 6.042206734579104 6.156645675848887 150.2355552442582 192.22300492280462 12.6226164735167 22.389685274797465 150.2355552442582 192.22300492280462 7.871151023094319 17.671412881299116 1.9487086182832871 30.63419901989403 6.042206734579104 6.156645675848887 
194.00000211633744 0.0 13.394458470208537 0.0 1.9884557376053167 6.355643003331539 62.549295120887464 7.3032969754915245 3.2340177564584938 1.918283013394055 30.57374221198389 6.831202224406459 6.172114425513849 150.2355552442582 193.2238360433367 12.6226164735167 23.390516395329545 150.2355552442582 193.2238360433367 16.78313745694811 17.687331940725795 1.918283013394055 30.57374221198389 6.831202224406459 6.172114425513849 
195.00000211633738 0.0 13.34875152371503 0.0 2.021861777981796 6.343130511274936 64.1569823502581 7.041440268721151 2.4897987517867337 1.8873004425035884 30.621205161483882 7.031050125272975 6.1830605758006785 150.2355552442582 194.20751598938 12.6226164735167 24.374196341372862 150.2355552442582 194.20751598938 16.747211682829303 17.30698582849011 1.8873004425035884 30.621205161483882 7.031050125272975 6.1830605758006785 
196.00000211633733 0.0 13.3862028726406 0.0 1.9239288869549738 6.346336058790708 65.04046658711593 6.809936484714811 2.2397227509226774 1.8533891394564628 30.63618395387057 6.187434865921875 6.216468087203289 150.2355552442582 195.22147209292515 12.6226164735167 25.38815244491802 150.2355552442582 195.22147209292515 8.557347052925303 16.84244138561146 1.8533891394564628 30.63618395387057 6.187434865921875 6.216468087203289 
197.00000211633727 0.0 13.505737574142422 0.0 1.9741524453135353 6.347499426858312 65.98519244841583 6.6710699017338975 2.718293247772914 1.8630205537207971 30.58468987316699 6.973963080906277 6.323552230539695 150.2355552442582 196.2298735785351 12.6226164735167 26.396553930527933 150.2355552442582 196.2298735785351 10.252362984719117 15.308835639604325 1.8630205537207971 30.58468987316699 6.973963080906277 6.323552230539695 
198.0000021163372 0.0 13.6634392859872 0.0 2.105362621990383 6.340519218452689 67.32783517660988 6.687075506483575 3.5189988622089214 1.8685526266073729 30.52827038991176 6.569785109472303 6.343101463340452 150.2355552442582 197.1979955749338 12.6226164735167 27.36467592692665 150.09014535130103 197.0624196551555 8.43046677453022 14.17845939388501 1.8685526266073729 30.52827038991176 6.569785109472303 6.343101463340452 
199.00000211633716 0.0 13.674241739179768 0.0 2.161274871354828 6.340519218452689 68.32663053493344 6.744131313354729 4.344961271150715 1.8696912364165552 30.606282019555326 6.484811068036187 6.281240847759084 150.2355552442582 198.20011775396873 12.6226164735167 28.366798105961568 150.2355552442582 198.20011775396873 7.871694798782688 14.54079670430602 1.8696912364165552 30.606282019555326 6.484811068036187 6.281240847759084 
200.0000021163371 0.0 13.585825817104718 0.0 1.8366334597634724 6.3440093226555 69.13251772584997 6.809566733689421 5.1064294815687035 1.7897412230109866 30.685860050329925 6.538436332842523 6.192850356357688 150.2355552442582 199.21320727631323 12.6226164735167 29.379887628306093 150.2355552442582 199.21320727631323 7.784188108483371 15.104243056653617 1.7897412230109866 30.685860050329925 6.538436332842523 6.192850356357688 
201.00000211633704 0.0 13.525049102569556 0.0 1.7530071370727431 6.338192482317481 70.49829742497148 122.58551405631114 3.3080075596977054 912.0624848977667 30.64048838221305 783.947940708874 5.482148559645805 150.2355552442582 200.2344304223261 12.011169339250866 28.99678901915553 150.2355552442582 200.2344304223261 71.38451631309589 14.849692281268137 912.0624848977667 30.64048838221305 783.947940708874 5.482148559645805 
202.000002116337 0.0 13.411168645682027 0.0 2.0226850767763715 6.338192482317481 71.49038823437144 28.65523124132843 3.548861171852688 1018.8359875628222 30.21038360856334 584.2115255303486 3.5112449717622596 150.2355552442582 201.22652123172605 10.276202383710375 25.734715710964046 150.2355552442582 201.22652123172605 192.3104612926817 14.439600537395467 1018.8359875628222 30.21038360856334 584.2115255303486 3.5112449717622596 
203.00000211633693 0.0 12.484459994906004 0.0 2.2499756052020112 6.338192482317481 72.48331378601635 8.345988778406054 4.000016098787346 945.0559219894276 28.082200086049486 475.99161322462515 3.0680804163755875 150.2355552442582 202.21944678337096 10.154237875018882 24.226335937339094 150.2355552442582 202.21944678337096 304.3894256316873 14.959551217978998 945.0559219894276 28.082200086049486 475.99161322462515 3.0680804163755875 
204.00000211633687 0.0 11.418313383744072 0.0 1.9249910262729697 6.339355850385085 73.40615826036061 7.194167262729482 4.754929519258578 855.1349699739812 25.215571427294694 425.3713716484977 3.4565799019639534 150.2355552442582 203.21620836494535 8.538312329836097 19.60601957822007 150.2355552442582 203.21620836494535 380.38707773205317 14.934266083515553 855.1349699739812 25.215571427294694 425.3713716484977 3.4565799019639534 
