#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:53+0000 #
#####################################################################
# seed = 18.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00000998528154 NaN NaN 2.4480929829717013 NaN NaN NaN 2.4480929829717013 NaN 
207.00000998528148 NaN NaN 3.1003558251987897 NaN NaN NaN 3.1003558251987897 NaN 
208.00000998528142 NaN NaN 3.508321771955792 NaN NaN NaN 3.508321771955792 NaN 
209.00000998528137 NaN NaN 3.3621808652104903 NaN NaN NaN 3.3621808652104903 NaN 
210.0000099852813 NaN NaN 3.3621808652104903 NaN NaN NaN 3.3621808652104903 3.3678152027002284 
211.00000998528125 NaN NaN 3.1363940124524277 NaN NaN NaN 3.1363940124524277 4.060112145829265 
212.0000099852812 NaN NaN 3.3406645530882884 NaN NaN NaN 3.3406645530882884 3.657051575129401 
213.00000998528114 NaN NaN 3.7576236603285906 NaN NaN NaN 3.7576236603285906 3.891416880497502 
214.00000998528108 NaN NaN 3.7576236603285906 NaN NaN NaN 3.7576236603285906 4.742764529188719 
215.00000998528103 NaN NaN 3.5256523484050035 NaN NaN NaN 3.5256523484050035 4.554475946114394 
216.00000998528097 NaN NaN 3.1733354604140516 NaN NaN NaN 3.1733354604140516 5.308662263439288 
217.0000099852809 NaN NaN 3.1733354604140516 NaN NaN NaN 3.1733354604140516 3.8895882695348405 
218.00000998528085 NaN NaN 3.8972321990009675 3.9102333788629835 NaN NaN 3.8972321990009675 5.339724305335437 
219.0000099852808 NaN NaN 2.888158007269652 3.3383255995883587 NaN NaN 2.888158007269652 3.3383255995883587 
220.00000998528074 NaN NaN 2.888158007269652 2.5838559968525203 NaN NaN 2.888158007269652 2.5838559968525203 
221.00000998528068 NaN NaN 3.6091118861556026 2.5838559968525203 NaN NaN 3.6091118861556026 2.5838559968525203 
222.00000998528063 NaN NaN 2.6422092255665746 3.870290800845936 NaN NaN 2.6422092255665746 3.870290800845936 
223.00000998528057 NaN NaN 2.6422092255665746 3.584155126409769 NaN NaN 2.6422092255665746 3.584155126409769 
224.0000099852805 NaN NaN 3.2366739824529986 2.993246149627794 NaN NaN 3.2366739824529986 2.993246149627794 
225.00000998528046 NaN NaN 3.5391079379599546 4.007273961622644 NaN NaN 3.5391079379599546 4.007273961622644 
226.0000099852804 24.667708136475937 NaN 2.8212455133001413 3.417275160790922 24.667708136475937 NaN 2.8212455133001413 3.417275160790922 
227.00000998528034 24.667708136475937 NaN 2.8212455133001413 4.527699301994147 24.667708136475937 NaN 2.8212455133001413 4.527699301994147 
228.0000099852803 26.32608566841074 NaN 4.479623045234945 3.3166603706053195 26.32608566841074 NaN 4.479623045234945 3.3166603706053195 
229.00000998528023 26.32608566841074 NaN 4.479623045234945 4.301692734164675 26.32608566841074 NaN 4.479623045234945 4.301692734164675 
230.00000998528017 27.930096246180028 NaN 3.0098180864420954 3.8699024659431984 27.930096246180028 NaN 3.0098180864420954 3.8699024659431984 
231.00000998528012 26.491024680128362 NaN 3.2098927665193457 4.709382234182129 26.491024680128362 NaN 3.2098927665193457 4.709382234182129 
232.00000998528006 26.491024680128362 NaN 3.2098927665193457 4.08327046029504 26.491024680128362 NaN 3.2098927665193457 4.08327046029504 
233.00000998528 27.651560494064427 NaN 3.0990607181120993 4.917547929636413 27.651560494064427 NaN 3.0990607181120993 4.917547929636413 
234.00000998527995 27.651560494064427 NaN 3.0990607181120993 4.0749084407734415 27.651560494064427 NaN 3.0990607181120993 4.0749084407734415 
235.0000099852799 29.137837747920116 NaN 3.745858203728858 5.539870535821848 29.137837747920116 NaN 3.745858203728858 5.539870535821848 
236.00000998527983 28.837254055053535 NaN 3.5215634247933565 3.599597314246779 28.837254055053535 NaN 3.5215634247933565 3.599597314246779 
237.00000998527977 28.837254055053535 NaN 3.5215634247933565 3.7806666477559077 28.837254055053535 NaN 3.5215634247933565 3.7806666477559077 
238.00000998527972 26.91690526827108 NaN 2.7052933821942133 3.5850776048543196 26.91690526827108 NaN 2.7052933821942133 3.5850776048543196 
239.00000998527966 28.451677022199135 NaN 3.266859881102164 3.5850776048543196 28.451677022199135 NaN 3.266859881102164 3.5850776048543196 
240.0000099852796 28.451677022199135 NaN 3.266859881102164 3.0776895629336423 28.451677022199135 NaN 3.266859881102164 3.0776895629336423 
241.00000998527955 25.32903362247066 NaN 2.2398203695832137 4.250853514109139 25.32903362247066 NaN 2.2398203695832137 4.250853514109139 
242.0000099852795 26.421628615862005 NaN 3.332415362974558 3.881935993969904 26.421628615862005 NaN 3.332415362974558 3.881935993969904 
243.00000998527943 27.160961261665932 NaN 3.6910739195704707 3.6216796342390296 27.160961261665932 NaN 3.6910739195704707 3.6216796342390296 
244.00000998527938 27.160961261665932 NaN 3.6910739195704707 3.489178466238201 27.160961261665932 NaN 3.6910739195704707 3.489178466238201 
245.00000998527932 26.494451062392358 NaN 4.172641148635705 4.12113354159581 26.494451062392358 NaN 4.172641148635705 4.12113354159581 
246.00000998527926 26.494451062392358 NaN 4.172641148635705 4.02165608941894 26.494451062392358 NaN 4.172641148635705 4.02165608941894 
247.0000099852792 27.106206483772667 NaN 3.5248645635867035 3.414919450447684 27.106206483772667 NaN 3.5248645635867035 3.414919450447684 
248.00000998527915 26.594888949144945 NaN 3.3834880794375977 4.915391847027564 26.594888949144945 NaN 3.3834880794375977 4.915391847027564 
249.0000099852791 26.594888949144945 NaN 3.3834880794375977 4.915391847027564 26.594888949144945 NaN 3.3834880794375977 4.915391847027564 
250.00000998527904 26.301886133794028 NaN 3.1994688011775168 4.672895080728068 26.301886133794028 NaN 3.1994688011775168 4.672895080728068 
251.00000998527898 26.709409775924826 NaN 3.1205478587232847 4.9126433639942775 26.709409775924826 NaN 3.1205478587232847 4.9126433639942775 
252.00000998527892 26.709409775924826 NaN 3.1205478587232847 4.9126433639942775 26.709409775924826 NaN 3.1205478587232847 4.9126433639942775 
253.00000998527887 28.184481671178986 NaN 3.18338534003621 4.480148334620452 28.184481671178986 NaN 3.18338534003621 4.480148334620452 
254.0000099852788 25.851861745143623 NaN 3.4355883511618686 4.047810232004878 25.851861745143623 NaN 3.4355883511618686 4.047810232004878 
255.00000998527875 25.851861745143623 NaN 3.4355883511618686 3.721532715239249 25.851861745143623 NaN 3.4355883511618686 3.721532715239249 
256.0000099852787 27.46810500975198 NaN 3.248836034551857 5.052899788967295 27.46810500975198 NaN 3.248836034551857 5.052899788967295 
257.00000998527867 25.834121908880093 NaN 3.0150532905634577 4.364649160222001 25.834121908880093 NaN 3.0150532905634577 5.839721055476161 
258.0000099852786 26.15885871549156 NaN 3.276781917862621 3.6184324911345414 26.15885871549156 NaN 3.276781917862621 3.6184324911345414 
259.00000998527855 26.15885871549156 NaN 3.276781917862621 3.360864553472368 26.15885871549156 NaN 3.276781917862621 3.360864553472368 
260.0000099852785 25.859945239907688 NaN 3.2421499267983904 3.5670264539416507 25.859945239907688 NaN 3.2421499267983904 3.5670264539416507 
261.00000998527844 26.079093074773795 NaN 3.7630279853994466 3.5670264539416507 26.079093074773795 NaN 3.7630279853994466 3.5670264539416507 
262.0000099852784 27.112068665672695 NaN 2.663307750367437 4.140002302933681 27.112068665672695 NaN 2.663307750367437 4.140002302933681 
263.0000099852783 25.990224714130562 NaN 3.865245589915162 3.8219609274904656 25.990224714130562 NaN 3.865245589915162 3.8219609274904656 
264.00000998527827 26.97825515321452 NaN 3.6173543880218517 4.639951996180628 26.97825515321452 NaN 3.6173543880218517 4.639951996180628 
265.0000016027092 26.97825515321452 NaN 3.6173543880218517 3.281469772507478 26.97825515321452 NaN 3.6173543880218517 3.281469772507478 
266.00000998527815 25.99989774957794 NaN 3.1345671882210695 4.319173287409001 25.99989774957794 NaN 3.1345671882210695 4.319173287409001 
267.0000099852781 27.05041639752818 NaN 3.2063921289507107 3.729728846585033 27.05041639752818 NaN 3.2063921289507107 3.729728846585033 
268.00000998527804 27.153932885681314 NaN 3.665081499589178 5.012624317861821 27.153932885681314 NaN 3.665081499589178 5.012624317861821 
269.000009985278 25.601068894416613 NaN 3.4456858314023293 3.861189440158057 25.601068894416613 NaN 3.4456858314023293 3.861189440158057 
270.0000099852779 25.773473621564023 NaN 3.0732071076239436 3.664956843482514 25.773473621564023 NaN 3.0732071076239436 3.664956843482514 
271.00000998527787 27.269812492099817 NaN 3.2866505068829497 3.4923594000611615 27.269812492099817 NaN 3.2866505068829497 3.4923594000611615 
272.0000099852778 27.269812492099817 NaN 3.2866505068829497 3.341281205533903 27.269812492099817 NaN 3.2866505068829497 3.341281205533903 
273.00000998527776 28.15063413241532 NaN 3.5156404473254383 4.440024302359575 28.15063413241532 NaN 3.5156404473254383 4.440024302359575 
274.0000099852777 28.15063413241532 NaN 3.5156404473254383 3.917603841115124 28.15063413241532 NaN 3.5156404473254383 3.917603841115124 
275.00000998527764 28.0433774671464 NaN 3.329914600246582 4.759301476899907 28.0433774671464 NaN 3.329914600246582 4.759301476899907 
276.0000099852776 27.978719685215424 NaN 3.055267288448249 3.1199287138078944 27.978719685215424 NaN 3.055267288448249 3.1199287138078944 
277.00000998527753 27.978719685215424 NaN 3.055267288448249 4.156464650647365 27.978719685215424 NaN 3.055267288448249 4.156464650647365 
278.0000099852775 26.231626238177796 NaN 3.031045604595363 3.0797708366790175 26.231626238177796 NaN 3.031045604595363 3.0797708366790175 
279.0000099852774 27.671640987882995 NaN 4.471060354300562 4.118827939419134 27.671640987882995 NaN 4.471060354300562 4.118827939419134 
280.00000998527736 27.671640987882995 NaN 4.471060354300562 3.9756030811851133 27.671640987882995 NaN 4.471060354300562 3.9756030811851133 
281.0000099852773 26.753701592629398 NaN 3.573781708121146 3.42913803033116 26.753701592629398 NaN 3.573781708121146 3.42913803033116 
282.00000998527725 25.808612087363798 NaN 3.955857440274144 3.42913803033116 25.808612087363798 NaN 3.955857440274144 3.42913803033116 
283.0000099852772 27.22612206877946 NaN 4.33431031894969 4.042564570197101 27.22612206877946 NaN 4.33431031894969 4.042564570197101 
284.00000998527713 27.22612206877946 NaN 4.33431031894969 5.036389042572637 27.22612206877946 NaN 4.33431031894969 5.036389042572637 
285.0000099852771 26.866198056842563 NaN 2.2229853126791568 3.4540812696235434 26.866198056842563 NaN 2.2229853126791568 4.532106387911313 
286.000009985277 24.332210163854143 NaN 2.778879335776253 3.3343973872399033 24.332210163854143 NaN 2.778879335776253 3.3343973872399033 
287.00000998527696 24.332210163854143 NaN 2.778879335776253 3.3343973872399033 24.332210163854143 NaN 2.778879335776253 3.3343973872399033 
288.0000099852769 25.87378438968659 NaN 3.3266290892331654 4.9959103468578405 25.87378438968659 NaN 3.3266290892331654 3.3914662057664486 
289.00000777354546 25.24371947072393 NaN 3.448663355560143 4.164313876167114 25.24371947072393 NaN 3.448663355560143 4.164313876167114 
290.0000099852768 26.64908178116798 NaN 3.556199566972168 3.7657771789975527 26.64908178116798 NaN 3.556199566972168 3.7657771789975527 
291.00000998527673 26.64908178116798 NaN 3.556199566972168 2.764778575861385 26.64908178116798 NaN 3.556199566972168 2.764778575861385 
292.0000099852767 25.322157348888652 NaN 3.4056494510022617 3.7938721138313554 25.322157348888652 NaN 3.4056494510022617 3.7938721138313554 
293.0000099852766 26.47350614674042 NaN 3.7841505784533638 3.7938721138313554 26.47350614674042 NaN 3.7841505784533638 3.7938721138313554 
294.00000998527656 27.485781754384163 NaN 3.982498331865088 4.396120320883995 27.485781754384163 NaN 3.982498331865088 4.396120320883995 
295.0000099852765 25.759816463627544 NaN 3.7683813382007543 3.454970685408682 25.759816463627544 NaN 3.7683813382007543 3.454970685408682 
296.00000998527645 27.002055478669092 NaN 2.9141045222010007 3.2970471329396673 27.002055478669092 NaN 2.9141045222010007 3.2970471329396673 
297.0000099852764 27.002055478669092 NaN 2.9141045222010007 3.3275369489757622 27.002055478669092 NaN 2.9141045222010007 3.3275369489757622 
298.00000998527634 28.449976920647543 NaN 2.852024531581378 3.3004011752302063 28.449976920647543 NaN 2.852024531581378 3.3004011752302063 
299.0000099852763 27.148512395605223 NaN 3.1272226379598465 4.002614099280663 27.148512395605223 NaN 3.1272226379598465 4.002614099280663 
300.0000099852762 27.148512395605223 NaN 3.1272226379598465 3.622829229603667 27.148512395605223 NaN 3.1272226379598465 3.622829229603667 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T23:22+0000 #
#####################################################################
