#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 153.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0002494324412 0.0 13.70426181871008 0.0 1.9824565559405063 6.702674191417776 113.34579198654679 7.519754868794634 5.300358156839364 44.832203099190124 29.46162783172234 5.402450171885923 5.797302229027589 81.07000875193125 134.82799118673054 21.705463267229334 19.657946481339934 153.94004403830684 134.82799118673054 19.087003361986486 17.939848484315927 44.832203099190124 29.46162783172234 5.402450171885923 5.797302229027589 
137.00024943244114 0.0 13.702571664718727 0.0 1.8047385049133944 6.702674191417776 114.35750191554733 7.530615092185658 5.291637060667568 39.48404148877608 29.743199309613882 5.284880924946658 5.767884489982289 81.07000875193125 135.83970111573106 21.705463267229334 20.669656410340476 158.4663196779352 135.83970111573106 16.649016521612428 18.845698567750187 39.48404148877608 29.743199309613882 5.284880924946658 5.767884489982289 
138.00020968473453 0.0 13.738673517883097 0.0 1.6787664237693765 6.69877979500337 116.01215171434278 7.469101266541661 5.282556573016979 34.0073221044985 29.95410465957801 5.5353561298893865 5.90519149274357 81.07000875193125 136.84541203624522 21.705463267229334 21.675367330854616 162.38544245295884 136.84541203624522 13.91703952759213 19.652592450848733 34.0073221044985 29.95410465957801 5.5353561298893865 5.90519149274357 
139.00024943244102 0.0 13.693187002260089 0.0 1.844065107733326 6.698130728934302 117.11049529731066 7.532885672394509 5.427526601951704 28.631100605326147 30.07605875243896 5.319223639382654 6.0160490369361845 81.07000875193125 137.83559913949955 21.705463267229334 22.665554434108948 166.5546060713245 137.83559913949955 12.841977982882053 20.0671694377445 28.631100605326147 30.07605875243896 5.319223639382654 6.0160490369361845 
140.00024943244097 0.0 13.696425224469946 0.0 1.9232307972997864 6.698130728934302 118.09763241741966 7.5493934097406745 5.523143939236441 24.255661416246912 30.285718314246058 6.077499678860352 6.117803192005617 81.15335569971194 138.82273625960855 21.705463267229334 23.65269155421795 170.56133253737408 138.82273625960855 11.385021905610175 20.687857898547016 24.255661416246912 30.285718314246058 6.077499678860352 6.117803192005617 
141.0002494324409 0.0 13.71673751874207 0.0 1.9506592900174275 6.698130728934302 119.09171819673055 7.601226835621748 5.246598705380656 20.432186700896626 30.20615124000472 6.3365549396629115 6.143489855430555 81.32004959527329 139.81682203891944 21.705463267229334 24.646777333528853 172.69123443521417 139.81682203891944 9.859292551308677 21.031411460300788 20.432186700896626 30.20615124000472 6.3365549396629115 6.143489855430555 
142.000029984768 0.0 13.720323772621565 0.0 1.9704997183519082 6.698130728934302 120.11188339960741 7.568973439788103 5.650049801122565 16.339305277449654 30.301945753137197 6.416818230546709 6.068477854935678 84.40388666315839 140.8369872417963 21.705463267229334 25.6669425364057 173.6153440903354 140.8369872417963 9.795954980814935 21.034190401872348 16.339305277449654 30.301945753137197 6.416818230546709 6.068477854935678 
143.00000038046903 0.0 13.696048668462621 0.0 1.841220710457428 6.698934158755289 120.98796658845578 7.482674944390691 5.357520341767329 12.9534110346582 30.374072054899326 6.484619422158175 5.944116069937951 87.58080442227151 141.83465594538453 21.705463267229334 26.664611239993928 173.83922018962397 141.83465594538453 12.518712247357339 20.779199625951122 12.9534110346582 30.374072054899326 6.484619422158175 5.944116069937951 
144.00024943244074 0.0 13.659586334472445 0.0 1.7609363636396957 6.699737588576276 121.88195130063372 7.484409725328517 3.471576531654213 9.89986051212077 30.390897013305157 7.038053656083821 5.927428915081167 91.2955185849012 142.85065155909942 21.705463267229334 27.680606853708824 173.92682388064995 142.85065155909942 22.016606180638384 19.829922253671587 9.89986051212077 30.390897013305157 7.038053656083821 5.927428915081167 
145.00024943244068 0.0 13.611785073130159 0.0 1.7077718828553257 6.698934158755289 122.98253710046876 7.51787746865076 2.327291082572651 7.28574825042897 30.36010783053077 6.215111666306502 5.86758174190577 95.8674264554777 143.82962852382818 21.705463267229334 28.659583818437593 173.93655762409728 143.82962852382818 24.037896741717482 18.39822996122361 7.28574825042897 30.36010783053077 6.215111666306502 5.86758174190577 
146.00024943244063 0.0 13.64695714012882 0.0 1.8529179477983333 6.699737588576276 123.86529514437638 7.547265754287635 2.201777950972834 5.009462195672111 30.335350400114578 6.964978764272783 5.909061786422331 98.83079783112456 144.83437414890633 21.764716583856888 29.472579212534406 174.00469382822857 144.83437414890633 41.167701436245984 17.1757814839333 5.009462195672111 30.335350400114578 6.964978764272783 5.909061786422331 
147.00024943244057 0.0 13.668808087905271 0.0 2.101041724194608 6.69889155567594 124.85186262025795 7.521194655671991 2.609987276058749 3.621926191078232 30.067861466092165 6.748419201389505 6.000917572021552 102.08192476694595 145.82423305653074 22.568339690618078 27.86182561247434 174.03389505857055 145.82423305653074 47.05602798996937 17.252258502035534 3.621926191078232 30.067861466092165 6.748419201389505 6.000917572021552 
148.0001635991801 0.0 13.713233994337111 0.0 2.1612641638130614 6.697875110458206 125.36733892571328 7.31693218142086 2.5326239136372055 2.4299026025772874 30.07477338862777 6.036337930339254 6.00830091338168 106.16348469428564 146.84411684538233 23.549722747261935 25.705846200697433 174.08256377580722 146.84411684538233 21.345194244277845 17.686609399047533 2.4299026025772874 30.07477338862777 6.036337930339254 6.00830091338168 
149.00024943244046 0.0 13.795798388937847 0.0 2.002066540030923 6.696980445791868 123.70109485327865 7.141893560783057 2.4464307383811303 1.8993254881685078 29.93808261869066 6.397877593943726 6.051117432630572 109.50587609200333 147.80873204412822 24.71256908607767 22.90736311643447 174.0728300323599 147.80873204412822 17.526607082863073 16.71802203641533 1.8993254881685078 29.93808261869066 6.397877593943726 6.051117432630572 
150.00022056653302 0.0 13.774214275987218 0.0 1.9959104419946572 6.695276322617891 119.71224972284627 6.9383970401657065 2.6886387790598065 1.769187336648898 29.853579061687057 6.9323607223608485 6.085100380568053 112.89145920675571 148.83104743023014 25.36805890126998 21.808441572305302 174.13123249304385 148.83104743023014 17.37935737706976 16.99898888777536 1.769187336648898 29.853579061687057 6.9323607223608485 6.085100380568053 
151.00024943244034 0.0 13.789683719203946 0.0 2.0120402928568497 6.694211245634156 117.5878722767945 6.795267290904136 3.431348357063758 1.8061903886212576 29.899472369972333 6.886811634403919 6.0915469252310475 117.13423602945467 149.83864530701234 25.408795556451423 22.684211165287824 174.10203126270187 149.83864530701234 16.97924768684354 17.78274934300875 1.8061903886212576 29.899472369972333 6.886811634403919 6.0915469252310475 
152.00024943244028 0.0 13.807891118226253 0.0 1.948771158404828 6.692805344015625 114.4500800004469 6.806928961985148 4.048288407787962 1.8316063859032075 29.997548530136626 7.222665640395791 6.129494808383766 120.40179396588225 150.83506045680556 25.408795556451423 23.68062631508104 174.12149874959653 150.83506045680556 15.155435899283162 17.727479142635218 1.8316063859032075 29.997548530136626 7.222665640395791 6.129494808383766 
153.00024943244023 0.0 13.781791677721165 0.0 1.9352989031538042 6.691989856821334 110.56237408043744 6.77852898518983 4.367992373807316 1.800653484985268 29.99063494316753 7.166190961836364 6.066492685297967 122.13017186846835 151.83885866136282 25.408795556451423 24.6844245196383 174.12149874959653 151.83885866136282 12.954213354513092 17.463691020366735 1.800653484985268 29.99063494316753 7.166190961836364 6.066492685297967 
154.00024943244017 0.0 13.755312851243811 0.0 1.799661432517993 6.689226685350274 105.9037169124741 6.766288033159608 4.819590014296345 1.7330602395341863 29.978053117152406 7.61499789283499 6.062853007228897 124.99620580964192 152.81213445355485 25.408795556451423 25.65770031183033 174.13123249304385 152.81213445355485 13.500557311301153 17.654010493666608 1.7330602395341863 29.978053117152406 7.61499789283499 6.062853007228897 
155.0002494324401 0.0 13.696883113217837 0.0 1.6791085784832414 6.687778180652393 102.66399016265397 6.816781331535285 5.214585069804248 1.6869456583384306 29.921286007989085 6.9815132825584865 5.998000580474394 130.05420488020985 153.8318941427889 25.408795556451423 26.67746000106439 174.13123249304385 153.8318941427889 10.090626642115511 17.24563841890829 1.6869456583384306 29.921286007989085 6.9815132825584865 5.998000580474394 
156.00024943244006 0.0 13.684753286654226 0.0 1.86661011756004 6.685648026684922 97.40300459423393 6.7959530874837775 5.566604665197975 1.7146077989719897 29.947504757037446 6.378796093062797 5.891954764019194 135.19980764180372 154.83485922003678 25.408795556451423 27.680425078312265 174.13123249304385 154.83485922003678 9.333341819731059 16.325811874650995 1.7146077989719897 29.947504757037446 6.378796093062797 5.891954764019194 
157.00024943244 0.0 13.695479583405263 0.0 2.004563852724532 6.683601836741158 93.01053409377991 6.756028203225951 5.542886449169308 1.7439396148085002 29.984616741620723 6.360143557845914 5.797390832370223 139.42859397781012 155.83905985634794 25.408795556451423 28.684625714623433 174.14096623649118 155.83905985634794 12.128997678132457 15.810782065174388 1.7439396148085002 29.984616741620723 6.360143557845914 5.797390832370223 
158.00016884063902 0.0 13.677057727103884 0.0 1.7531801386619954 6.6795884523373665 86.53097214805032 6.683103776619889 5.3272091350651065 1.7166858722003981 30.03301843750673 5.835849947305255 5.873992304273882 144.47563904797394 156.81867474294205 25.408795556451423 29.66424060121754 174.1506999799385 156.81867474294205 12.091667813295969 15.10886449265123 1.7166858722003981 30.03301843750673 5.835849947305255 5.873992304273882 
159.0002494324399 0.0 13.75541940219278 0.0 1.5601235977599868 6.674674048900134 79.83460647009431 6.6671170977695215 4.469280030725109 1.7135117368940942 30.024317087024052 5.702393781176918 6.047914203819233 147.41406593652408 157.82317250278058 25.408795556451423 30.668738361056047 174.1506999799385 157.82317250278058 14.043837936349517 14.763490816972276 1.7135117368940942 30.024317087024052 5.702393781176918 6.047914203819233 
160.00024943243983 0.0 13.739093720546988 0.0 1.6579897273936712 6.671160760529774 74.13534532845426 6.682992958177523 3.3484413755493194 1.6953656586066583 30.041579920406875 7.384658391830629 6.170830340140061 150.07325075139016 158.82704141504541 25.408795556451423 31.672607273320907 174.1506999799385 158.82704141504541 32.20865587465955 15.027400007857072 1.6953656586066583 30.041579920406875 7.384658391830629 6.170830340140061 
161.00008199927754 0.0 13.704089159605802 0.0 1.7171091780729109 6.660214585600403 69.10458204805013 6.743909325691464 3.307948970499875 1.701596082252404 30.033030938662016 6.439716797757102 6.200851073532244 153.81046888720311 159.8380743101449 24.95752877752792 31.86841615662115 174.1506999799385 159.8380743101449 22.550578764869726 15.766769410602523 1.701596082252404 30.033030938662016 6.439716797757102 6.200851073532244 
162.00024943243972 0.0 13.722367340197527 0.0 1.7005173255586898 6.652158331233458 65.09266498342832 6.8362406399987306 3.818650319052872 1.7286496213773528 29.922234902373948 6.190769962695301 6.234276346361388 158.1852613749194 160.84764345425387 22.16704236908257 27.836906207359373 174.1506999799385 160.84764345425387 14.368077282058854 16.600410850623998 1.7286496213773528 29.922234902373948 6.190769962695301 6.234276346361388 
163.00024943243966 0.0 13.767468013320606 0.0 1.7844313163919354 6.643415315364811 60.83095941856032 6.970762955099308 4.310311277098472 1.7406716083353961 29.852030685797686 6.037834182656966 6.167444035615306 160.9138026508736 161.842688174438 18.584536715995956 22.360070507341433 174.1506999799385 161.842688174438 13.355345967006167 17.267522123417454 1.7406716083353961 29.852030685797686 6.037834182656966 6.167444035615306 
164.0002494324396 0.0 13.776369494499198 0.0 1.8646884889267958 6.636962050542721 57.67419499499749 7.072020408580185 4.67777205962013 1.7384586665128152 29.880124429754385 6.093205246879366 6.073151026960379 164.48554714808193 162.83884092823143 16.49397429118707 19.579573247289463 174.1506999799385 162.83884092823143 12.876584734978241 18.099069091397574 1.7384586665128152 29.880124429754385 6.093205246879366 6.073151026960379 
165.00024943243955 0.0 13.66721554675266 0.0 1.883430466647618 6.625937796584154 53.58196759949741 7.171186582575783 5.229860065551547 1.7825831964245509 29.84017488949088 6.162023747068556 6.098009750997459 168.0907496188775 163.830812328861 16.199269455971717 20.039153456539918 174.1506999799385 163.830812328861 13.428019286287808 17.887071739345043 1.7825831964245509 29.84017488949088 6.162023747068556 6.098009750997459 
166.00011298821403 0.0 13.565683024130298 0.0 1.9280665363056457 6.618507936338548 50.18564975544173 7.288945083019856 5.436113910530131 1.8344552194376371 29.620275957316455 6.703360429821268 6.084705964379752 171.29442809441906 164.83930373248745 16.199269455971717 21.04764486016639 173.9818674579213 164.7413830552098 14.892308971020599 17.029180015214013 1.8344552194376371 29.620275957316455 6.703360429821268 6.084705964379752 
167.00024943243943 0.0 13.590823203962834 0.0 1.8931878226047791 6.61152995306766 46.699057899485915 7.294059809653155 5.5967588147554785 1.8104508048492818 29.64416643612811 6.762526508660552 6.122589167437907 172.6754277191898 165.84181015326396 16.199269455971717 22.050151280942913 174.1506999799385 165.84181015326396 19.824126585760723 16.940979342693666 1.8104508048492818 29.64416643612811 6.762526508660552 6.122589167437907 
168.00024943243938 0.0 13.676063187155242 0.0 1.8773060537207802 6.60052071422972 42.998862235121756 7.341389717774816 5.6779531804913566 1.803735510874591 29.415669951403693 6.20097635191334 6.039438334853332 172.9729170228117 166.85015923745547 16.199269455971717 23.058500365134414 174.1506999799385 166.85015923745547 16.739599559427422 16.863091667607037 1.803735510874591 29.415669951403693 6.20097635191334 6.039438334853332 
169.00024943243932 0.0 13.667403794505756 0.0 1.765483343840573 6.5765819357736 38.19754120957941 7.374264282277777 5.396432693545902 1.7634799490448128 29.44360170377441 6.276978719591377 6.140027013264775 173.35253301725754 167.85365741532166 16.199269455971717 24.06199854300061 174.1506999799385 167.85365741532166 16.89988307904899 16.52756379870878 1.7634799490448128 29.44360170377441 6.276978719591377 6.140027013264775 
170.00024943243926 0.0 13.569671946965618 0.0 1.7563096830914484 6.5639172174436995 33.546076701596945 7.384078733244068 5.000619742588965 1.8235019629065046 29.70937322508465 7.902379258071599 6.170935738018573 173.72241526825604 168.8207244529396 16.250412196407428 24.923984169137363 174.1506999799385 168.8207244529396 31.264037865109565 16.587961551464744 1.8235019629065046 29.70937322508465 7.902379258071599 6.170935738018573 
171.00024577576036 0.0 13.510126716187935 0.0 2.030967801202769 6.558687578667479 30.262890159053722 7.336428061833412 4.779354539431084 1.7559153624489812 29.673203394812813 7.601385065086724 6.089305186807382 174.13123249304385 169.8355437645119 17.068696043378825 24.257500897010743 173.98256322882327 169.72185593825517 22.694471017534006 17.113207452642772 1.7559153624489812 29.673203394812813 7.601385065086724 6.089305186807382 
172.00024943243915 0.0 13.555285953394337 0.0 2.17773053548934 6.544369276644172 24.816543091257913 7.2836572341361165 4.505664100239504 1.7879975071774954 29.947634425297267 7.621759480146118 6.068612878413217 174.1506999799385 170.83384334435462 18.434937823589998 22.44862562728472 173.98256322882327 170.7201555180979 14.304879697609815 17.080089238077974 1.7879975071774954 29.947634425297267 7.621759480146118 6.068612878413217 
173.0002494324391 0.0 13.614496884669322 0.0 2.1525448822425446 6.531129153228941 21.564664303454276 7.189273085429782 4.348094763986675 1.7446444954898754 29.898813304303143 7.499739378596277 6.110876878999032 174.1506999799385 171.8239540526948 19.676975805600154 20.886759199653323 174.1506999799385 171.8239540526948 13.01044943141051 17.08924947638673 1.7446444954898754 29.898813304303143 7.499739378596277 6.110876878999032 
174.00014463644297 0.0 13.58731856039788 0.0 2.1672057085944605 6.525645534782905 20.698817552321813 7.026699426254548 3.786092541870741 1.752074929675368 30.05788053060488 7.676098680549767 6.1289773673763 174.1506999799385 172.83267569946318 19.85232234423688 21.535201721343377 174.1506999799385 172.83267569946318 13.651811551195939 17.39515228591135 1.752074929675368 30.05788053060488 7.676098680549767 6.1289773673763 
175.00024943243898 0.0 13.591164306598328 0.0 2.1663044885026204 6.517504700239417 21.159935137838044 6.793235382502685 3.024884786876578 1.7624111498777757 30.02720079093427 7.776769326688025 6.071271918397053 174.1506999799385 173.83339527130266 19.85232234423688 22.535921293182852 174.1506999799385 173.83339527130266 10.658605734697447 17.826367495515342 1.7624111498777757 30.02720079093427 7.776769326688025 6.071271918397053 
176.00019427296263 0.0 13.642869628298689 0.0 2.1330369298810092 6.507570005659187 21.41981118599397 6.6178814694996895 3.082208445785885 1.8037106513428358 29.838500986982222 8.342059927240806 6.032227631085228 174.1506999799385 174.84753177575968 19.85232234423688 23.550057797639866 174.1506999799385 174.84753177575968 15.50618320802372 18.306864777378067 1.8037106513428358 29.838500986982222 8.342059927240806 6.032227631085228 
177.00024943243886 0.0 13.588467467924435 0.0 1.9540654332446772 6.5018420601074345 21.64844721038518 6.627797917845026 3.3659958420591436 1.7912026051947225 29.698542184201365 7.707664604270968 6.006838241421946 174.1506999799385 175.83155114319243 19.85232234423688 24.53407716507262 174.1506999799385 175.83155114319243 12.528625753649685 18.344169948997575 1.7912026051947225 29.698542184201365 7.707664604270968 6.006838241421946 
178.0002494324388 0.0 13.637598286890633 0.0 1.8484600012782193 6.501014863982272 21.842518586724015 6.69046629717492 3.7919384500526925 1.8152795052522517 29.72349949131654 7.435776518539659 6.075040346270253 174.1506999799385 176.83042627059638 19.85232234423688 25.53295229247655 174.1506999799385 176.83042627059638 7.767121242778518 18.489414457318876 1.8152795052522517 29.72349949131654 7.435776518539659 6.075040346270253 
179.00024943243875 0.0 13.618465336959416 0.0 1.842399370538364 6.488753352396249 21.771561124482634 6.792066571865274 4.2013416669531765 1.8004641511772577 29.684936131570158 7.338353346082328 6.027001013157693 174.1506999799385 177.8485822236712 19.85232234423688 26.551108245551394 174.1506999799385 177.8485822236712 8.744831658905408 18.383450027413154 1.8004641511772577 29.684936131570158 7.338353346082328 6.027001013157693 
180.0002494324387 0.0 13.678874185264757 0.0 1.831656075758623 6.4813846168916625 21.524008044184612 6.91939909790753 4.485618535980134 1.7882716760941015 29.545432704300552 7.334516170055679 6.117529308072462 174.1506999799385 178.83773496168692 19.85232234423688 27.540260983567116 174.1506999799385 178.83773496168692 10.80619536061142 16.135010866582327 1.7882716760941015 29.545432704300552 7.334516170055679 6.117529308072462 
181.00024943243864 0.0 13.741465445461403 0.0 1.9417125668668573 6.463497653150091 21.7069421109605 6.9653018252392 4.743637066227102 1.7679150518839737 29.693235842604103 8.557373525393777 6.120514580394785 174.1506999799385 179.84143582496998 19.85232234423688 28.54396184685016 174.1506999799385 179.84143582496998 37.760620570036004 14.151840127966416 1.7679150518839737 29.693235842604103 8.557373525393777 6.120514580394785 
182.00024943243858 0.0 13.65687580468046 0.0 1.7801495339326947 6.462084343905759 21.699423904015482 6.847382501877872 4.180195371810468 1.7642392780685483 29.633754642149896 8.077905539353445 6.043862467634461 174.1506999799385 180.81717385129429 19.80035394692902 29.372211335645343 174.1506999799385 180.81717385129429 21.668310383140398 13.45770375713056 1.7642392780685483 29.633754642149896 8.077905539353445 6.043862467634461 
183.00024943243852 0.0 13.680104290980218 0.0 1.9290943762127821 6.459307231832097 21.640252410803246 6.708056238331672 3.9566002740764854 1.776036336645727 29.42560529139739 6.865771855697911 5.991384934317372 174.1506999799385 181.82151277864168 18.93998825816558 27.934795586121744 174.1506999799385 181.82151277864168 14.238005787819267 14.36500276515865 1.776036336645727 29.42560529139739 6.865771855697911 5.991384934317372 
184.00024943243847 0.0 13.693874921117215 0.0 2.0293985387320572 6.444816040127702 21.597417684391285 6.745532339534641 4.044146631567624 1.778859257457172 29.294990408159723 6.303279022702602 5.950494267239483 174.1506999799385 182.82716587990095 17.66387539093926 25.318785710277027 174.1506999799385 182.82716587990095 11.70049828130784 15.452500752945069 1.778859257457172 29.294990408159723 6.303279022702602 5.950494267239483 
185.0002494324384 0.0 13.681021817369611 0.0 2.0624237502225107 6.4456792945923205 21.745360980076907 6.783959131675325 4.244689999382016 1.750832446604185 29.286440323163554 6.210151141611177 5.9375982400996055 174.1506999799385 183.8462029837868 15.925821214309755 21.405150614577813 174.1506999799385 183.8462029837868 10.911658978636892 16.429356499010957 1.750832446604185 29.286440323163554 6.210151141611177 5.9375982400996055 
186.00024943243835 0.0 13.752160694695512 0.0 1.8077543276020138 6.443810058784646 21.921169359536076 6.7127747639101125 4.0159101754706805 1.6792599680789801 29.30112416069759 6.39923677550066 5.965828800094246 174.1506999799385 184.8254847486693 14.505351687894938 18.353079020331016 174.1506999799385 184.8254847486693 10.444704071101027 17.303606922066514 1.6792599680789801 29.30112416069759 6.39923677550066 5.965828800094246 
187.0002494324383 0.0 13.78567543736551 0.0 1.854486478154479 6.438224414444323 21.99224990986427 6.690525437278752 4.5261789953793174 1.7022831114879564 29.568682592028857 6.2803102887694235 5.986289374375638 174.1506999799385 185.8263993071815 14.078055976696987 18.141310048048208 174.1506999799385 185.8263993071815 9.887530579772212 18.21254756642286 1.7022831114879564 29.568682592028857 6.2803102887694235 5.986289374375638 
188.00024943243824 0.0 13.854253576818431 0.0 2.008077056159376 6.435717697700165 22.432269686265904 6.760253389062616 4.866590496163303 1.7309595963034163 29.548545630266293 6.32159375615505 5.97928144624886 174.1506999799385 186.81450095276148 14.078055976696987 19.129411693628175 174.1506999799385 186.81450095276148 8.768879356559356 18.890297058114385 1.7309595963034163 29.548545630266293 6.32159375615505 5.97928144624886 
189.00024943243818 0.0 13.841462579877707 0.0 1.8113445380855062 6.433834094950897 22.850004590887274 6.851201460317832 5.348877955413128 1.7135456645506644 29.721904133831096 6.34849602313437 5.887539298247446 174.1506999799385 187.83370666383442 14.078055976696987 20.148617404701124 174.1506999799385 187.83370666383442 10.189249903259181 19.32564328796345 1.7135456645506644 29.721904133831096 6.34849602313437 5.887539298247446 
190.00024943243812 0.0 13.814844302967932 0.0 1.7833483221806468 6.43446048588018 23.071725367656384 6.979303595042776 5.94856772915788 1.6858733235298062 29.957282572502343 6.292101257628569 5.932418702950408 174.1506999799385 188.82278594726725 14.078055976696987 21.137696688133946 174.1506999799385 188.82278594726725 13.653453242295594 19.163057646927992 1.6858733235298062 29.957282572502343 6.292101257628569 5.932418702950408 
191.00024943243807 0.0 13.867189667800627 0.0 1.9935093921008316 6.4360570833784365 23.523360811189708 7.083834580414528 6.112179104022517 1.7106485032605672 30.049715679535677 6.008108484728224 5.994933585623432 174.1506999799385 189.8199175525178 14.078055976696987 22.13482829338449 174.1506999799385 189.8199175525178 9.429397795030303 19.313653821641815 1.7106485032605672 30.049715679535677 6.008108484728224 5.994933585623432 
192.00002504479673 0.0 13.853495781343968 0.0 2.214842176254474 6.434059859851809 24.244051262689883 7.209148033826138 6.1968746471502945 1.7771657814340855 29.92698779684825 6.500314351699574 6.091880232943356 174.1506999799385 190.82658657735234 14.078055976696987 23.141497318219038 174.1506999799385 190.82658657735234 12.563769684085825 19.32581815098632 1.7771657814340855 29.92698779684825 6.500314351699574 6.091880232943356 
193.00024943243795 0.0 13.908399256280275 0.0 2.1223715823852305 6.429713281616113 25.02513964007077 7.358073294988795 5.788070525826816 1.805719513714259 29.80760776139209 6.046591621579414 6.100199851830056 174.1506999799385 191.82037805616392 14.078055976696987 24.135288797030626 174.1506999799385 191.82037805616392 8.201655530148942 19.106862721265202 1.805719513714259 29.80760776139209 6.046591621579414 6.100199851830056 
194.0002494324379 0.0 13.934718047556313 0.0 2.0325908280182707 6.425137985171892 25.48028321167802 7.430949761152297 5.749286452231625 1.806499286417626 29.7100424203515 7.378295434279416 6.0575076402903045 174.1506999799385 192.82508903844837 14.078055976696987 25.139999779315072 174.1506999799385 192.82508903844837 17.19999906784202 18.57883829015389 1.806499286417626 29.7100424203515 7.378295434279416 6.0575076402903045 
195.00011107773932 0.0 14.000094989772148 0.0 2.1240986881390382 6.4273227483903375 25.79590048990526 7.369800986362393 5.433269650798478 1.7939545104109937 29.753037052146144 7.328853435462849 6.083639505128517 174.1506999799385 193.82745436284972 13.40257276504422 26.420288567786873 174.1506999799385 193.82745436284972 23.45448998141582 18.58028541371902 1.7939545104109937 29.753037052146144 7.328853435462849 6.083639505128517 
196.00024943243778 0.0 14.061649396022613 0.0 2.2515278697214796 6.4272619854805155 26.243446938483885 7.310579886489513 4.4978408204149405 1.7798342374784994 29.7630805461675 6.631619572407708 6.067313251724805 174.1506999799385 194.82369896692506 12.52694637956841 27.776804328990554 173.98189070237402 194.68765369605205 9.702869302675781 18.056010847154088 1.7798342374784994 29.7630805461675 6.631619572407708 6.067313251724805 
197.00024943243773 0.0 13.982375284510816 0.0 2.2778835999898437 6.422910566782933 26.89800696299882 7.3081833691933875 3.9206601128372087 1.7633362258320802 29.708271788468426 6.059953556468076 6.063929406371734 174.1506999799385 195.83350444783096 11.533378480946881 29.1954072861482 174.1506999799385 195.83350444783096 8.31078361155982 15.910534483810787 1.7633362258320802 29.708271788468426 6.059953556468076 6.063929406371734 
198.0002379278572 0.0 13.855835873687925 0.0 2.0336626565035933 6.4228992979325685 27.315725602364175 7.3234618033983105 4.578766271297139 1.7911684205836604 29.873602984060017 6.3603419265638905 6.142207816046753 174.1506999799385 196.83844574130987 10.479091564725845 29.47781418484521 174.1506999799385 196.83844574130987 10.257368067301416 15.95806148215803 1.7911684205836604 29.873602984060017 6.3603419265638905 6.142207816046753 
199.0002494324376 0.0 13.781453579256262 0.0 2.0850170895230216 6.420564631518336 27.82503320808278 7.435349317561583 3.6610810265003617 1.7700311023017015 29.881602797319488 7.504026867681587 6.188383446425154 174.1506999799385 197.8454170571758 9.924147867259272 26.507020294979586 174.1506999799385 197.8454170571758 21.183618858583724 16.312858815632037 1.7700311023017015 29.881602797319488 7.504026867681587 6.188383446425154 
200.00023691722458 0.0 13.751361956302873 0.0 1.9702478283287377 6.418546346944788 28.30747186443425 8.130795861541287 3.2749823777931066 2.601692066776054 29.87344282783217 7.713196473542156 6.1564491957544 174.1506999799385 198.82043081960788 9.287952166242416 21.86104369909536 174.1506999799385 198.82043081960788 13.819376418511553 16.881817833209517 2.601692066776054 29.87344282783217 7.713196473542156 6.1564491957544 
201.0002494324375 0.0 13.640149814362971 0.0 1.8531009381485064 6.41788273001994 29.468706645714324 132.420435801926 2.1818138578706607 887.0995127474138 29.622828168203153 832.9293622963839 5.8377185432410545 174.1506999799385 199.81781322040032 8.88962773551504 19.703267591333617 174.1506999799385 199.81781322040032 10.061837534960018 17.47125418969616 887.0995127474138 29.622828168203153 832.9293622963839 5.8377185432410545 
202.00024943243744 0.0 13.720412361620662 0.0 1.618299992123608 6.418246130052746 30.717646375182895 40.14604125943887 2.8139173382514793 1010.0351464013537 29.710806568516745 601.70524972799 3.2138915455287607 174.1506999799385 200.83878434099339 8.240980147333902 18.62349083323914 174.1506999799385 200.83878434099339 109.58155333142618 17.607810331634717 1010.0351464013537 29.710806568516745 601.70524972799 3.2138915455287607 
203.00024943243739 0.0 13.248911916231394 0.0 1.8507942001790074 6.41842783006915 31.824884920550137 7.9345361548765005 3.1923938686311484 962.6267449867944 28.309447182154862 489.3720834371512 2.738012582563319 174.1506999799385 201.8320385819229 7.63275611455037 17.71383039572334 173.98237576378477 201.68276611228058 240.94030755916808 17.89141537606177 962.6267449867944 28.309447182154862 489.3720834371512 2.738012582563319 
204.00024943243733 0.0 12.569921504069614 0.0 2.1069695517489784 6.4186874015211535 32.98239227256869 7.155664354341102 3.31893653525228 892.4275416990665 26.61128914066149 453.5316578279436 3.2191177308375547 174.1506999799385 202.82671121331606 7.074386510683521 16.961564961658546 174.1506999799385 202.82671121331606 344.41732716682617 17.807705385130586 892.4275416990665 26.61128914066149 453.5316578279436 3.2191177308375547 
