#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T14:45+0000 #
#####################################################################
# seed = 197.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0002375135992 NaN NaN 2.8486909941123315 NaN NaN NaN 2.8486909941123315 NaN 
205.00023751359913 NaN NaN 3.456816028436748 NaN NaN NaN 3.456816028436748 3.7836715554786053 
206.00023751359907 NaN NaN 2.735245601566362 NaN NaN NaN 2.735245601566362 2.8171810776731547 
207.00023751359902 NaN NaN 2.7532423670028834 NaN NaN NaN 2.7532423670028834 3.167056234843159 
208.00023751359896 NaN NaN 2.7532423670028834 NaN NaN NaN 2.7532423670028834 3.9059940739062995 
209.0002375135989 NaN NaN 2.913571030446718 NaN NaN NaN 2.913571030446718 5.313946426402765 
210.00023751359885 NaN NaN 2.798019367466111 NaN NaN NaN 2.798019367466111 6.05741366310005 
211.0002375135988 NaN NaN 2.3218461417176 NaN NaN NaN 2.3218461417176 3.9544413303942747 
212.00023751359873 NaN NaN 3.3142174143189607 NaN NaN NaN 3.3142174143189607 3.0169409184546794 
213.00023751359868 NaN NaN 3.40264357430425 NaN NaN NaN 3.40264357430425 3.6286397082613746 
214.00023751359862 NaN NaN 3.5226200689863845 NaN NaN NaN 3.5226200689863845 3.2967753127446997 
215.00023751359856 NaN NaN 3.1791729634596777 NaN NaN NaN 3.1791729634596777 3.876490266674665 
216.0002375135985 NaN NaN 2.825903141836875 NaN NaN NaN 2.825903141836875 3.33655227901005 
217.00023751359845 NaN NaN 3.2052512139584053 3.2619120157674217 NaN NaN 3.2052512139584053 3.2619120157674217 
218.00023530677268 NaN NaN 2.9061023566660253 3.5848157566153134 NaN NaN 2.9061023566660253 3.5848157566153134 
219.00010655743768 NaN NaN 3.337371901203568 2.385071595179852 NaN NaN 3.337371901203568 2.385071595179852 
220.00023751359828 NaN NaN 3.337371901203568 3.5832765335816816 NaN NaN 3.337371901203568 3.5832765335816816 
221.00023751359822 NaN NaN 3.3637488559161284 2.8809545814656303 NaN NaN 3.3637488559161284 2.8809545814656303 
222.00023751359817 NaN NaN 3.1205494267487666 3.031950799866422 NaN NaN 3.1205494267487666 3.031950799866422 
223.0002375135981 NaN NaN 3.0997326121902233 3.8015530518181038 NaN NaN 3.0997326121902233 3.8015530518181038 
224.00001721597516 NaN NaN 3.85614611231631 3.3322030142297194 NaN NaN 3.85614611231631 3.3322030142297194 
225.00021186019785 NaN NaN 3.375368049651712 3.816639947601118 NaN 24.677254487422573 3.375368049651712 3.816639947601118 
226.00023751359794 NaN NaN 2.874760621617355 4.574112865515957 NaN 25.434727405337412 2.874760621617355 4.574112865515957 
227.00023751359788 24.70294563075788 NaN 3.216028660024506 4.122486297096174 24.70294563075788 26.728551028609786 3.216028660024506 4.122486297096174 
228.00023751359782 25.4922440354554 NaN 3.305254478758826 3.1869938942962506 25.4922440354554 27.43404357083665 3.305254478758826 3.1869938942962506 
229.00023751359777 26.14365474466149 NaN 3.673208456827325 2.8052142304476604 26.14365474466149 25.450432224015316 3.673208456827325 2.8052142304476604 
230.0002375135977 26.935073942461173 NaN 2.8099273539915544 2.8723255205535736 26.935073942461173 26.152343224082074 2.8099273539915544 3.5071252305144185 
231.00023751359765 27.803600408786025 NaN 3.2818575797646474 3.22067825447229 27.803600408786025 26.177637166688356 3.2818575797646474 3.22067825447229 
232.0002375135976 25.304722370961656 NaN 2.319435381722741 3.033978176938831 25.304722370961656 26.943275366335797 2.319435381722741 3.033978176938831 
233.00023751359754 26.292311987310285 NaN 3.3070249980713697 3.871705298331193 26.292311987310285 27.78100248772816 3.3070249980713697 3.871705298331193 
234.00018772833042 26.292311987310285 NaN 3.3070249980713697 2.798300996042542 26.292311987310285 25.67946007663221 3.3070249980713697 2.798300996042542 
235.00023751359743 25.876614700879912 NaN 3.134928564936928 3.909472007702874 25.876614700879912 26.790631088292542 3.134928564936928 3.909472007702874 
236.000194441081 24.59194735727658 NaN 2.550175155245455 3.9001406235788636 24.59194735727658 26.40684362707441 2.550175155245455 3.9001406235788636 
237.0002375135973 25.373303449602673 NaN 3.3315312475715473 3.810862635091439 25.373303449602673 27.305155254935613 3.3315312475715473 3.810862635091439 
238.00023751359726 25.985420060307035 NaN 2.9176959126403403 2.9314523066912272 25.985420060307035 26.13584904298716 2.9176959126403403 2.9314523066912272 
239.0002375135972 23.890535664003806 NaN 3.3412932395152666 3.741837911158342 23.890535664003806 25.418455584120323 3.3412932395152666 3.741837911158342 
240.00023751359714 25.441553021880623 NaN 2.189822972966766 3.26616102964266 25.441553021880623 25.516910739021625 2.189822972966766 3.26616102964266 
241.0000211835155 26.281932425101616 NaN 3.0302023761877592 3.7478896898876997 26.281932425101616 26.610756009971027 3.0302023761877592 3.7478896898876997 
242.00016777496344 25.593849767069543 NaN 2.7759151086077054 3.5352891295915185 25.593849767069543 26.081209223878176 2.7759151086077054 3.5352891295915185 
243.00023751359697 25.593849767069543 NaN 2.7759151086077054 4.1677694271973 25.593849767069543 26.713689521483957 2.7759151086077054 4.1677694271973 
244.0000448932814 24.94170780630978 NaN 3.0348090074543848 4.153186618566991 24.94170780630978 26.68863728378159 3.0348090074543848 4.153186618566991 
245.00023751359686 25.606744977658423 NaN 3.6998461788030284 4.120186964014266 25.606744977658423 26.588733387515276 3.6998461788030284 3.573198608982068 
246.0002375135968 25.692676249973943 NaN 2.9416113341931975 4.097036365392057 25.692676249973943 27.767211117564898 2.9416113341931975 4.097036365392057 
247.0001360363982 26.78078196821309 NaN 3.447567549435064 3.2343016143370846 26.78078196821309 27.69216917276512 3.447567549435064 3.2343016143370846 
248.0002375135967 23.893006389287876 NaN 4.446257453533434 3.4542372713836755 23.893006389287876 27.194457057149208 4.446257453533434 3.4542372713836755 
249.0000074708897 24.610540150941176 NaN 2.973252561575549 3.731398825264222 24.610540150941176 28.136655782378398 2.973252561575549 3.731398825264222 
250.00023751359657 25.681420888236858 NaN 3.2945294275153003 3.3289458120515008 25.681420888236858 27.806832519830294 3.2945294275153003 3.3289458120515008 
251.00023751359652 26.477874165358145 NaN 2.6156201224386564 3.859366261496916 26.477874165358145 28.33725296927571 2.6156201224386564 3.859366261496916 
252.00023751359646 26.38887008320461 NaN 3.166006177289063 4.4840280279896945 26.38887008320461 29.960604639866858 3.166006177289063 4.4840280279896945 
253.0002375135964 27.767955758403502 NaN 2.8291503462380945 3.6021975962958663 27.767955758403502 25.61504689132599 2.8291503462380945 4.673078333591548 
254.00023751359635 26.557845944267257 NaN 2.4168355650363935 3.71380246725397 26.557845944267257 25.23401129070919 2.4168355650363935 3.71380246725397 
255.0002375135963 27.885463847366054 NaN 3.744453468135191 2.724752002217258 27.885463847366054 26.26795505939984 3.744453468135191 2.724752002217258 
256.00023751359623 24.875204995152416 NaN 3.966154648733692 3.566207916114138 24.875204995152416 27.10941097329672 3.966154648733692 3.566207916114138 
257.0002197985545 25.411762939921545 NaN 2.9689178195045827 2.9591518121050626 25.411762939921545 27.895085840732207 2.9689178195045827 3.80033853915603 
258.0002375135961 25.866813845952123 NaN 3.423968725535161 3.5913775994815182 25.866813845952123 23.52216524675839 3.423968725535161 3.5913775994815182 
259.0001604575701 26.63749276360491 NaN 4.194647643187949 2.77878249598848 26.63749276360491 23.921977871931176 4.194647643187949 2.77878249598848 
260.000237513596 24.930817543320018 NaN 3.5713633896737633 3.711140238795082 24.930817543320018 25.398591921099865 3.5713633896737633 3.711140238795082 
261.0001772813353 25.82093029349562 NaN 3.675801272413878 3.6311094421157577 25.82093029349562 26.378778517172577 3.675801272413878 3.6311094421157577 
262.0000944598099 26.09216960339907 NaN 3.6632549675705377 3.1420875556071906 26.09216960339907 25.539378466890582 3.6632549675705377 3.1420875556071906 
263.00021986137597 27.970451097615324 NaN 3.2716585588535736 3.9419634595377033 27.970451097615324 25.557898278495003 3.2716585588535736 3.9419634595377033 
264.0002375135958 25.351942081016176 NaN 3.1858361750741437 3.871248271067657 25.351942081016176 27.3865992626273 3.1858361750741437 3.871248271067657 
265.0001480986774 23.94099880658115 NaN 3.0852542785216883 3.6774848905253634 23.94099880658115 27.4998731857753 3.0852542785216883 3.6774848905253634 
266.00023751359566 25.38356929292962 NaN 3.727948860939648 3.8766813164159544 25.38356929292962 26.097160663466866 3.727948860939648 3.8766813164159544 
267.00017285194394 26.053848529604522 NaN 3.2827674617529397 2.9479375797377543 26.053848529604522 26.080062889033286 3.2827674617529397 2.9479375797377543 
268.00023405603275 26.77812227928183 NaN 3.2938008631595608 4.065970893079452 26.77812227928183 27.198096202374984 3.2938008631595608 4.065970893079452 
269.0002375135955 25.804686441877607 NaN 4.1262441176630205 3.478040326837686 25.804686441877607 28.035775419789616 4.1262441176630205 3.478040326837686 
270.00023751359544 25.804686441877607 NaN 4.1262441176630205 2.9788036695641154 25.804686441877607 26.16373881331836 4.1262441176630205 2.9788036695641154 
271.0002375135954 27.049862949533917 NaN 4.151603858384817 3.2828682960378046 27.049862949533917 27.19207718946936 4.151603858384817 3.2828682960378046 
272.0002375135953 25.864019759411434 NaN 3.5149535735349673 4.2851884943920595 25.864019759411434 26.90573614078383 3.5149535735349673 4.2851884943920595 
273.00023751359527 26.564184918953544 NaN 3.002944870512067 3.6733509723666202 26.564184918953544 27.851732407114213 3.002944870512067 3.6733509723666202 
274.0001307624482 27.794734538862798 NaN 3.2051561142703235 5.1093741120752725 27.794734538862798 24.679388601470464 3.2051561142703235 3.864197604418962 
275.00023751359515 24.535980985675906 NaN 3.3108736486940415 2.8945781303144145 24.535980985675906 25.464068462210548 3.3108736486940415 2.8945781303144145 
276.0002375135951 22.103289521064454 NaN 3.3701798036778996 3.8756774328481924 22.103289521064454 23.62572025389568 3.3701798036778996 3.175512273306083 
277.00023751359504 22.800546104209758 NaN 2.6314132471145513 3.0689873464370976 22.800546104209758 24.536120615109553 2.6314132471145513 3.0689873464370976 
278.000237513595 23.798140894144495 NaN 2.8443281763092045 3.7493611400576015 23.798140894144495 25.216494408730057 2.8443281763092045 3.7493611400576015 
279.0002375135949 24.705203901467513 NaN 2.7702918810984443 4.024091447897092 24.705203901467513 24.092537906630554 2.7702918810984443 4.024091447897092 
280.00023751359487 25.79653865773608 NaN 2.270852482532632 3.3453779179459957 25.79653865773608 25.116383381139002 2.270852482532632 3.3453779179459957 
281.0002375135948 26.67193220949386 NaN 3.1462460342904137 4.056532364378143 26.67193220949386 25.24982234155084 3.1462460342904137 4.056532364378143 
282.00023751359475 27.494675696378494 NaN 2.9914003367326245 3.25778191110993 27.494675696378494 26.355729685540382 2.9914003367326245 3.25778191110993 
283.0002375135947 25.08437807169952 NaN 2.554410704667191 3.796827263253249 25.08437807169952 26.8947750376837 2.554410704667191 3.796827263253249 
284.0001768701828 25.611317080654374 NaN 3.0813497136220462 3.909405865909889 25.611317080654374 26.494214697494783 3.0813497136220462 3.909405865909889 
285.0002375135946 26.813353163056547 NaN 2.83659334833186 4.202557814537045 26.813353163056547 25.427726951769614 2.83659334833186 4.202557814537045 
286.0002375135945 26.32201517875376 NaN 2.84409722061622 3.075864264726647 26.32201517875376 25.809592511842027 2.84409722061622 3.075864264726647 
287.00013065958234 26.32201517875376 NaN 2.84409722061622 3.5803707611508457 26.32201517875376 26.84103801722108 2.84409722061622 2.8716145543706943 
288.0001804691563 25.672295853587173 NaN 3.545898535382946 4.204025665515019 25.672295853587173 22.347283517024664 3.545898535382946 3.4952694587348674 
289.00023751359436 26.654760796769153 NaN 3.35981797817999 3.453595989564178 26.654760796769153 23.432826803756996 3.35981797817999 3.453595989564178 
290.0002375135943 27.089041754555467 NaN 2.808943011744077 2.791321496531566 27.089041754555467 24.588879328562996 2.808943011744077 2.791321496531566 
291.00023751359424 26.93048376918847 NaN 3.2474536747643583 3.4771805961229916 26.93048376918847 25.27473842815442 3.2474536747643583 3.4771805961229916 
292.0002375135942 27.249953925481122 24.58429156822922 3.2963565220835562 3.851908522682436 27.249953925481122 24.58429156822922 3.2963565220835562 3.851908522682436 
293.00023751359413 24.160150214998964 24.859160727969254 3.049311213273654 3.7063530026455282 24.160150214998964 24.859160727969254 3.049311213273654 3.7063530026455282 
294.00006192300276 23.698484135373747 25.722717789922115 2.9313209717390123 3.6130074141037767 23.698484135373747 25.722717789922115 2.9313209717390123 4.569910064598389 
295.000237513594 23.698484135373747 26.824676224690393 2.9313209717390123 3.8064911306051954 23.698484135373747 26.824676224690393 2.9313209717390123 3.8064911306051954 
296.00023751359396 22.70990739003446 27.78596374954276 2.767171608275703 3.9181523353087186 22.70990739003446 27.78596374954276 2.767171608275703 3.9181523353087186 
297.0002375135939 24.055246349820834 25.54475945921797 2.2360987895842186 3.796332908138538 24.055246349820834 25.54475945921797 2.2360987895842186 2.7259271804373384 
298.00023751359385 25.46673398092156 26.375807167045537 3.647586420684945 3.5569748882649037 25.46673398092156 26.375807167045537 3.647586420684945 3.5569748882649037 
299.0002375135938 24.84027665893734 27.085358996552543 3.0194877803493227 2.9037329039571773 24.84027665893734 27.085358996552543 3.0194877803493227 2.9037329039571773 
300.00023751359373 25.760312425147845 27.680981992905686 3.040636605270379 3.49935590031032 25.760312425147845 27.680981992905686 3.040636605270379 3.49935590031032 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T15:12+0000 #
#####################################################################
