#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 174.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00011400971258 0.0 14.093879807931748 0.0 1.8744010198922427 6.309489337753393 115.39982470165592 7.216792905959313 3.6153236577966537 44.39211271207525 31.225193288791132 7.464220271954886 5.737627173716135 185.53698412892845 135.3175795932731 22.701621911931664 30.200843147272355 186.45708408694793 135.3175795932731 47.06555432325918 16.185559351315298 44.39211271207525 31.225193288791132 7.464220271954886 5.737627173716135 
137.00011400971252 0.0 14.060492640775339 0.0 1.8034859047866423 6.315461638415557 115.85206697354539 7.344220454392902 3.1889255928881197 38.35013968766082 31.263236592910992 6.853373730759804 5.828296690122206 185.53698412892845 136.3262658218156 33.56580542509517 25.01747056842357 186.57832712680408 136.3262658218156 31.822236349751858 16.46843499047025 38.35013968766082 31.263236592910992 6.853373730759804 5.828296690122206 
138.00011400971246 0.0 13.935155560554355 0.0 2.0051215467189367 6.31665609854799 116.69708363527558 7.350587179723115 3.335405845193149 33.786401294493935 31.33709487636137 7.147528166959788 6.025749907129326 185.53698412892845 137.2887255078782 41.61773435038257 21.390720457182532 186.62278290808467 137.2887255078782 39.42820243205031 16.45260391716199 33.786401294493935 31.33709487636137 7.147528166959788 6.025749907129326 
139.0001140097124 0.0 13.930848734137587 0.0 2.0414370250882325 6.31665609854799 117.6927186298176 7.36379170568291 3.4737628659446034 28.354216728916494 31.40177965416523 7.081454028268381 6.101434884797601 185.53698412892845 138.29185658726635 45.5844934532815 20.1329908276049 186.6914872973365 138.29185658726635 26.47029831702542 16.26693706734672 28.354216728916494 31.40177965416523 7.081454028268381 6.101434884797601 
140.00011400971235 0.0 13.952163372652267 0.0 2.1382438568261644 6.317850558680423 118.57651383074587 7.392731665947334 3.8265344999507924 23.668803193328735 31.332835344005517 7.859387916361954 6.134815229281209 185.53698412892845 139.29443666437132 45.673301492898645 21.08495462018078 186.74267880305354 139.29443666437132 33.304457305761744 16.430736340840742 23.668803193328735 31.332835344005517 7.859387916361954 6.134815229281209 
141.0001038145544 0.0 14.03029942751914 0.0 1.9634514096339561 6.321367232581338 119.2245396060279 7.352042297651506 4.159270897957838 19.750627381812752 31.4988438746189 7.063539809608797 6.0830547524941725 185.53698412892845 140.3061128025275 45.673301492898645 22.096630758336982 186.79925888831974 140.3061128025275 26.75272002561744 16.76426411679049 19.750627381812752 31.4988438746189 7.063539809608797 6.0830547524941725 
142.00011400971223 0.0 14.001714051963146 0.0 1.760302680377312 6.3309229136408 119.21392444063596 7.364823866711575 3.8598387162742887 16.184517287823653 31.50330276881008 7.087736997762487 5.990229633705691 185.53698412892845 141.2686195110845 45.673301492898645 23.059137466893944 186.82889607584013 141.2686195110845 17.652963551580257 17.304765113144867 16.184517287823653 31.50330276881008 7.087736997762487 5.990229633705691 
143.00011400971218 0.0 13.90019685714447 0.0 1.7387940680439238 6.340398450952683 119.14947674915865 8.271912568206666 3.768202090964179 12.520773660269633 31.331563936555987 6.833337404470792 5.911581493087699 185.53833127381574 142.32569959353427 45.673301492898645 24.11621754934372 186.8464089593749 142.32569959353427 16.858934880991796 16.654467170219565 12.520773660269633 31.331563936555987 6.833337404470792 5.911581493087699 
144.00011400971212 0.0 13.948158814728139 0.0 1.9708186685839357 6.34601737711704 119.49957724213321 7.356676618033575 3.7558217317087266 9.874786379785144 31.327406455055332 7.233779433309977 6.029035783762186 185.55045557780136 143.31680326266851 45.673301492898645 25.107321218477974 186.85449182869866 143.31680326266851 34.40641839590207 15.086815146032952 9.874786379785144 31.327406455055332 7.233779433309977 6.029035783762186 
145.00011400971206 0.0 13.918019676768504 0.0 1.9641825124293293 6.35929625633126 119.01398791947975 7.32684368315161 3.5833767053626895 7.571454686579867 31.40487878827862 6.327140239209454 6.058830711362583 185.60568851818027 144.30096674418755 45.673301492898645 26.091484699997 186.85449182869866 144.30096674418755 14.329019006444197 14.298159380795415 7.571454686579867 31.40487878827862 6.327140239209454 6.058830711362583 
146.000114009712 0.0 13.960652994358911 0.0 1.7346846863972722 6.366917301033375 119.30382600886877 7.344842419172565 3.208198860085594 5.376478329857241 31.21325303575947 6.207397333392601 6.032773894047092 185.6716986176575 145.31684582785127 45.673301492898645 27.107363783660727 186.85314468381137 145.31684582785127 10.154466354230193 14.636744885573876 5.376478329857241 31.21325303575947 6.207397333392601 6.032773894047092 
147.00011400971195 0.0 13.946040629425692 0.0 1.8613215519646542 6.372849917663763 119.647516249268 7.420822213568814 3.4394281817479038 3.893869485993855 30.94933376413502 5.81584938310059 6.105708279920685 185.71346010916352 146.30341250104937 43.59556108910037 28.09393045685882 186.85853326336053 146.30341250104937 9.798783030002552 15.082242430359242 3.893869485993855 30.94933376413502 5.81584938310059 6.105708279920685 
148.0001140097119 0.0 13.878038624501357 0.0 1.8452499526134125 6.387243888946864 119.07378094662457 7.42532266307856 3.6790097197895375 2.712299201396785 30.739626141790268 5.581314227452858 6.209729343373778 185.76734590465514 147.31018129094986 33.99837922393694 29.100699246759316 186.87065756734614 147.31018129094986 9.379475022945723 15.984566318336931 2.712299201396785 30.739626141790268 5.581314227452858 6.209729343373778 
149.00011400971184 0.0 13.875572716145575 0.0 1.8954824821303609 6.4164320704913695 116.90306604077557 7.426635078286316 3.449095273481411 2.1969804808473183 30.558676636972613 6.196689801980634 6.273293539371097 185.8306617143578 148.29474925907414 21.334056762690338 30.085267214883604 186.87469900200801 148.29474925907414 8.770022277609039 16.840581932711597 2.1969804808473183 30.558676636972613 6.196689801980634 6.273293539371097 
150.0001128232863 0.0 13.710310681518687 0.0 1.7981493098426724 6.440442172527841 115.31482865371031 7.499488328473894 3.2832085713885184 2.0234428739626757 30.59152394799135 6.4136178261331125 6.236651746153411 185.89801895872233 149.30645781458762 13.35289521159222 31.096975770397076 186.88143472644447 149.30645781458762 13.528849117643775 17.65371597996552 2.0234428739626757 30.59152394799135 6.4136178261331125 6.236651746153411 
151.00011400971172 0.0 13.666942360173545 0.0 2.043628911814936 6.449264082127081 115.36328047219202 7.497328449202836 2.873713618362794 2.029927899419777 30.410751206107015 6.045978614696081 6.222491209041084 185.96402905819957 150.31091527943605 12.69329508340229 32.1014332352455 186.88412901621905 150.31091527943605 25.937712675893366 18.151962413459767 2.029927899419777 30.410751206107015 6.045978614696081 6.222491209041084 
152.00011400971167 0.0 13.73877781290876 0.0 2.237508205463874 6.450458542259514 116.21776835705508 7.516999592742548 2.387190547626117 2.0067110738175327 30.570682176855776 6.109899990387158 6.229763189243507 186.02195628835307 151.29707968865293 12.59584413552207 31.454664426740678 186.88412901621905 151.29707968865293 6.93722931656126 18.83641755295712 2.0067110738175327 30.570682176855776 6.109899990387158 6.229763189243507 
153.00009233295728 0.0 13.741769064730727 0.0 2.0549178117548794 6.473013614980493 114.79869639405143 7.508179686724864 1.8794441438736367 1.9829846378553613 30.748943967876663 5.9196047205196045 6.305529926410996 186.08661924294302 152.3001161589209 12.277556765429411 27.124330306869137 186.88412901621905 152.3001161589209 6.540019195172128 19.205395905649407 1.9829846378553613 30.748943967876663 5.9196047205196045 6.305529926410996 
154.00011400971155 0.0 13.661909862501515 0.0 1.8653624340019248 6.48097459692922 114.9508416006313 7.514549137483376 1.8527008972595822 2.0121652143842526 30.609312062944948 6.150951642663635 6.29828417338819 186.15801792196942 153.31462308738065 11.972629605933236 23.029336521812525 186.70154983385223 153.22524163641688 6.285674924840837 19.714669923145173 2.0121652143842526 30.609312062944948 6.150951642663635 6.29828417338819 
155.0001140097115 0.0 13.629344150604984 0.0 2.058244735069445 6.491499551454577 114.71925782652717 7.459697840902183 1.8413683722080407 2.0734988757956176 30.65477357871765 9.623291183660346 6.339872671426484 186.22537516633395 154.29345659139966 11.908972131914705 22.94149590780363 186.3363914691186 154.02531223850832 46.412651200977066 19.076297917385382 2.0734988757956176 30.65477357871765 9.623291183660346 6.339872671426484 
156.00011400971144 0.0 13.561525271574428 0.0 2.1580917240377535 6.496894322593375 114.97013485536795 7.361838942482659 1.9815109688143517 2.0510702067865125 30.316951853186083 8.009778602242516 6.303814750079329 186.28195525160015 155.29923605626487 11.833611890917963 23.920937740124945 184.5105996454504 154.1372771937358 38.02657358003725 19.1001409792825 2.0510702067865125 30.316951853186083 8.009778602242516 6.303814750079329 
157.00011400971138 0.0 13.298500584191746 0.0 2.0720915145399634 6.500518884412255 114.68103286404751 7.13655835988239 2.1650083298446114 2.1055683560537144 30.16497916240742 7.357346779570425 6.182313077646768 186.32236959821887 156.29690617915438 10.712027427892963 24.918607863014458 185.4234955572845 155.58185457144418 5.434954745906304 18.743783023045445 2.1055683560537144 30.16497916240742 7.357346779570425 6.182313077646768 
158.00011400971133 0.0 13.193237174701407 0.0 1.9180188197794579 6.489784399567139 115.12725841371305 6.972665999805443 2.573125656961191 2.122415665139009 30.077521728313233 7.268923304835415 6.041437492658522 186.42879404431483 157.30109222462514 9.034569963456445 25.92279390848522 185.60607473965132 156.6754220678787 4.979363987610953 18.32572758264174 2.122415665139009 30.077521728313233 7.268923304835415 6.041437492658522 
159.00011400971127 0.0 13.217827435508552 0.0 1.9021492111997407 6.491300743117585 113.89011711414601 6.961729334012047 3.3615830570363463 2.0609957403355748 30.205697017092877 9.028876596405114 6.014119043857045 186.49615128867936 158.31291519795428 7.711297066290982 26.934616881814367 184.69317882781723 157.240337786389 39.970519615886424 17.92996359081338 2.0609957403355748 30.205697017092877 9.028876596405114 6.014119043857045 
160.0001140097112 0.0 13.127321921184826 0.0 1.9091850703469861 6.485629277265229 113.05073036558043 7.0213050238365815 3.891861044777042 2.054499748753661 29.862837780036717 8.403041538327667 5.804020808234712 186.55138422905827 159.30574939392687 7.047201002657756 27.927451077786955 184.87575801018406 158.32255343332537 37.212803549211394 18.15795518358892 2.054499748753661 29.862837780036717 8.403041538327667 5.804020808234712 
161.00011400971115 0.0 13.17074778322269 0.0 1.6933412918346862 6.478185363859656 111.435064315344 7.135142335304065 3.780565972077966 2.0669570600755374 30.086930703386624 7.302405087135052 5.726543246411678 186.62278290808467 160.31570431113914 6.988170241445914 28.937405994999235 186.1538122867518 159.95817850728406 15.351085775755722 18.58189075007984 2.0669570600755374 30.086930703386624 7.302405087135052 5.726543246411678 
162.0001140097111 0.0 13.139655103715057 0.0 1.8788098296457763 6.461534958223319 109.03386298822502 7.246895616649007 3.262378804105691 2.0929013880139147 30.010727310189633 8.522989499048784 5.789205675437037 186.67397441380172 161.29852762403578 6.988170241445914 29.920229307895873 186.51875032416453 161.09905134933246 28.00665704400155 16.192147444809184 2.0929013880139147 30.010727310189633 8.522989499048784 5.789205675437037 
163.00011400971104 0.0 13.23656138336119 0.0 2.0891040908395264 6.449025329694273 107.62748802334328 7.332770807254463 2.9675948736193867 2.0630865481661984 29.916628074679465 8.552881372548093 5.819738515785688 186.7211244848569 162.313466182807 6.988170241445914 30.935167866667086 185.41975797045467 161.56459356480707 43.295549684423975 14.095026830865775 2.0630865481661984 29.916628074679465 8.552881372548093 5.819738515785688 
164.00011400971098 0.0 13.355704234675338 0.0 2.0873107897702092 6.438573327181469 106.2535030587582 7.420649902336201 2.2106388309519107 2.037419575770132 30.056127465719126 7.6340463618000385 5.8574868258248465 186.76558026613748 163.31839897227795 6.9996852684048365 30.348620757723 185.4157403673603 162.5509168145119 23.37712322583499 14.729555563798987 2.037419575770132 30.056127465719126 7.6340463618000385 5.8574868258248465 
165.00005565728628 0.0 13.322572459053154 0.0 2.026055174514672 6.441820478966135 105.80812226623036 7.325259190662717 2.0667919527014558 2.105130400820453 29.95332208871246 7.678608554909175 5.792817017733057 186.8477561042622 164.30451630494804 7.040355363621457 25.71376653428901 185.40317086567438 163.49771123464012 19.656650557574874 15.43345540933338 2.105130400820453 29.95332208871246 7.678608554909175 5.792817017733057 
166.00011400971087 0.0 13.281004383410032 0.0 1.912587988639506 6.445111508303095 105.58992235334101 7.1523227078958005 2.2161944895209693 2.0121766711786044 29.782029529027213 7.233233136084689 5.793137155013795 186.8773932917826 165.31956015732598 7.076247947652992 21.76813368203292 185.40430170310103 164.48920833670888 20.362457498511816 15.841371746543075 2.0121766711786044 29.782029529027213 7.233233136084689 5.793137155013795 
167.0001140097108 0.0 13.230557270886981 0.0 1.7870681808902975 6.438828504103101 107.15680671406267 7.013916318246845 2.782225042719186 2.026914211064953 29.765249263995997 7.648243601930768 6.0535220491606205 186.88412901621905 166.30367853344185 7.103565511608734 18.976719958717418 185.77323698200271 165.68874400257545 35.0996219203708 15.906071838386298 2.026914211064953 29.765249263995997 7.648243601930768 6.0535220491606205 
168.00011400971076 0.0 13.321554706351355 0.0 1.8820346778327346 6.442625880000448 106.59096488194483 7.05419680793742 3.531702849587186 2.0484630180069874 29.82291155319322 6.819570179876761 6.123931365306527 186.88412901621905 167.3350221702584 7.110670528242963 19.026086636937467 185.59557203859953 166.61759855091427 41.566214694984204 16.435026885571414 2.0484630180069874 29.82291155319322 6.819570179876761 6.123931365306527 
169.0001140097107 0.0 13.345442870049654 0.0 2.0244851742109393 6.447175837732927 105.97777948028529 7.055859955781371 3.873412792228119 2.008543621624092 30.016211450181466 7.27451454845814 6.082772796935211 186.88412901621905 168.3300086674456 9.559729033741284 19.81550085581962 185.5979689826903 167.61258504810147 36.237425294714335 17.099848215963704 2.008543621624092 30.016211450181466 7.27451454845814 6.082772796935211 
170.00011400971064 0.0 13.376834321951964 0.0 1.9717057321766875 6.450579689351865 106.1306513947841 7.057830485935434 4.078074223416415 2.021102703231384 29.982295608528727 8.893662196673471 6.079014488590432 186.88412901621905 169.3051042456244 22.024808863008406 19.74428624826632 184.8382229005769 168.17772427236932 52.21693096064816 17.62998189160329 2.021102703231384 29.982295608528727 8.893662196673471 6.079014488590432 
171.0001140097106 0.0 13.378173519653856 0.0 1.9401176534826705 6.453362133895141 106.04869263947742 7.109808484792593 4.533405989131649 2.0875611268671066 29.89737120346895 8.106460963287905 5.898364467204164 186.88412901621905 170.28482948056472 33.485146741301854 19.76203864242024 186.1381118956375 169.8748731266538 50.219125670510756 17.843646363018674 2.0875611268671066 29.89737120346895 8.106460963287905 5.898364467204164 
172.00011400971053 0.0 13.401631206857319 0.0 2.1332430687195925 6.459106551760053 105.30566510538597 7.1667958738189315 5.372464306801433 2.0407548816178056 29.974901190788422 7.514934808475061 5.77856384835829 186.88412901621905 171.29114476797693 38.28906919439472 20.365115999311 186.88412901621905 171.29114476797693 33.241117399774105 18.09431593205675 2.0407548816178056 29.974901190788422 7.514934808475061 5.77856384835829 
173.00011400971047 0.0 13.396789559152728 0.0 2.1564965911787453 6.460874064949256 105.7922566706115 7.324380494873612 5.370197608131699 2.015387278753586 30.01498979598508 7.15172405015185 5.744113200102635 186.88412901621905 172.3159956628959 38.50885649617021 21.371518100023092 186.88412901621905 172.3159956628959 22.243198545907504 18.009228194983677 2.015387278753586 30.01498979598508 7.15172405015185 5.744113200102635 
174.00011400971042 0.0 13.13302936910389 0.0 1.9415485595527673 6.465734726219567 105.3159456598393 7.361659125556499 5.202537572265235 1.9940869850201453 30.031921636119232 7.5097270154780125 5.698967443926155 186.88412901621905 173.31989780878064 38.50885649617021 22.37542024590784 186.88412901621905 173.31989780878064 31.717870375741125 18.63602689787814 1.9940869850201453 30.031921636119232 7.5097270154780125 5.698967443926155 
175.00011400971036 0.0 13.063081174752632 0.0 1.8625798530783348 6.471479144084479 104.53705851151251 7.394520586086817 5.185952527710175 1.9546893555951825 30.047891079565055 6.382503300856651 5.574808879039818 186.88412901621905 174.29035348195748 38.50885649617021 23.345875919084694 186.88412901621905 174.29035348195748 23.947652654865802 19.45706116966097 1.9546893555951825 30.047891079565055 6.382503300856651 5.574808879039818 
176.0001140097103 0.0 13.130394457281835 0.0 2.0991568526899633 6.478859900379125 103.49722902725723 7.394022308468098 4.533522164066855 1.95489031992499 30.007700370860903 8.901816124804183 5.713410826396061 186.88412901621905 175.29014216770403 38.50885649617021 24.345664604831246 186.88412901621905 175.29014216770403 61.613815323946326 18.581660640925687 1.95489031992499 30.007700370860903 8.901816124804183 5.713410826396061 
177.00011400971024 0.0 13.237034336181273 0.0 2.06359552260787 6.487435116806204 102.322830296199 7.418546210360674 3.8280061150473648 1.9548233928455974 30.08034958556688 6.755186817150023 5.789863999264089 186.88412901621905 176.31365737533216 38.50885649617021 25.369179812459357 186.88412901621905 176.31365737533216 31.95386625652267 18.80364901738558 1.9548233928455974 30.08034958556688 6.755186817150023 5.789863999264089 
178.0001140097102 0.0 13.257367881267529 0.0 1.858372586228665 6.491101317944082 101.99116635399231 7.432613900071584 3.570396577581786 1.9189595184778327 30.04869311363404 6.2061111548677275 5.907580318260259 186.88412901621905 177.3071958241825 38.50885649617021 26.362718261309684 186.88412901621905 177.3071958241825 23.642831387439887 18.787652643536816 1.9189595184778327 30.04869311363404 6.2061111548677275 5.907580318260259 
179.00011400971013 0.0 13.336777119639125 0.0 1.7018645415340683 6.493310709430586 102.31436405036362 7.443076767308508 3.562396464545728 1.926810180172634 30.157556433762956 6.204784804772422 5.828645390760984 186.88412901621905 178.3046113625378 38.50885649617021 27.360133799665004 186.88412901621905 178.3046113625378 23.170105419929357 19.143805815653803 1.926810180172634 30.157556433762956 6.204784804772422 5.828645390760984 
180.00011400971007 0.0 13.279115132916598 0.0 1.668818127198095 6.50064578728497 102.12002229714476 7.42109122111839 3.061806867217818 1.903578301807296 29.88179487610984 6.054118344810876 5.982953487435056 186.88412901621905 179.3295933273527 38.50885649617021 28.385115764479927 186.88412901621905 179.3295933273527 12.05126807529945 18.446409042841104 1.903578301807296 29.88179487610984 6.054118344810876 5.982953487435056 
181.00011400971002 0.0 13.228509092851953 0.0 1.8106039413783923 6.505481671701409 100.68580892866086 7.267007777805788 2.275150145526796 1.8982017911914641 29.92047704556015 6.563612905261407 6.108788144467535 186.88412901621905 180.3121916999219 38.50885649617021 29.36771413704912 186.88412901621905 180.3121916999219 16.657140818915156 17.097096124906678 1.8982017911914641 29.92047704556015 6.563612905261407 6.108788144467535 
182.00008812317134 0.0 13.183059293359609 0.0 2.108485526831221 6.508405825782352 100.07076823627406 6.940069657455141 2.7512652625806266 1.8961577363901525 29.919238841739368 6.641169552777304 6.1216300859346555 186.88412901621905 181.3178681387968 38.50885649617021 30.373390575924013 186.88412901621905 181.3178681387968 16.400300449888448 16.752364122947952 1.8961577363901525 29.919238841739368 6.641169552777304 6.1216300859346555 
183.0001140097099 0.0 13.244051727186838 0.0 2.1028270040316572 6.512375801368351 98.09247606949607 6.816277054671901 2.885720242105803 1.901422037130073 29.995183640053042 6.567216399417385 6.23347338008812 186.88412901621905 182.281133709006 38.50885649617021 31.336656146133226 186.88412901621905 182.281133709006 14.363992666727237 15.921013591056 1.901422037130073 29.995183640053042 6.567216399417385 6.23347338008812 
184.00011400970985 0.0 13.328071266558515 0.0 2.178376544086952 6.516479459322443 96.25720933166096 6.845740394723493 2.788706520600245 1.9050857306449256 29.872242327894956 9.201492306395581 6.200916934302792 186.88412901621905 183.31883245162248 38.50885649617021 32.37435488874969 186.88412901621905 183.31883245162248 36.49259986622126 15.455716494721043 1.9050857306449256 29.872242327894956 9.201492306395581 6.200916934302792 
185.0001140097098 0.0 13.45014680422534 0.0 2.1657985987692183 6.5242129888416 92.76714928667104 6.839776122730825 3.0231218326445 1.971779585656431 29.939278532567375 7.476238949164752 6.143997508196868 186.88412901621905 184.31441527197435 38.50885649617021 33.36993770910157 186.88412901621905 184.31441527197435 18.898136985442655 16.337122361495513 1.971779585656431 29.939278532567375 7.476238949164752 6.143997508196868 
186.00011400970973 0.0 13.571703312206786 0.0 2.055034098715431 6.526482217639825 91.77644063603891 6.8428475024083495 3.723544758866978 1.9568375065151815 29.96948916246216 7.176257165749922 6.063358839015622 186.88412901621905 185.29907714455007 38.50885649617021 34.354599581677284 186.88412901621905 185.29907714455007 17.36865335541835 16.98880849853173 1.9568375065151815 29.96948916246216 7.176257165749922 6.063358839015622 
187.0000316744494 0.0 13.727095441097438 0.0 2.1496017875283124 6.525461968872946 90.46755829240716 6.960906555751851 3.7853611109880987 1.9408494475212206 30.04089864535841 7.644505403372978 6.0839048263344475 186.88412901621905 186.31501031165206 37.2912688036333 34.46451435994824 186.88412901621905 186.31501031165206 15.62449001417786 17.506999769464556 1.9408494475212206 30.04089864535841 7.644505403372978 6.0839048263344475 
188.00011400970962 0.0 13.817387320850495 0.0 2.1484586827282985 6.523442707304017 89.63660848338455 7.01684647544722 3.9548619052693965 1.9111779950219452 30.05242922644821 7.619365424181512 6.010357327475965 186.88412901621905 187.30405932347472 29.943020273235096 29.985662919878333 186.88412901621905 187.30405932347472 15.377645054637599 17.579077688090408 1.9111779950219452 30.05242922644821 7.619365424181512 6.010357327475965 
189.00011400970956 0.0 13.76794330955686 0.0 2.0135972117933787 6.527025595820014 87.87314750007654 7.061013411981446 4.415865425698663 1.916397447990038 30.068236305162717 7.366127722173518 5.935284458420253 186.88412901621905 188.3057018942606 20.480014171588568 23.94579415290721 186.88412901621905 188.3057018942606 15.414111172595918 17.25615487376065 1.916397447990038 30.068236305162717 7.366127722173518 5.935284458420253 
190.0001140097095 0.0 13.848236432129019 0.0 2.257243326731343 6.529055828646308 85.1627083374976 7.175803505199885 4.322865289507767 1.9359967900446837 29.972828403341893 7.167869841310668 5.800631111544743 186.88412901621905 189.30514639786915 17.31855840851027 22.592769857445695 186.88412901621905 189.30514639786915 14.369751666012883 17.346739600592095 1.9359967900446837 29.972828403341893 7.167869841310668 5.800631111544743 
191.00011400970945 0.0 13.852285563346353 0.0 2.289355328733947 6.527582249156473 83.88510736163296 7.250434041314001 4.118349823157978 1.8597848477375951 30.024257155365493 8.979739380422346 5.705133366937151 186.88412901621905 190.29834005918494 17.147668907803336 23.4588030431361 186.7021113422435 190.17176664950193 57.000125251239965 16.691074321324148 1.8597848477375951 30.024257155365493 8.979739380422346 5.705133366937151 
192.0001140097094 0.0 13.853197904489742 0.0 2.2005853222816736 6.534177550166429 81.32359460949284 7.324492694770252 3.7787641733914326 1.903446498533801 30.155135748072542 7.5053853459155935 5.691238951852488 186.88412901621905 191.31388820011037 17.147668907803336 24.47435118406153 186.88412901621905 191.31388820011037 21.389235731035804 16.803644594523764 1.903446498533801 30.155135748072542 7.5053853459155935 5.691238951852488 
193.00000354405427 0.0 13.786171002967704 0.0 2.103000747519106 6.536815066690768 78.77348473816485 7.406898488042926 3.432625471041079 1.904444812595888 30.103999112592447 6.794290900627171 5.704445129744973 186.88412901621905 192.31151072446767 17.147668907803336 25.471973708418805 186.88412901621905 192.31151072446767 16.009436240802142 16.171965884629756 1.904444812595888 30.103999112592447 6.794290900627171 5.704445129744973 
194.00011400970928 0.0 13.881074365878924 0.0 2.157514695520513 6.538026464877538 76.91397922729483 7.483595535337375 2.8147633489733517 1.9143369113063338 30.1716575887957 7.162311984702159 5.851027424154399 186.88412901621905 193.30700225841952 17.147668907803336 26.467465242370675 186.88412901621905 193.30700225841952 30.037900636270734 15.279287673452906 1.9143369113063338 30.1716575887957 7.162311984702159 5.851027424154399 
195.00011400970922 0.0 14.017032332269482 0.0 2.0347851022491557 6.5421842863904995 74.0623726215564 7.452291718347528 2.4554926951504576 1.9351028539089326 30.16109174933782 6.67522873870102 5.9299696441120675 186.88412901621905 194.31144176824208 17.147668907803336 27.471904752193215 186.88412901621905 194.31144176824208 10.906793596098446 15.50352522035198 1.9351028539089326 30.16109174933782 6.67522873870102 5.9299696441120675 
196.00004820501516 0.0 14.056349801697811 0.0 1.990978456381079 6.546622852715871 72.99280845660431 7.373357723295108 2.498485678567319 1.9503234432414174 30.125375621333657 7.84888536081026 6.040940795259502 186.88412901621905 195.31202421264132 17.147668907803336 28.472487196592457 186.88412901621905 195.31202421264132 18.12934090536652 16.23393730741221 1.9503234432414174 30.125375621333657 7.84888536081026 6.040940795259502 
197.0001140097091 0.0 14.055603028024874 0.0 2.143075330048684 6.553095379319176 71.12470545260243 7.29384527972784 2.901293698098135 1.9496632534273444 30.159429363936066 7.830983501219976 5.99510655913435 186.88412901621905 196.30687059987315 17.147668907803336 29.46733358382431 186.88412901621905 196.30687059987315 23.18257553032991 16.67593057141898 1.9496632534273444 30.159429363936066 7.830983501219976 5.99510655913435 
198.00011400970905 0.0 14.028544842878713 0.0 2.2424314450953826 6.560158472119106 70.18142653611864 7.250158067746297 3.663589465273332 1.950705776905319 30.091499036589685 7.060240632157512 5.981580956000487 186.88412901621905 197.31352586258382 17.074174030568702 29.807686663539062 186.88412901621905 197.31352586258382 10.359959930069238 16.871008528815274 1.950705776905319 30.091499036589685 7.060240632157512 5.981580956000487 
199.000114009709 0.0 13.99424414588689 0.0 2.188244019280725 6.562205474783861 70.3468184117858 7.2671909054770865 4.450337741543364 1.9114757950623047 30.23274456347393 6.766551915835999 5.951742328283196 186.88412901621905 198.2837573557683 16.34566279826812 28.457333726966446 186.70248036939574 198.14322615046956 9.613290217069274 16.799774379113227 1.9114757950623047 30.23274456347393 6.766551915835999 5.951742328283196 
200.00011400970894 0.0 13.959347517433363 0.0 1.982452049329774 6.567373554749716 69.44478669993924 7.316903540676593 4.762452995022742 1.9089775949339056 30.30503002734958 6.184101437362882 5.940511981658097 186.88412901621905 199.30387371486086 14.5297334841896 25.467155280975426 186.88412901621905 199.30387371486086 9.56816681670598 16.43336996656969 1.9089775949339056 30.30503002734958 6.184101437362882 5.940511981658097 
201.00011400970888 0.0 13.861062939889482 0.0 1.8529745002242355 6.5510676155425696 75.9225229049146 153.32820681781473 2.532968184692137 871.7538846011705 30.35533925692562 730.5761522169704 5.069111010100837 186.88412901621905 200.33536058170824 12.643893461618894 22.138562566331878 186.88412901621905 200.33536058170824 62.23159076850464 14.653429216532428 871.7538846011705 30.35533925692562 730.5761522169704 5.069111010100837 
202.00011400970882 0.0 13.40378719956135 0.0 1.7036555667673183 6.534737545554752 84.27714015603259 48.09206005124037 3.2506740955151323 945.8634816691916 29.35507848707065 534.1676013837174 2.8375011237798584 186.88412901621905 201.30149655389144 12.184053263911663 18.925782792140467 186.88412901621905 201.30149655389144 181.99357678791188 12.776194071802513 945.8634816691916 29.35507848707065 534.1676013837174 2.8375011237798584 
203.00011400970877 0.0 12.69057078260054 0.0 1.884682644075659 6.507650611814271 96.78444011209771 8.314784527996691 3.8301243523390314 879.6657705284579 27.182186185267206 459.1657923857322 2.8909843790031418 186.88412901621905 202.31213565272114 12.44080342320855 16.20939426333276 186.88412901621905 202.31213565272114 270.38054006682296 12.042174668032988 879.6657705284579 27.182186185267206 459.1657923857322 2.8909843790031418 
204.0001140097087 0.0 12.055050910160631 0.0 1.9297738153303579 6.480054823535154 107.52342794890288 7.449341428094619 3.6112220981709786 818.6941668837185 25.1921468583113 418.7242374174023 3.3960612910739756 186.88412901621905 203.30870554005813 12.593407301256146 15.033534143099974 186.88412901621905 203.30870554005813 348.69889356921516 12.265521511865808 818.6941668837185 25.1921468583113 418.7242374174023 3.3960612910739756 
