#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 8.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00016932595952 0.0 13.177728300727907 0.0 1.8646250060448597 6.348601311883266 99.55162040296612 6.785927725354625 3.4975545986822447 40.289195114062494 29.93526988712239 5.899568999213167 5.940515105601514 159.74628189248415 135.02621172043666 8.680667883712431 33.74233953642628 180.10834955199846 135.02621172043666 7.152448685992059 14.154589504556432 40.289195114062494 29.93526988712239 5.899568999213167 5.940515105601514 
137.00016265470026 0.0 13.302115238409327 0.0 1.8935344162104504 6.332853859419774 99.88639242670695 6.886725292443764 3.6152868874812265 34.862814361494934 29.97238416054706 5.903722275340024 5.8177050971418875 159.74628189248415 136.04673851112813 8.680667883712431 34.76286632711774 180.66241942028458 136.04673851112813 7.3709765480524 14.637402596484712 34.862814361494934 29.97238416054706 5.903722275340024 5.8177050971418875 
138.00019372489962 0.0 13.408843630525462 0.0 1.6912450895016036 6.319911477466106 99.20439904063355 7.041230732425845 3.612545341188873 29.68217199723626 30.014907285719914 5.8428478241999695 5.832184800107635 159.74628189248415 137.06031312472558 8.672729197808472 35.6390904099823 181.6782141788091 137.06031312472558 8.017135887460496 15.144011711617264 29.68217199723626 30.014907285719914 5.8428478241999695 5.832184800107635 
139.00019372489956 0.0 13.3578849216627 0.0 1.6699985873520446 6.32168133431984 98.95179722694772 7.150159773367788 3.560512585527462 25.109912925515754 30.09109550339964 5.809537690794385 5.854134915937528 159.74628189248415 138.02698943737423 8.523028263619537 34.01572814309676 182.41697400319057 138.02698943737423 9.320705942924928 15.559127280547038 25.109912925515754 30.09109550339964 5.809537690794385 5.854134915937528 
140.0001937248995 0.0 13.269594987082701 0.0 1.670714290684872 6.325805572754848 99.46343174817753 7.196493507908273 3.6484395993813585 20.557886596414644 30.224255720705866 6.016376975433438 5.826845494588886 159.81554062601992 139.0458260741583 8.111053040640888 27.84532415443644 182.6478364483098 139.0458260741583 10.836978345723043 15.8122309809163 20.557886596414644 30.224255720705866 6.016376975433438 5.826845494588886 
141.00019372489945 0.0 13.362159320998439 0.0 1.5660897575109207 6.328274717182246 98.28494068336155 7.225953359764712 3.662439939690532 16.830290779309134 30.04843975346964 5.869807355382104 5.836131486722256 160.73899040649675 140.0566636130762 8.056760741529605 20.94054058815729 182.6709226928217 140.0566636130762 13.025944539671773 16.316299848605897 16.830290779309134 30.04843975346964 5.869807355382104 5.836131486722256 
142.0001937248994 0.0 13.347645562142894 0.0 1.5527962690358674 6.319737412757749 98.47456758785606 7.2603731386643435 3.568558293513367 13.554553378211208 30.045471828901817 6.127545163771575 5.904644110046077 162.05490634367624 141.04275248928573 9.738181241044852 18.55048795564889 182.6709226928217 141.04275248928573 13.640103243441626 16.918711114477112 13.554553378211208 30.045471828901817 6.127545163771575 5.904644110046077 
143.00019372489933 0.0 13.28122487238991 0.0 1.6949055072244148 6.31927051167394 98.49755731201236 7.348893230769744 3.507341070447872 10.734073064961349 30.03439396430509 6.676470802956254 5.968098299274757 163.34773603634383 142.02972761490952 11.797310956055354 18.681975208293828 182.71709518184554 142.02972761490952 13.23783576946345 17.58691033338049 10.734073064961349 30.03439396430509 6.676470802956254 5.968098299274757 
144.00019372489928 0.0 13.16719492495578 0.0 1.633734916048206 6.325533186553307 98.39640614166898 7.373854641795115 3.864251990156865 8.099187887292242 30.06782307113689 6.853934838726692 6.030042353221589 164.36353079486835 143.05232853276448 13.648093722240398 19.5569457736195 182.76326767086937 143.05232853276448 12.292358400295226 17.4452722675245 8.099187887292242 30.06782307113689 6.853934838726692 6.030042353221589 
145.00019372489922 0.0 13.104652020303087 0.0 1.6404183482644685 6.323131361630086 98.05346358163106 7.372519204433669 4.330607170047398 5.893622804736167 29.970535622744688 6.837242786335877 6.063970449089773 165.10229061924983 144.0246851745284 14.094664070244562 20.52930241538344 182.76326767086937 144.0246851745284 12.2903334035826 18.161861913096487 5.893622804736167 29.970535622744688 6.837242786335877 6.063970449089773 
146.00019372489916 0.0 13.043504069510357 0.0 1.6979447397070415 6.328749061896316 97.83223951741175 7.353769946971609 4.823566776197275 4.338680258573118 29.945305957893254 6.976201731654535 6.141628246394377 166.04882664423857 145.04431779861886 14.094664070244562 21.54893503947388 182.76326767086937 145.04431779861886 12.334231864658408 19.207341994068475 4.338680258573118 29.945305957893254 6.976201731654535 6.141628246394377 
147.0001937248991 0.0 13.040194067408166 0.0 1.8627647237048919 6.32701765066185 97.51441008048825 7.221434352277863 4.770744267731151 3.102431877205421 30.031165597048716 7.0119569882132655 6.208267944867319 166.99536266922735 146.04566593500806 14.094664070244562 22.550283175863076 182.76326767086937 146.04566593500806 11.342095470289573 19.31777930971787 3.102431877205421 30.031165597048716 7.0119569882132655 6.208267944867319 
148.00019372489905 0.0 13.007097615038797 0.0 1.9179597273286777 6.329385038786775 96.80960284880648 7.066542432933754 3.989450564966988 2.3423298575691613 29.90710295602152 7.366606546699563 6.182856996535278 168.3805373399426 147.046255420571 14.094664070244562 23.550872661426002 182.80944015989323 147.046255420571 10.028185471148094 19.15109984503073 2.3423298575691613 29.90710295602152 7.366606546699563 6.182856996535278 
149.00014918745848 0.0 12.9813176072157 0.0 1.704110046278633 6.334332325364249 96.56872798997564 6.921345264825545 3.2918023758071207 1.8216928425021477 29.942799781345844 7.3766018414103955 6.091292299539576 169.8118844996817 148.04235887853906 14.094664070244562 24.546976119394085 182.83252640440514 148.04235887853906 10.006474516103818 18.7746192975449 1.8216928425021477 29.942799781345844 7.3766018414103955 6.091292299539576 
150.00019372489893 0.0 12.930806026758114 0.0 1.6152299613703516 6.3344375164760125 96.2289863897795 6.909259564102088 3.729117904494159 1.8306352394955507 29.8627126707717 7.204752971815274 6.033985025424961 171.33557663746848 149.04544764844755 14.094664070244562 25.550064889302586 182.83252640440514 149.04544764844755 9.748060780127654 17.9615588137924 1.8306352394955507 29.8627126707717 7.204752971815274 6.033985025424961 
151.00019372489888 0.0 12.87894341928341 0.0 1.5888234436560627 6.335959852192143 95.49705332907001 6.964415256611563 4.223912406485893 1.7754874069295976 29.921826527207635 6.919039736162279 6.072885920972149 172.8592687752553 150.02762939018584 14.094664070244562 26.53224663104086 182.83252640440514 150.02762939018584 9.109217961712844 17.379243036003444 1.7754874069295976 29.921826527207635 6.919039736162279 6.072885920972149 
152.00019372489882 0.0 12.926979565458392 0.0 1.6833026316661246 6.330406036620799 95.09883922962572 6.970698798722058 5.064798876915934 1.828574316712777 29.83232244964082 6.749870827845672 6.049987750782365 174.105925978899 151.03521874735642 14.094664070244562 27.539835988211458 182.83252640440514 151.03521874735642 8.786266089312232 17.678748359177916 1.828574316712777 29.83232244964082 6.749870827845672 6.049987750782365 
153.00019372489876 0.0 13.059244202293524 0.0 1.698048504856338 6.333514018736265 94.7409412840153 7.0266566016631336 5.51175870594413 1.8511829583303065 30.03905811616721 6.593597423549463 6.0607286663796 174.82159955876855 152.07260889659952 14.094664070244562 28.577226137454556 182.83252640440514 152.07260889659952 8.200627981989399 17.423987868020784 1.8511829583303065 30.03905811616721 6.593597423549463 6.0607286663796 
154.0001937248987 0.0 13.100902685101843 0.0 1.9038393424039193 6.327632929991173 95.02809889934919 7.096071553929955 5.587534444996785 1.8362575038340738 30.165384198941297 6.82304339530315 5.987218719707977 175.49110064961425 153.05292369106212 14.094664070244562 29.55754093191715 182.83252640440514 153.05292369106212 9.570333025802146 17.651895669603302 1.8362575038340738 30.165384198941297 6.82304339530315 5.987218719707977 
155.0000813628437 0.0 13.183213719400566 0.0 1.873547135276348 6.323848971273562 93.40306602261646 7.131018401805727 6.048346420199134 1.8365330474656523 30.263857911789497 6.69676266049852 6.007386957223413 176.32220545204342 154.0318244858343 14.043546968911954 30.448180099971474 182.83252640440514 154.0318244858343 7.200782188418935 17.630730598266528 1.8365330474656523 30.263857911789497 6.69676266049852 6.007386957223413 
156.0001937248986 0.0 13.229378104064944 0.0 1.798139471047799 6.321227766404135 92.65364290745065 7.194549001253547 6.16820949281405 1.7726052721896681 30.26073797008995 6.529066128144709 6.054361029561644 177.03787903191298 155.04752166889338 13.376701146982017 30.312464243574656 182.83252640440514 155.04752166889338 6.943385744106687 17.59545788643243 1.7726052721896681 30.26073797008995 6.529066128144709 6.054361029561644 
157.00019372489854 0.0 13.134388065821774 0.0 1.7404557284251003 6.321974497319745 93.27973109711851 7.24590576488476 5.998394066866275 1.7461860252232846 30.16336318346096 6.462978661521239 5.99566511273516 177.68429387824676 156.040437144939 12.57973906711453 29.929300721246157 182.83252640440514 156.040437144939 6.50409565244536 17.99589526828305 1.7461860252232846 30.16336318346096 6.462978661521239 5.99566511273516 
158.0001783947964 0.0 13.013499314709172 0.0 1.7470255420276941 6.3214567180847 93.55801179192623 7.312298397861976 5.950633498228658 1.8370812075330765 30.207898172671847 6.134215548391846 5.961791181445799 178.35379496909246 157.04073729796963 11.53412513932605 28.96167301775087 182.83252640440514 157.04073729796963 6.087931076793949 17.891853684749815 1.8370812075330765 30.207898172671847 6.134215548391846 5.961791181445799 
159.00019372489842 0.0 12.952992305350934 0.0 1.6142430552835665 6.321507596235937 94.32779814190539 7.369706976034628 5.636210487637388 1.7921685560632268 30.304467757162886 5.876209330996144 6.066885040298243 179.11564103798585 158.0524895911934 9.375536768604016 25.64847190663547 182.83252640440514 158.0524895911934 5.939441558755572 18.184628917881458 1.7921685560632268 30.304467757162886 5.876209330996144 6.066885040298243 
160.00019372489837 0.0 12.730522426081352 0.0 1.6656299240742047 6.321736547916502 94.2280817837085 7.387050173445904 5.167139278795125 1.733124344969178 30.36842281273833 6.200353106703992 6.155165663578384 180.0160045739508 159.04161997759715 7.786706221859053 23.393641855229426 182.83252640440514 159.04161997759715 5.254437923016075 18.056453706544684 1.733124344969178 30.36842281273833 6.200353106703992 6.155165663578384 
161.0001937248983 0.0 12.689712650781654 0.0 1.864957974054541 6.322092694975159 93.53808407941168 7.449562313131634 4.737589605055397 1.7348078763452233 30.44155895573175 6.720680137308644 6.150570575783693 180.8009368873561 160.04538387601247 7.199813224135456 23.198314827661488 182.83252640440514 160.04538387601247 5.02599863477638 18.19385634100283 1.7348078763452233 30.44155895573175 6.720680137308644 6.150570575783693 
162.00019372489825 0.0 12.789471145221972 0.0 1.9320441486909001 6.322601476487526 92.11656377521567 7.600965366992226 4.356058368642208 1.751242571767069 30.410218396257616 6.384614852960182 6.163158866083593 181.74747291234485 161.04352300426237 7.186057919501309 24.168350262333657 182.83252640440514 161.04352300426237 4.598854159506056 17.758696953962595 1.751242571767069 30.410218396257616 6.384614852960182 6.163158866083593 
163.0001937248982 0.0 12.887028917861796 0.0 1.8750639336682113 6.322906745394946 91.68046310378801 7.486452508909471 3.6276683040930133 1.6982690641945541 30.32300440043639 6.826941313445685 6.1173661374130734 182.2553702916071 162.05921799230228 7.186057919501309 25.18404525037356 182.83252640440514 162.05921799230228 4.323087266773876 17.218569779777564 1.6982690641945541 30.32300440043639 6.826941313445685 6.1173661374130734 
164.00019372489814 0.0 12.888363848042061 0.0 1.8162401459166928 6.323059379848656 91.95891820040146 7.558876739445085 3.067214477731393 1.6897942671055992 30.29138720231878 7.036872350501349 6.116402362603028 182.69400893733362 163.06357091864948 7.186057919501309 26.188398176720778 182.83252640440514 163.06357091864948 5.2467707902015865 16.668008363392577 1.6897942671055992 30.29138720231878 7.036872350501349 6.116402362603028 
165.00000911954945 0.0 12.997847050307813 0.0 1.9459943562962592 6.323390087831695 91.36382685099898 7.432528644130152 2.632351262095482 1.6864243550967197 30.17297985031044 6.8882734654698226 6.1109688072840145 182.83252640440514 164.04125820033684 7.186057919501309 27.166085458408133 182.83252640440514 164.04125820033684 6.665376497893674 16.375196920165113 1.6864243550967197 30.17297985031044 6.8882734654698226 6.1109688072840145 
166.00019372489803 0.0 13.146030988848297 0.0 1.909361433596163 6.323797113041588 90.44855764105776 7.312534375687485 2.435280104093179 1.6400522268877016 30.300520675366908 6.848120258402371 6.173271604277371 182.83252640440514 165.06171653635235 7.17836785177376 28.11847254819819 182.83252640440514 165.06171653635235 8.645395106472806 16.00268433382147 1.6400522268877016 30.300520675366908 6.848120258402371 6.173271604277371 
167.00019372489797 0.0 13.224108949862517 0.0 1.9251069409119173 6.325192253379627 90.29221283708755 7.245311430633062 2.3074005183063173 1.6813486740295558 30.412812555044276 6.673470103411987 6.198166052322263 182.83252640440514 166.03048367487804 7.218919616958748 28.286561273211486 182.83252640440514 166.03048367487804 9.49239653960612 16.13435932122211 1.6813486740295558 30.412812555044276 6.673470103411987 6.198166052322263 
168.0001937248979 0.0 13.285270253038902 0.0 1.982840344819719 6.327070736154414 87.88207843658601 7.2641083096045485 2.797708457210266 1.6575892183440593 30.362463744889943 7.062975304032894 6.1713115058501025 182.83252640440514 167.0448072648129 7.682473747785674 26.446374873969226 182.6550639491564 166.93197326209233 9.642676005434398 17.12941140998668 1.6575892183440593 30.362463744889943 7.062975304032894 6.1713115058501025 
169.00019372489785 0.0 13.400912039178882 0.0 2.0402712099623757 6.327477761364308 86.95961904488009 7.27111096335505 3.992769860223087 1.6663191875113914 30.39974771609068 7.393626966528443 6.197252916429358 182.83252640440514 168.05995611319662 8.711980703790784 22.80855103323588 182.83252640440514 168.05995611319662 11.23665435088996 17.96183736668355 1.6663191875113914 30.39974771609068 7.393626966528443 6.197252916429358 
170.0001937248978 0.0 13.26278467939956 0.0 1.978910003739034 6.329988212208583 87.00849941735682 7.2613537494557985 4.520425760732004 1.6315133369909858 30.396647907321487 6.935823068294193 6.139578166464149 182.83252640440514 169.03208793095584 9.550056060944328 20.68765105241693 182.83252640440514 169.03208793095584 9.212878082461637 18.090118365399427 1.6315133369909858 30.396647907321487 6.935823068294193 6.139578166464149 
171.00019372489774 0.0 13.268966650005137 0.0 1.7418394226921365 6.32684579329482 86.41837068809724 7.173925566051379 4.052601086671169 1.6538777190162182 30.418279863558755 6.62311074291184 6.162854029230579 182.83252640440514 170.02487590807675 9.94731285116279 20.37130979824583 182.83252640440514 170.02487590807675 9.033961799410449 18.17397943909016 1.6538777190162182 30.418279863558755 6.62311074291184 6.162854029230579 
172.00019372489768 0.0 13.37203773914105 0.0 1.5787748316246764 6.327176501277858 85.88118989717381 7.111623897218346 3.0825399294148044 1.6692790017702215 30.4630761978151 6.434971423075745 6.186938073607347 182.83252640440514 171.06136097759003 9.962734246342507 21.357264498317488 182.83252640440514 171.06136097759003 8.856745581521194 18.742672060196497 1.6692790017702215 30.4630761978151 6.434971423075745 6.186938073607347 
173.00019372489763 0.0 13.471443386938901 0.0 1.5498206219668054 6.3267226067376985 83.51581370099068 7.127474900251174 2.9590830199962137 1.6553405616477146 30.42484161652788 6.37391572753151 6.195747052793565 182.83252640440514 172.04201433284928 9.962734246342507 22.337917853576727 182.83252640440514 172.04201433284928 8.593810660081079 19.13362502163708 1.6553405616477146 30.42484161652788 6.37391572753151 6.195747052793565 
174.00019372489757 0.0 13.532523057359835 0.0 1.6519120543177934 6.326595411359607 85.11502526725371 7.235352029668125 3.8940820300805044 1.6849184259130925 30.433358619056598 6.427905575489695 6.193214912456976 182.83252640440514 173.03631104100083 9.962734246342507 23.33221456172828 182.83252640440514 173.03631104100083 8.256494064467999 19.33697821948936 1.6849184259130925 30.433358619056598 6.427905575489695 6.193214912456976 
175.0001937248975 0.0 13.524001611090133 0.0 1.6896782029831159 6.326875241191408 84.7899705019612 7.360041686436576 3.973906937752119 1.6161935743947988 30.43009291586735 6.3637320665030055 6.118261598396908 182.83252640440514 174.04206896355356 9.962734246342507 24.33797248428101 182.83252640440514 174.04206896355356 7.772550104245256 19.14010970953907 1.6161935743947988 30.43009291586735 6.3637320665030055 6.118261598396908 
176.00019372489746 0.0 13.373307594450369 0.0 1.755982240905507 6.327409461779395 83.2661293443816 7.414298878875199 3.841583140859535 1.604395664529467 30.391534916832892 6.095718609201081 6.035589419180326 182.83252640440514 175.05887021004216 9.962734246342507 25.354773730769615 182.83252640440514 175.05887021004216 7.1678989069287296 18.71320684264431 1.604395664529467 30.391534916832892 6.095718609201081 6.035589419180326 
177.0001937248974 0.0 13.299704095390826 0.0 1.6945566148924762 6.3278164869892874 82.3320590650116 7.289147242195646 3.886797992757754 1.6221056849465756 30.58760142370947 5.98746342064021 6.005196855857236 182.83252640440514 176.06052747662892 9.962734246342507 26.356430997356362 182.83252640440514 176.06052747662892 6.624749592116491 18.57615656917768 1.6221056849465756 30.58760142370947 5.98746342064021 6.005196855857236 
178.00019372489734 0.0 13.231520256088384 0.0 1.7165046482021995 6.329389700856654 81.33429252080032 7.302271488462849 3.7864037026290593 1.650520817250971 30.496154130505275 5.787101928428531 6.046286825286634 182.83252640440514 177.04606902393894 9.962734246342507 27.341972544666405 182.83252640440514 177.04606902393894 6.298112996784005 18.55625545993348 1.650520817250971 30.496154130505275 5.787101928428531 6.046286825286634 
179.0001937248973 0.0 13.238204672832952 0.0 1.822903951013826 6.332154542457114 80.17100004038515 7.346548482845446 3.6087714107659727 1.679605621725661 30.61083036359944 5.5807824176140635 6.047900188245592 182.83252640440514 178.03572301144845 9.959959894850838 28.32517743963384 182.83252640440514 178.03572301144845 6.246112770458433 18.45638802135594 1.679605621725661 30.61083036359944 5.5807824176140635 6.047900188245592 
180.00019372489723 0.0 13.313133028444563 0.0 1.8368848231999575 6.328884928165259 80.2510017954367 7.3820590131352075 3.331070884248591 1.6280373800646268 30.64848004882859 5.827058485700931 6.064354876554656 182.83252640440514 179.0607550151904 9.663104285242328 28.66015654137576 182.83252640440514 179.0607550151904 6.310724414185841 17.175033492648573 1.6280373800646268 30.64848004882859 5.827058485700931 6.064354876554656 
181.00019372489717 0.0 13.419302447463178 0.0 1.8266038345380282 6.329063001694587 80.36399009459495 7.42698985999925 3.13178501663013 1.6397048094895743 30.84217833750446 5.823761711091632 6.083446739014358 182.83252640440514 180.02062411570475 8.85299364967518 27.736890619609564 182.83252640440514 180.02062411570475 6.146851815645466 16.444531147638596 1.6397048094895743 30.84217833750446 5.823761711091632 6.083446739014358 
182.00019372489712 0.0 13.500248278023562 0.0 1.9391649859163433 6.329139318921442 81.02501787793037 7.430674156017806 3.1169256620435997 1.6632385753555803 30.904214494500337 5.907827822519297 6.109997328364002 182.83252640440514 181.04460081390704 7.6239559388661196 25.903919321680796 182.83252640440514 181.04460081390704 6.097922388001326 16.329537061191868 1.6632385753555803 30.904214494500337 5.907827822519297 6.109997328364002 
183.00019372489706 0.0 13.55942963300233 0.0 1.9417652235668237 6.329139318921442 82.0273755145988 7.455727852840901 3.5917286901476477 1.6954073409614543 30.908830665929077 6.6073770527129785 6.149508731868089 182.83252640440514 182.0469584505755 7.202254512132535 25.92601489195664 182.83252640440514 182.0469584505755 5.666541183699634 16.10126563534346 1.6954073409614543 30.908830665929077 6.6073770527129785 6.149508731868089 
184.0001923059362 0.0 13.60509882824294 0.0 1.8279468913162675 6.329724417660664 80.25090726828986 7.4704724582227255 4.009702429170978 1.7031774025606683 30.842012260656663 6.201114081396595 6.086441731825805 182.83252640440514 183.05309855157935 7.188382754674194 26.899909530250223 182.83252640440514 183.05309855157935 5.918054316100277 15.558930805692269 1.7031774025606683 30.842012260656663 6.201114081396595 6.086441731825805 
185.00019372489695 0.0 13.62606170896507 0.0 1.8922420403000362 6.335752303359849 79.39648601793377 7.460754783020765 4.263435194669154 1.666805144354453 30.759034809812945 5.825229984085167 6.114001922214416 182.83252640440514 184.0436830840688 7.188382754674194 27.89049406273967 182.83252640440514 184.0436830840688 6.634752679273669 15.027206544143331 1.666805144354453 30.759034809812945 5.825229984085167 6.114001922214416 
186.0001937248969 0.0 13.685005310202483 0.0 1.799695364155121 6.331341939486139 79.41656374725872 7.510069732609591 4.390783447634894 1.7013596424979842 30.815373460357808 5.9926518255784496 6.058488627760623 182.83252640440514 185.05624499804753 7.188382754674194 28.903055976718417 182.83252640440514 185.05624499804753 7.094903320947962 14.210902175623723 1.7013596424979842 30.815373460357808 5.9926518255784496 6.058488627760623 
187.00019372489683 0.0 13.729844025391206 0.0 1.7359820722900419 6.3335339810367355 79.69672019424561 7.41235094477601 4.16649428117262 1.6839582075782293 30.72909953384555 5.9826348099467666 5.998828967492972 182.83252640440514 186.05107954351902 7.219790681219547 28.607156386889468 182.83252640440514 186.05107954351902 7.767176265968766 14.225467212810631 1.6839582075782293 30.72909953384555 5.9826348099467666 5.998828967492972 
188.00019372489677 0.0 13.667400971224243 0.0 1.5438604262422255 6.332883144084758 78.92399281718015 7.269917089776049 2.5700077132444132 1.7337305272859125 30.715998937504978 5.772457899381958 6.014089833229465 182.83252640440514 187.03821512060142 7.388704042274435 22.652660821685487 182.83252640440514 187.03821512060142 8.719319602039837 14.828151369849264 1.7337305272859125 30.715998937504978 5.772457899381958 6.014089833229465 
189.00019372489672 0.0 13.642284784589005 0.0 1.5441380702103256 6.3315305920295675 76.66560713351507 7.1492878839212075 2.275051028224152 1.6657415206952333 30.65660174293686 5.750591297377743 6.094780305772689 182.83252640440514 188.05758940198754 7.54765879247348 17.13966112563654 182.83252640440514 188.05758940198754 9.868489177745 15.521309734999866 1.6657415206952333 30.65660174293686 5.750591297377743 6.094780305772689 
190.00019372489666 0.0 13.664521373832425 0.0 1.645172258069533 6.331708665558896 76.80254249202028 7.048271549348547 2.6345770214169657 1.6822382324139158 30.71439079231195 6.169932352447273 6.050706604923837 182.83252640440514 189.04140556184882 7.588046375611916 17.163297014115805 182.83252640440514 189.04140556184882 11.229414598832662 16.14068858675072 1.6822382324139158 30.71439079231195 6.169932352447273 6.050706604923837 
191.0001937248966 0.0 13.591708329913972 0.0 1.7128456348384613 6.333231001275026 76.0597575444803 7.002931776975968 3.401521161159619 1.6736052952234817 30.641015276729735 6.421573458299192 6.065260687962069 182.83252640440514 190.05307727139694 9.143210430306954 18.159228063477343 182.83252640440514 190.05307727139694 12.747631454401617 16.57595022087622 1.6736052952234817 30.641015276729735 6.421573458299192 6.065260687962069 
192.00019372489655 0.0 13.513638172252861 0.0 1.6092448080293142 6.333816100014248 74.25398584959132 7.00518186336602 4.327237990138997 1.7288157828805921 30.59313361763587 6.190393589735863 6.1248613229026505 182.83252640440514 191.02991392382074 11.656962243525413 19.136064715901156 182.83252640440514 191.02991392382074 12.732634519006028 15.887146765607662 1.7288157828805921 30.59313361763587 6.190393589735863 6.1248613229026505 
193.00010092516158 0.0 13.428047909731891 0.0 1.6586545754778477 6.332904302112958 74.14126070957091 7.016152915253079 5.271027236238045 1.7373653276730436 30.482153016681977 5.974134956301061 6.15950440907738 182.83252640440514 192.06632344564733 13.161117508738064 20.11882290402168 182.83252640440514 192.06632344564733 12.110855281002891 15.123595180041383 1.7373653276730436 30.482153016681977 5.974134956301061 6.15950440907738 
194.00014953744892 0.0 13.320848934785833 0.0 1.494797902351723 6.332980619339813 74.78671305703645 7.049998693717154 5.7879768641194405 1.6817554738599496 30.53260659063172 5.7422887335523685 6.224546710311869 182.83252640440514 193.07472470797978 13.261466407297124 19.285195042446134 182.83252640440514 193.07472470797978 11.71999754546415 15.641340965588139 1.6817554738599496 30.53260659063172 5.7422887335523685 6.224546710311869 
195.00019372489638 0.0 13.323048286181965 0.0 1.5840683635373825 6.33577090001589 73.4525370558127 7.084310399322925 6.194777707044005 1.7192981195584893 30.64687275233384 6.034990409375793 6.147399639240799 182.83252640440514 194.04663459881846 13.275109688514059 18.607326421823533 182.47808106486158 193.77288425333458 11.581166077643957 16.470022617401415 1.7192981195584893 30.64687275233384 6.034990409375793 6.147399639240799 
196.00019372489632 0.0 13.240129153164034 0.0 1.6133346117619174 6.334808223963363 73.52879275267208 7.133047680517266 6.381800133600165 1.7258382270831172 30.53051629047274 6.043464071657339 6.197337278435444 182.83252640440514 195.02739393368736 13.281986789615276 18.756490084248547 182.83252640440514 195.02739393368736 11.262763543499725 16.928695726636793 1.7258382270831172 30.53051629047274 6.043464071657339 6.197337278435444 
197.00019372489626 0.0 13.235324781684778 0.0 1.7283380967313282 6.3350880537951655 73.22028501329605 7.196958943415891 6.414742677577415 1.7237173053328683 30.609275203367172 6.7617442273094 6.311546950949867 182.83252640440514 196.04882972553634 13.282763236513802 19.68403604211194 182.83252640440514 196.04882972553634 10.096166559168035 16.600274071967334 1.7237173053328683 30.609275203367172 6.7617442273094 6.311546950949867 
198.0001937248962 0.0 13.224754000678663 0.0 1.7650390925028039 6.341275144141189 72.19521888419104 7.20629950095157 6.830294243584517 1.7669409888418683 30.714777596552167 7.4439543017182555 6.248014964056201 182.83252640440514 197.04187149149865 13.282763236513802 20.677077808074237 182.83252640440514 197.04187149149865 8.8603568437058 16.277581703806543 1.7669409888418683 30.714777596552167 7.4439543017182555 6.248014964056201 
199.00019372489615 0.0 13.264740337014867 0.0 1.7313416389321727 6.346219728602885 71.59527136378838 7.195140831632711 6.3529825879575865 1.82485174327255 30.528858962257434 7.607262946657579 6.140879528741255 182.83252640440514 198.03458609118286 13.282763236513802 21.66979240775844 182.65530381950526 197.8977109184409 9.193758521936056 16.065366946788764 1.82485174327255 30.528858962257434 7.607262946657579 6.140879528741255 
200.0001937248961 0.0 13.26612096281804 0.0 1.7386415124428434 6.347614868940924 71.43412434525546 7.121904669747025 4.8152975146755095 1.848626273923578 30.639245173804778 7.4301035603982735 6.201551411407178 182.83252640440514 199.0449067974379 13.282763236513802 22.6801131140135 182.83252640440514 199.0449067974379 9.679914039296582 15.290990628466723 1.848626273923578 30.639245173804778 7.4301035603982735 6.201551411407178 
201.0001768945128 0.0 13.15397755270274 0.0 1.7079365409948055 6.335062614719547 77.31930003690816 149.18351858010485 1.605221355167009 845.3414449685945 30.537619424421514 799.0085758883359 5.805008203758713 182.83252640440514 200.0311159172189 13.191839490678097 23.439159919959252 182.83252640440514 200.0311159172189 13.331028134124118 15.30011033984723 845.3414449685945 30.537619424421514 799.0085758883359 5.805008203758713 
202.00004021858413 0.0 12.933829049772315 0.0 1.605197959685767 6.333056936566668 82.38680436506627 49.12057329685607 2.0688863922923137 945.8446830176289 29.662072168849992 624.9607205746086 3.45216376766458 182.83252640440514 201.03776493087648 12.286099099468576 22.182922807335032 182.83252640440514 201.03776493087648 95.03481921132447 15.29733785724715 945.8446830176289 29.662072168849992 624.9607205746086 3.45216376766458 
203.00019372489592 0.0 12.048460001766921 0.0 1.6004240727845842 6.334346311781262 88.22000392869609 9.725708556196363 2.7591040122062838 871.4867906782299 27.207703302131872 483.7902373519577 2.721957037840403 182.83252640440514 202.04346246399192 10.42216230983663 18.5317929068281 182.83252640440514 202.04346246399192 210.54754856926093 15.21852789392008 871.4867906782299 27.207703302131872 483.7902373519577 2.721957037840403 
204.00019372489587 0.0 11.541647840414708 0.0 1.6674586221068655 6.3335322613614755 93.10481033871106 7.336353373567682 3.270530948443394 820.2177739113623 25.629449660686365 442.00863259218676 3.3060766640318016 182.83252640440514 203.06113926132912 9.79269022328175 17.9768075314598 182.83252640440514 203.06113926132912 314.07200139688985 15.015550225578382 820.2177739113623 25.629449660686365 442.00863259218676 3.3060766640318016 
