#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 4.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001510523035 0.0 14.136466352786387 0.0 1.9926259660163543 6.402043996587234 125.44921524484434 7.062167148502829 2.9340680823449943 46.25952460899283 31.301647043869668 7.167396897355415 6.19773041438848 138.74300300901768 134.63613675935986 12.215413285957766 22.58192254726348 138.74300300901768 134.63613675935986 8.259294072414708 18.288542815161914 46.25952460899283 31.301647043869668 7.167396897355415 6.19773041438848 
137.0000151052303 0.0 14.08164582816699 0.0 1.9284771329837713 6.402043996587234 126.42025440463065 7.0398573078298226 2.8674051438345574 40.47708673576079 31.316391683793334 7.266220500472705 6.207368992728575 138.74300300901768 135.6084189689361 12.215413285957766 23.55420475683973 138.74300300901768 135.6084189689361 9.916327768847143 17.884725233260653 40.47708673576079 31.316391683793334 7.266220500472705 6.207368992728575 
138.00001510523023 0.0 14.168598308667534 0.0 1.904807824659912 6.404249646644073 127.1835087096041 7.073264431787131 3.4171735629293467 34.088430224123826 31.443641299171787 7.30613428999086 6.208465244496618 138.74300300901768 136.63025050334258 12.215413285957766 24.57603629124622 138.74300300901768 136.63025050334258 7.544275170883084 18.228116860882537 34.088430224123826 31.443641299171787 7.30613428999086 6.208465244496618 
139.00001510523018 0.0 14.184846455364129 0.0 2.0962339540714385 6.404249646644073 128.17546400588412 7.119041322890789 3.7797884896276104 28.343695324282745 31.742106506062363 10.502168516916624 6.238703956577247 138.74300300901768 137.62651642273485 12.215413285957766 25.57230221063848 138.74300300901768 137.62651642273485 59.73421158771191 17.534437256872256 28.343695324282745 31.742106506062363 10.502168516916624 6.238703956577247 
140.00001510523012 0.0 14.050983807028665 0.0 2.042641982422851 6.404249646644073 129.1889290994791 7.142870389492693 4.174071522222428 23.15975943916196 31.684646458683975 8.549899899167874 6.22517722997238 138.74300300901768 138.6467789277241 12.215413285957766 26.592564715627756 138.74300300901768 138.6467789277241 28.952069845912707 17.656639769116474 23.15975943916196 31.684646458683975 8.549899899167874 6.22517722997238 
141.00001510523006 0.0 14.007404918622292 0.0 2.0636388029701473 6.407558121729331 129.77701683427273 7.197128098353956 4.175948243456108 18.815981415662275 31.773284919311504 7.896907195765964 6.135290718167609 138.74300300901768 139.62418610239143 12.215413285957766 27.56997189029507 138.74300300901768 139.62418610239143 10.944257782679475 16.59303281976352 18.815981415662275 31.773284919311504 7.896907195765964 6.135290718167609 
142.00001510523 0.0 14.05088445145514 0.0 2.2303580870914446 6.406455296700912 130.9218373362484 7.251993048860985 4.03331751178708 14.811236673713037 31.770138542967945 7.971980392133534 6.096536557132939 138.74300300901768 140.6411857968787 12.215413285957766 28.586971584782308 138.74300300901768 140.6411857968787 11.747203541805957 14.969984877675447 14.811236673713037 31.770138542967945 7.971980392133534 6.096536557132939 
143.00001510522995 0.0 14.097175227638854 0.0 2.239941712824571 6.408660946757751 131.66796148995917 7.306230918667964 4.001061164999866 11.673180106217664 31.72375949598334 7.665749878538964 6.217137106675229 138.74300300901768 141.64940904272152 12.215413285957766 29.595194830625132 138.74300300901768 141.64940904272152 10.65528069671466 14.15653487067988 11.673180106217664 31.72375949598334 7.665749878538964 6.217137106675229 
144.0000151052299 0.0 14.06032637375386 0.0 2.138621628223097 6.402043996587234 133.43247446462914 7.346898805196572 4.221786867121858 8.551564113551146 31.71143976865606 8.139842917001738 6.306568037155727 138.74300300901768 142.63708028647318 12.215413285957766 30.582866074376795 138.74300300901768 142.63708028647318 17.067856751100845 13.669384669728302 8.551564113551146 31.71143976865606 8.139842917001738 6.306568037155727 
145.00001510522983 0.0 14.073417364211187 0.0 2.169512111485727 6.400941171558815 134.5482230311876 7.383705099888204 4.6779288041328 6.618355753173462 31.68763502695243 7.967972086216425 6.244876152367552 138.74300300901768 143.62158896180964 12.215413285957766 31.56737474971327 138.74300300901768 143.62158896180964 11.869678369538214 13.966219813945816 6.618355753173462 31.68763502695243 7.967972086216425 6.244876152367552 
146.00001510522978 0.0 13.996851186478604 0.0 2.0557631979925626 6.398735521501976 135.83834106697063 7.442505151285647 4.7988294726498735 4.779105071653212 31.653826267040177 7.569317318975416 6.221078526337563 138.74300300901768 144.64682639064657 12.09542318086829 31.459036521326727 138.74300300901768 144.64682639064657 9.955587895718399 14.471550430576253 4.779105071653212 31.653826267040177 7.569317318975416 6.221078526337563 
147.00001510522972 0.0 13.834325183821399 0.0 1.9855885989622484 6.398735521501976 136.80789939814147 7.4719526963568015 4.8666937041211735 3.5139883590523318 31.45717805254445 8.483087777560527 6.2657820351198055 138.74300300901768 145.6163847218174 11.484045026364765 26.65275697997794 138.74300300901768 145.6163847218174 19.103428614712225 15.234474086252858 3.5139883590523318 31.45717805254445 8.483087777560527 6.2657820351198055 
148.00001510522966 0.0 13.700384238057541 0.0 1.8393800414991155 6.398735521501976 137.81672697013278 7.515086606556224 5.635964827070134 2.709555464161854 31.407056612305205 8.010604355994943 6.260995626878212 138.74300300901768 146.62521229380872 11.0345582834899 23.415174153481278 138.74300300901768 146.62521229380872 28.122398707127207 16.14666127548545 2.709555464161854 31.407056612305205 8.010604355994943 6.260995626878212 
149.0000151052296 0.0 13.70277213675467 0.0 2.0769280201890368 6.398735521501976 138.82302374458513 7.596697594978553 6.432108433973837 2.1759494682692284 31.2610327205711 7.507983959488522 6.270383174453088 138.74300300901768 147.63150906826107 11.20025890480394 25.98688493076607 138.74300300901768 147.63150906826107 16.518258382517786 16.77241185497021 2.1759494682692284 31.2610327205711 7.507983959488522 6.270383174453088 
150.00001510522955 0.0 13.741332834535891 0.0 2.2176700944727 6.398735521501976 139.81915950971447 7.608604017758757 6.23147347772225 2.077791039049842 31.050338120360962 8.326566135083294 6.292139309472879 138.74300300901768 148.6276448333904 11.596416712083482 30.72561969117292 138.74300300901768 148.6276448333904 19.79264653144756 16.694628762460212 2.077791039049842 31.050338120360962 8.326566135083294 6.292139309472879 
151.0000151052295 0.0 13.699000789571425 0.0 2.4103907637389654 6.398735521501976 140.83490259478492 7.531156566735691 5.897760817695262 2.0442110169173144 30.99863514967753 7.687149528791628 6.258756736985589 138.74300300901768 149.64338791846086 11.186926670905109 27.872810930163247 138.74300300901768 149.64338791846086 9.859647109659972 16.61695076833121 2.0442110169173144 30.99863514967753 7.687149528791628 6.258756736985589 
152.00001510522944 0.0 13.673427636939282 0.0 2.299501522923588 6.399838346530395 141.68563873359602 7.436433613765905 5.976879446174188 1.9856916184521942 31.0669365275868 6.938634351521798 6.187736506914644 138.74300300901768 150.63598869612514 10.735535323187554 24.601008044939203 138.60852045869674 150.54499845084547 8.19608055121937 16.431404675571525 1.9856916184521942 31.0669365275868 6.938634351521798 6.187736506914644 
153.00001510522938 0.0 13.742382034475655 0.0 1.778236646958622 6.401512647272432 142.40495744638181 7.199709690560719 5.508942341223657 2.007166978120409 30.88088528556663 6.616381426783919 6.2157049609803385 138.74300300901768 151.64071001712531 10.346995935278773 21.935103428263364 138.6083515618611 151.54385808569359 14.20967234892712 15.940371853964855 2.007166978120409 30.88088528556663 6.616381426783919 6.2157049609803385 
154.00001510522932 0.0 13.903741540862677 0.0 1.862937522407821 6.400941171558815 143.53442273037058 6.898779948627708 4.0981827366448265 2.0086634875878864 30.885782313744276 6.954221189552807 6.244891838153455 138.74300300901768 152.62861712818022 10.31080844326766 22.5811385157112 138.74300300901768 152.62861712818022 12.327151132655091 15.460153344775257 2.0086634875878864 30.885782313744276 6.954221189552807 6.244891838153455 
155.00001510522927 0.0 14.008390968142981 0.0 1.9418035456470522 6.4119694218430086 143.09704146044646 6.782110875469807 2.9396252095857367 1.9958217657055246 30.969443631190465 6.837224217131363 6.202236099236519 138.74300300901768 153.62968021106164 10.31080844326766 23.582201598592597 138.74300300901768 153.62968021106164 8.246867378314198 15.498243229008631 1.9958217657055246 30.969443631190465 6.837224217131363 6.202236099236519 
156.0000151052292 0.0 14.044849359217183 0.0 1.8906310346339514 6.410866596814589 144.26309959427473 6.859888699154928 3.402107676551935 2.0513902301936335 30.980029973070653 6.5342884301292745 6.2390779964879055 138.74300300901768 154.6551524232304 10.31080844326766 24.607673810761366 138.74300300901768 154.6551524232304 8.37719760596055 15.576293453704006 2.0513902301936335 30.980029973070653 6.5342884301292745 6.2390779964879055 
157.00001510522915 0.0 14.180331597804164 0.0 1.8236109035777976 6.410711580696419 145.2021159438634 6.918868743425823 3.9088454346991846 2.0364118326863303 30.891581323536794 6.815451089635524 6.222047343257675 138.74300300901768 155.61238460110232 10.31080844326766 25.5649059886333 138.74300300901768 155.61238460110232 13.841216528973458 16.01735405318415 2.0364118326863303 30.891581323536794 6.815451089635524 6.222047343257675 
158.0000151052291 0.0 14.229051572125098 0.0 2.0170125703658752 6.4139710429277645 145.77545210341998 7.012308795083861 4.186979272716985 1.9908982876043761 31.028512393150955 6.530237831906266 6.29190520373645 138.74300300901768 156.6381892571149 10.31080844326766 26.590710644645878 138.47502323770908 156.41997005553748 9.60831976942878 16.489707732479157 1.9908982876043761 31.028512393150955 6.530237831906266 6.29190520373645 
159.00001510522904 0.0 14.132540497039495 0.0 2.2143640607038657 6.414924552714074 146.61968912974075 7.110978512030759 4.363099303575218 2.0020921823204927 30.964209130611955 6.65850904271861 6.335174056836597 138.74300300901768 157.63610081259642 10.31080844326766 27.5886222001274 138.47502323770908 157.417881611019 7.354314756300082 16.558138051251937 2.0020921823204927 30.964209130611955 6.65850904271861 6.335174056836597 
160.00001510522898 0.0 14.148869952073305 0.0 2.1140964713550896 6.421421821187839 146.72977028312965 7.195597157743347 4.6384404906868735 2.07649541413281 30.93405903256951 6.468417854500634 6.374114468982529 138.74300300901768 158.629098302268 10.31080844326766 28.581619689798966 138.60952582659252 158.52293331490267 6.957054089676319 16.675568858508566 2.07649541413281 30.93405903256951 6.468417854500634 6.374114468982529 
161.00001510522893 0.0 14.203656672760117 0.0 1.9971714771361169 6.418021021270816 148.19144528083535 7.240072631498003 5.0464450189743815 2.119247365582804 31.062228590382613 6.73607438088468 6.341472359585262 138.74300300901768 159.63806917159448 10.31080844326766 29.590590559125435 138.74300300901768 159.63806917159448 14.06880930816204 16.798805905781332 2.119247365582804 31.062228590382613 6.73607438088468 6.341472359585262 
162.00001510522887 0.0 14.150341556875544 0.0 1.8929322780208184 6.415921374478235 149.48348409053526 7.294164497441245 5.252198332458613 2.097053077125642 31.278766356018508 6.309035774420525 6.264102858844329 138.74300300901768 160.64549337922466 10.31080844326766 30.598014766755625 138.74300300901768 160.64549337922466 5.883743046316359 17.00737385265596 2.097053077125642 31.278766356018508 6.309035774420525 6.264102858844329 
163.0000151052288 0.0 14.099452070057223 0.0 1.8737462692755624 6.4169181962423965 150.3373191651376 7.328846818007236 4.976436757630875 2.039621648788072 31.43003233291308 6.492418149862693 6.349108056498175 138.74300300901768 161.64389159445872 10.180669541473307 30.649804234466522 138.74300300901768 161.64389159445872 5.6206259403598295 16.69462387838835 2.039621648788072 31.43003233291308 6.492418149862693 6.349108056498175 
164.00001510522875 0.0 13.964488887193191 0.0 1.8191890410085787 6.422255649277397 150.5983432602493 7.335920800305961 4.988472558022537 2.0528702347972247 31.443069381896358 6.600652359396157 6.4219610396101965 138.74300300901768 162.63844458096656 9.749283181821653 28.50652452085121 138.74300300901768 162.63844458096656 5.8074371251665715 16.08308953343914 2.0528702347972247 31.443069381896358 6.600652359396157 6.4219610396101965 
165.0000151052287 0.0 13.897210848598032 0.0 1.936151199806385 6.417985686849397 152.1728279790815 7.430549463698481 4.409332124004436 2.0386658977766206 31.472127456030783 6.565845116031239 6.3707439543868185 138.74300300901768 163.6267169077537 9.332356700147148 26.462142897240007 138.74300300901768 163.6267169077537 5.646455353906681 15.954137026899435 2.0386658977766206 31.472127456030783 6.565845116031239 6.3707439543868185 
166.00001510522864 0.0 13.83089293164413 0.0 1.897331101829684 6.410477918178977 154.21088936351367 7.548656591000818 4.092834905532088 2.0660762235245014 31.38335266886185 6.713367646620678 6.178522406863992 138.74300300901768 164.63145876531357 9.114253540658463 25.88043861311753 138.74300300901768 164.63145876531357 5.269670373951307 16.087107815732725 2.0660762235245014 31.38335266886185 6.713367646620678 6.178522406863992 
167.00001510522858 0.0 13.842815002586248 0.0 2.0007089892026277 6.406243290172396 155.7756154249019 7.56610848316894 3.618869657689254 2.0377539213382128 31.387858362541063 7.432221849507075 6.158816282757515 138.74300300901768 165.620750833569 9.105818611838458 26.80837641070016 138.74300300901768 165.620750833569 5.494804661245974 16.290194603829214 2.0377539213382128 31.387858362541063 7.432221849507075 6.158816282757515 
168.00001510522853 0.0 13.883872306818688 0.0 1.9983446294297478 6.400941171558815 157.51150950789574 7.516185182963125 3.0169411280461538 2.00465963091766 31.431218340554015 7.221704594129716 5.969815948427941 138.74300300901768 166.63531317713947 9.0775210409551 27.778068693393358 138.74300300901768 166.63531317713947 9.227745055889846 16.29916403445925 2.00465963091766 31.431218340554015 7.221704594129716 5.969815948427941 
169.00001510522847 0.0 13.90934283884556 0.0 1.9546780675628457 6.402043996587234 158.34501095968838 7.501223761428267 2.315370367746153 1.9378413688188802 31.410242851865164 7.003349878896666 5.977521921808804 138.74300300901768 167.62948654271196 8.61446988104561 28.038004699155596 138.60944041615576 167.52332155534663 12.062220074858299 15.68345308011188 1.9378413688188802 31.410242851865164 7.003349878896666 5.977521921808804 
170.0000151052284 0.0 13.909078022293057 0.0 2.060026740228194 6.399838346530395 159.66520366706592 7.500703236134989 2.042210396850061 1.9615237499182465 31.386706993985914 6.950707570406212 5.981429479010405 138.74300300901768 168.63167583938613 7.809275364091882 27.76343680904861 138.20769735629236 168.20701588992478 13.571825133897038 15.431986858702457 1.9615237499182465 31.386706993985914 6.950707570406212 5.981429479010405 
171.00001510522836 0.0 13.916870175310018 0.0 2.122760986813484 6.399838346530395 160.66514694355334 7.500435424506178 1.886673652027711 1.9341695319803647 31.35718452047978 7.13064479790648 6.04278100521146 138.74300300901768 169.63161911587358 7.607481490633499 26.512312716391403 138.07279702766544 169.10079417904686 14.998516371515539 15.766576775881692 1.9341695319803647 31.35718452047978 7.13064479790648 6.04278100521146 
172.0000151052283 0.0 13.908169513305063 0.0 2.063035154130659 6.398735521501976 161.81517502963575 7.50864764534949 2.0246130417479935 1.976012883566257 31.39246840663813 6.85182656600313 6.078770364712128 138.74300300901768 170.6236603533117 9.482199417959162 24.7895365407282 137.93755851667487 169.98667042911964 12.3947921324591 16.001539074512703 1.976012883566257 31.39246840663813 6.85182656600313 6.078770364712128 
173.00001510522824 0.0 13.961893055228833 0.0 2.2896790613799567 6.398735521501976 162.81940755898208 7.572278610370897 2.3691158767407927 1.9735238067621355 31.092749288252968 7.356200191083628 6.099440453843175 138.74300300901768 171.62789288265802 12.277498790414075 23.00437929803784 137.25499802026397 170.46007802163925 17.088742691451117 16.43635776361678 1.9735238067621355 31.092749288252968 7.356200191083628 6.099440453843175 
174.0000151052282 0.0 13.988789283490522 0.0 2.234215987749935 6.399838346530395 163.64108225287447 7.536304099768174 2.761662580390451 1.9249557832504105 31.063152362415448 7.081671327337461 6.142065573315502 138.74300300901768 172.61293342775426 15.635953714096171 20.63806509870909 137.5214356322701 171.65744854146618 14.089532650257791 16.181996782144637 1.9249557832504105 31.063152362415448 7.081671327337461 6.142065573315502 
175.00001510522813 0.0 13.949040599950346 0.0 2.2156348498451894 6.398735521501976 164.83042402140677 7.536147082437269 3.421839140580876 1.891920825471819 31.128352503759167 7.683359461065184 6.341130388066265 138.74300300901768 173.6389093450827 16.76226481655053 20.540111071260856 138.47154359196267 173.42657937035202 11.883378694476102 14.389401785424058 1.891920825471819 31.128352503759167 7.683359461065184 6.341130388066265 
176.00001510522807 0.0 13.913169142714157 0.0 2.1872059271772706 6.398735521501976 165.82552642082666 7.5264498144780685 3.8967391913645932 1.8567572185166032 31.070664675947253 7.959826079904638 6.405577964185836 138.74300300901768 174.6340117445026 16.772504008391024 21.52499592572825 138.60727330049016 174.52784675713727 9.389364185068628 12.968367574249433 1.8567572185166032 31.070664675947253 7.959826079904638 6.405577964185836 
177.00001510522802 0.0 13.943485730969622 0.0 2.0315309651589355 6.398735521501976 166.8361719198381 7.5074306045593975 3.942743465035043 1.8900653114514532 31.071813721033326 8.146617623055528 6.44220926780354 138.74300300901768 175.64465724351405 16.772504008391024 22.53564142473968 138.74300300901768 175.64465724351405 12.7871104641078 13.254426829912594 1.8900653114514532 31.071813721033326 8.146617623055528 6.44220926780354 
178.00000483964124 0.0 13.98029468397592 0.0 2.0531665252572746 6.399838346530395 167.66127754598858 7.501131313862112 4.185927215551355 1.944334302651914 30.98280487336282 7.978708253106297 6.437355598129052 138.74300300901768 176.63755351515087 16.772504008391024 23.528537696376514 138.74300300901768 176.63755351515087 8.109946499177058 13.247517052394889 1.944334302651914 30.98280487336282 7.978708253106297 6.437355598129052 
179.0000151052279 0.0 13.886554733393318 0.0 2.069474240122942 6.398735521501976 168.82089159334603 7.4989991433520915 3.8884741758984647 1.9947083999454567 30.971591416322592 7.344526473389922 6.311090852459092 138.74300300901768 177.62937691702197 16.772504008391024 24.52036109824761 138.74300300901768 177.62937691702197 7.9295109400223325 13.919688448180635 1.9947083999454567 30.971591416322592 7.344526473389922 6.311090852459092 
180.00001510522785 0.0 13.803864175014013 0.0 2.0517534654945235 6.400941171558815 169.48332558207358 7.502016668296756 3.477164657083066 1.9677604741825458 30.73729843695786 7.399282598989601 6.396667593328757 138.74300300901768 178.63179041146182 16.772504008391024 25.522774592687455 138.74300300901768 178.63179041146182 12.366302599009195 14.207178503556806 1.9677604741825458 30.73729843695786 7.399282598989601 6.396667593328757 
181.0000151052278 0.0 13.835292179996186 0.0 1.8081067381057865 6.399838346530395 170.65291810730946 7.600428657800716 2.7984494289488064 1.9198406510398294 30.546805618680686 8.651935154695765 6.417331166468112 138.74300300901768 179.63251764172986 16.772504008391024 26.52350182295549 138.74300300901768 179.63251764172986 20.17208348684479 14.46166957567145 1.9198406510398294 30.546805618680686 8.651935154695765 6.417331166468112 
182.00001510522773 0.0 13.857415351554385 0.0 2.144264796965146 6.399838346530395 171.6592234385804 7.46014930509445 2.652941187504671 1.9139258139004167 30.66358994975271 8.967243984907173 6.3556047643604865 138.74300300901768 180.6376682153969 15.917961819321205 26.483661591946788 138.74300300901768 180.6376682153969 23.391705017164075 14.508234800662219 1.9139258139004167 30.66358994975271 8.967243984907173 6.3556047643604865 
183.00001510522767 0.0 13.903271025877967 0.0 2.2804463430628394 6.402043996587234 172.31215311368356 7.087419758073809 2.512735406254801 1.9169813022326614 30.67702709544131 8.308897946620236 6.272451696415566 138.74300300901768 181.63051679678125 13.513076887752401 24.030919991181463 138.74300300901768 181.63051679678125 10.246453175066952 14.664439177002063 1.9169813022326614 30.67702709544131 8.308897946620236 6.272451696415566 
184.00001510522762 0.0 13.908402030917168 0.0 2.178674315573766 6.399838346530395 173.65481000714885 6.817282751438215 2.377135482012679 1.9043788995526465 30.66577010078305 8.162094094088868 6.288075118036482 138.74300300901768 182.63325478396536 11.05786806039223 20.767434910690348 138.74300300901768 182.63325478396536 7.793576442331409 15.233538683430853 1.9043788995526465 30.66577010078305 8.162094094088868 6.288075118036482 
185.00001510522756 0.0 13.949882520098521 0.0 1.6862962206609766 6.399838346530395 174.6495921533309 6.838653654690393 2.5404734204660575 1.913255756627106 30.86212763682697 8.482765476250268 6.238174430832153 138.74300300901768 183.6328235477739 9.538166142521929 18.163888747348224 138.74300300901768 183.6328235477739 7.739786927436387 15.563972741251815 1.913255756627106 30.86212763682697 8.482765476250268 6.238174430832153 
186.0000151052275 0.0 14.145857019819609 0.0 1.7366101036803703 6.400941171558815 175.4749876470946 6.957901280930254 2.9354634095412484 1.8973357975569094 30.891625688943513 9.069897428878903 6.052460709599328 138.74300300901768 184.6329651123047 9.593144383422562 18.77421552773995 138.74300300901768 184.6329651123047 11.913346407177933 15.524447014365887 1.8973357975569094 30.891625688943513 9.069897428878903 6.052460709599328 
187.00001510522745 0.0 14.281664553282189 0.0 1.96480036067833 6.400941171558815 176.4532473368524 7.0239444044627835 3.62497480162751 1.9101947296629969 30.96149087640434 8.912922770532662 6.056722452648414 138.74300300901768 185.6112248020625 9.59459821691462 19.7502787499379 138.74300300901768 185.6112248020625 10.112127089505334 15.545511189212458 1.9101947296629969 30.96149087640434 8.912922770532662 6.056722452648414 
188.0000151052274 0.0 14.337163040172133 0.0 1.9771159752179024 6.399838346530395 177.64882760137667 7.170239303728153 4.090751989212372 1.9090346549081498 31.13501412891317 8.929401219170078 6.029132841960314 138.74300300901768 186.63205899581968 9.59459821691462 20.771112943695087 138.74300300901768 186.63205899581968 7.903127633519418 16.092381758070196 1.9090346549081498 31.13501412891317 8.929401219170078 6.029132841960314 
189.00001510522733 0.0 14.376576451560105 0.0 1.9427297527279044 6.398735521501976 178.80864369514944 7.326658702666541 4.296604797696378 1.8565519092827394 31.13494703991169 8.623781243052669 6.068907907396705 138.74300300901768 187.61712901882538 9.59459821691462 21.756182966700774 138.74300300901768 187.61712901882538 20.60726549911592 15.92974972627655 1.8565519092827394 31.13494703991169 8.623781243052669 6.068907907396705 
190.00001510522728 0.0 14.406254752768646 0.0 1.9994615920684737 6.398735521501976 179.8299960088721 7.348529489031259 4.454958317583046 1.8290817139472837 31.109643582658297 8.65422225244855 6.039036071959769 138.74300300901768 188.63848133254803 9.59459821691462 22.777535280423415 138.74300300901768 188.63848133254803 25.54335917366368 15.718972988869192 1.8290817139472837 31.109643582658297 8.65422225244855 6.039036071959769 
191.00001510522722 0.0 14.443585447677261 0.0 2.084928402239274 6.398735521501976 180.81564625545073 7.519669466194422 3.835673886132747 1.8726717216967261 31.111692333187992 8.034031374139364 5.755851852290964 138.74300300901768 189.62413157912667 9.59459821691462 23.76318552700207 138.74300300901768 189.62413157912667 12.281871969599324 16.26441867414552 1.8726717216967261 31.111692333187992 8.034031374139364 5.755851852290964 
192.00001510522716 0.0 14.391660386873856 0.0 2.190673721795692 6.398735521501976 181.82598674343174 7.547919546524412 3.220507517530143 1.8569889303107452 31.144698241421015 7.484871002372552 5.717848505218794 138.74300300901768 190.63447206710768 9.59459821691462 24.773526014983066 138.74300300901768 190.63447206710768 6.4762234684984294 16.700167855165883 1.8569889303107452 31.144698241421015 7.484871002372552 5.717848505218794 
193.0000151052271 0.0 14.383473650260955 0.0 2.1660275736481527 6.398735521501976 182.81423444852985 7.448787114542004 3.2488484580134362 1.8995058986495987 31.203448580092367 7.37600065665687 5.848945685515467 138.74300300901768 191.62271977220578 9.59459821691462 25.761773720081194 138.74300300901768 191.62271977220578 9.310457577034798 16.84012701723247 1.8995058986495987 31.203448580092367 7.37600065665687 5.848945685515467 
194.00001510522705 0.0 14.296405821153838 0.0 2.1288806638907913 6.398735521501976 183.83487339336455 7.540521197676055 2.811629456508641 1.8921315848899158 31.34533721834223 7.856428480056484 5.82117557821051 138.74300300901768 192.64335871704048 9.59459821691462 26.782412664915878 138.74300300901768 192.64335871704048 7.93493244995301 16.614262475304443 1.8921315848899158 31.34533721834223 7.856428480056484 5.82117557821051 
195.000015105227 0.0 14.205257435361393 0.0 2.2354821771425173 6.398735521501976 184.8271502501542 7.62025650400244 2.3189405293947374 1.9485474780395957 31.438726766618313 7.158521524284025 6.026894468491943 138.74300300901768 193.63563557383014 9.378089594179 26.967113152410157 138.74300300901768 193.63563557383014 7.796809012755104 16.125918554551774 1.9485474780395957 31.438726766618313 7.158521524284025 6.026894468491943 
196.00001510522694 0.0 14.301875547979078 0.0 2.4055245865134873 6.398735521501976 185.82237702110652 7.58644665211201 2.2742805246306457 1.9519668968404633 31.522455707121843 9.39332130520372 6.300255381356076 138.74300300901768 194.63086234478246 9.011867861505193 26.33016522120729 138.74300300901768 194.63086234478246 39.59445090772992 15.114796772015804 1.9519668968404633 31.522455707121843 9.39332130520372 6.300255381356076 
197.00001510522688 0.0 14.269203478197648 0.0 2.392272235447384 6.398735521501976 186.81745937220933 7.6176968463510555 2.645402810124282 1.9807154725319254 31.576085487836522 7.535111492392699 6.404668272218556 138.74300300901768 195.62594469588527 8.621290667750229 24.038484323320276 138.74300300901768 195.62594469588527 11.877041705025405 15.744005338261298 1.9807154725319254 31.576085487836522 7.535111492392699 6.404668272218556 
198.00001510522682 0.0 14.209006798294594 0.0 2.3623303404055584 6.398735521501976 187.84036312493322 7.540526232055744 2.6387353735782866 1.9716317101871512 31.64558486630124 7.793937160772367 6.489446039608625 138.74300300901768 196.64884844860916 8.27412033280802 21.71195217320506 138.74300300901768 196.64884844860916 10.059806070919494 16.46515780047337 1.9716317101871512 31.64558486630124 7.793937160772367 6.489446039608625 
199.00001510522677 0.0 14.176353704800688 0.0 2.103479261249551 6.398735521501976 188.80466977998339 7.599199275589588 2.3475381992085165 1.9820979013437638 31.70488092439226 7.973036505228288 6.561818190181744 138.74300300901768 197.61315510365932 8.359867887491179 19.68562018565086 138.74300300901768 197.61315510365932 8.051548519781688 17.110308019452635 1.9820979013437638 31.70488092439226 7.973036505228288 6.561818190181744 
200.0000151052267 0.0 14.321446402996495 0.0 2.2368159016058686 6.401343223929272 189.26704904114848 7.547410256359238 2.3005582787602066 1.9676030735123302 31.64582151078518 9.722920203127405 6.567915428058263 138.74300300901768 198.64565313930132 8.395318838397902 20.001936509740915 138.74300300901768 198.64565313930132 29.642652626789694 17.302803593111047 1.9676030735123302 31.64582151078518 9.722920203127405 6.567915428058263 
201.00001415119547 0.0 14.352186421769142 0.0 2.2806255030688125 6.398735521501976 190.83260295552083 114.02209738061013 1.6745535385747847 895.9936564913262 31.743270439979607 826.686169976495 5.900216001233106 138.74300300901768 199.64108827919677 8.380044371972772 20.887063519921693 138.74300300901768 199.64108827919677 15.071946605673105 17.775261717035555 895.9936564913262 31.743270439979607 826.686169976495 5.900216001233106 
202.0000151052266 0.0 13.924431115013489 0.0 1.7912928584941434 6.398735521501976 191.8274184221959 46.4192734524214 2.173087383601868 978.1552940680555 30.534248944199728 586.6045574391068 3.223414407470399 138.74300300901768 200.63590374587184 8.25897368002578 21.081406748607307 138.74300300901768 200.63590374587184 127.23608014340563 17.375375772832424 978.1552940680555 30.534248944199728 586.6045574391068 3.223414407470399 
203.00001510522654 0.0 12.979770339362037 0.0 1.8774241297088645 6.399838346530395 192.634253397658 11.691819123221618 2.382201499101374 903.5388169016525 28.0694357852121 466.3617576256239 2.731087041871528 138.74300300901768 201.63523837894493 8.142199044889812 21.30867299729703 138.74300300901768 201.63523837894493 220.31748105184184 17.726651383875403 903.5388169016525 28.0694357852121 466.3617576256239 2.731087041871528 
204.00001510522648 0.0 11.870632775866621 0.0 1.8204910507319183 6.398735521501976 193.83479698898876 6.472747914745785 3.079399778830027 816.9160822064435 25.194802108486414 423.557538671556 3.1685509353356007 138.74300300901768 202.6432823126647 8.02698661223058 21.554977220672 138.74300300901768 202.6432823126647 314.9978645312401 17.434826625625227 816.9160822064435 25.194802108486414 423.557538671556 3.1685509353356007 
