#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
#####################################################################
# seed = 48.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015636778554 0.0 14.391673142808688 0.0 2.1032741818754888 6.470096692934783 127.66974849695032 7.416440059007184 4.921308977382479 45.72226775989054 31.709481754014288 7.917194697586897 6.187928554551182 233.6193163693656 135.10872543977462 17.262207481180667 27.329719139071276 233.6193163693656 135.10872543977462 30.214576726958693 17.46932937128954 45.72226775989054 31.709481754014288 7.917194697586897 6.187928554551182 
137.00015636778548 0.0 14.39737646624333 0.0 2.054001757644258 6.467103456175696 129.0339513728612 7.405087323856274 5.253056867369244 39.695340820390506 31.71686093341019 8.01343871861319 6.269637427508708 233.6193163693656 136.1075693119114 17.723972945458662 27.962389566664214 233.6193163693656 136.1075693119114 28.91472087837985 17.92280672634142 39.695340820390506 31.71686093341019 8.01343871861319 6.269637427508708 
138.00015636778542 0.0 14.391608578524695 0.0 2.014209453051842 6.4651079650029715 130.28272486036323 7.4304145426531 5.186161993237875 33.50308426616396 31.72757520227253 7.88129589337483 6.2620887574553095 233.6193163693656 137.1127701302307 21.286163669888918 26.14282381278808 233.6193163693656 137.1127701302307 27.299282277301323 18.39959289583782 33.50308426616396 31.72757520227253 7.88129589337483 6.2620887574553095 
139.00015636778537 0.0 14.35508528419027 0.0 1.9332145613537233 6.4651079650029715 131.30465647490502 7.359159933090269 4.355641447807052 28.39126108823394 31.776992719824577 7.761627098358761 6.224495933326273 233.6193163693656 138.13470174477249 26.721802849389903 22.854370880127945 233.6193163693656 138.13470174477249 26.35279936982917 18.64936846269109 28.39126108823394 31.776992719824577 7.761627098358761 6.224495933326273 
140.0001563677853 0.0 14.372719851358603 0.0 2.1172615281155203 6.4651079650029715 132.2947677541575 7.192626506786314 3.4589387881389433 23.764778648706994 31.787243887839786 8.70570171112696 6.151456826540539 233.6193163693656 139.12481302402497 30.257606975861417 21.040639784016065 233.6193163693656 139.12481302402497 46.14991034139991 18.511697971686278 23.764778648706994 31.787243887839786 8.70570171112696 6.151456826540539 
141.00015636778525 0.0 14.421717675020735 0.0 2.254173304504246 6.4661444175878895 133.1381709955431 7.013241977345429 3.2476741521825296 19.70215956584915 31.87541103770945 8.130626098897052 6.082957467592084 233.6193163693656 140.10146033472145 30.455506460551987 21.860355618479463 233.6193163693656 140.10146033472145 25.406269380474818 18.646408960858416 19.70215956584915 31.87541103770945 8.130626098897052 6.082957467592084 
142.0001563677852 0.0 14.415991048725036 0.0 2.112736481902492 6.4661444175878895 134.14659056670567 6.952727503037272 3.279297599864106 15.929058073399514 31.987657138042 7.3224375183395916 5.961788181980919 233.6193163693656 141.11082183318618 30.455506460551987 22.869717116944212 233.6193163693656 141.11082183318618 18.85997515726343 18.34046857119736 15.929058073399514 31.987657138042 7.3224375183395916 5.961788181980919 
143.00015636778514 0.0 14.490927140668699 0.0 1.9838898843251012 6.4651079650029715 135.28358001295356 6.954454168433948 3.2153747817999827 12.308444069559352 31.86969439407999 7.240949678492805 5.931920543130082 233.6193163693656 142.11362528282103 30.455506460551987 23.872520566579045 233.6193163693656 142.11362528282103 16.079945951567762 17.777538173765187 12.308444069559352 31.86969439407999 7.240949678492805 5.931920543130082 
144.00015636778508 0.0 14.424773305390708 0.0 2.046353802061061 6.4651079650029715 136.28023405575618 7.042075521680989 3.848399333527434 9.665367264368383 31.740110731893385 7.7046458885783675 6.010255349678629 233.6193163693656 143.11027932562365 30.455506460551987 24.86917460938167 233.6193163693656 143.11027932562365 18.875954112170685 17.44924357292407 9.665367264368383 31.740110731893385 7.7046458885783675 6.010255349678629 
145.00015636778502 0.0 14.326871807546315 0.0 2.1629094437763077 6.4661444175878895 137.1483904785714 7.100766625666214 4.2839840153423525 7.237099212658943 31.7238881787788 9.17275927910501 6.0140982894825274 233.6193163693656 144.11615446928278 30.455506460551987 25.875049753040805 233.6193163693656 144.11615446928278 39.70711651677359 16.63162350566119 7.237099212658943 31.7238881787788 9.17275927910501 6.0140982894825274 
146.00002067569352 0.0 14.322417116593252 0.0 2.151402671956325 6.4661444175878895 138.1259331445163 7.134936457570891 4.228968828479571 5.274397742847391 31.670761607085183 8.453837651369243 5.989607098259575 233.6193163693656 145.09369713522767 30.455506460551987 26.852592418985694 233.6193163693656 145.09369713522767 33.150869271965455 17.06568080804935 5.274397742847391 31.670761607085183 8.453837651369243 5.989607098259575 
147.0001563677849 0.0 14.336383450532438 0.0 2.038700812680574 6.468217322757726 138.87393948806223 7.16960139771087 4.361906957807036 3.6943331562702517 31.570478591313936 7.845770251986472 6.074681728055888 233.6193163693656 146.1220185033465 30.455506460551987 27.880913787104532 233.6193163693656 146.1220185033465 15.89080505917521 17.54086730825692 3.6943331562702517 31.570478591313936 7.845770251986472 6.074681728055888 
148.00015636778485 0.0 14.312659716672618 0.0 2.064535627531188 6.467180870172808 140.00626678433787 7.191163571043882 4.801847885691972 2.7306708458466105 31.579079868250687 7.911942996535661 6.154651989979002 233.6193163693656 147.11506563949334 30.455506460551987 28.87396092325137 233.6193163693656 147.11506563949334 12.953360347556005 17.570461680521962 2.7306708458466105 31.579079868250687 7.911942996535661 6.154651989979002 
149.00013748427395 0.0 14.258085348279764 0.0 2.078569931152246 6.4651079650029715 141.30361543751604 7.369790919357483 4.853603454952702 2.1306547138253613 31.451445901792855 8.083319302629981 6.147625579288918 233.6193163693656 148.1336607073835 30.455506460551987 29.89255599114155 233.6193163693656 148.1336607073835 15.279940600966356 17.654616230403725 2.1306547138253613 31.451445901792855 8.083319302629981 6.147625579288918 
150.00015636778474 0.0 14.325550938249403 0.0 2.1937439711991895 6.4651079650029715 142.2746312534514 7.372816955378972 4.976526008621167 2.0061519984031784 31.32516882579082 7.691151965781736 6.233689849277322 233.6193163693656 149.10467652331886 30.455506460551987 30.863571807076887 233.6193163693656 149.10467652331886 9.99573855135993 17.66799651435933 2.0061519984031784 31.32516882579082 7.691151965781736 6.233689849277322 
151.00015636778468 0.0 14.348287381230875 0.0 2.137446014051892 6.4651079650029715 143.2862420480232 7.304548404466041 4.709555551345479 2.0177587834492736 31.240083878491827 8.824224205890156 6.186831402299459 233.6193163693656 150.11628731789068 28.97241879728124 30.96625070447123 233.6193163693656 150.11628731789068 29.19839386657762 17.579470689578795 2.0177587834492736 31.240083878491827 8.824224205890156 6.186831402299459 
152.00015636778463 0.0 14.416346038667402 0.0 2.1404132371612015 6.4651079650029715 144.2889918083616 7.294822661279861 4.000572043535607 2.0358211956435315 31.206139382814836 8.24917277577063 6.316419356922745 233.6193163693656 151.11903707822907 24.50685814083964 29.232216510670916 233.6193163693656 151.11903707822907 14.927930625362375 17.13668980530288 2.0358211956435315 31.206139382814836 8.24917277577063 6.316419356922745 
153.00015636778457 0.0 14.502792132638051 0.0 2.0413591025798037 6.4651079650029715 145.2984957926352 7.174646136747392 3.27628898003771 2.0236884139795723 31.13656190894016 8.72188075577983 6.366258269562777 233.6193163693656 152.12854106250268 18.525614487868594 26.576028118415636 233.6193163693656 152.12854106250268 13.571762934201594 16.09175128694769 2.0236884139795723 31.13656190894016 8.72188075577983 6.366258269562777 
154.0001563677845 0.0 14.578692193334861 0.0 1.946666410874352 6.4651079650029715 146.29386854021683 7.0604061787654935 2.575265352459571 2.031894739803669 31.198740358730088 9.514587437763797 6.274652138328617 233.6193163693656 153.1239138100843 14.434900163902023 25.064346951804506 233.6193163693656 153.1239138100843 17.93349648640463 14.517556456665218 2.031894739803669 31.198740358730088 9.514587437763797 6.274652138328617 
155.00015636778446 0.0 14.608896719516638 0.0 1.9413695171167196 6.4651079650029715 147.27661336837517 7.054083286702412 2.741779847023803 2.0925736961676957 31.238302647633418 9.402196940808667 6.104838323239958 233.6193163693656 154.10665863824264 14.22750543819243 23.35855481715082 233.6193163693656 154.10665863824264 15.994592059110115 14.963996322112026 2.0925736961676957 31.238302647633418 9.402196940808667 6.104838323239958 
156.0001563677844 0.0 14.478893719897846 0.0 2.096027563024226 6.4651079650029715 148.30375018570203 7.117022650003569 3.3222521233386577 2.0927660137359183 31.29433434796314 8.389980498440716 5.9589857935834285 233.6193163693656 155.1337954555695 14.31308603298537 21.291554125539403 233.6193163693656 155.1337954555695 14.088793872340538 15.6712354524259 2.0927660137359183 31.29433434796314 8.389980498440716 5.9589857935834285 
157.00015636778434 0.0 14.453208563204521 0.0 2.1429386359501055 6.4661444175878895 149.1274717449269 7.143932127035414 3.9648941187229028 2.0047916874688605 31.35166661615626 8.51924973888893 6.081975862006257 233.6193163693656 156.10677269429942 14.382151074397216 19.767508111441945 233.6193163693656 156.10677269429942 23.323087330261487 16.486413676660288 2.0047916874688605 31.35166661615626 8.51924973888893 6.081975862006257 
158.00015636778429 0.0 14.419177737364016 0.0 2.0083004542784577 6.467180870172808 149.96492036718539 7.184063156270683 4.2614916002653445 2.057541193249409 31.46983150221765 8.328693867917506 6.203409177028509 233.6193163693656 157.09569738569647 14.446411591189106 18.433115515425698 233.3904447065311 156.9893315108647 28.321534145498465 17.185554635411762 2.057541193249409 31.46983150221765 8.328693867917506 6.203409177028509 
159.00015636778423 0.0 14.431011903744425 0.0 1.927750241876307 6.4651079650029715 151.30329111956368 7.2426178733834785 4.340956478882782 2.1093774983894833 31.297241119038336 8.25059259938624 6.281148967422596 233.6193163693656 158.13333638943115 14.458122619950245 19.047346228463578 233.6193163693656 158.13333638943115 20.84234419195775 17.916660116133553 2.1093774983894833 31.297241119038336 8.25059259938624 6.281148967422596 
160.00015636778417 0.0 14.471740854231346 0.0 2.0164897359487295 6.4651079650029715 152.28004969032068 7.284908728340765 4.160491891454756 2.078229252291596 31.24683272698543 8.530454285170915 6.221418594121455 233.6193163693656 159.11009496018815 14.458122619950245 20.024104799220567 233.6193163693656 159.11009496018815 47.64495472965053 18.394143854133866 2.078229252291596 31.24683272698543 8.530454285170915 6.221418594121455 
161.00015636778411 0.0 14.469722489398036 0.0 2.0814364535321115 6.4661444175878895 153.14332682773332 7.179510273533639 3.8861768052353374 2.04577077141106 31.184022317191843 6.912737963567805 6.169167066275554 233.6193163693656 160.1268476283391 14.458122619950245 21.040857467371534 233.6193163693656 160.1268476283391 19.808870517532263 19.10787171186486 2.04577077141106 31.184022317191843 6.912737963567805 6.169167066275554 
162.00015636778406 0.0 14.40756421735388 0.0 2.078790020600633 6.4661444175878895 154.12309064701088 6.903005248130716 3.733176432692349 2.0675420380565948 31.16795464889639 7.701651150398952 6.210422766312326 233.6193163693656 161.10760918582946 14.458122619950245 22.021619024861884 233.6193163693656 161.10760918582946 21.429191877080186 18.953976155952347 2.0675420380565948 31.16795464889639 7.701651150398952 6.210422766312326 
163.000156367784 0.0 14.435531730242955 0.0 2.0166156699711677 6.467180870172808 154.98119714561383 6.814351466923021 3.0618036885593574 2.0760065939202934 31.20169801459738 7.390420510538895 6.17367643235339 233.6193163693656 162.1202697905254 14.458122619950245 23.034279629557837 233.6193163693656 162.1202697905254 11.787034013262947 19.13989316990071 2.0760065939202934 31.20169801459738 7.390420510538895 6.17367643235339 
164.00015636778394 0.0 14.409090175983868 0.0 2.2293651469118867 6.4666338432859645 155.94838817120825 6.82454287072607 3.188983794101991 2.0528550898104094 31.299161070334296 7.422559705071152 6.2492357211970555 233.6193163693656 163.09003136289007 14.458122619950245 24.004041201922497 233.6193163693656 163.09003136289007 27.70994831053946 19.174931899671318 2.0528550898104094 31.299161070334296 7.422559705071152 6.2492357211970555 
165.0001563677839 0.0 14.413978110850795 0.0 2.081295245789116 6.466301864888624 156.82151694905767 6.768737029400751 3.5083083424219357 2.0555769195879057 31.302712869791915 6.859678949167837 6.220599217984989 233.6193163693656 164.12063189027904 14.458122619950245 25.034641729311446 233.6193163693656 164.12063189027904 11.028330261169325 19.95522925135805 2.0555769195879057 31.302712869791915 6.859678949167837 6.220599217984989 
166.00015636778383 0.0 14.34343013799231 0.0 2.0172028943142264 6.467377107336149 157.03652369754622 6.7736475101329505 3.917051653303953 2.055626186379837 31.182106062780463 7.052715107117339 6.286772663249413 233.6193163693656 165.1205262204513 14.458122619950245 26.034536059483713 233.6193163693656 165.1205262204513 25.346134888879302 19.989213008968274 2.055626186379837 31.182106062780463 7.052715107117339 6.286772663249413 
167.00015636778377 0.0 14.37927927697046 0.0 2.0153699564902787 6.467473498387525 157.54858576323113 6.823204400979606 3.538532294945999 2.019824388993124 31.153017791920412 7.934963836833209 6.299726964694683 233.6193163693656 166.10538371280273 14.458122619950245 27.01939355183516 233.6193163693656 166.10538371280273 26.635503862983697 19.89854656006195 2.019824388993124 31.153017791920412 7.934963836833209 6.299726964694683 
168.00015636778372 0.0 14.377315434440701 0.0 2.2321051117360384 6.46682835291901 159.02429623331287 6.833464712169481 3.529243427293211 2.0316270162080734 31.12083921085396 7.638490423683344 6.284762172894421 233.6193163693656 167.11016163387427 14.458122619950245 28.02417147290668 233.6193163693656 167.11016163387427 14.99503859192339 20.253195099031323 2.0316270162080734 31.12083921085396 7.638490423683344 6.284762172894421 
169.00015636778366 0.0 14.426543981470045 0.0 2.1064531132556223 6.465323013492476 161.1301191318929 6.882107832552613 4.494935283412291 2.083982423204089 31.18919415545056 9.250851305910711 6.291665466455264 233.6193163693656 168.11714191809713 14.458122619950245 29.03115175712954 233.6193163693656 168.11714191809713 31.561779402388584 20.37861290163296 2.083982423204089 31.18919415545056 9.250851305910711 6.291665466455264 
170.0001563677836 0.0 14.449352974295666 0.0 1.9071014310438699 6.4651079650029715 162.27530280419109 6.966698070218707 5.221802660874377 2.0370243164707014 31.220626798518094 8.436210272061222 6.371418866102181 233.6193163693656 169.10534807405855 14.391585221353925 29.946566185172497 233.6193163693656 169.10534807405855 17.211113630747956 19.650428881412935 2.0370243164707014 31.220626798518094 8.436210272061222 6.371418866102181 
171.00015636778355 0.0 14.378040143560142 0.0 1.902585684339906 6.4651079650029715 163.2957768480373 6.940149104011753 5.33494413015419 2.0840511570711056 31.34053819337038 8.176590626650125 6.440009041201508 233.6193163693656 170.12582211790476 13.929737395802997 30.46177999993746 233.6193163693656 170.12582211790476 14.512864711147662 18.464258184772948 2.0840511570711056 31.34053819337038 8.176590626650125 6.440009041201508 
172.0001563677835 0.0 14.367773830707977 0.0 2.1664222301754488 6.4651079650029715 164.30531854909862 6.882334204279193 4.309419947433995 2.0506492920821664 31.197560001144048 7.89899555424527 6.327811601548283 233.6193163693656 171.13536381896608 13.274148321398078 30.75410908768432 233.6193163693656 171.13536381896608 16.581669815950995 17.274902392720087 2.0506492920821664 31.197560001144048 7.89899555424527 6.327811601548283 
173.00015636778343 0.0 14.331555234760408 0.0 2.2631934832526426 6.4661444175878895 165.12020205371297 6.878586829288262 3.643084736834883 2.0103591858804752 31.35651661039416 9.69382141459229 6.336921789506992 233.6193163693656 172.11594312430418 12.661612857849601 31.06457630953756 233.6193163693656 172.11594312430418 50.07851449700325 16.261309967900885 2.0103591858804752 31.35651661039416 9.69382141459229 6.336921789506992 
174.00015636778338 0.0 14.239457676472801 0.0 2.2448945744725854 6.469610840914719 165.2864601651052 6.823979306646453 3.5433505315872793 2.0092952987932455 31.359208630006965 7.9173134584123765 6.2263035934712825 233.6193163693656 173.11301122673547 12.503097290605426 31.888228824868936 233.6193163693656 173.11301122673547 21.653012843278933 15.903527439668272 2.0092952987932455 31.359208630006965 7.9173134584123765 6.2263035934712825 
175.00015636778332 0.0 14.12461143444862 0.0 2.391269591148183 6.467394147090146 165.94615311668153 6.831329387092119 3.156036790266602 2.033911536668377 31.299722895117327 8.046485084805829 6.125713731107873 233.6193163693656 174.1042368934148 12.50114030829377 32.877313558374205 233.6193163693656 174.1042368934148 23.542558479267242 15.495150792877324 2.033911536668377 31.299722895117327 8.046485084805829 6.125713731107873 
176.00015636778326 0.0 14.123135273984898 0.0 2.437809528568017 6.467785956793521 165.79751915895906 6.770254836862402 2.9089405567970426 2.00772497047327 31.27747213870999 9.010187986883768 6.072223327685054 233.6193163693656 175.11829879913097 12.635315158266518 33.5752280061522 233.6193163693656 175.11829879913097 37.391546252735154 15.253375686921206 2.00772497047327 31.27747213870999 9.010187986883768 6.072223327685054 
177.0001563677832 0.0 14.241218575940685 0.0 2.2296836358924357 6.467607424007484 166.96401286266942 6.851422499847531 2.721222742222108 2.041328035884049 31.311170792058196 7.158830133669082 5.909768932910339 233.6193163693656 176.11874354482103 14.592689440221902 29.963639247802927 233.6193163693656 176.11874354482103 19.290930642555452 15.739900257879361 2.041328035884049 31.311170792058196 7.158830133669082 5.909768932910339 
178.00015636778315 0.0 14.301467848648146 0.0 1.928818188489301 6.469749817439923 165.9762012502196 7.004174549819781 3.1140415492734737 1.9799727452882423 31.154161463483042 6.302719807992376 5.914962677250711 233.6193163693656 177.12351942861477 17.449824480818062 24.236333968442455 233.6193163693656 177.12351942861477 16.352608648204416 15.936291609193724 1.9799727452882423 31.154161463483042 6.302719807992376 5.914962677250711 
179.0001563677831 0.0 14.382588812650555 0.0 1.9032358467770931 6.471356612514253 165.48478805603827 7.06932082949314 3.5375755643224123 2.009021504746106 31.191832924470585 6.597382589687088 6.091068487117842 233.6193163693656 178.1265468566161 19.78604539799062 19.734676246461365 233.6193163693656 178.1265468566161 16.455523788678583 16.143839055321017 2.009021504746106 31.191832924470585 6.597382589687088 6.091068487117842 
180.00015636778303 0.0 14.408016222525479 0.0 1.9208828353149463 6.47046394858407 167.30522319612768 7.069628477033062 3.7514566508455167 1.9601579794588597 31.067169973179194 6.300491690194618 6.075226703209078 233.6193163693656 179.11673720660403 20.39377854198483 19.29290458108224 233.6193163693656 179.11673720660403 15.826450153838978 16.296916534438715 1.9601579794588597 31.067169973179194 6.300491690194618 6.075226703209078 
181.00015636778298 0.0 14.404143122820818 0.0 1.988438530535828 6.467250358435411 171.27179002610768 7.138419153833422 3.9209448581877835 2.013916585278004 30.934431698731252 6.782564433312077 5.9168290463210536 233.6193163693656 180.0944227922187 20.39377854198483 20.27059016669691 233.6193163693656 180.0944227922187 14.619411512260179 16.70550835908221 2.013916585278004 30.934431698731252 6.782564433312077 5.9168290463210536 
182.0000846186144 0.0 14.405315903694266 0.0 1.970866976467801 6.466000628933155 173.4543792197176 7.09777003299014 4.2764819394832125 1.9342412038227619 31.067664370742172 6.863266155781258 6.03491897033722 233.6193163693656 181.11466927968655 20.39377854198483 21.290836654164764 233.6193163693656 181.11466927968655 17.69045533926143 17.071841201537648 1.9342412038227619 31.067664370742172 6.863266155781258 6.03491897033722 
183.00015636778286 0.0 14.307951617526175 0.0 1.83602233348611 6.4685743883298 174.4236677234072 7.0510651379797435 4.220940625164612 1.9671292111563623 31.00729685094699 6.396621761304558 6.162321594770933 233.6193163693656 182.11285255024154 20.39377854198483 22.28901992471976 233.6193163693656 182.11285255024154 13.102930894869171 16.646154056599936 1.9671292111563623 31.00729685094699 6.396621761304558 6.162321594770933 
184.0001563677828 0.0 14.22523431733332 0.0 1.813720376963042 6.468752921115836 175.2540914197055 7.091566760107801 3.927532341333951 1.9346565252472667 31.025250321316076 6.219456197905855 6.154724579075002 233.6193163693656 183.11140846331998 20.39377854198483 23.28757583779819 233.6193163693656 183.11140846331998 12.423489579288903 15.63829771309225 1.9346565252472667 31.025250321316076 6.219456197905855 6.154724579075002 
185.00015636778275 0.0 14.050876636769958 0.0 1.935316204362424 6.467180870172808 176.9409160254243 7.154535425024198 3.897086655716086 1.9187141198092676 31.0451079930843 6.133252899072456 6.135160774424266 233.6193163693656 184.12529790794702 20.39377854198483 24.301465282425216 233.6193163693656 184.12529790794702 13.560262145068036 15.340039466888733 1.9187141198092676 31.0451079930843 6.133252899072456 6.135160774424266 
186.0001563677827 0.0 13.918450484297672 0.0 2.0790067162323185 6.4661444175878895 178.11238562561635 7.203281127288663 3.9782464905387953 1.9237799150680295 31.079864452988037 6.415049696368727 6.103959090826784 233.6193163693656 185.12056881967624 20.39377854198483 25.29673619415445 233.6193163693656 185.12056881967624 15.061129880623684 15.859228679437532 1.9237799150680295 31.079864452988037 6.415049696368727 6.103959090826784 
187.00015636778264 0.0 13.9741035504221 0.0 2.0987214758646484 6.4651079650029715 179.27483371955788 7.26959196067737 4.01535729667462 1.8669132962327146 30.888257228394092 6.534113095533508 6.1244797593661975 233.6193163693656 186.10487898942534 20.39377854198483 26.281046363903567 233.6193163693656 186.10487898942534 12.412479963879656 16.003427676425122 1.8669132962327146 30.888257228394092 6.534113095533508 6.1244797593661975 
188.00015636778258 0.0 13.9800050106132 0.0 2.0500380728109864 6.4651079650029715 180.2851487654724 7.321481852090639 4.127141694705693 1.9026313429392705 30.922007700740682 6.607096210140037 6.1990728439591205 233.6193163693656 187.11519403533987 20.39377854198483 27.291361409818094 233.6193163693656 187.11519403533987 15.493100201951712 16.119949512543513 1.9026313429392705 30.922007700740682 6.607096210140037 6.1990728439591205 
189.00015636778252 0.0 13.948018079266303 0.0 2.1894526533550165 6.4651079650029715 181.26598952714377 7.342377668340695 4.374366697573694 1.9002150971006608 30.65232833454425 7.15055788225209 6.281502368467164 233.6193163693656 188.09603479701124 20.378306478513906 28.25906705286704 233.6193163693656 188.09603479701124 17.132343476989767 16.470902979801224 1.9002150971006608 30.65232833454425 7.15055788225209 6.281502368467164 
190.00015636778247 0.0 13.96890536382418 0.0 2.331164064548082 6.467180870172808 181.9196738157945 7.346939419493743 4.718560314786397 1.909220623827394 30.78473164479368 7.156695004424908 6.295758282979906 233.6193163693656 189.11504101798707 19.233373781665613 28.306074495783804 233.6193163693656 189.11504101798707 10.888609073686098 17.237193702750336 1.909220623827394 30.78473164479368 7.156695004424908 6.295758282979906 
191.0001563677824 0.0 13.91548784789855 0.0 2.3617479023534296 6.4661444175878895 183.09371209207498 7.3594509823840095 4.633487455866034 1.9420083410978481 30.770001509811653 7.353545800231957 6.275398493338912 233.6193163693656 190.1060039137328 16.804259816730724 27.234823767809598 233.6193163693656 190.1060039137328 12.06647624503336 17.79660873111773 1.9420083410978481 30.770001509811653 7.353545800231957 6.275398493338912 
192.00015636778235 0.0 13.822941519518881 0.0 2.127173043776482 6.4651079650029715 184.29504179067374 7.395814904498945 4.086380729149343 1.9328065781895396 30.83646005077193 7.07933403911625 6.146062980850559 233.6193163693656 191.1250870605412 14.307239149105335 25.78073302007849 233.6193163693656 191.1250870605412 7.342691516499038 17.938701136491005 1.9328065781895396 30.83646005077193 7.07933403911625 6.146062980850559 
193.0001563677823 0.0 13.784793177587979 0.0 1.8173522833115658 6.4651079650029715 185.2660827104308 7.465601319547456 3.0829404121827433 1.9371880086854667 31.000005217972326 7.596750118972484 6.119941819494843 233.6193163693656 192.09612798029826 12.170428238877127 23.716097488723527 233.6193163693656 192.09612798029826 8.841790481119446 17.801386226524368 1.9371880086854667 31.000005217972326 7.596750118972484 6.119941819494843 
194.00015636778224 0.0 13.677179076591573 0.0 1.7909230504225049 6.4651079650029715 186.29094622169313 7.52060715048804 3.1648392140759607 1.9527066297324298 31.099148515405858 7.586460779887607 6.141130850853332 233.6193163693656 193.1209914915606 11.299967207648615 22.968993128686254 233.6193163693656 193.1209914915606 8.593312451538322 17.627148510424327 1.9527066297324298 31.099148515405858 7.586460779887607 6.141130850853332 
195.00015636778218 0.0 13.788690125562987 0.0 2.031088025390526 6.4661444175878895 187.09303859774235 7.531615707723222 2.7991003547286684 1.926570332013669 31.138106283044774 8.580512050918014 6.181171589331746 233.6193163693656 194.11023823038352 11.10354903375858 23.414225619869725 233.6193163693656 194.11023823038352 42.14468426632491 17.04696446618938 1.926570332013669 31.138106283044774 8.580512050918014 6.181171589331746 
196.00005752395842 0.0 13.890640941876972 0.0 2.0163775472491254 6.467180870172808 187.915864821048 7.507148058477539 2.8845230710198675 1.951664748243593 31.087067934509573 7.555773980167477 6.182685826945102 233.6193163693656 195.12148482338273 11.09887241057072 24.41251949268704 233.6193163693656 195.12148482338273 11.270531333166774 17.645177759651926 1.951664748243593 31.087067934509573 7.555773980167477 6.182685826945102 
197.00015636778207 0.0 13.969384954232986 0.0 1.962626969888001 6.467035756824877 188.70226454354895 7.484592793433649 2.6677078820177114 1.8905561160705993 31.110598379648376 9.048986390097012 6.064728060347916 233.6193163693656 196.09858339470185 11.09887241057072 25.38961806400615 233.6193163693656 196.09858339470185 24.020729289938835 17.549341138050714 1.8905561160705993 31.110598379648376 9.048986390097012 6.064728060347916 
198.0000116225397 0.0 14.02721313262663 0.0 2.12713222379848 6.469108661994714 189.3463391479032 7.261701710754856 2.288861660484871 1.9213515000279564 31.191604917052025 10.768008484485605 6.0311304138869035 233.6193163693656 197.1194987384432 11.09887241057072 26.41053340774753 233.6193163693656 197.1194987384432 57.25531810441642 17.362595003852224 1.9213515000279564 31.191604917052025 10.768008484485605 6.0311304138869035 
199.00015636778195 0.0 14.125768687828947 0.0 2.3332209626074008 6.464548170760645 189.00556664437036 6.891870618974894 2.480351061712947 1.9917966055534293 31.35955558238682 10.380424846070232 6.019141081289428 233.6193163693656 198.111121147628 10.972680827919957 27.332713649807143 233.6193163693656 198.111121147628 14.523469733597263 18.118912160811277 1.9917966055534293 31.35955558238682 10.380424846070232 6.019141081289428 
200.0001563677819 0.0 14.086757586434317 0.0 2.4084035223481073 6.462060584696413 188.3160711634138 6.598619575738257 2.7745909446520987 1.9685447141985675 31.51488283713613 10.476782829627842 6.089102635048119 233.6193163693656 199.1242061131453 10.21868612158165 27.930881666751453 233.6193163693656 199.1242061131453 15.872203028190905 17.25457430299727 1.9685447141985675 31.51488283713613 10.476782829627842 6.089102635048119 
201.00015636778184 0.0 13.962512782790837 0.0 2.191371392412596 6.4606094512171 187.41190472499932 116.63144976515285 2.0110500697727542 881.6365291739114 31.518200457876965 618.713098883275 4.472448174232676 233.6193163693656 200.1143680937137 9.784830495674857 25.58639600440686 233.6193163693656 200.1143680937137 112.2939427801511 14.02048592593404 881.6365291739114 31.518200457876965 618.713098883275 4.472448174232676 
202.00015636778178 0.0 13.577601509437594 0.0 2.0835286157454838 6.465874850041426 192.20760879767522 30.000705558156195 2.635037382692919 980.8507826725528 30.498442143593728 503.4684120170901 2.9095510854084607 233.6193163693656 201.13139785183213 9.920042822139802 21.333717943298716 233.6193163693656 201.13139785183213 219.36933511502957 11.56958240781319 980.8507826725528 30.498442143593728 503.4684120170901 2.9095510854084607 
203.00007322206253 0.0 12.678486124327405 0.0 2.008689222741596 6.464713943257975 191.66932976685004 8.181969009716589 3.093363033717882 902.7151775932574 28.082170183018324 446.1854102662108 2.9956595312508987 233.6193163693656 202.10964536037142 11.10523795844285 17.26992273777839 233.6193163693656 202.10964536037142 321.4187600484815 11.585956582683256 902.7151775932574 28.082170183018324 446.1854102662108 2.9956595312508987 
204.00002504910017 0.0 11.83903844333785 0.0 1.686573136899848 6.463863922319787 189.9847108809451 7.136155268766157 3.3102906969518355 821.9157002631481 25.43448647232104 398.9198959261481 3.5113425466769503 233.6193163693656 203.0843626724527 12.040807985704978 14.576325047479909 233.6193163693656 203.0843626724527 389.7539578008696 11.779269802933785 821.9157002631481 25.43448647232104 398.9198959261481 3.5113425466769503 
