#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:29+0000 #
#####################################################################
# seed = 11.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.0002891576257 15.460585174306601 13.867862159964915 2.67626129182284 2.2063879677749867 15.460585174306601 13.867862159964915 2.67626129182284 2.2063879677749867 
191.0002771526937 13.332913399382448 13.867862159964915 1.9417990434923809 2.2063879677749867 13.332913399382448 13.867862159964915 1.9417990434923809 2.2063879677749867 
192.0002891576256 14.052402998704878 13.109508165071446 1.283245580548396 2.3287869701181876 14.052402998704878 13.109508165071446 1.283245580548396 2.3287869701181876 
193.0000705656131 13.745899299016202 13.882813586523383 2.918424464014663 1.9537797537853407 13.745899299016202 13.882813586523383 2.918424464014663 1.9537797537853407 
194.00028915762547 14.671968923433667 14.987726752374016 2.4962159250754326 2.339203320313544 14.671968923433667 14.987726752374016 2.4962159250754326 2.339203320313544 
195.00001219009005 14.613823365386963 15.931130631770884 2.0655350823317917 3.2826071997104123 14.613823365386963 15.931130631770884 2.0655350823317917 2.4166036553832555 
196.0000678972668 13.430802330572277 13.184988617674264 1.2957385385583962 1.998038438370486 13.430802330572277 13.184988617674264 1.2957385385583962 1.998038438370486 
197.0002891576253 14.399887841368752 11.044582340072907 2.2648240493548712 2.133306464154373 14.399887841368752 11.044582340072907 2.2648240493548712 2.133306464154373 
198.00028915762525 15.469921680706648 12.006963986427252 2.058178142148961 1.2235752793771155 15.469921680706648 12.006963986427252 2.058178142148961 1.2235752793771155 
199.0002199608942 15.280262973523122 12.006963986427252 2.2885070865134765 1.2235752793771155 15.280262973523122 12.006963986427252 2.2885070865134765 1.2235752793771155 
200.00028915762513 15.978387111335422 13.105877768700736 2.024249577971432 2.116335998330669 15.978387111335422 13.105877768700736 2.024249577971432 2.116335998330669 
201.00005933272396 NaN 13.105877768700736 NaN 2.116335998330669 NaN 13.105877768700736 NaN 2.116335998330669 
202.00028915762502 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001916805001 NaN NaN 1.8238352035658636 NaN NaN NaN 1.8238352035658636 NaN 
204.0002219504496 NaN NaN 1.3921022701801178 NaN NaN NaN 1.3921022701801178 2.2489377310888017 
205.00004501613842 NaN NaN 2.0657739511757143 NaN NaN NaN 2.0657739511757143 1.9252042621188536 
206.0002891576248 NaN NaN 2.2827525890140805 NaN NaN NaN 2.2827525890140805 1.6734450120536053 
207.00005049907455 NaN NaN 1.4734705815121458 NaN NaN NaN 1.4734705815121458 2.592299694415175 
208.00028915762468 NaN NaN 1.3259593600195956 NaN NaN NaN 1.3259593600195956 3.5526271559718907 
209.00028915762462 NaN NaN 2.108390095383527 NaN NaN NaN 2.108390095383527 2.2595846445439065 
210.00012344414822 NaN NaN 2.0872966806414013 2.017164305602222 NaN NaN 2.0872966806414013 2.9732503701291364 
211.0002891576245 NaN NaN 2.0872966806414013 3.4077105025372703 NaN NaN 2.0872966806414013 4.363796567064185 
212.00028915762445 NaN NaN 2.3255945481560616 3.4077105025372703 NaN NaN 2.3255945481560616 4.363796567064185 
213.0002891576244 12.133173470636308 NaN 2.1285060096037682 2.7735496561612933 12.133173470636308 NaN 2.1285060096037682 2.7735496561612933 
214.00028915762434 13.433457263405842 NaN 2.611579117241007 2.567886112683965 13.433457263405842 12.62810286125611 2.611579117241007 2.567886112683965 
215.00028915762428 12.483643283218157 NaN 2.0043958392678576 3.427508971280986 12.483643283218157 13.487725719853131 2.0043958392678576 3.427508971280986 
216.00016608223774 12.483643283218157 NaN 2.0043958392678576 2.1798067311934517 12.483643283218157 14.63021997137082 2.0043958392678576 2.1798067311934517 
217.00028915762417 13.934368155871198 NaN 1.494642731715743 3.313762890100719 13.934368155871198 14.29459588996832 1.494642731715743 3.313762890100719 
218.00026768938233 12.746601020117993 NaN 1.511165551175793 1.5949600601321663 12.746601020117993 12.353311590339047 1.511165551175793 1.5949600601321663 
219.00028915762405 12.359441899919261 NaN 1.7004300300206694 1.950520616040393 12.359441899919261 12.708872146247273 1.7004300300206694 1.950520616040393 
220.00015178076725 13.552727388695757 NaN 1.7250025814659864 2.4882196080191648 13.552727388695757 14.405588209203785 1.7250025814659864 2.4882196080191648 
221.000243266032 13.956620535229717 NaN 1.0330893459525043 2.2077997874669393 13.956620535229717 14.19736839189352 1.0330893459525043 2.2077997874669393 
222.00028915762388 14.609838467386822 NaN 1.6863072781096093 1.6718493395159726 14.609838467386822 14.854703432719049 1.6863072781096093 1.6718493395159726 
223.00028915762383 12.689054165410312 NaN 1.3809366146231525 1.5130203499627726 12.689054165410312 16.353895202765983 1.3809366146231525 1.5130203499627726 
224.00028915762377 13.658700264124263 NaN 2.3505827133371042 2.3882497996001177 13.658700264124263 14.889698171603413 2.3505827133371042 2.3882497996001177 
225.00021054132242 14.3925951307846 NaN 1.5852858099505056 2.0997097911259175 14.3925951307846 15.995923357668204 1.5852858099505056 2.0997097911259175 
226.00028915762366 13.83470330971656 NaN 1.554866010926503 1.9942103553162838 13.83470330971656 16.860070020572522 1.554866010926503 1.9942103553162838 
227.0002891576236 14.118813011595279 NaN 1.8356733569029586 2.767044607513725 14.118813011595279 15.38715156086991 1.8356733569029586 2.767044607513725 
228.00000657199442 14.118813011595279 NaN 1.8356733569029586 2.683176993381892 14.118813011595279 16.037178813398413 1.8356733569029586 2.683176993381892 
229.00002117180503 12.790701633524975 NaN 1.7123431301653227 1.620016544263848 12.790701633524975 12.283708843938228 1.7123431301653227 1.620016544263848 
230.00028915762343 12.790701633524975 NaN 1.7123431301653227 3.0396493534472313 12.790701633524975 13.703341653121612 1.7123431301653227 3.0396493534472313 
231.00028915762337 12.888343912413802 NaN 2.5551556845159666 3.0396493534472313 12.888343912413802 13.703341653121612 2.5551556845159666 3.0396493534472313 
232.00006684631782 12.888343912413802 NaN 2.5551556845159666 3.643702938867193 12.888343912413802 14.471367670639523 2.5551556845159666 3.643702938867193 
233.00028915762326 13.962604595198087 NaN 2.209783558116868 4.750036324588933 13.962604595198087 15.577701056361263 2.209783558116868 4.750036324588933 
234.0002891576232 12.474586693338438 NaN 2.0904721692313615 5.300380760148585 12.474586693338438 16.128045491920915 2.0904721692313615 5.300380760148585 
235.00028915762314 13.181310624758908 NaN 1.7919650344422564 2.9125887509843267 13.181310624758908 12.097404810577302 1.7919650344422564 2.9125887509843267 
236.0002891576231 13.886471885032421 NaN 1.9467818591561183 2.261186198731906 13.886471885032421 12.697501236621662 1.9467818591561183 3.512685177028686 
237.00028915762303 13.969451007244118 NaN 1.7994655988884745 3.4084411450034793 13.969451007244118 12.875110084179283 1.7994655988884745 3.4084411450034793 
238.00028915762297 13.333237863493196 NaN 1.6292212319326609 4.165654037996916 13.333237863493196 13.63232297717272 1.6292212319326609 4.165654037996916 
239.00028915762292 11.837606164743363 NaN 1.7295406880778046 5.395208402764865 11.837606164743363 12.662556135993015 1.7295406880778046 5.395208402764865 
240.00028915762286 12.869614627301672 NaN 2.0043362576426773 1.5563338634312345 12.869614627301672 13.961663429740668 2.0043362576426773 1.5563338634312345 
241.00003242467605 14.169394583534768 NaN 1.0775916844711446 2.3950122735648733 14.169394583534768 12.710936493431348 1.0775916844711446 2.3950122735648733 
242.00028915762275 14.169394583534768 NaN 1.0775916844711446 1.9511101227191148 14.169394583534768 13.299042805143898 1.0775916844711446 1.9511101227191148 
243.0002891576227 11.655411549751506 NaN 1.4438389621614363 2.053941662708951 11.655411549751506 12.55912013275855 1.4438389621614363 2.053941662708951 
244.00028915762263 12.66263917616962 NaN 2.4510665885795504 3.0411815649806044 12.66263917616962 12.836711477934358 2.4510665885795504 3.0411815649806044 
245.00028915762257 13.833837573870056 NaN 2.2196534900570555 2.528950277150045 13.833837573870056 13.675718269129106 2.2196534900570555 2.528950277150045 
246.00028915762252 13.833837573870056 NaN 2.2196534900570555 2.0730310987150915 13.833837573870056 14.970957766734415 2.2196534900570555 2.0730310987150915 
247.000175735493 13.469355952528616 NaN 1.6914912822843178 1.7028823462297282 13.469355952528616 14.697746729165203 1.6914912822843178 1.7028823462297282 
248.0002891576224 12.953177702232097 NaN 1.9511595984193377 2.288875492998187 12.953177702232097 15.283739875933662 1.9511595984193377 2.288875492998187 
249.00028915762235 12.594499244410855 NaN 2.210487337489411 1.700126783533591 12.594499244410855 16.932176759472497 2.210487337489411 3.9373123765370224 
250.00007088291343 13.789640047271206 16.44298730663641 2.01858534836623 2.4624363089942847 13.789640047271206 15.078928334390412 2.01858534836623 2.4624363089942847 
251.00028915762223 14.216345670125975 14.454772883685195 1.300912004494819 3.3010607803415724 14.216345670125975 14.454772883685195 1.300912004494819 3.3010607803415724 
252.00023479791665 12.937501594761017 14.848363590336845 1.4281789606735344 1.7571812353308758 12.937501594761017 14.848363590336845 1.4281789606735344 1.7571812353308758 
253.00028915762212 13.426604904331981 13.233519342668444 1.5402015291131477 1.5323433709980918 13.426604904331981 13.233519342668444 1.5402015291131477 1.5323433709980918 
254.00028915762206 12.491396986985734 14.006114270959898 1.8505587781468193 2.304938299289546 12.491396986985734 14.006114270959898 1.8505587781468193 2.304938299289546 
255.000289157622 12.301643396960031 12.614901089690193 2.372464155237708 2.6140961134913425 12.301643396960031 12.614901089690193 2.372464155237708 2.6140961134913425 
256.000289157622 12.306956624527402 13.715707249559273 1.6545639725095498 2.512324486825378 12.306956624527402 13.715707249559273 1.6545639725095498 2.512324486825378 
257.0002891576219 12.979660766516389 14.135444331605612 1.6165226043097505 2.589148535886636 12.979660766516389 14.135444331605612 1.6165226043097505 2.589148535886636 
258.0000755275022 14.231965263338822 14.698079255902456 1.9982930065327196 3.1517834601834807 14.231965263338822 14.698079255902456 1.9982930065327196 3.1517834601834807 
259.0002891576218 14.231965263338822 15.416586376900653 1.9982930065327196 3.8702905811816777 14.231965263338822 15.416586376900653 1.9982930065327196 3.8702905811816777 
260.00028915762175 15.40572162392479 16.623406061493796 1.653654804355483 2.697732858644258 15.40572162392479 16.623406061493796 1.653654804355483 2.697732858644258 
261.0002891576217 13.670150092274156 16.49323002189206 2.1348720857217813 3.5747844454606366 13.670150092274156 15.322031624191624 2.1348720857217813 3.5747844454606366 
262.00028915762164 13.060669290726622 14.815934109213316 1.2335357130755256 3.1144669193535606 13.060669290726622 14.815934109213316 1.2335357130755256 4.366771416175993 
263.0002891576216 14.033059462290083 15.855782762546454 2.2059258846389866 1.780834809736234 14.033059462290083 15.855782762546454 2.2059258846389866 1.780834809736234 
264.0002891576215 13.806042808881301 15.589981374023466 1.351797462638899 2.146734075260383 13.806042808881301 15.589981374023466 1.351797462638899 2.146734075260383 
265.00028915762147 13.992942751133683 12.891961171627798 1.4719213648729124 2.4424515652553396 13.992942751133683 12.891961171627798 1.4719213648729124 2.4424515652553396 
266.0000067875893 13.20041142923759 13.68241388992297 1.304282691699882 3.2329042835505106 13.20041142923759 13.68241388992297 1.304282691699882 3.2329042835505106 
267.00028915762135 13.476793778299594 12.565943566632427 1.5517284128756614 1.235000561543984 13.476793778299594 12.565943566632427 1.5517284128756614 1.235000561543984 
268.0002891576213 13.476793778299594 13.330839560053334 1.5517284128756614 1.9998965549648915 13.476793778299594 13.330839560053334 1.5517284128756614 1.9998965549648915 
269.00028915762124 12.10185010289365 14.094854940096127 1.5177334583804623 2.763911935007684 12.10185010289365 14.094854940096127 1.5177334583804623 2.763911935007684 
270.0000307913299 13.57814961767258 13.127431798322561 1.5267649324930517 4.1758662003646805 13.57814961767258 13.127431798322561 1.5267649324930517 4.1758662003646805 
271.0002891576211 13.78560739200799 14.215995248926276 2.2799009877984986 1.3838341409639838 13.78560739200799 14.215995248926276 2.2799009877984986 1.3838341409639838 
272.00028915762107 13.557796641485936 14.215995248926276 1.9212780172144903 1.3838341409639838 13.557796641485936 14.215995248926276 1.9212780172144903 1.3838341409639838 
273.000289157621 13.557796641485936 15.851399946637287 1.9212780172144903 3.019238838674994 13.557796641485936 15.851399946637287 1.9212780172144903 3.019238838674994 
274.00028915762095 13.036501492249556 14.24224022985112 2.3952906887839163 2.6729225664954583 13.036501492249556 14.24224022985112 2.3952906887839163 2.6729225664954583 
275.0001972577476 13.825470526959066 14.086861008041353 2.3408419964977725 2.6639364522771984 13.825470526959066 14.086861008041353 2.3408419964977725 2.6639364522771984 
276.0000941561629 13.825470526959066 13.782225763261124 2.3408419964977725 3.5418361062602344 13.825470526959066 13.782225763261124 2.3408419964977725 3.5418361062602344 
277.0002891576208 13.020045274243785 14.897159439441339 1.6194195873043213 2.3307046421533073 13.020045274243785 14.897159439441339 1.6194195873043213 2.3307046421533073 
278.0001958676201 13.371771909599033 16.1879829090293 1.6793865983648857 1.664237212446892 13.371771909599033 16.1879829090293 1.6793865983648857 1.664237212446892 
279.0001807622892 12.378752113929806 14.608855271770324 2.5114006507552062 2.0352069487997824 12.378752113929806 14.608855271770324 2.5114006507552062 2.0352069487997824 
280.0002891576206 12.378752113929806 15.516251655420263 2.5114006507552062 1.787324138988879 12.378752113929806 15.516251655420263 2.5114006507552062 1.787324138988879 
281.00028915762056 13.660411593650338 14.978603884478048 1.57230856558391 1.7132892337032217 13.660411593650338 14.978603884478048 1.57230856558391 1.7132892337032217 
282.0002891576205 13.086671122583766 16.21186504049342 1.3874887696626956 1.3164528852990998 13.086671122583766 16.21186504049342 1.3874887696626956 1.3164528852990998 
283.00028915762044 14.14216020787859 13.21608601934048 1.9274682584082257 2.20126937415057 14.14216020787859 13.21608601934048 1.9274682584082257 2.20126937415057 
284.0002891576204 14.14216020787859 13.093676783981891 1.9274682584082257 3.242077551593752 14.14216020787859 13.093676783981891 1.9274682584082257 3.242077551593752 
285.00001803729884 13.687861056360589 13.482613424360522 1.4863035429252136 3.6310141919723833 13.687861056360589 13.482613424360522 1.4863035429252136 3.6310141919723833 
286.0002891576203 13.314427496726694 14.948600975697161 1.1286111196702109 5.097001743309022 13.314427496726694 14.948600975697161 1.1286111196702109 5.097001743309022 
287.0001385242677 14.088209283942149 16.18084340564667 1.902392906885666 2.6416712561827467 14.088209283942149 16.18084340564667 1.902392906885666 2.6416712561827467 
288.00028915762016 13.345767586567888 17.051514238825234 2.343892880238684 3.5123420893613115 13.345767586567888 17.051514238825234 2.343892880238684 3.5123420893613115 
289.0002891576201 14.45766051430661 12.400689227540624 1.5040904589758952 4.19820441243121 14.45766051430661 12.400689227540624 1.5040904589758952 4.19820441243121 
290.00028915762005 14.45766051430661 13.162138253324542 1.5040904589758952 1.8947806054189869 14.45766051430661 13.162138253324542 1.5040904589758952 1.8947806054189869 
291.00028915762 13.711164867578134 13.539588044359789 1.6838893828964387 1.856626310818342 13.711164867578134 13.539588044359789 1.6838893828964387 1.856626310818342 
292.00028915761993 13.517008041977306 14.023272095181198 2.0191070010996555 2.87202012891737 13.517008041977306 14.023272095181198 2.0191070010996555 2.87202012891737 
293.0002891576199 14.15934815534007 14.692157235195225 1.4996878663192206 3.5409052689313967 14.15934815534007 14.692157235195225 1.4996878663192206 3.5409052689313967 
294.0002891576198 14.770237626462972 12.692325087809593 2.002579902993034 4.368996058840935 14.770237626462972 14.322422592229088 2.002579902993034 4.368996058840935 
295.00028915761976 13.376453082085675 13.179358959488638 2.0976375301427765 2.4548866557795463 13.376453082085675 13.179358959488638 2.0976375301427765 2.4548866557795463 
296.0002891576197 12.395372195406992 13.60606173964004 1.5542435099808927 2.881589435930948 12.395372195406992 13.60606173964004 1.5542435099808927 1.3633035811581067 
297.00028915761965 12.646435324002425 14.987917543499009 1.7162168739376398 1.9812166178533062 12.646435324002425 14.987917543499009 1.7162168739376398 1.9812166178533062 
298.0002891576196 12.646435324002425 14.813995702958664 1.7162168739376398 1.815880916842275 12.646435324002425 14.813995702958664 1.7162168739376398 1.815880916842275 
299.00028915761953 10.380839983680573 15.838525905589961 1.6376665442215312 2.840411119473572 10.380839983680573 15.838525905589961 1.6376665442215312 2.840411119473572 
300.00013699260296 11.894931460667124 13.52791590068199 1.245660573822306 2.7838734835652303 11.894931460667124 13.52791590068199 1.245660573822306 2.7838734835652303 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T13:57+0000 #
#####################################################################
