#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:52+0000 #
#####################################################################
# seed = 124.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0001543592324 2.3721021253706738 4.378704809342679 0.15235706526749482 NaN 2.3721021253706738 4.378704809342679 0.15235706526749482 NaN 
189.00015435923234 2.4996444121711363 4.953879595786361 1.3992265291204546 NaN 2.4996444121711363 NaN 1.3992265291204546 NaN 
190.00015435923228 2.832027422099884 NaN 1.4360348888156693 1.4321741608336822 2.832027422099884 NaN 1.4360348888156693 1.4321741608336822 
191.00015435923223 2.832027422099884 NaN 1.4360348888156693 2.189503708642576 2.832027422099884 NaN 1.4360348888156693 2.189503708642576 
192.00015435923217 3.9229845449610536 NaN 0.33425430719802307 0.7341125904527814 3.9229845449610536 NaN 0.33425430719802307 0.7341125904527814 
193.0001543592321 1.8022067228437209 NaN 0.7338398251929164 0.4276177889949224 1.8022067228437209 NaN 0.7338398251929164 NaN 
194.00015435923206 3.0494264817679664 NaN 0.8196019699293231 0.4276177889949224 3.0494264817679664 NaN 0.8196019699293231 NaN 
195.000154359232 3.0494264817679664 3.7589430246993345 0.8196019699293231 NaN 3.0494264817679664 3.7589430246993345 0.8196019699293231 NaN 
196.00005014763488 1.2852353873089442 2.5820857683527265 0.22095923091615077 NaN 1.2852353873089442 2.5820857683527265 0.22095923091615077 NaN 
197.00015435923189 1.7724280899398934 3.7498892363382765 0.6046246219543434 0.9468442370693992 1.7724280899398934 3.7498892363382765 0.6046246219543434 0.9468442370693992 
198.00015435923183 1.7724280899398934 5.19504621765941 0.6046246219543434 0.8405323593667902 1.7724280899398934 5.19504621765941 0.6046246219543434 0.8405323593667902 
199.00015435923177 3.3349942091408593 3.55949648933597 0.7220337598341757 0.44546151111126164 3.3349942091408593 3.55949648933597 0.7220337598341757 0.44546151111126164 
200.00015435923171 2.0278498508805853 NaN 0.860354579935148 0.1254446871349728 2.0278498508805853 NaN 0.860354579935148 0.1254446871349728 
201.00015435923166 2.0278498508805853 NaN 0.860354579935148 NaN 2.0278498508805853 NaN 0.860354579935148 NaN 
202.0001543592316 NaN NaN 0.5128961061278119 NaN NaN NaN 0.5128961061278119 NaN 
203.00015435923154 NaN NaN 0.5128961061278119 NaN NaN NaN 0.5128961061278119 NaN 
204.0001543592315 2.044980879508387 NaN 1.0907222921524635 0.6101208984535447 2.044980879508387 NaN 1.0907222921524635 0.6101208984535447 
205.00015435923143 0.9678176701748669 NaN 0.579019706812403 0.6101208984535447 0.9678176701748669 NaN 0.579019706812403 0.6101208984535447 
206.00015435923137 1.9903256308718653 NaN 0.18875311396169536 0.8337548467353031 1.9903256308718653 2.0228954520012508 0.18875311396169536 0.8337548467353031 
207.00006617188347 2.5382340674500483 NaN 0.12776497976742007 0.8089414201732268 2.5382340674500483 1.8314493808702252 0.12776497976742007 0.8089414201732268 
208.00015435923126 2.121252842776215 NaN 1.123558308641293 NaN 2.121252842776215 2.0766554468050344 1.123558308641293 0.14415571799051463 
209.0001543592312 2.612012519795883 NaN 1.3442984931640751 NaN 2.612012519795883 2.3599298467684378 1.3442984931640751 2.3599298467684378 
210.00015435923115 3.3741219548220442 NaN 0.8864271282861864 NaN 3.3741219548220442 2.3599298467684378 0.8864271282861864 2.3599298467684378 
211.00005844114736 2.979469963666048 2.2567210557864144 0.23462947306174442 2.2567210557864144 2.979469963666048 2.2567210557864144 0.23462947306174442 2.2567210557864144 
212.00015435923103 1.7673254113073824 2.2567210557864144 0.9111463529611967 2.2567210557864144 1.7673254113073824 2.2567210557864144 0.9111463529611967 2.2567210557864144 
213.00015435923098 1.7673254113073824 2.595310186634009 0.9111463529611967 NaN 1.7673254113073824 2.595310186634009 0.9111463529611967 NaN 
214.00015435923092 3.0117271275670134 3.5489731775283246 1.0548495033470715 NaN 3.0117271275670134 3.5489731775283246 1.0548495033470715 NaN 
215.00015435923086 2.102313118501229 3.810275993298461 1.1486501276069134 NaN 2.102313118501229 3.810275993298461 1.1486501276069134 NaN 
216.0001543592308 2.2295758537417214 NaN 1.0952110024957733 NaN 2.2295758537417214 NaN 1.0952110024957733 1.0631364825858043 
217.00015435923075 2.364758892428199 3.2310057750014494 0.16693145621994177 NaN 2.364758892428199 3.2310057750014494 0.16693145621994177 NaN 
218.0001543592307 2.1646038376417778 4.749420932219664 1.0441981603802901 0.4742169968379244 2.1646038376417778 4.749420932219664 1.0441981603802901 0.4742169968379244 
219.00015435923063 2.5234350611229104 4.749420932219664 1.0050199039046959 0.4742169968379244 2.5234350611229104 4.749420932219664 1.0050199039046959 0.4742169968379244 
220.00015435923058 3.0537372965433462 NaN 0.21007999043905556 NaN 3.0537372965433462 NaN 0.21007999043905556 NaN 
221.00015435923052 2.5536103690788536 1.706541631377604 1.2283682201927775 1.1762393959571682 2.5536103690788536 1.706541631377604 1.2283682201927775 1.1762393959571682 
222.00015435923046 2.372630024393601 1.5316523328445726 0.9863106379973772 0.3873905286437491 2.372630024393601 1.5316523328445726 0.9863106379973772 NaN 
223.0001543592304 1.8869240120567383 2.5055721074820667 0.513222845415612 0.4606969292218821 1.8869240120567383 2.5055721074820667 0.513222845415612 0.4606969292218821 
224.00015435923035 2.8483772627896258 2.4267495772959933 0.5007563215110054 0.5646829525037447 2.8483772627896258 2.4267495772959933 0.5007563215110054 0.5646829525037447 
225.0001543592303 1.7268808079178655 2.4267495772959933 0.6614415339031154 0.5646829525037447 1.7268808079178655 2.4267495772959933 0.6614415339031154 0.5646829525037447 
226.00015435923024 2.79826008146415 2.831040879910063 0.42791613077596935 0.6434631427703152 2.79826008146415 2.831040879910063 0.42791613077596935 0.6434631427703152 
227.00015435923018 2.79826008146415 3.4049415198393262 0.42791613077596935 1.1074377598861815 2.79826008146415 3.4049415198393262 0.42791613077596935 1.1074377598861815 
228.00015435923012 3.256327977217552 4.255627282396631 0.4160694098819704 NaN 3.256327977217552 4.255627282396631 0.4160694098819704 NaN 
229.00015435923007 1.8981179641028803 4.255627282396631 0.44592674761346984 NaN 1.8981179641028803 4.255627282396631 0.44592674761346984 NaN 
230.00015435923 2.4901738589227875 3.50433898426337 1.6394880963654828 NaN 2.4901738589227875 3.50433898426337 1.6394880963654828 NaN 
231.00015435922995 2.9103029256677075 NaN 1.3640874638478238 1.3719937473220796 2.9103029256677075 NaN 1.3640874638478238 0.10117891801985479 
232.0000967930665 2.212496522953927 NaN 0.7472301410862485 1.3719937473220796 2.212496522953927 NaN 0.7472301410862485 0.10117891801985479 
233.00015435922984 3.492398870880521 1.6896974300567251 0.43861397697597226 0.8412883709506218 3.492398870880521 1.6896974300567251 0.43861397697597226 0.8412883709506218 
234.00015435922978 3.1531620805482135 2.831736176196614 0.42260482237145425 1.9833271170905107 3.1531620805482135 2.831736176196614 0.42260482237145425 1.9833271170905107 
235.00015435922973 3.1531620805482135 1.9153622953650995 0.42260482237145425 0.7893327038297286 3.1531620805482135 1.9153622953650995 0.42260482237145425 0.7893327038297286 
236.00015435922967 3.0693641070199362 2.851198165159076 0.7153878346788645 0.2204480351151119 3.0693641070199362 2.851198165159076 0.7153878346788645 0.2204480351151119 
237.0001543592296 2.1002193764841763 4.013098150764762 1.1643835066902 1.3823480207207979 2.1002193764841763 4.013098150764762 1.1643835066902 1.3823480207207979 
238.00015435922955 2.331067435918982 4.013098150764762 1.1691674503132958 1.3823480207207979 2.331067435918982 4.013098150764762 1.1691674503132958 1.3823480207207979 
239.00000727928634 2.331067435918982 2.0594858165886762 1.1691674503132958 NaN 2.331067435918982 2.0594858165886762 1.1691674503132958 NaN 
240.00015435922944 2.3142216418285955 2.0594858165886762 0.2522523041554052 NaN 2.3142216418285955 2.0594858165886762 0.2522523041554052 NaN 
241.00015435922938 2.190685962054488 2.4558804791898012 1.400624864375601 NaN 2.190685962054488 3.622564408418583 1.400624864375601 0.16245372745430586 
242.00009852506312 2.2697016429293626 4.808819213191981 0.7066230510994558 0.4796317536739423 2.2697016429293626 4.808819213191981 0.7066230510994558 0.4796317536739423 
243.00009893667433 2.068269404288202 2.3796017310984325 0.8820145995148039 0.14887859935592473 2.068269404288202 2.3796017310984325 0.8820145995148039 0.14887859935592473 
244.0001543592292 2.41457096788497 2.642368898752636 0.251833822806276 NaN 2.41457096788497 2.642368898752636 0.251833822806276 NaN 
245.00015435922916 2.9863385202633026 NaN 0.8236013751846087 0.40178658010839285 2.9863385202633026 NaN 0.8236013751846087 0.40178658010839285 
246.0001543592291 1.9681911105292613 1.971940678811393 0.7428031552362597 0.25558339108840755 1.9681911105292613 1.971940678811393 0.7428031552362597 0.25558339108840755 
247.00015435922904 1.9681911105292613 1.971940678811393 0.7428031552362597 0.25558339108840755 1.9681911105292613 1.971940678811393 0.7428031552362597 0.25558339108840755 
248.00003422676417 2.195972534119136 3.1624116210142574 0.00711504559160403 1.446054333291272 2.195972534119136 3.1624116210142574 0.00711504559160403 1.446054333291272 
249.00015435922893 2.9212439183847607 4.176016937242508 1.7307729761818962 0.5466355696876235 2.9212439183847607 3.0314272018978556 1.7307729761818962 0.5466355696876235 
250.00015435922887 2.9212439183847607 4.176016937242508 1.7307729761818962 0.5466355696876235 2.9212439183847607 3.0314272018978556 1.7307729761818962 0.5466355696876235 
251.00015435922882 2.9225461672794495 3.137854560321017 1.337173298672866 1.414196629730725 2.9225461672794495 3.137854560321017 1.337173298672866 NaN 
252.00015435922876 2.962430793585554 2.8060739234007883 1.4028340562795165 2.8060739234007883 2.962430793585554 2.8060739234007883 1.4028340562795165 NaN 
253.00007543588168 2.3692670278985872 2.8060739234007883 0.9773897342285238 2.8060739234007883 2.3692670278985872 2.8060739234007883 0.9773897342285238 NaN 
254.00015435922865 3.446963496085658 2.973987625398877 0.6953993093199529 0.382297158867118 3.446963496085658 2.973987625398877 0.6953993093199529 0.382297158867118 
255.0001543592286 3.0295246991425984 2.572817212593776 0.4457507239393692 0.5286877727876345 3.0295246991425984 2.572817212593776 0.4457507239393692 0.5286877727876345 
256.00015435922853 2.3370641248341144 1.7032637007160076 1.112977042726527 0.728825203989004 2.3370641248341144 1.7032637007160076 1.112977042726527 0.728825203989004 
257.0001543592285 2.37080797151242 3.0362378000036188 1.1962320435840468 NaN 2.37080797151242 3.0362378000036188 1.1962320435840468 0.13674205570356435 
258.0001543592284 2.393877568824422 4.000327021374005 0.09681424816642448 NaN 2.393877568824422 4.000327021374005 0.09681424816642448 1.1008312770739508 
259.00015435922836 2.393877568824422 NaN 0.09681424816642448 NaN 2.393877568824422 NaN 0.09681424816642448 2.1676918907933214 
260.0001543592283 2.555590958752532 NaN 0.524641123662775 0.6833038714227087 2.555590958752532 NaN 0.524641123662775 0.6833038714227087 
261.00015435922825 1.6186048861843574 NaN 0.4106598910988737 0.6833038714227087 1.6186048861843574 NaN 0.4106598910988737 0.6833038714227087 
262.0001543592282 1.8868341214792963 2.120086254672458 0.450051738229547 1.0261224921508756 1.8868341214792963 2.120086254672458 0.450051738229547 1.0261224921508756 
263.00015435922813 1.8868341214792963 3.559087334878825 0.450051738229547 NaN 1.8868341214792963 3.559087334878825 0.450051738229547 NaN 
264.0001543592281 3.389376970172748 3.559087334878825 0.5135935067166315 NaN 3.389376970172748 3.559087334878825 0.5135935067166315 NaN 
265.000154359228 2.9647543031204577 4.876191278235524 0.20864927955739176 0.8035104366400674 2.9647543031204577 4.876191278235524 0.20864927955739176 0.8035104366400674 
266.00011953090007 2.9565753894388536 NaN 0.6756912224438452 0.7551309440809177 2.9565753894388536 NaN 0.6756912224438452 0.7551309440809177 
267.0001543592279 2.9565753894388536 2.834007501199949 0.6756912224438452 0.39102561847772677 2.9565753894388536 2.834007501199949 0.6756912224438452 0.39102561847772677 
268.00015435922785 1.8782645119844688 3.431220408211459 0.8115476710628968 NaN 1.8782645119844688 3.431220408211459 0.8115476710628968 NaN 
269.0001543592278 2.747194515460876 3.431220408211459 1.1378218922519068 NaN 2.747194515460876 3.431220408211459 1.1378218922519068 NaN 
270.00015435922774 2.747194515460876 2.468471196153189 1.1378218922519068 1.3093010926944544 2.747194515460876 2.468471196153189 1.1378218922519068 0.5328243517552096 
271.0001543592277 2.684318158713836 2.7269463186456733 1.0136719147067197 0.4039733112444992 2.684318158713836 2.7269463186456733 1.0136719147067197 0.4039733112444992 
272.0001543592276 3.7963612965934317 2.7269463186456733 0.7080698266350964 0.4039733112444992 3.7963612965934317 2.7269463186456733 0.7080698266350964 0.4039733112444992 
273.00015435922757 3.1382835475550337 3.618968362647479 1.7206383216038148 2.0724720961855496 3.1382835475550337 3.618968362647479 1.7206383216038148 2.0724720961855496 
274.0000181603066 2.647298707785467 NaN 0.9787999228444164 0.31794965854413704 2.647298707785467 NaN 0.9787999228444164 NaN 
275.00015435922745 2.1368952499079796 NaN 0.8401456685194262 0.31794965854413704 2.1368952499079796 NaN 0.8401456685194262 NaN 
276.0001543592274 3.140040227568022 NaN 0.44631047002724245 2.6415902208780153 3.140040227568022 NaN 0.44631047002724245 NaN 
277.00015435922734 3.140040227568022 NaN 0.44631047002724245 0.37233406563467497 3.140040227568022 NaN 0.44631047002724245 0.37233406563467497 
278.0001543592273 2.63628647255274 2.6523200432491763 0.540800936936364 0.33030715473921646 2.63628647255274 2.6523200432491763 0.540800936936364 0.33030715473921646 
279.0001543592272 2.63628647255274 3.1917078793283054 0.540800936936364 NaN 2.63628647255274 3.1917078793283054 0.540800936936364 NaN 
280.00015435922717 2.969038935989886 3.1917078793283054 0.1496651222962555 NaN 2.969038935989886 3.1917078793283054 0.1496651222962555 NaN 
281.00005337847136 2.8364830534517864 4.399651680803231 1.2939502397126148 NaN 2.8364830534517864 4.399651680803231 1.2939502397126148 NaN 
282.0000563349861 2.323238411723082 5.441697358514432 1.1152946102481565 0.9560392394735118 2.323238411723082 5.441697358514432 1.1152946102481565 0.9560392394735118 
283.000154359227 2.2707092772751025 3.290333841769609 0.03865411468416369 1.1167605523427824 2.2707092772751025 3.290333841769609 0.03865411468416369 1.1167605523427824 
284.00015435922694 2.2707092772751025 2.456333018084024 0.03865411468416369 1.3009183510570779 2.2707092772751025 2.456333018084024 0.03865411468416369 1.3009183510570779 
285.0001543592269 1.675855854034637 2.560391635746271 0.33628338829339555 NaN 1.675855854034637 2.560391635746271 0.33628338829339555 NaN 
286.0001543592268 1.7138536534274067 2.560391635746271 0.45438036873821375 NaN 1.7138536534274067 2.560391635746271 0.45438036873821375 NaN 
287.00015435922677 1.7729670490217018 3.802294422295688 0.5310642624722846 NaN 1.7729670490217018 3.802294422295688 0.5310642624722846 NaN 
288.0001543592267 2.4283105539803955 3.624932687728858 1.1864077674309783 0.928775742311359 2.4283105539803955 3.624932687728858 1.1864077674309783 0.2734322373526652 
289.00015435922666 3.475287848940809 2.153650824580154 0.7735450576077483 0.451330024661047 3.475287848940809 2.153650824580154 0.7735450576077483 0.451330024661047 
290.0001543592266 3.632591998800649 2.0887162775673573 0.35746795380231333 1.0417389826069439 3.632591998800649 2.0887162775673573 0.35746795380231333 1.0417389826069439 
291.00015435922654 3.632591998800649 3.4882521844423877 0.35746795380231333 1.042067953072717 3.632591998800649 3.4882521844423877 0.35746795380231333 1.042067953072717 
292.0001543592265 2.2975456944424764 3.4882521844423877 0.3076008296215491 1.042067953072717 2.2975456944424764 3.4882521844423877 0.3076008296215491 1.042067953072717 
293.0001543592264 2.864965298012123 3.912190584056077 1.4654293911370928 NaN 2.864965298012123 3.912190584056077 1.4654293911370928 NaN 
294.00015435922637 2.633548940757578 2.453662015301063 1.162633246183475 NaN 2.633548940757578 2.453662015301063 1.162633246183475 NaN 
295.0001543592263 2.3566953622013784 3.207569254691691 0.312440972462241 NaN 2.3566953622013784 3.207569254691691 0.312440972462241 0.8816211435556625 
296.00015435922626 2.3566953622013784 3.498556592338275 0.312440972462241 1.1363749266998866 2.3566953622013784 3.498556592338275 0.312440972462241 1.1363749266998866 
297.0001543592262 2.7086976618249423 3.498556592338275 0.5059745232721866 1.1363749266998866 2.7086976618249423 3.498556592338275 0.5059745232721866 1.1363749266998866 
298.00015435922614 3.0866299202028245 NaN 0.3008018595630233 0.8310376382054869 3.0866299202028245 NaN 0.3008018595630233 NaN 
299.0001543592261 1.7562807209928906 1.8084408237468779 0.7788775354514996 0.6766013259783676 1.7562807209928906 1.8084408237468779 0.7788775354514996 0.6766013259783676 
300.00015435922603 2.574112763268772 2.865198741936979 0.5399516595372802 0.2778803827386014 2.574112763268772 2.865198741936979 0.5399516595372802 0.2778803827386014 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:25+0000 #
#####################################################################
