#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
#####################################################################
# seed = 82.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00023078945293 0.0 14.102871768689669 0.0 2.4207265307894255 6.491169020523617 90.26628630482483 7.517019164127547 2.3191084285406065 43.92412371454821 30.96698387647154 8.016660493238389 5.9739393375881225 139.75676073515615 134.4748535901039 12.793005879856013 21.06873139126758 139.75676073515615 134.4748535901039 22.867095525036834 17.58295020995899 43.92412371454821 30.96698387647154 8.016660493238389 5.9739393375881225 
137.00019800361804 0.0 14.102679245503133 0.0 2.2418318990709776 6.484970299484367 91.84383426440009 7.507571115567163 2.358510710947365 38.04650834815351 31.10973097715011 8.469905961501999 5.925733980206442 139.75676073515615 135.48365814512573 12.865602049707604 21.717784967440288 139.75676073515615 135.48365814512573 37.96430601658876 16.44349677584816 38.04650834815351 31.10973097715011 8.469905961501999 5.925733980206442 
138.0000150373519 0.0 14.092357012182424 0.0 1.9288226482785087 6.493235260870033 92.13445909389708 7.590737559403195 2.4008685417701336 32.729717555231424 31.167361761132316 8.1305473124283 6.011242264049578 139.75676073515615 136.46178000322135 12.865602049707604 22.695906825535893 139.75676073515615 136.46178000322135 19.36875643965567 16.057942282374388 32.729717555231424 31.167361761132316 8.1305473124283 6.011242264049578 
139.00069621603694 0.0 14.13677343644889 0.0 1.9655803292361442 6.487036539830783 93.63000937641691 7.603583124652764 2.487006389969811 28.055371179078886 31.42866360520333 8.38514117203964 6.093891776107329 139.75676073515615 137.4500157961588 12.986016637011149 23.590423150707586 139.75676073515615 137.4500157961588 27.98022258467161 16.27152300426744 28.055371179078886 31.42866360520333 8.38514117203964 6.093891776107329 
140.00019317162818 0.0 14.249685422560574 0.0 2.0596928375132357 6.480837818791533 95.14596717516726 7.5529442647079765 2.7741009928512423 23.21545942501878 31.63640932217624 7.48153476942887 6.246850845303006 139.75676073515615 138.4704553232632 16.05195728297063 22.224620844699256 139.75676073515615 138.4704553232632 27.052110134268997 16.9865071530104 23.21545942501878 31.63640932217624 7.48153476942887 6.246850845303006 
141.00069621603683 0.0 14.30261174406673 0.0 2.1925217952193234 6.475869909302345 96.53665002317821 7.455099397732317 2.809532707983013 18.978641587783414 31.64408128893253 9.019147579819268 6.321752279746541 139.75676073515615 139.48991582212574 18.738128845895854 21.1534162934026 139.75676073515615 139.48991582212574 59.91824451874406 17.348294369356818 18.978641587783414 31.64408128893253 9.019147579819268 6.321752279746541 
142.00030634868665 0.0 14.415480418853313 0.0 2.205595664548174 6.472132811363217 97.63337283502308 7.294117300294596 2.4493617155452214 15.561407213319022 31.665883230817837 8.73705197361189 6.272235557865034 139.75676073515615 140.46508239285617 21.164945913090364 20.23977512916161 139.75676073515615 140.46508239285617 31.856976245634254 18.17567391476045 15.561407213319022 31.665883230817837 8.73705197361189 6.272235557865034 
143.00069621603672 0.0 14.423380733858519 0.0 2.217293308032777 6.470704308436303 98.91177608926267 7.036432412579781 2.1703615378741223 12.479175061497724 31.670764295267933 8.346443515920498 6.20079361351112 139.75676073515615 141.46474676307827 22.10047462983329 20.51131132674207 139.75676073515615 141.46474676307827 26.42347550905944 18.640240184769706 12.479175061497724 31.670764295267933 8.346443515920498 6.20079361351112 
144.00069621603666 0.0 14.416887327089647 0.0 2.2030767228012285 6.469033450843592 99.92693790066654 6.903158769200986 2.4892205385893806 10.124914227313768 31.627666135922706 7.9452175378413346 6.144358472517624 139.75676073515615 142.47690922559642 22.12826261151872 21.50184621977581 139.75676073515615 142.47690922559642 18.10121521420066 18.6470100322603 10.124914227313768 31.627666135922706 7.9452175378413346 6.144358472517624 
145.00065828171972 0.0 14.445521626949859 0.0 2.3014295229459916 6.4698688796399475 100.91800808469917 6.942660688218755 2.9742873850668827 7.610133643410386 31.634600853288195 9.48228054012225 6.169102805676993 139.75676073515615 143.47192620137903 22.12826261151872 22.496863195558426 139.75676073515615 143.47192620137903 37.544278455035915 18.485462676208282 7.610133643410386 31.634600853288195 9.48228054012225 6.169102805676993 
146.00069621603654 0.0 14.485504818584511 0.0 2.1219026557187135 6.468638068089886 102.11024305170518 6.96785542303316 3.6671380613930147 5.871737040402597 31.696027779024973 8.463770337362257 6.163775086179103 139.75676073515615 144.4659439480318 22.12826261151872 23.490880942211188 139.75676073515615 144.4659439480318 46.952857706064606 18.110259319345364 5.871737040402597 31.696027779024973 8.463770337362257 6.163775086179103 
147.0006962160365 0.0 14.42974849621672 0.0 2.1513315457314106 6.468835759466739 103.02321058118692 7.056358299453875 4.123559125911655 4.377377138056575 31.72900570287378 10.471777744481782 6.039679925017199 139.75676073515615 145.47604669181518 22.12826261151872 24.500983685994555 139.75676073515615 145.47604669181518 61.96684588446697 16.64490677914126 4.377377138056575 31.72900570287378 10.471777744481782 6.039679925017199 
148.00069621603643 0.0 14.319998427255708 0.0 2.1149113545192524 6.4717374286095115 103.82153629358355 7.1175308327397335 4.628931786711922 3.1549008027304373 31.497519537538153 7.980008647798367 5.945801357649864 139.75676073515615 146.4898064945949 22.12826261151872 25.514743488774275 139.75676073515615 146.4898064945949 72.34372477787096 15.629919727728545 3.1549008027304373 31.497519537538153 7.980008647798367 5.945801357649864 
149.00009192095195 0.0 14.216876526209186 0.0 2.3894085389969297 6.478081236603068 104.18125892958474 7.118063533448789 5.006551870419159 2.4776722915227105 31.46112451469212 7.921040583540286 6.005483499246811 139.75676073515615 147.4826731651516 22.12826261151872 26.50761015933097 139.75676073515615 147.4826731651516 28.981958073370762 15.80806544696884 2.4776722915227105 31.46112451469212 7.921040583540286 6.005483499246811 
150.0003693277579 0.0 14.21725769294292 0.0 2.1679956148856228 6.474981876083444 105.47276077034412 6.943825114131726 4.358981272268697 2.1441521575940277 31.28148322947859 8.625548584256256 6.139177363028067 139.75676073515615 148.46658492370716 22.12826261151872 27.49152191788654 139.75676073515615 148.46658492370716 30.808535979073095 16.252647928197273 2.1441521575940277 31.28148322947859 8.625548584256256 6.139177363028067 
151.00069621603626 0.0 14.206400849104087 0.0 2.1689686439645546 6.472572857405867 106.77338635883333 6.871007934870713 4.234366198499855 2.163368840182622 31.244886916351703 8.966841610473022 6.213266683693746 139.75676073515615 149.46094219947165 22.12826261151872 28.485879193651026 139.75676073515615 149.46094219947165 61.4165923914788 15.985931424008422 2.163368840182622 31.244886916351703 8.966841610473022 6.213266683693746 
152.00029937603568 0.0 14.228229730987364 0.0 2.3113153697035442 6.480640200574142 106.89917798940705 6.877638870988449 4.309368471447854 2.2184968999467154 31.41153770375153 10.566130150392794 6.235867289360163 139.75676073515615 150.45314596895528 22.12826261151872 29.47808296313468 139.75676073515615 150.45314596895528 66.08507895324433 15.632830507703222 2.2184968999467154 31.41153770375153 10.566130150392794 6.235867289360163 
153.00030320371056 0.0 14.242496194622445 0.0 2.360409529333385 6.490437030992306 106.82657447701752 6.894239401263508 4.485213399162238 2.24855025781458 31.332736016229966 8.768920858255438 6.170115149261942 139.75676073515615 151.4639211426292 22.12826261151872 30.48885813680859 139.75676073515615 151.4639211426292 45.74395862685057 16.43622660250805 2.24855025781458 31.332736016229966 8.768920858255438 6.170115149261942 
154.00004445559134 0.0 14.257501285897705 0.0 2.1982271033327145 6.497820112129109 107.08669113156127 6.958144598455469 4.754778348819532 2.2736277171557084 31.34470429316108 9.983223162534763 6.190642125770338 139.75676073515615 152.49066226903986 22.08809078414753 31.107629459806702 139.75676073515615 152.49066226903986 49.3953481564406 16.93711925842791 2.2736277171557084 31.34470429316108 9.983223162534763 6.190642125770338 
155.00014740715005 0.0 14.310396875896476 0.0 2.2611024330697247 6.504043735939755 107.30649321306775 7.02887064942291 5.091326199300108 2.1577158262448606 31.335087220210085 8.340323652549468 6.134354624352976 139.75676073515615 153.47776889832542 21.862736630601805 29.806124996778088 139.75676073515615 153.47776889832542 26.790135319161244 17.10794182355912 2.1577158262448606 31.335087220210085 8.340323652549468 6.134354624352976 
156.00043214403968 0.0 14.337339724809569 0.0 2.4682346045746026 6.502360626982914 108.50083407883463 7.0912291037149044 5.190748480169106 2.141478037111963 31.40257118529311 8.626230869037668 6.1162415907926055 139.75676073515615 154.45948116808566 21.661877493745834 28.74798824947567 139.75676073515615 154.45948116808566 27.827245205602598 17.417025497029815 2.141478037111963 31.40257118529311 8.626230869037668 6.1162415907926055 
157.000227031399 0.0 14.317024921104412 0.0 2.4959222188195644 6.51010262941888 108.71726150891831 7.189971206069896 5.355486659827501 2.128924992672701 31.266600288086494 8.938617217545794 5.965511461645761 139.75676073515615 155.4676767680571 21.352260482787365 26.611831218267604 139.75676073515615 155.4676767680571 36.15169793545893 17.607995516565484 2.128924992672701 31.266600288086494 8.938617217545794 5.965511461645761 
158.00069621603586 0.0 14.310778982133034 0.0 2.2614373074456773 6.501791289740168 110.61226442525502 7.293444847754318 5.686902001423856 2.137176037392913 31.181106309735043 8.020524881637806 5.838144586497302 139.75676073515615 156.4858569322283 21.160219551939704 25.679716712466718 139.75676073515615 156.4858569322283 15.406305050546354 17.758716550695436 2.137176037392913 31.181106309735043 8.020524881637806 5.838144586497302 
159.0006962160358 0.0 14.30779281636941 0.0 2.0472105051842093 6.482625789379672 113.68478782844376 7.362242432028788 5.7109438682491795 2.1050037354248357 31.217809744995016 7.536914688164916 5.848656883851572 139.75676073515615 157.4748604116774 21.148461943928623 26.549314395795076 139.75676073515615 157.4748604116774 16.379767493630094 16.375126272884724 2.1050037354248357 31.217809744995016 7.536914688164916 5.848656883851572 
160.00069621603575 0.0 14.22739422967032 0.0 2.0617667143877396 6.475579461339399 115.42932097308204 7.358385103431922 4.832801823387198 2.072636258973484 31.344807563161552 8.27548863206681 6.001525954577295 139.75676073515615 158.46168123182179 21.148461943928623 27.536135215939463 139.75676073515615 158.46168123182179 31.161852412434165 14.939324424155343 2.072636258973484 31.344807563161552 8.27548863206681 6.001525954577295 
161.00032737346285 0.0 14.296736495067837 0.0 2.1550216799496966 6.47961918544614 116.00175166180836 7.234357117845145 4.376929858854037 2.1132897310705543 31.56165247194265 7.251113648467951 5.982925718562937 139.75676073515615 159.4863191171669 21.148461943928623 28.560773101284553 139.75676073515615 159.4863191171669 14.054179127118172 14.662330848014504 2.1132897310705543 31.56165247194265 7.251113648467951 5.982925718562937 
162.00069621603564 0.0 14.296607321174923 0.0 2.196592389922201 6.4807450622054406 116.84542077067961 7.126794385273614 4.053475197340653 2.066484285927606 31.38973299639713 8.653775283551377 6.094851865031555 139.75676073515615 160.44235194126523 20.988271266892028 29.2060965500148 139.75676073515615 160.44235194126523 71.320958035505 14.386590873344327 2.066484285927606 31.38973299639713 8.653775283551377 6.094851865031555 
163.0000392813299 0.0 14.37354685317477 0.0 2.2158439936313297 6.468440376713033 119.21980012591413 7.09546626323132 3.621734711902387 2.0750834160343024 31.41318478447903 8.025531358972994 6.070295651629715 139.75676073515615 161.47836580793913 19.927453005627473 28.184523886473272 139.75676073515615 161.47836580793913 42.00885326688712 15.452968297680638 2.0750834160343024 31.41318478447903 8.025531358972994 6.070295651629715 
164.00006715307532 0.0 14.342675380265721 0.0 2.260610225247207 6.468440376713033 120.22658520129785 7.2529090098902795 3.9701312290725825 2.0599062589841064 31.24380096723907 6.707222667504888 6.128368525442785 139.75676073515615 162.48515088332286 18.86663474436292 27.13372243164158 139.75676073515615 162.48515088332286 33.08018922017155 16.485763335043984 2.0599062589841064 31.24380096723907 6.707222667504888 6.128368525442785 
165.00069621603546 0.0 14.393065302492445 0.0 2.0096064019470714 6.468440376713033 121.24309733917384 7.1797648668872505 4.459179244476856 2.044562120359357 31.072665809754554 6.202329638950832 6.1532944364984115 139.75676073515615 163.50166302119882 17.780897933337112 26.044315469800445 139.75676073515615 163.50166302119882 10.285313413525412 16.950372831206376 2.044562120359357 31.072665809754554 6.202329638950832 6.1532944364984115 
166.00007921426837 0.0 14.345025486928687 0.0 1.7444513860599662 6.469473496886241 122.08171400949436 7.155056710951644 5.046522448073572 2.067147454679036 30.96299915184742 6.308663613677144 6.060737849957391 139.75676073515615 164.46241463340118 17.5886691208932 26.63221583156106 139.75676073515615 164.46241463340118 31.695613263030136 16.989714804194836 2.067147454679036 30.96299915184742 6.308663613677144 6.060737849957391 
167.00038042577665 0.0 14.360576397471041 0.0 1.8325175978858101 6.469473496886241 123.08526609708524 7.139100970909514 5.121769303300249 2.0455069588194275 30.880756081196505 8.89186577256152 6.091623413365645 139.75676073515615 165.46752450156959 17.5886691208932 27.637325699729473 139.75676073515615 165.46752450156959 46.17764690458827 17.192519559675212 2.0455069588194275 30.880756081196505 8.89186577256152 6.091623413365645 
168.00051043699295 0.0 14.419570424966677 0.0 1.9205946177806443 6.469473496886241 124.08089136810094 7.015548715310887 4.995600981418321 2.0417972314379056 30.728185157761782 7.197102999019196 6.0684546525460785 139.75676073515615 166.46399461876535 17.407582314222594 28.480780374991987 139.75676073515615 166.46399461876535 12.533181530807354 17.59166632770821 2.0417972314379056 30.728185157761782 7.197102999019196 6.0684546525460785 
169.0006356523785 0.0 14.425126116060747 0.0 2.2180169676138797 6.469473496886241 125.08038946872031 7.005931363974298 4.120979117825483 1.9972690579193197 30.824860777864824 6.7503680250381155 5.893117048540368 139.75676073515615 167.46349271938473 14.615033137670585 27.12061929211443 139.75676073515615 167.46349271938473 4.547720543087973 17.870907530853405 1.9972690579193197 30.824860777864824 6.7503680250381155 5.893117048540368 
170.0002658004338 0.0 14.430182141854848 0.0 1.9264430060823345 6.472572857405867 125.71335095371577 7.027761627535042 3.340880443985614 2.02276622158638 30.841333721440666 7.348235720220773 5.904346632467406 139.75676073515615 168.46753237175824 10.078332086343774 24.29121945184444 139.75676073515615 168.46753237175824 4.48288403470018 17.626683936305437 2.02276622158638 30.841333721440666 7.348235720220773 5.904346632467406 
171.00069621603512 0.0 14.38059326064189 0.0 1.997804021986655 6.468440376713033 127.22317737020173 7.092783484439837 3.2464272593645584 2.0462646464447958 30.926983728026567 8.395359072823185 6.030695731304138 139.75676073515615 169.4817430522267 8.086377212967086 23.62226027104719 139.75676073515615 169.4817430522267 34.93324732984485 16.996581872671687 2.0462646464447958 30.926983728026567 8.395359072823185 6.030695731304138 
172.00069621603507 0.0 14.200624697546536 0.0 2.2293725870320924 6.468440376713033 128.2058777860478 7.136444140913886 3.7770983107954086 1.998778266414404 30.905490534195536 8.710821492217741 6.102695401922405 139.75676073515615 170.4644434680728 8.057784559282254 24.58080035395645 139.75676073515615 170.4644434680728 33.82914165941036 16.12512416025351 1.998778266414404 30.905490534195536 8.710821492217741 6.102695401922405 
173.0001517525138 0.0 14.161555279450493 0.0 2.264027911922473 6.468440376713033 129.21742288852576 7.170081582350127 4.292702867534129 1.981264292117132 30.900835444416288 9.402094583677195 6.125350029183699 139.75676073515615 171.47598857055075 8.057784559282254 25.592345456434398 139.75676073515615 171.47598857055075 42.95752475011276 15.719310871367425 1.981264292117132 30.900835444416288 9.402094583677195 6.125350029183699 
174.00038398206843 0.0 14.121313884558072 0.0 2.3497958479178425 6.47050661705945 129.9680936798961 7.242528192104615 4.246138981079075 1.9684853826617683 30.768474897155652 7.043180086001867 6.1171030345922315 139.75676073515615 172.48713725970737 8.057784559282254 26.603494145591025 139.6215822322106 172.36918029209812 6.812407891616252 16.56172591767439 1.9684853826617683 30.768474897155652 7.043180086001867 6.1171030345922315 
175.0006592399084 0.0 14.092241607313207 0.0 2.2527913477950423 6.472572857405867 130.69258995146416 7.29075655388928 4.160135615921568 1.9826212900136004 30.738085427891047 7.0740439901419085 6.17153119834716 139.75676073515615 173.47280203923367 7.922078219729915 26.144895671974393 139.6215822322106 173.35484507162442 8.680511807086342 17.490461598072503 1.9826212900136004 30.738085427891047 7.0740439901419085 6.17153119834716 
176.00069621603484 0.0 14.08244814821545 0.0 1.8451490282361989 6.468440376713033 132.21087632692115 7.319042591303149 4.089790814942283 1.9457819770611302 30.882375308490676 8.657171889668875 6.252646300134918 139.75676073515615 174.46944200894615 7.601151065383167 23.7260482187137 139.75676073515615 174.46944200894615 19.617441487555055 17.767910344738493 1.9457819770611302 30.882375308490676 8.657171889668875 6.252646300134918 
177.00069621603478 0.0 14.055952773428606 0.0 2.1515860572652583 6.47050661705945 132.93541039427117 7.357086173319382 3.8857710221359683 1.9987303107979846 30.914315120168936 10.817070714963998 6.223631351070334 139.75676073515615 175.4600273174949 7.336156929365424 21.896416769436048 139.75676073515615 175.4600273174949 87.18648508562111 17.08549322089939 1.9987303107979846 30.914315120168936 10.817070714963998 6.223631351070334 
178.00001739514872 0.0 13.994168355124897 0.0 2.36516450840445 6.472383916124066 133.68476775406117 7.426674529793223 3.048372429067697 2.0712123390886483 31.012126436831903 10.0093702039391 6.166457036093534 139.75676073515615 176.47672701857292 7.15735465765795 21.01020204914331 139.75676073515615 176.47672701857292 46.96616571878554 17.74027123278883 2.0712123390886483 31.012126436831903 10.0093702039391 6.166457036093534 
179.0001749302982 0.0 14.060771515450961 0.0 2.3620438194940037 6.47050661705945 134.94148874521738 7.4232659896669375 2.2958525076299243 2.0494527060764884 31.04363343500867 9.249767811569594 6.175293114022752 139.75676073515615 177.4661421182924 7.14084983257726 21.82396350996702 139.75676073515615 177.4661421182924 45.50404101370407 17.593232594068887 2.0494527060764884 31.04363343500867 9.249767811569594 6.175293114022752 
180.0006962160346 0.0 14.198466446607052 0.0 1.9840205259520145 6.47012873449585 135.9419789082048 7.381900130531637 2.3767206979623534 2.047620172645339 31.176993717915852 9.285838776687628 6.139897679751511 139.75676073515615 178.46906868205323 7.14084983257726 22.82689007372787 139.75676073515615 178.46906868205323 52.99631154188292 16.694754843234715 2.047620172645339 31.176993717915852 9.285838776687628 6.139897679751511 
181.00069621603456 0.0 14.290900569239096 0.0 1.996976216870686 6.468440376713033 137.2174719651545 7.313456181758195 2.590921794585133 1.9708312294089225 31.098366584908085 7.725893478216002 6.068004539063606 139.75676073515615 179.47603764717948 7.153204847655799 23.827500504021618 139.75676073515615 179.47603764717948 31.99219037705732 16.860594423364777 1.9708312294089225 31.098366584908085 7.725893478216002 6.068004539063606 
182.0006962160345 0.0 14.361627219240596 0.0 2.1488081483727974 6.468440376713033 138.2100822329755 7.364560072820888 2.798846462744372 1.9599342957530759 31.128834596831506 7.21609420705528 6.024102278387051 139.75676073515615 180.4686479150005 9.389462576871448 23.669215967159715 139.75676073515615 180.4686479150005 16.62587168812646 17.62754457316054 1.9599342957530759 31.128834596831506 7.21609420705528 6.024102278387051 
183.00000822596255 0.0 14.484096689330391 0.0 2.1963300835343755 6.468440376713033 139.2366041693447 7.442285975938313 3.0367852949579066 1.972694395269684 31.17908603816004 11.764889696055384 6.053691280284003 139.75676073515615 181.4951698513697 13.231872266297236 22.718233570620686 139.75676073515615 181.4951698513697 85.61561980825238 17.62857068905633 1.972694395269684 31.17908603816004 11.764889696055384 6.053691280284003 
184.00069621603438 0.0 14.53111528508911 0.0 2.22235983765523 6.468440376713033 140.20553651952517 7.555334134668817 3.0586594847391777 1.9363147625567827 31.208424383460713 9.846098788541475 6.063434957884368 139.75676073515615 182.46410220155016 16.370046096246273 22.072098073345565 139.75676073515615 182.46410220155016 42.4979250751098 17.99198612769064 1.9363147625567827 31.208424383460713 9.846098788541475 6.063434957884368 
185.00023504203145 0.0 14.625902313806305 0.0 2.0950653949248492 6.47050661705945 140.95365384152376 7.551779423964299 3.8225685243092764 1.952037950690523 31.04674984988191 9.035654381221422 6.084752071334534 139.75676073515615 183.49491193500614 19.38466977540991 21.551425307670996 139.75676073515615 183.49491193500614 41.92081175510018 17.90056075545317 1.952037950690523 31.04674984988191 9.035654381221422 6.084752071334534 
186.0005589667515 0.0 14.655041811767868 0.0 2.160242578816569 6.468440376713033 142.20993618673342 7.46573137912321 3.666455670273452 1.9378371917854553 30.975300218217736 9.908694029117509 6.1966214234027355 139.75676073515615 184.4685018687584 19.49586491111677 22.46778842793073 139.75676073515615 184.4685018687584 47.67659548881606 18.536927022358018 1.9378371917854553 30.975300218217736 9.908694029117509 6.1966214234027355 
187.0005851582364 0.0 14.512670374914556 0.0 2.1608795186116554 6.468440376713033 143.22783603926146 7.318948392620547 3.654712554529988 1.8864567764408537 30.93233795045768 7.750422210250345 6.187448801220083 139.75676073515615 185.48640172128646 19.49586491111677 23.4856882804588 139.75676073515615 185.48640172128646 31.245657367935134 19.332327099230863 1.8864567764408537 30.93233795045768 7.750422210250345 6.187448801220083 
188.00069621603416 0.0 14.441805057898653 0.0 1.753251255040073 6.468359873031206 144.04865048986338 7.3839786104606215 3.3060059584255317 1.8700199954988455 30.778868766826626 6.462220593149752 6.166891958640828 139.75676073515615 186.45151234059796 19.49586491111677 24.45079889977029 139.75676073515615 186.45151234059796 9.477501793052047 19.136834093935835 1.8700199954988455 30.778868766826626 6.462220593149752 6.166891958640828 
189.0006962160341 0.0 14.536849878774444 0.0 1.8842628272845758 6.468359873031206 145.06597372301638 7.164380692161136 3.415256129910204 1.804777983024398 30.860415085139266 7.819345186609753 6.205928222723127 139.75676073515615 187.46883557375097 19.49586491111677 25.4681221329233 139.75676073515615 187.46883557375097 17.302097103342025 18.67117279481237 1.804777983024398 30.860415085139266 7.819345186609753 6.205928222723127 
190.00069621603404 0.0 14.612558633960498 0.0 2.000227067557086 6.469782083923003 144.60799393606894 6.848986849488204 3.0815829223795603 1.7944112903162193 30.83395450429897 7.275288188210438 6.220678027983224 139.75676073515615 188.45856687407638 19.49586491111677 26.457853433248705 139.75676073515615 188.45856687407638 10.516920770408342 18.463020236272552 1.7944112903162193 30.83395450429897 7.275288188210438 6.220678027983224 
191.0000160048346 0.0 14.650824755139464 0.0 2.0945590466488273 6.469513717496426 141.14339066018854 6.655632225787839 2.6315198215845865 1.8075483696754628 31.063008832734955 9.47090458530697 6.079838186654358 139.75676073515615 189.4742226633618 19.49586491111677 27.473509222534116 139.48751825115264 189.2187094090213 66.87626841619704 17.399128328495173 1.8075483696754628 31.063008832734955 9.47090458530697 6.079838186654358 
192.0005477626739 0.0 14.716108963287919 0.0 2.256162624453762 6.471942193180336 136.49415808193322 6.712001236701031 2.9493935828026356 1.8612082558136098 30.995265227255327 8.371413451985081 6.148781564769034 139.75676073515615 190.47285369147582 19.49586491111677 28.472140250648156 139.62213949315438 190.34509706430558 34.98571764109436 17.479859073309992 1.8612082558136098 30.995265227255327 8.371413451985081 6.148781564769034 
193.0002893179822 0.0 14.709174833464324 0.0 2.367780119676069 6.471821406426865 131.2690727398016 6.834291704017485 3.198589154642401 1.8721697735722083 31.127935015221826 8.343499421744937 6.108165382012754 139.75676073515615 191.46498383538355 19.49586491111677 29.46427039455589 139.62213949315438 191.3372272082133 33.35334736933265 17.013787562962523 1.8721697735722083 31.127935015221826 8.343499421744937 6.108165382012754 
194.00069621603382 0.0 14.572997093548246 0.0 2.0706298656677333 6.464656628546659 122.16399037717207 6.904102789824569 3.4725440503635303 1.8715573427726833 30.93006284319137 6.374978602256831 6.062051365967726 139.75676073515615 192.45666155526996 19.49586491111677 30.455948114442293 139.75676073515615 192.45666155526996 11.519935265949556 17.15720216744528 1.8715573427726833 30.93006284319137 6.374978602256831 6.062051365967726 
195.00030960946788 0.0 14.480408345389598 0.0 1.7840234662614685 6.467210972599081 115.62077435108871 6.94481136352596 3.685324661603249 1.847065895333827 30.862445560439028 6.784129054727619 6.103873122366773 139.75676073515615 193.46774912656764 19.49586491111677 31.46703568573997 139.75676073515615 193.46774912656764 9.612754767476918 16.97859141800874 1.847065895333827 30.862445560439028 6.784129054727619 6.103873122366773 
196.0006962160337 0.0 14.485340944825653 0.0 1.8030737428520232 6.463916603918213 109.96200516763703 6.990621713956535 3.955523461456194 1.758658137440074 30.99430025565239 7.19066756218497 6.251094537641327 139.75676073515615 194.46239518822935 19.49586491111677 32.461681747401684 139.75676073515615 194.46239518822935 13.476016244175698 17.393223011587857 1.758658137440074 30.99430025565239 7.19066756218497 6.251094537641327 
197.00054865276957 0.0 14.478221863007336 0.0 1.9698518499898845 6.46397595906471 103.98508641771855 7.130551700724106 4.129560053604635 1.7624066964153546 30.911023415147433 7.380065733013407 6.3111791854864725 139.75676073515615 195.44267179081226 19.49586491111677 33.4419583499846 139.75676073515615 195.44267179081226 22.57415021868442 18.38915223714051 1.7624066964153546 30.911023415147433 7.380065733013407 6.3111791854864725 
198.00007070500456 0.0 14.573592527563376 0.0 2.2262921825078754 6.442725413698361 100.22217143844911 7.231968065910426 4.035774852131388 1.794964611455709 30.97491840653447 9.32922015832083 6.288704043087068 139.75676073515615 196.47735793862046 19.18483346116295 34.385380436144395 139.75676073515615 196.47735793862046 33.59852932105247 18.989474943918538 1.794964611455709 30.97491840653447 9.32922015832083 6.288704043087068 
199.00040886189717 0.0 14.787272497153015 0.0 2.2273112154660963 6.439888074869799 94.84812371913947 7.302698618940849 3.764482333346864 1.7249426641587755 30.808862067825228 7.739694608512319 6.150879836509464 139.75676073515615 197.46744752566082 15.750527867922832 34.36776267581707 139.75676073515615 197.46744752566082 11.408640260362265 19.60967130960542 1.7249426641587755 30.808862067825228 7.739694608512319 6.150879836509464 
200.00002508139391 0.0 14.880338863471142 0.0 2.383368559418187 6.433649358473051 91.83317594491234 7.355528197492579 3.6454990818327233 2.4688697878171633 30.82576060380975 8.086486662966696 6.135313895577584 139.75676073515615 198.4602546725678 12.705011587124995 34.46694255241685 139.75676073515615 198.4602546725678 11.319315987775205 19.41311289501171 2.4688697878171633 30.82576060380975 8.086486662966696 6.135313895577584 
201.00047813927037 0.0 14.888331359755892 0.0 2.2365223958012836 6.434186028864747 89.79824572044572 122.2699453602159 1.335765338661801 915.2393674973569 30.857051083864484 812.2020510219792 5.516389613699243 139.75676073515615 199.4818886940919 8.265526825396401 33.51571017190751 139.75676073515615 199.4818886940919 62.38733556849011 18.82795076690915 915.2393674973569 30.857051083864484 812.2020510219792 5.516389613699243 
202.00007697872886 0.0 14.039274130290973 0.0 1.7028240018505616 6.441424440065407 90.12977375839151 30.48671453683538 1.9389264323244952 991.7777849963961 29.46299578896966 550.537571443372 2.739674580914604 139.75676073515615 200.47929996637686 6.273175895561952 28.59765558078023 139.75676073515615 200.47929996637686 190.8948292101303 19.05799524031113 991.7777849963961 29.46299578896966 550.537571443372 2.739674580914604 
203.0003177247344 0.0 12.986874445466494 0.0 1.773701019038179 6.433796938146158 93.08557171338175 8.815016033108593 2.63429763535354 915.7286148590158 27.246968191661328 475.6890206421388 2.6851359798492838 139.75676073515615 201.45911392362132 6.060007177985496 24.036649195677246 139.75676073515615 201.45911392362132 288.4674548207908 19.434128191547547 915.7286148590158 27.246968191661328 475.6890206421388 2.6851359798492838 
204.00044825574383 0.0 12.054942283278706 0.0 1.6601963669385476 6.43436046391895 95.10177730251159 7.025725818396707 2.7784636873494906 842.1847507129368 24.7840433650605 432.87628865752794 3.2296043051033543 139.75676073515615 202.46949452299316 5.917120794999024 22.010777709268112 139.75676073515615 202.46949452299316 365.4332275100534 19.408332011801015 842.1847507129368 24.7840433650605 432.87628865752794 3.2296043051033543 
