#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 178.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00003402835313 0.0 13.76422115930466 0.0 1.885372772497141 6.392353776382921 104.82577476094178 7.21691405737077 3.562112674283015 44.309770909944035 30.634852414806485 7.9925991025171195 6.1251174274558995 112.67901188561564 134.699417999458 39.74407217517137 25.341400269224653 134.7668426502709 134.699417999458 21.40961226490325 16.38386739392112 44.309770909944035 30.634852414806485 7.9925991025171195 6.1251174274558995 
137.00003402835307 0.0 13.75719842247693 0.0 1.9188513814480508 6.389182532302812 106.49583609965387 7.185789891964367 4.427622908338872 38.47472059785592 30.69620450082092 9.540040178406668 6.072229086926411 112.67901188561564 135.7165135983815 39.74407217517137 26.358495868148157 137.01707741986044 135.7165135983815 34.91213371840096 16.563263349034777 38.47472059785592 30.69620450082092 9.540040178406668 6.072229086926411 
138.000034028353 0.0 13.82952043700497 0.0 2.058159608776463 6.388223079653574 107.92374018940725 7.1034161632592285 3.9886798685854026 32.73151748900258 30.798381489850264 9.696058227881968 6.069074034653647 112.67901188561564 136.73279259699683 39.74407217517137 27.374774866763474 140.92537991441068 136.73279259699683 26.954770701946277 16.20087879130098 32.73151748900258 30.798381489850264 9.696058227881968 6.069074034653647 
139.00003402835296 0.0 13.884772502490826 0.0 1.9363517205653291 6.388392645309172 109.2311130143456 7.02048108070006 3.595625064270377 27.970244521891203 30.86027089280123 8.716738124181445 6.0665944967880225 112.67901188561564 137.70724877712937 39.74407217517137 28.349231046895998 144.18229865986925 137.70724877712937 21.44992838166703 16.74612681658131 27.970244521891203 30.86027089280123 8.716738124181445 6.0665944967880225 
140.0000340283529 0.0 13.90494415255711 0.0 2.0165387031469875 6.39071234215724 110.20695928564595 6.990012803756185 3.4369940767949965 23.03739849658843 30.895263975197935 7.847183816257604 6.105592677060107 112.67901188561564 138.72012563293373 39.74407217517137 29.362107902700384 146.61018354284744 138.72012563293373 18.62886156032474 16.92088874414256 23.03739849658843 30.895263975197935 7.847183816257604 6.105592677060107 
141.00003402835284 0.0 13.930469547156246 0.0 1.919539369528926 6.393032039005308 111.16811821547383 7.029288921906069 3.7920452006633085 19.16536564291234 30.887912715602372 7.4035753738360155 6.100948329655094 112.67901188561564 139.71341968526434 39.74407217517137 30.355401955030988 149.98553569723177 139.71341968526434 18.225344235216856 17.55307064341742 19.16536564291234 30.887912715602372 7.4035753738360155 6.100948329655094 
142.0000340283528 0.0 13.863708401789 0.0 1.8115295716298523 6.389783719627202 112.65141870967524 7.092878601993464 4.280201213000616 15.184029620319631 30.964242879906504 7.11646989472795 5.997946382738767 112.67901188561564 140.68964479079332 39.74407217517137 31.331627060559974 152.1765537623584 140.68964479079332 16.703495858970737 17.560014413620028 15.184029620319631 30.964242879906504 7.11646989472795 5.997946382738767 
143.00003402835273 0.0 13.825900984475389 0.0 1.8464022841919654 6.387664418553929 114.0748011127025 7.152000463566056 4.449141682615673 11.948630876196326 30.845675976001065 6.585416015663966 5.928129162848372 112.67901188561564 141.68744512745644 39.74407217517137 32.32942739722308 155.3742558033541 141.68744512745644 15.917117270303287 17.045514085777135 11.948630876196326 30.845675976001065 6.585416015663966 5.928129162848372 
144.00003402835267 0.0 13.731755882740892 0.0 1.9216139648061465 6.388870512156763 115.1465266738451 7.224697061675132 4.783855941144174 8.869815754116388 30.96754835464323 7.216385333614585 6.046056155879224 112.67901188561564 142.6934064051722 39.34684820837023 33.03779874001356 158.39430773096112 142.6934064051722 23.27230510842825 16.231565813989075 8.869815754116388 30.96754835464323 7.216385333614585 6.046056155879224 
145.00003402835262 0.0 13.666069467510574 0.0 1.8214682524140642 6.390076605759596 116.22468528090911 7.265052490885842 5.072761200146769 6.524712089342677 30.90494265657779 6.668592784717215 5.984993675772921 112.67901188561564 143.70694796944838 33.88501866485462 29.95947869906698 161.59200977195675 143.70694796944838 17.107378353271706 16.85003343949455 6.524712089342677 30.90494265657779 6.668592784717215 5.984993675772921 
146.00003402835256 0.0 13.696946390778196 0.0 1.781629589774772 6.390092020819196 117.24828491677415 7.312015568114482 4.444574125671562 4.985435805260218 30.914707573733892 6.571519050773389 5.964731198272048 112.67901188561564 144.70178121771536 28.803862089523438 27.14764069641463 163.42772761030614 144.70178121771536 11.046220521546681 16.487634576918147 4.985435805260218 30.914707573733892 6.571519050773389 5.964731198272048 
147.0000340283525 0.0 13.611718806472014 0.0 1.674522041940214 6.38902466275276 118.46848043554488 7.334477267003256 4.246006125305527 3.5212401514114227 30.969408947069716 7.189315478489979 5.968653387377683 112.67901188561564 145.71559721126985 23.98752149205967 24.553178728999974 166.09247931113583 145.71559721126985 14.664013862867003 15.734103267033568 3.5212401514114227 30.969408947069716 7.189315478489979 5.968653387377683 
148.00003402835245 0.0 13.482213640199102 0.0 1.7746717925497528 6.39128269936243 119.28617885622512 7.342336862799305 4.082849343359078 2.71412810208076 30.85587216159383 6.966647966129607 5.894060455286888 112.67901188561564 146.7067130416524 23.1930735584574 24.949114689531946 168.75723101196556 146.7067130416524 25.93160095137443 15.003964037018207 2.71412810208076 30.85587216159383 6.966647966129607 5.894060455286888 
149.0000340283524 0.0 13.466278795285325 0.0 1.9365187588288912 6.390184511176795 120.43971899867044 7.257180260081936 3.4900978861124696 2.0310222301864465 30.748951174451904 5.857866816836898 5.713350020024974 112.73822859007852 147.71127288115406 23.1930735584574 25.953674529033595 170.0007818056861 147.71127288115406 22.321071195631937 14.363763601893018 2.0310222301864465 30.748951174451904 5.857866816836898 5.713350020024974 
150.00003402835233 0.0 13.40522732243333 0.0 1.9292351335875508 6.3890709079315595 121.54550900057498 16.345832646625347 2.926147960855838 1.866116676765577 30.49820651527934 5.577348379150132 5.8124660666580255 113.56726245255888 148.70008902867963 23.1930735584574 26.94249067655917 171.12589919048088 148.70008902867963 26.900297745823575 14.654140415492758 1.866116676765577 30.49820651527934 5.577348379150132 5.8124660666580255 
151.00003402835227 0.0 13.314181462884802 0.0 1.893401270349284 6.390184511176795 122.43047116522582 8.735544452639243 2.8979024601664265 1.8842768070201543 30.423035574574204 5.769420274675273 5.897184088109393 115.69906381322266 149.7020250477094 23.1930735584574 27.94442669558897 170.94824907709224 149.7020250477094 18.912490888444818 15.326809592231516 1.8842768070201543 30.423035574574204 5.769420274675273 5.897184088109393 
152.00001597620542 0.0 13.380144762200104 0.0 1.9711445475796208 6.390184511176795 123.4477200517002 6.919368941927354 3.1970669830663474 1.8971462651225237 30.246607054350566 6.476222728796544 6.051601128802019 117.77164846942354 150.7258099795809 23.01856663014989 28.373648727648476 170.90012954502538 150.6371432957407 20.343896331277847 16.133195560485255 1.8971462651225237 30.246607054350566 6.476222728796544 6.051601128802019 
153.00003402835216 0.0 13.448922155383178 0.0 1.9136103287187582 6.390184511176795 124.43610904480488 7.003146989310256 3.705862306287827 1.8720760478012364 30.24392858139835 6.234541212610818 5.94257737881661 119.0151992631441 151.70766292728848 21.99205528716454 25.858072852932647 170.94824907709224 151.70766292728848 17.485714558834523 16.7748532108335 1.8720760478012364 30.24392858139835 6.234541212610818 5.94257737881661 
154.0000340283521 0.0 13.43795993891188 0.0 1.7058459512095796 6.390184511176795 125.43894069763083 7.0761673256549145 4.259520703734197 1.8321506170762758 30.11452464655369 6.774775652950721 5.890606771371469 121.08778391934497 152.71049458011444 20.332528616004893 21.20672790950743 170.7113822592407 152.71049458011444 14.785564256475553 17.51238159351805 1.8321506170762758 30.11452464655369 6.774775652950721 5.890606771371469 
155.00003402835205 0.0 13.473304581628065 0.0 1.9011249006838125 6.3890709079315595 126.54583490751337 7.151436353000758 4.398884911773608 1.8763596199404238 30.06396625240395 7.398437642352631 5.93951508638953 122.98271846215724 153.7098919138265 19.785055899746038 20.34082987126036 170.7224864089404 153.62122522998632 22.953228586437973 17.36834243739491 1.8763596199404238 30.06396625240395 7.398437642352631 5.93951508638953 
156.000034028352 0.0 13.646080790337644 0.0 1.792584416981704 6.391298114422029 127.3285207280533 7.236180306762916 4.705398883542757 1.8376272916233665 30.038681190046933 7.188189041782464 6.149514673762826 125.17373652728389 154.72750476312265 19.771369081839566 21.311810336257537 171.24433259940665 154.72750476312265 26.96287592808714 17.129324134084328 1.8376272916233665 30.038681190046933 7.188189041782464 6.149514673762826 
157.00003402835193 0.0 13.655040264952422 0.0 1.7625712332979264 6.390184511176795 128.4252439614499 9.164518193701456 4.893391517476575 1.8122368430959899 30.273515963617207 6.8401187851318666 6.246667269830915 128.48987197720533 155.71871469589357 19.771369081839566 22.303020269028444 171.59963282618395 155.71871469589357 15.056249594902425 17.461138849526375 1.8122368430959899 30.273515963617207 6.8401187851318666 6.246667269830915 
158.00003402835188 0.0 13.642232633858754 0.0 1.7817593666747429 6.3890709079315595 129.55255261319255 7.325042103405501 4.313917785020095 1.8322901946060572 30.115356559403303 6.88689590685458 6.330281290195354 132.0428742449783 156.71941602443084 19.771369081839566 23.303721597565712 171.89571634849835 156.71941602443084 10.664573334068704 17.528169702381884 1.8322901946060572 30.115356559403303 6.88689590685458 6.330281290195354 
159.00003402835182 0.0 13.571880933711824 0.0 1.6631573181115493 6.387957304686324 130.67986767167875 7.391175595965848 4.467267584039108 1.8558227169496841 30.059299827224102 6.848120620580538 6.198642621819027 134.23389231010492 157.71747384540444 19.771369081839566 24.301779418539322 171.89571634849835 157.71747384540444 9.461746014051224 17.39995734597239 1.8558227169496841 30.059299827224102 6.848120620580538 6.198642621819027 
160.00003402835176 0.0 13.500301173516988 0.0 1.639521546675623 6.387957304686324 131.68525316924755 7.513162087830616 4.023740331177037 1.9038110607320267 29.986428736659757 6.772262720064867 6.068855715452968 136.60256048862027 158.72285934297327 19.771369081839566 25.307164916108125 171.89571634849835 158.72285934297327 8.746661795525938 16.929182589340556 1.9038110607320267 29.986428736659757 6.772262720064867 6.068855715452968 
161.0000340283517 0.0 13.64654672070233 0.0 1.8299965299997987 6.387957304686324 132.65935179487414 7.538680127009 3.555872630052035 1.9070113274368425 30.041116840171775 6.84593815989724 6.1287124819675185 138.6159284403583 159.69695796859983 19.771369081839566 26.28126354173471 171.89571634849835 159.69695796859983 8.745647432388921 16.158851281824433 1.9070113274368425 30.041116840171775 6.84593815989724 6.1287124819675185 
162.00003402835165 0.0 13.584341498896979 0.0 2.0272471297468897 6.387957304686324 133.6776879940587 7.537414468205723 2.924839437369713 1.8691706966060933 30.09320081353783 6.951243660257666 6.1475344469336894 140.68851309655915 160.7152941677844 19.771369081839566 27.29959974091927 171.89571634849835 160.7152941677844 10.804843320224265 15.420575286882901 1.8691706966060933 30.09320081353783 6.951243660257666 6.1475344469336894 
163.0000340283516 0.0 13.502496879077556 0.0 1.9881690435026795 6.387957304686324 134.68052374729695 9.394895296280868 2.387772166939024 1.91265024396987 30.137610607581568 6.781389438140285 6.019852822406501 144.12308195540635 161.71812992102267 19.636461514545335 28.253430722365433 171.89571634849835 161.71812992102267 9.22220327253621 14.687119821516173 1.91265024396987 30.137610607581568 6.781389438140285 6.019852822406501 
164.00003402835154 0.0 13.469368007125109 0.0 1.794182355794291 6.387957304686324 135.65018640990013 13.143055927846827 2.46424998491917 1.9540127877358224 30.309093959743745 7.031238378007822 6.054938859429192 146.96548376962474 162.68779258362582 17.021435400123227 28.251837873602334 171.89571634849835 162.68779258362582 11.288109798044296 14.573122971078423 1.9540127877358224 30.309093959743745 7.031238378007822 6.054938859429192 
165.00003402835148 0.0 13.490948210807746 0.0 1.7064873097506366 6.387957304686324 136.6542476546882 11.209232546692238 2.5541194106956917 1.8735100598882142 30.159647965313575 7.07217761707252 6.042512299327205 148.4459013811968 163.69185382841388 13.027289307580377 25.455979957739235 171.89571634849835 163.69185382841388 13.189017243738382 15.095800796809808 1.8735100598882142 30.159647965313575 7.07217761707252 6.042512299327205 
166.00003402835142 0.0 13.451521365385025 0.0 1.6540935248307245 6.387957304686324 137.6739829759861 7.418853082380957 2.690783329109095 1.8746154962982322 30.015396509425432 6.523753896934134 5.975885070977406 149.98553569723174 164.7115891497118 9.811071652914537 20.929644832092222 171.89571634849835 164.7115891497118 9.357999517088015 15.545926323026372 1.8746154962982322 30.015396509425432 6.523753896934134 5.975885070977406 
167.00003402835137 0.0 13.444173069386865 0.0 1.7652352336341206 6.387957304686324 138.6745929323776 7.546638846820014 3.09425311852018 1.872555021247525 30.085437712237354 6.545720586553999 5.902274923771235 153.06480432930164 165.7121991061033 9.454311874675025 18.383851960112437 171.89571634849835 165.7121991061033 9.450634126134618 15.980697889651283 1.872555021247525 30.085437712237354 6.545720586553999 5.902274923771235 
168.0000340283513 0.0 13.4903568648616 0.0 1.8458440176878457 6.387957304686324 139.67023352613316 7.500725136380535 3.5689783989630275 1.8224160230455764 30.212573045619532 6.538596986192143 5.963811591658081 155.90720614352003 166.70783969985888 9.48022214579267 18.580201289301964 171.89571634849835 166.70783969985888 9.324470115521502 16.645427663814726 1.8224160230455764 30.212573045619532 6.538596986192143 5.963811591658081 
169.0000007759454 0.0 13.589112360474115 0.0 1.8106100383100696 6.3890709079315595 140.52996709931867 7.318005095544906 3.642446888613514 1.8564967509334167 30.095823406722985 6.371362227129418 6.018739448914259 158.57195784434975 167.70812915170862 9.559834272252788 18.911027193613805 171.89571634849835 167.70812915170862 9.194031582417901 17.289002562539167 1.8564967509334167 30.095823406722985 6.371362227129418 6.018739448914259 
170.0000340283512 0.0 13.564160822449537 0.0 1.8897541545672658 6.387957304686324 141.66803262801002 7.313675568613888 3.2941449611806672 1.7938193924834733 30.139155186739856 6.2261106871885 6.126300450415771 161.29592624964235 168.70563880173572 9.619495407985552 19.406842474281166 171.89571634849835 168.70563880173572 8.71580011427536 17.93683195178259 1.7938193924834733 30.139155186739856 6.2261106871885 6.126300450415771 
171.00003402835114 0.0 13.537695713689041 0.0 1.799140870216821 6.387957304686324 142.67398009777025 7.3627462875463205 2.914429100378466 1.7966618194789974 30.297416349604127 6.23359242418329 6.10957944890165 163.486944314769 169.71158627149595 9.637719870669194 20.259539252436337 171.89571634849835 169.71158627149595 10.12208619050851 18.164645320982597 1.7966618194789974 30.297416349604127 6.23359242418329 6.10957944890165 
172.00003402835108 0.0 13.623920915624167 0.0 1.8430946427059758 6.387957304686324 143.69705509584085 7.334868354935662 3.36226493136453 1.837613427226205 30.45391047668738 6.762302151269068 6.036749585474263 166.32934612898737 170.73466126956657 9.638295380017098 21.277774754982577 171.89571634849835 170.73466126956657 7.81088678995348 18.501020721522494 1.837613427226205 30.45391047668738 6.762302151269068 6.036749585474263 
173.00003402835102 0.0 13.564229002044646 0.0 1.9473482577094898 6.387957304686324 144.6629945213191 7.462332600446559 3.9374709086027426 1.8127329699816137 30.600199085508972 6.575105504918783 6.004165833635383 168.81644771642846 171.70060069504478 9.638295380017098 22.243714180460806 171.89571634849835 171.70060069504478 7.73791880456822 19.031836130299723 1.8127329699816137 30.600199085508972 6.575105504918783 6.004165833635383 
174.00003402835097 0.0 13.551759300932542 0.0 1.9486442278347933 6.387957304686324 145.67179881773592 7.575630574040977 4.506716480423089 1.9228643107085786 30.600494939105335 6.774048815689465 6.0220657819329935 170.59294885031494 172.7094049914616 9.638295380017098 23.252518476877633 171.89571634849835 172.7094049914616 7.587408357926112 18.891477388068246 1.9228643107085786 30.600494939105335 6.774048815689465 6.0220657819329935 
175.0000340283509 0.0 13.615329808949316 0.0 1.9363070832341063 6.387957304686324 146.68672974402423 7.628753721717244 4.630110354156709 1.9255533388129897 30.56581746973504 7.21381609005483 6.140969566037801 171.7772829395726 173.72433591774993 9.638295380017098 24.267449403165955 171.89571634849835 173.72433591774993 7.32630065307674 18.36530047640402 1.9255533388129897 30.56581746973504 7.21381609005483 6.140969566037801 
176.00003402835085 0.0 13.627350407929706 0.0 1.92935196306461 6.387957304686324 147.66729650657973 7.402342045525785 4.2659628213205565 1.9090202565461447 30.564758216674587 7.915059857888043 6.1463528979650235 171.89571634849835 174.70490268030542 9.638295380017098 25.24801616572145 171.89571634849835 174.70490268030542 6.983140356942775 17.979397389152066 1.9090202565461447 30.564758216674587 7.915059857888043 6.1463528979650235 
177.0000340283508 0.0 13.584842464838824 0.0 2.012977039208838 6.387957304686324 148.668902321052 7.498694753172706 3.1738001062908774 1.8713331015832673 30.583022183068834 7.675436291085094 5.999661461668478 171.89571634849835 175.7065084947777 9.638295380017098 26.249621980193712 171.89571634849835 175.7065084947777 6.429445954015428 17.425371968042803 1.8713331015832673 30.583022183068834 7.675436291085094 5.999661461668478 
178.00003402835074 0.0 13.599738883010687 0.0 2.0721142388921927 6.3890709079315595 149.52820565535788 7.51096972678922 2.918554620756164 1.8663150165399502 30.580580474585847 7.120421537661309 5.857506781049803 171.89571634849835 176.71557669561918 9.638295380017098 27.258690181035195 171.89571634849835 176.71557669561918 5.511793896100461 16.624628160318256 1.8663150165399502 30.580580474585847 7.120421537661309 5.857506781049803 
179.00003402835068 0.0 13.587794590852294 0.0 1.9791352363632422 6.3890709079315595 150.52707591908992 7.515574675881525 2.1815834159783654 1.8929020224164426 30.56895539374841 7.073782749341541 5.832492352268719 171.89571634849835 177.71567029857363 9.638295380017098 28.258783783989646 171.89571634849835 177.71567029857363 5.059803325667291 15.684022518627954 1.8929020224164426 30.56895539374841 7.073782749341541 5.832492352268719 
180.00003402835063 0.0 13.660662714606218 0.0 1.9859280991976178 6.3890709079315595 151.5227459554138 7.501052444257952 2.139620608322712 1.9436297425866893 30.632237841694735 7.288107050606827 5.8705005450028 171.89571634849835 178.71252431471706 9.503276360032174 28.941777016074848 171.89571634849835 178.71252431471706 4.904384276846593 16.415937798797646 1.9436297425866893 30.632237841694735 7.288107050606827 5.8705005450028 
181.00003402835057 0.0 13.711441509207168 0.0 1.9004660408457545 6.390184511176795 152.3742831226791 7.505255202203448 2.3201246053279134 2.0580612855721414 30.6075784546136 6.962243009138521 5.795641808316674 171.89571634849835 179.7170537470753 9.101242113957662 29.011750830229886 171.89571634849835 179.7170537470753 4.591468601540435 16.811162061557553 2.0580612855721414 30.6075784546136 6.962243009138521 5.795641808316674 
182.0000340283505 0.0 13.77890592165352 0.0 1.9517420362939186 6.390184511176795 153.35677905157206 7.517298083685389 2.3034934111468552 2.0251726232692744 30.48388496460488 7.2804419059836825 5.691194752455116 171.89571634849835 180.7007579766923 8.630390033074624 28.72362795198095 171.89571634849835 180.7007579766923 13.492422425656562 17.240288202883075 2.0251726232692744 30.48388496460488 7.2804419059836825 5.691194752455116 
183.00003402835046 0.0 13.87022667208133 0.0 2.113187028466377 6.390184511176795 154.37843625991798 7.501560549921351 2.0730683907860317 2.0386736035395834 30.615241534474887 7.594666583434594 5.747868486249944 171.89571634849835 181.72393760139553 7.561403850738014 26.085909250406782 171.89571634849835 181.72393760139553 10.247809480806495 17.046217896327267 2.0386736035395834 30.615241534474887 7.594666583434594 5.747868486249944 
184.0000340283504 0.0 13.913456804960907 0.0 2.014065531198748 6.392411717667264 155.07761451326067 7.572824085299211 2.039888158889776 2.046392076726138 30.616795421625802 7.140783981629806 5.90010334764275 171.89571634849835 182.73409692005401 6.264659886071936 22.44619981720336 171.89571634849835 182.73409692005401 13.380213016875572 16.582839037096953 2.046392076726138 30.616795421625802 7.140783981629806 5.90010334764275 
185.00003402835034 0.0 13.887166011350208 0.0 2.004452770418204 6.3935253209125 155.90586276262277 7.530974767952734 2.1076547388728644 2.039951209187657 30.62004620813456 6.822293428765016 5.993552801284533 171.89571634849835 183.7186178105409 5.776416686523526 21.312633930388667 171.89571634849835 183.7186178105409 21.162297866084806 15.26684422317566 2.039951209187657 30.62004620813456 6.822293428765016 5.993552801284533 
186.00003402835029 0.0 13.799535855277577 0.0 1.9700675254887088 6.390184511176795 157.34475615811155 7.51054059051569 2.154447440414361 1.984840791177563 30.535801686592915 6.906070213790521 6.13591900651422 171.89571634849835 184.694165893794 6.345321853636823 19.961463853112406 171.72951561429937 184.57613900839468 27.54567296092051 16.389372744730778 1.984840791177563 30.535801686592915 6.906070213790521 6.13591900651422 
187.00003402835023 0.0 13.709650677633501 0.0 1.8323032166259225 6.391298114422029 158.19747041020884 7.509154688177326 2.006623620845403 1.9763339115191654 30.53874438871644 6.6349874429345554 6.07529497852334 171.89571634849835 185.70790080071833 14.893844554886181 18.78942795512668 171.89571634849835 185.70790080071833 27.890647156095476 17.452304152618563 1.9763339115191654 30.53874438871644 6.6349874429345554 6.07529497852334 
188.00003402835017 0.0 13.762540393824986 0.0 1.788974083517847 6.3935253209125 158.874505064491 7.501560549921351 1.961881619949836 2.005691340922425 30.663228172957943 6.834368333770946 6.056536505453417 171.89571634849835 186.70446160779827 25.356151037861533 18.69422865175295 171.89571634849835 186.70446160779827 26.38354362983355 17.920548210887826 2.005691340922425 30.663228172957943 6.834368333770946 6.056536505453417 
189.00003402835011 0.0 13.801508401084158 0.0 1.8452355635473345 6.392411717667264 160.03205713179312 7.500965239389489 1.9525610864045067 1.9689269454639822 30.614861690737737 7.273080398164921 6.1267613580934395 171.89571634849835 187.70491797976885 31.94716975404463 20.235089390976984 171.89571634849835 187.70491797976885 25.758009343978888 18.1791308145264 1.9689269454639822 30.614861690737737 7.273080398164921 6.1267613580934395 
190.00003402835006 0.0 13.96064948306263 0.0 2.000710681335417 6.392411717667264 161.0377704120404 7.510571333874111 2.0286803354078295 2.0233536182475156 30.52084716863126 9.578600144519132 5.934175084832184 171.89571634849835 188.71513629263862 32.81112466256309 21.417069348914843 171.89571634849835 188.71513629263862 70.47963452193642 17.575178619735482 2.0233536182475156 30.52084716863126 9.578600144519132 5.934175084832184 
191.00003402835 0.0 14.130234227892013 0.0 2.0495522372987782 6.390184511176795 162.3703888384409 7.517413222097497 2.4547638030894086 2.037665348563453 30.31358690140959 7.31912647352053 5.699133160584986 171.89571634849835 189.72787486560287 32.81112466256309 22.429807921879092 171.89571634849835 189.72787486560287 22.271854023685865 17.164647979454593 2.037665348563453 30.31358690140959 7.31912647352053 5.699133160584986 
192.00003402834994 0.0 14.204132811037091 0.0 2.081014189598652 6.3890709079315595 163.5139090431278 7.523774348935188 3.268646296469421 2.0208264955078574 30.259779842583043 7.192513966301141 5.670752605373843 171.89571634849835 190.710879763352 32.81112466256309 23.412812819628243 171.89571634849835 190.710879763352 20.516155001680374 17.417090769816763 2.0208264955078574 30.259779842583043 7.192513966301141 5.670752605373843 
193.0000340283499 0.0 14.235128395347981 0.0 1.9526414574667739 6.387957304686324 164.67520419298725 7.643928197188876 3.9777545819524804 2.0031276546070096 30.277598281309373 6.858553521189717 5.753113307327389 171.89571634849835 191.71281036671294 32.81112466256309 24.41474342298917 171.89571634849835 191.71281036671294 19.448458172050053 17.739125491466375 2.0031276546070096 30.277598281309373 6.858553521189717 5.753113307327389 
194.00003402834983 0.0 14.234163908565858 0.0 1.9549351703730156 6.387957304686324 165.66282860493163 7.559058952681297 4.4123375209943285 1.9799721552576772 30.188358655372667 6.62005608350964 5.840583944859286 171.89571634849835 192.70043477865735 32.81112466256309 25.402367834933557 171.89571634849835 192.70043477865735 17.994690808520044 17.836199775979104 1.9799721552576772 30.188358655372667 6.62005608350964 5.840583944859286 
195.00003402834977 0.0 14.230742257963437 0.0 2.177756705178901 6.387957304686324 166.67007751238359 7.542485613842607 4.895444137230404 2.0316828941753124 29.986779743872113 7.874752856390825 5.966817784901672 171.89571634849835 193.7076836861093 32.81112466256309 26.40961674238551 171.89571634849835 193.7076836861093 32.32612389868283 18.25305389794164 2.0316828941753124 29.986779743872113 7.874752856390825 5.966817784901672 
196.00003402834972 0.0 14.210162158601818 0.0 2.025635081175479 6.387957304686324 167.67224381024926 7.510786844745245 4.7035949837244555 1.9970789087431642 29.994455252880037 6.985968428165084 6.046402497332352 171.89571634849835 194.70984998397495 31.817330128108996 26.669593647157274 171.89571634849835 194.70984998397495 17.763328651550342 18.455692941271725 1.9970789087431642 29.994455252880037 6.985968428165084 6.046402497332352 
197.00003402834966 0.0 14.199196847201708 0.0 1.901009875535071 6.387957304686324 168.6878247693472 7.5034061369499145 4.667342310883219 2.019753511844998 30.0541274653545 7.178145901668318 6.140821112466489 171.89571634849835 195.72543094307292 29.218175191844434 25.744063885855805 171.89571634849835 195.72543094307292 11.754099340671818 18.632059191427516 2.019753511844998 30.0541274653545 7.178145901668318 6.140821112466489 
198.0000340283496 0.0 14.051052161497616 0.0 1.767519241116298 6.3890709079315595 169.4979569704259 7.503478941813929 4.972309979189129 1.9938605649416066 29.853368699080427 7.745366002865839 6.126910012311994 171.89571634849835 196.70547996995234 26.947736909283922 25.028495606974566 171.89571634849835 196.70547996995234 15.460037892639601 18.771813082432075 1.9938605649416066 29.853368699080427 7.745366002865839 6.126910012311994 
199.00000970253473 0.0 13.818369232795597 0.0 1.6306865839878235 6.3890709079315595 170.50060312344982 7.5004039466023045 4.5316071963021995 1.9532398327339533 30.007868987974007 7.967131110326855 6.110508015551408 171.89571634849835 197.70856092292422 25.380599374183234 24.861200978529137 171.89571634849835 197.70856092292422 8.765905158642301 18.693513319409927 1.9532398327339533 30.007868987974007 7.967131110326855 6.110508015551408 
200.0000340283495 0.0 13.773368660021179 0.0 1.7232378481868527 6.387957304686324 171.67303225588645 7.499897233732851 3.9738888808982105 1.968155776456934 29.937862545653015 7.624573636516133 5.983900231143834 171.89571634849835 198.71063842961217 25.166551320608505 25.70342230824302 171.89571634849835 198.71063842961217 11.56753943415972 18.556004038656987 1.968155776456934 29.937862545653015 7.624573636516133 5.983900231143834 
201.00003402834943 0.0 13.783664165510938 0.0 1.9660818662331374 6.387957304686324 172.67697115571224 125.61200711947527 1.4267029398833369 864.2500409382411 29.893001285183544 865.1529869908599 5.827670677132152 171.89571634849835 199.71457732943793 25.166551320608505 26.707361208068782 171.89571634849835 199.71457732943793 25.545150455235202 17.376905210913527 864.2500409382411 29.893001285183544 865.1529869908599 5.827670677132152 
202.00003402834938 0.0 13.745116649034715 0.0 2.0177380848699396 6.387957304686324 173.650363988498 32.43392040889794 1.9638636683912782 980.7176598384434 29.824364847679185 816.437472169734 4.809316986762332 171.89571634849835 200.6879701622237 24.375656751136656 26.588678817717984 171.89571634849835 200.6879701622237 102.62446116039945 16.430074952281775 980.7176598384434 29.824364847679185 816.437472169734 4.809316986762332 
203.00003402834932 0.0 13.483872655876905 0.0 1.8983320366587417 6.387957304686324 174.6826291576929 8.42360483669786 2.300106194411354 956.484532379133 29.076906242089418 524.5980846925838 2.9754666080817476 171.89571634849835 201.7202353314186 20.96149801559482 22.90663906327386 171.89571634849835 201.7202353314186 225.9348030365251 15.995282881540664 956.484532379133 29.076906242089418 524.5980846925838 2.9754666080817476 
204.00003402834926 0.0 12.605393100738754 0.0 1.7136918411615938 6.387957304686324 175.6630836298959 7.501671878443272 2.2271911514672404 881.5502942231254 26.84241431115211 448.53820664778186 3.225918189859373 171.89571634849835 202.7006898036216 17.915379327232944 19.680982032505348 171.89571634849835 202.7006898036216 311.8093564677451 15.893561894645345 881.5502942231254 26.84241431115211 448.53820664778186 3.225918189859373 
