#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
231.00006862722273 0.0 14.373873713544873 0.0 1.8562156887648575 6.354732699559113 82.92959519075042 7.011870440673279 5.054392333192305 318.8694503592158 23.806062265366 8.822949028223219 6.279060087466838 76.24656330020161 229.8375138339127 17.41218875629056 20.42554644995634 76.24656330020161 229.8375138339127 15.745166852160137 18.88013516164004 318.8694503592158 23.806062265366 8.822949028223219 6.279060087466838 
232.0000908550993 0.0 14.356263434207408 0.0 1.8476403283790122 6.356791939887698 84.2859306880313 6.9614229267964 4.787303760172115 305.61456973778246 24.365209956125444 8.76677497670325 6.1707482144507155 76.24656330020161 230.85015022145996 17.41218875629056 21.43818283750356 76.24656330020161 230.85015022145996 12.903334830614995 19.21661124404543 305.61456973778246 24.365209956125444 8.76677497670325 6.1707482144507155 
233.0000908550993 0.0 14.338447443698225 0.0 1.9548328563097113 6.3588551231983885 86.24866357952757 6.971620749457321 4.005367829812783 292.04484291686583 24.82054383536146 8.615934333017886 6.046119417343369 76.24656330020161 231.84642370066092 17.41218875629056 22.43445631670455 76.24656330020161 231.84642370066092 11.919805580286626 19.60252993832688 292.04484291686583 24.82054383536146 8.615934333017886 6.046119417343369 
234.0000908550993 0.0 14.309845544017868 0.0 2.2042160836429976 6.359340578095022 87.46977625005422 7.048238154401681 3.2692476203589385 277.9854360865618 25.34297722719128 9.243459076571417 5.80722495070631 76.24656330020161 232.839853378989 17.41218875629056 23.427885995032636 76.24656330020161 232.839853378989 29.260842661061588 19.372632379404134 277.9854360865618 25.34297722719128 9.243459076571417 5.80722495070631 
235.0000908550993 0.0 14.10791318401753 0.0 2.24982377554525 6.362006637044398 89.09825639777415 7.113856418331642 3.3199779628535726 263.40265438544435 25.841561975066647 8.321932730359997 5.779303640476351 76.24656330020161 233.84426051787182 17.41218875629056 24.43229313391545 76.24656330020161 233.84426051787182 43.86298796383633 18.19903926270174 263.40265438544435 25.841561975066647 8.321932730359997 5.779303640476351 
236.0000908550993 0.0 14.088746698668754 0.0 2.152516866578014 6.36261345566519 90.38002682874344 7.162331275513175 3.5845274563692313 248.12005527679514 26.377434397542853 7.552800936959242 5.684752872970291 76.24656330020161 234.84286602078598 17.41218875629056 25.430898636829603 76.24656330020161 234.84286602078598 9.461756408110768 17.39490080187642 248.12005527679514 26.377434397542853 7.552800936959242 5.684752872970291 
237.0000908550993 0.0 14.20865192029562 0.0 2.114208096069149 6.363349523974352 92.9522528924758 7.240273945608099 3.716104804314933 233.7356543403321 26.719938051212786 6.914717165622334 5.613555530980816 76.24656330020161 235.81879842411342 17.41218875629056 26.406831040157034 76.24656330020161 235.81879842411342 12.52895385051283 16.634905776981633 233.7356543403321 26.719938051212786 6.914717165622334 5.613555530980816 
238.0000908550993 0.0 14.119829966361188 0.0 2.045772956687681 6.364805888664252 94.65172883332798 7.2483542482199965 4.0130515292782 219.05011320115403 27.038742711310896 7.809887413833273 5.613117259222743 76.24656330020161 236.83522538836988 17.41218875629056 27.42325800441351 76.24656330020161 236.83522538836988 24.572791417129906 14.762463460826956 219.05011320115403 27.038742711310896 7.809887413833273 5.613117259222743 
239.0000908550993 0.0 13.98265252644822 0.0 1.9917037207935735 6.367233163147418 96.78917207596322 7.31648689076725 3.887103442680507 205.43858982702432 27.30242424179441 6.930227872341421 5.646015094588871 76.24656330020161 237.83425367001226 17.41218875629056 28.422286286055872 76.24656330020161 237.83425367001226 17.630912129018547 13.808225812301837 205.43858982702432 27.30242424179441 6.930227872341421 5.646015094588871 
240.0000908550993 0.0 14.046014645739033 0.0 2.0458932125681586 6.369903165078901 99.03729444930619 7.392350571670299 3.4551837076378957 192.5309451228323 27.611607239091633 6.750129306729475 5.826622809220222 76.24656330020161 238.83011958626307 17.41218875629056 29.41815220230669 76.24656330020161 238.83011958626307 9.275504830122058 12.337032088457628 192.5309451228323 27.611607239091633 6.750129306729475 5.826622809220222 
241.0000908550993 0.0 14.13706802176199 0.0 2.025378588717809 6.370874074872168 100.50438401020301 7.456000719313466 3.2545846959758187 179.6272069233858 28.04256844301652 6.4497092070686 6.040587997804619 76.24656330020161 239.84184316276276 17.41218875629056 30.429875778806366 76.24656330020161 239.84184316276276 10.02969453263967 11.321856027230522 179.6272069233858 28.04256844301652 6.4497092070686 6.040587997804619 
242.0000908550993 0.0 14.209426129529483 0.0 2.055589158661789 6.3713595297688 101.7232719574796 7.503915742954019 3.572651307200217 167.33144667693452 28.405999739021333 6.793588356150177 6.153193861477125 76.24656330020161 240.83304811784078 17.41218875629056 31.421080733884384 76.24656330020161 240.83304811784078 13.857293949653583 11.789293629913153 167.33144667693452 28.405999739021333 6.793588356150177 6.153193861477125 
243.0000908550993 0.0 14.293185847322148 0.0 2.097775348563856 6.3735440768036495 103.75697075209752 7.562548942643743 3.7883277121612147 155.71041596347658 28.628009087113124 7.571640558421972 6.19233760491778 76.24656330020161 241.8421734475651 17.304177875701395 32.11572260636221 76.24656330020161 241.8421734475651 25.146135661615276 12.694344576461289 155.71041596347658 28.628009087113124 7.571640558421972 6.19233760491778 
244.0000908550993 0.0 14.37742315460503 0.0 2.289529993395966 6.375239225959759 104.91286377479234 7.5979642191300645 3.9656119390228457 143.84324708749818 28.92486289700089 6.561683396526782 6.266605359409372 76.24656330020161 242.8368965350595 15.974293908447303 29.238368126508792 76.24656330020161 242.8368965350595 15.573022134093097 13.728331170711975 143.84324708749818 28.92486289700089 6.561683396526782 6.266605359409372 
245.0000908550993 0.0 14.340764590409089 0.0 2.288736339123916 6.377563342056285 106.45036918432176 7.578227469516152 4.3493574927717376 133.36691441408973 29.155406781587832 8.472360931022772 6.272653946349924 76.24656330020161 243.8160955277648 14.043599417915978 24.5961753209325 76.24656330020161 243.8160955277648 40.95970705697393 14.509585408935509 133.36691441408973 29.155406781587832 8.472360931022772 6.272653946349924 
246.0000908550993 0.0 14.43755611006166 0.0 1.9131239853207775 6.37875877396035 108.58074104187189 7.431482243288536 3.9310517791659345 122.78539214089376 29.428130086730167 6.368499651036546 6.235156579942956 76.24656330020161 244.85572638168313 11.451338283776016 18.088203200934316 76.24656330020161 244.85572638168313 11.798503018851289 15.234719998172435 122.78539214089376 29.428130086730167 6.368499651036546 6.235156579942956 
247.0000908550993 0.0 14.549066273211317 0.0 1.923689661984391 6.3809393780130925 109.97331414688045 7.311573657565953 3.0379745386156527 112.24871038266268 29.76843174789871 6.39872916280101 6.274871807951659 76.24656330020161 245.86240480321945 10.661508719467747 16.795221341355454 76.24656330020161 245.86240480321945 10.420780772048607 15.036051786279359 112.24871038266268 29.76843174789871 6.39872916280101 6.274871807951659 
248.0000908550993 0.0 14.53818159717874 0.0 2.1713567898257 6.382881197599626 111.8708317554681 7.218525945116977 2.461192222881539 103.06613013282636 29.972720898011502 6.657787543544741 6.256974388255557 76.24656330020161 246.84788647206977 10.661508719467747 17.780703010205766 76.24656330020161 246.84788647206977 10.448701426288073 14.651961995814009 103.06613013282636 29.972720898011502 6.657787543544741 6.256974388255557 
249.0000908550993 0.0 14.472083536950377 0.0 2.0906936934288334 6.3833705954783655 113.72152123113196 7.0589984600352045 2.5428164444020163 93.81302603446943 30.301402127587032 6.946786932120885 6.255988926615176 76.24656330020161 247.8370253432542 10.66182492871254 18.75863697976551 76.24656330020161 247.8370253432542 30.026528847264732 14.588109104952215 93.81302603446943 30.301402127587032 6.946786932120885 6.255988926615176 
250.0000908550993 0.0 14.396937399286577 0.0 1.8584335938196106 6.384341505271632 115.17669624479751 6.964546565063351 2.827571963756196 84.80453579320806 30.5182388534901 6.937283995325455 6.223507585534198 76.24656330020161 248.83791157597207 10.695870124068644 18.553128804225242 76.24656330020161 248.83791157597207 13.128455617124503 15.409992749549469 84.80453579320806 30.5182388534901 6.937283995325455 6.223507585534198 
251.0000908550993 0.0 14.36834211024996 0.0 1.999201722030449 6.384709539426214 117.00827110321171 6.889183858984164 3.1242448954367026 76.24345865584654 30.562393778536155 7.7976501667699125 6.209397174647822 76.24656330020161 249.85676497811212 10.734026039607063 18.219924076986217 76.24656330020161 249.85676497811212 42.44880761868188 16.283931039489648 76.24345865584654 30.562393778536155 7.7976501667699125 6.209397174647822 
252.0000908550993 0.0 14.392188625910682 0.0 1.9844284035531983 6.386287267840271 118.72910462881656 6.895203793320727 3.6559230971935355 68.40426216552684 30.766440784984564 6.827292948587665 6.122540651944442 76.24656330020161 250.8376287790716 10.761957856230492 18.211021567764877 76.24656330020161 250.8376287790716 28.128578189947394 16.627484522567773 68.40426216552684 30.766440784984564 6.827292948587665 6.122540651944442 
253.0000908550993 0.0 14.430701794337162 0.0 2.0464198630876544 6.389798929876648 120.09435796155392 6.872269315544267 4.657584034947952 60.990276260782636 31.035609854139324 6.927522902529715 5.940726536830734 76.24656330020161 251.84171253331817 10.76691180106559 19.03956186322466 76.24656330020161 251.84171253331817 13.898036641239019 17.349750089710763 60.990276260782636 31.035609854139324 6.927522902529715 5.940726536830734 
254.0000908550993 0.0 14.511996206689906 0.0 1.9012007564088167 6.389317417962122 121.52456946507894 6.942097024615755 5.159622789388994 53.999333486172844 31.112307034565735 6.544005079479073 5.896348466305686 76.24656330020161 252.85486385534566 10.76691180106559 20.05271318525216 76.24656330020161 252.85486385534566 17.0065998128225 16.9726236611334 53.999333486172844 31.112307034565735 6.544005079479073 5.896348466305686 
255.0000908550993 0.0 14.468819918208512 0.0 1.9079964132106884 6.391137873824497 123.34751858472438 7.037219573367657 5.501984227146585 47.67361349950419 30.9854644199019 6.039153497756881 5.89438740216206 76.24656330020161 253.82400175424647 10.76691180106559 21.021851084152946 76.24656330020161 253.82400175424647 8.59202765100322 16.451786498295384 47.67361349950419 30.9854644199019 6.039153497756881 5.89438740216206 
256.0000908550993 0.0 14.501056895950457 0.0 1.9989351467935081 6.391263180530761 125.06647380148905 7.106561266382623 5.998575813753844 41.37026689264402 31.064139677812346 5.923827416436342 5.801276781387755 76.24656330020161 254.84124728170872 10.76691180106559 22.03909661161521 76.24656330020161 254.84124728170872 6.372870297289748 16.80799132955696 41.37026689264402 31.064139677812346 5.923827416436342 5.801276781387755 
257.0000908550993 0.0 14.57661184015369 0.0 1.945667536615534 6.3928409089448195 126.80487466486734 7.142988542077038 5.609195190538932 36.090212494223586 31.30323433522797 6.022180476243555 5.679530273248408 76.24656330020161 255.83967842044166 10.76691180106559 23.03752775034815 76.24656330020161 255.83967842044166 7.658432465534739 16.973919234083144 36.090212494223586 31.30323433522797 6.022180476243555 5.679530273248408 
258.0000908550993 0.0 14.591924726790928 0.0 1.8361092167795545 6.393933182462244 128.3095438709871 7.19383219550287 5.301650109347376 30.674001061704466 31.223091196511024 6.160376524022979 5.673250805064124 76.24656330020161 256.83206089411465 10.76691180106559 24.029910224021144 76.24656330020161 256.83206089411465 9.395815050889615 16.269524961992985 30.674001061704466 31.223091196511024 6.160376524022979 5.673250805064124 
259.0000908550993 0.0 14.682680930098343 0.0 1.863740948911315 6.397206060032412 130.22861145885125 7.289930599305878 4.69649617548709 25.645660697446974 31.366403081168333 6.6480204857481935 5.847635423553147 76.24656330020161 257.8646973099421 10.76691180106559 25.062546639848563 76.24656330020161 257.8646973099421 7.726756560235394 15.714693644700018 25.645660697446974 31.366403081168333 6.6480204857481935 5.847635423553147 
260.0000908550993 0.0 14.757605235935383 0.0 2.0042228454970905 6.398666367704418 132.5382017234262 7.3371935835327085 4.469895118961057 21.040600463416112 31.404270633346915 6.745130165219126 6.095462549098759 76.24656330020161 258.8408095726176 10.76691180106559 26.038658902524116 76.24656330020161 258.8408095726176 22.855873228379785 15.307669896453001 21.040600463416112 31.404270633346915 6.745130165219126 6.095462549098759 
261.0000908550993 0.0 14.797604418854302 0.0 2.162164541458858 6.399394550049368 133.8517801294581 7.370102635334788 3.9576153609562454 17.326538950067818 31.362464004619195 7.305634531608578 6.23201844300482 76.24656330020161 259.8128634903517 10.76691180106559 27.01071282025817 76.24656330020161 259.8128634903517 27.348021307149796 15.180092621402073 17.326538950067818 31.362464004619195 7.305634531608578 6.23201844300482 
262.0000908550993 0.0 14.853401137733586 0.0 2.2120913098505004 6.4020606089987435 135.46675567397415 7.397207107546474 3.5623505235915855 13.825717759665434 31.24240772046371 6.3014530413252485 6.2866480786434975 76.24656330020161 260.8290141174765 10.76691180106559 28.026863447383 76.24656330020161 260.8290141174765 18.204165397478313 15.728825880439631 13.825717759665434 31.24240772046371 6.3014530413252485 6.2866480786434975 
263.0000908550993 0.0 14.84938416994331 0.0 2.1417054828518367 6.402428643153326 137.2920343312055 7.458037029875802 3.053641533791126 10.754982291593253 31.253186202271547 6.49375402720758 6.294791109509847 76.24656330020161 261.830098990858 10.76691180106559 29.02794832076449 76.24656330020161 261.830098990858 16.45493184222338 16.644083584183157 10.754982291593253 31.253186202271547 6.49375402720758 6.294791109509847 
264.0000908550993 0.0 14.897904240534919 0.0 1.8995632658511 6.406551066792601 139.59775307077 7.43472694442595 2.4959445539944074 8.227372095343261 31.10830343604888 7.232630746697378 6.259459688865406 76.24656330020161 262.85606352297174 10.565419733972847 29.284404537565447 76.24656330020161 262.85606352297174 12.848484738282822 17.459633816326765 8.227372095343261 31.10830343604888 7.232630746697378 6.259459688865406 
265.0000908550993 0.0 14.88010675188592 0.0 1.856106576964761 6.407760761052077 140.50878426951408 7.333057795618964 2.4140192845984547 6.079784117777645 31.101994555255963 7.1228045407526395 6.270435458050238 76.24656330020161 263.8546537106666 9.37885533887114 25.751445757307163 76.24656330020161 263.8546537106666 6.7580421473602605 17.545601392780334 6.079784117777645 31.101994555255963 7.1228045407526395 6.270435458050238 
266.0000908550993 0.0 14.753004366258862 0.0 1.9105007420883908 6.408614250103292 142.54882445265022 7.140885411319363 2.7424652524948105 4.295597042625416 31.12697888926961 7.467282615945741 6.226312229288468 76.24656330020161 264.84127179445153 8.173101223093933 22.13322836691871 76.24656330020161 264.84127179445153 11.885059084677145 17.632170881085905 4.295597042625416 31.12697888926961 7.467282615945741 6.226312229288468 
267.0000908550993 0.0 14.768670622137819 0.0 1.9465690065568801 6.409827887344875 144.10861026897544 7.0081812960021725 2.8879475876698693 3.014543275100156 31.109517266571995 7.699583170079157 6.207046460811383 76.24656330020161 265.83006052383683 7.600607889608204 20.935636327399383 76.24656330020161 265.83006052383683 13.349299384872621 17.52171971524402 3.014543275100156 31.109517266571995 7.699583170079157 6.207046460811383 
268.0000908550993 0.0 14.75335185238179 0.0 1.951007831232921 6.413218185657094 145.39169841929234 7.007353323671431 2.9442082454612075 2.2437465024522254 30.910088160833215 7.234403526954809 6.1238908004214405 76.24656330020161 266.83047018123796 7.568625021815706 21.813901807766744 76.24656330020161 266.83047018123796 6.301037601569143 17.57681944429472 2.2437465024522254 30.910088160833215 7.234403526954809 6.1238908004214405 
269.0000908550993 0.0 14.802539071465214 0.0 2.149913258578134 6.4109241038444065 147.30321361246422 7.017982254014537 3.385015587279023 1.9344597925943037 30.84775287675332 7.880900039209987 6.16552161092455 76.24656330020161 267.85682590864167 7.568625021815706 22.84025753517047 76.24656330020161 267.85682590864167 11.0686532719744 17.571836753001723 1.9344597925943037 30.84775287675332 7.880900039209987 6.16552161092455 
270.0000908550993 0.0 14.824819656413469 0.0 2.0548953703861876 6.412983344172991 148.59403274898048 7.05606393642078 3.684143183641591 1.881406775520172 31.00240930414131 7.601737935805974 6.2463233677787 76.24656330020161 268.84196890068176 7.569139614945178 23.818318098887076 76.17575844483758 268.6335064239756 9.235787257461539 16.792144674200834 1.881406775520172 31.00240930414131 7.601737935805974 6.2463233677787 
271.0000908550993 0.0 14.779018434698209 0.0 1.9726547444569302 6.415285311949892 150.01833023295166 7.05983349812456 3.845461704554076 1.810424595049857 30.91513443354755 7.335794700137257 6.259567785010726 76.24656330020161 269.84791907664123 7.638609687423977 23.868140451180768 76.17575844483758 269.63945659993504 6.8501118508620085 16.944776210565433 1.810424595049857 30.91513443354755 7.335794700137257 6.259567785010726 
272.0000908550993 0.0 14.845649873708002 0.0 2.109775659379086 6.415285311949892 151.00841289372596 7.030389564587322 4.1306728917942 1.8139833996727446 30.838743079601848 7.40548208091351 6.1678604490323785 76.24656330020161 270.83835825804886 7.766228783533179 23.102137408372748 76.24656330020161 270.83835825804886 6.431001897099319 17.547827712119233 1.8139833996727446 30.838743079601848 7.40548208091351 6.1678604490323785 
273.0000908550993 0.0 14.786940906656424 0.0 2.0798471023329204 6.416373642485209 151.86285358273247 7.072980629855899 4.602023540703437 1.8019252531380379 30.80433616178995 7.387077601081629 6.223534173592784 76.24656330020161 271.84447293147053 7.926781839928626 21.898534444877928 76.24656330020161 271.84447293147053 7.158696907105265 17.743733661613188 1.8019252531380379 30.80433616178995 7.387077601081629 6.223534173592784 
274.0000908550993 0.0 14.67764191038927 0.0 1.8678713850353814 6.417583336744686 152.76554687824168 7.157234687269798 4.93105313204367 1.8267238487013713 30.751575160464263 7.329279255319663 6.2002482381833754 76.24656330020161 272.8438312604868 8.058003087944137 21.091873551414366 76.24656330020161 272.8438312604868 17.143733708000525 17.43985943502458 1.8267238487013713 30.751575160464263 7.329279255319663 6.2002482381833754 
275.0000908550993 0.0 14.57397041870988 0.0 2.2369332094784515 6.4164950062093675 153.94620984463683 7.216551346584107 4.518786917244653 1.7711953222271535 30.81165957062222 7.226625379787702 6.075808807567528 76.24656330020161 273.87090844532526 8.083218151288293 21.771911748403753 76.24656330020161 273.87090844532526 10.05845303221569 15.773163910203499 1.7711953222271535 30.81165957062222 7.226625379787702 6.075808807567528 
276.0000908550993 0.0 14.631150661525295 0.0 2.2832214826050654 6.4186716672800035 154.6215373921794 7.286682518914686 4.285368852197033 1.831607580175227 30.572479753359513 6.988280907006228 6.063264749028691 76.24656330020161 274.85249818636925 8.083218151288293 22.75350148944777 76.24656330020161 274.85249818636925 10.047466461256795 13.648196017685034 1.831607580175227 30.572479753359513 6.988280907006228 6.063264749028691 
277.0000908550993 0.0 14.660395970513989 0.0 2.2033108441585165 6.4164950062093675 155.89666432323034 7.367443025187246 4.074544163021337 1.7731659118253138 30.59088954308626 6.800236745151769 6.1801714877902905 76.24656330020161 275.82136292391874 8.088022466646583 23.549609420372803 76.24656330020161 275.82136292391874 18.96344287728854 13.422669438209729 1.7731659118253138 30.59088954308626 6.800236745151769 6.1801714877902905 
278.0000908550993 0.0 14.682076148600743 0.0 1.9775831488300017 6.413230014603414 157.3799022324826 7.407614823429567 4.196399837170532 1.7838563046860638 30.646747672493426 6.5682989138578325 6.2267764769286265 76.24656330020161 276.85202031571686 8.168494748897961 21.686590301211325 76.24656330020161 276.85202031571686 13.437076317939079 14.05558668435954 1.7838563046860638 30.646747672493426 6.5682989138578325 6.2267764769286265 
279.0000908550993 0.0 14.715909820991188 0.0 1.9296837192653438 6.413230014603414 158.36618636437225 7.428354729946142 4.244487660983855 1.7674981225654356 30.449936638354433 6.679497964664419 6.341864547270735 76.24656330020161 277.8383044476065 8.26127808925496 19.33650860516623 76.24656330020161 277.8383044476065 8.038010260087843 14.760788797660686 1.7674981225654356 30.449936638354433 6.679497964664419 6.341864547270735 
280.0000908550993 0.0 14.74440088359233 0.0 1.9925731798716386 6.414318345138732 159.21426429300905 7.445394845629107 3.97210768771936 1.8676561209997808 30.467567453683134 7.386832948183265 6.3980085627953835 76.24656330020161 278.84609696148726 8.369375184816512 16.45727296999683 76.24656330020161 278.84609696148726 17.088784846896218 15.49195055448474 1.8676561209997808 30.467567453683134 7.386832948183265 6.3980085627953835 
281.0000908550993 0.0 14.777531831864762 0.0 2.116089170145184 6.414318345138732 160.20388688709355 7.465013377756144 3.648212933892322 1.9054267084402827 30.52545597908264 8.94903491925282 6.489947854420199 76.24656330020161 279.83601720739034 8.383487861181493 16.939720096440546 76.24656330020161 279.83601720739034 24.495713428945074 15.751262768465335 1.9054267084402827 30.52545597908264 8.94903491925282 6.489947854420199 
282.0000908550993 0.0 14.813140942935025 0.0 2.032583521714651 6.414318345138732 161.1952706365515 7.497356883216078 3.2854563627555873 1.9848403791214395 30.673417626497606 9.345699624715369 6.5635135840247525 76.24656330020161 280.8274009568483 8.383487861181493 17.9311038458985 76.24656330020161 280.8274009568483 15.529374579742358 15.856412801434029 1.9848403791214395 30.673417626497606 9.345699624715369 6.5635135840247525 
283.0000908550993 0.0 14.801997835775474 0.0 2.045610452692594 6.414318345138732 162.20856419372902 7.520680805793509 3.321394109401972 1.9606030048400789 30.721432482198693 9.243990292499918 6.527228087656347 76.24656330020161 281.84069451402576 8.383487861181493 18.944397403076007 76.24656330020161 281.84069451402576 15.30488747476511 16.323653459033572 1.9606030048400789 30.721432482198693 9.243990292499918 6.527228087656347 
284.0000908550993 0.0 14.867070902178407 0.0 2.1553410596488947 6.413230014603414 163.3825877477114 7.683350711179147 3.649611650619835 1.9905712729913336 30.841057197848592 8.759376889373813 6.393510179308594 76.24656330020161 282.85470583094565 8.383487861181493 19.958408719995887 76.24656330020161 282.85470583094565 7.743624066382186 16.75582773925164 1.9905712729913336 30.841057197848592 8.759376889373813 6.393510179308594 
285.0000908550993 0.0 14.969490544413802 0.0 2.0058108499157163 6.413230014603414 164.38223640035758 7.674510780310876 4.049024619434401 1.9950020106402824 30.831344563051324 9.75025288982494 6.342958243542045 76.24656330020161 283.85435448359186 8.383487861181493 20.95805737264206 76.24656330020161 283.85435448359186 14.977203153918694 16.828486865937016 1.9950020106402824 30.831344563051324 9.75025288982494 6.342958243542045 
286.0000908550993 0.0 14.957683972817918 0.0 2.0896740667895006 6.413230014603414 165.35689561600407 7.412556164976988 3.6873505715461383 2.0300382807577666 31.05127956249038 9.60238174202173 6.373113944380678 76.24656330020161 284.8290136992383 8.383487861181493 21.932716588288542 76.24656330020161 284.8290136992383 7.2133804110485285 17.088232366246466 2.0300382807577666 31.05127956249038 9.60238174202173 6.373113944380678 
287.0000908550993 0.0 15.033413456408704 0.0 2.3636159763319333 6.413230014603414 166.369086111878 7.171605190703875 2.9710298361618497 2.0519436052485913 31.09535090372242 9.327443911628029 6.281827308955071 76.24656330020161 285.84120419511225 8.383487861181493 22.944907084162494 76.24656330020161 285.84120419511225 10.739470542911027 17.537800478852272 2.0519436052485913 31.09535090372242 9.327443911628029 6.281827308955071 
288.0000908550993 0.0 15.110614579433712 0.0 2.2710925750310573 6.414318345138732 167.19793350297732 7.023568935096248 2.8186438365264026 2.1049885605262886 31.235725507340344 9.331216354733325 6.078613687647569 76.24656330020161 286.837001872065 8.383487861181493 23.940704761115214 76.24656330020161 286.837001872065 7.23898917956032 17.366954021356094 2.1049885605262886 31.235725507340344 9.331216354733325 6.078613687647569 
289.0000908550993 0.0 15.091634701011884 0.0 2.0976743792142405 6.413230014603414 168.37591010372273 6.80186549164638 3.1662496803377587 2.0882627083415617 31.240906444959577 9.459551165422546 6.078758102432059 76.24656330020161 287.848028186957 8.383487861181493 24.951731076007196 76.24656330020161 287.848028186957 13.30963817954319 16.55890414986608 2.0882627083415617 31.240906444959577 9.459551165422546 6.078758102432059 
290.0000908550993 0.0 15.073230666159679 0.0 2.1929656059327534 6.413230014603414 169.36519216677945 6.836260047449669 3.8353380320918795 2.0716806767254408 31.106846369637438 9.446074788800846 5.9321879302040585 76.24656330020161 288.8373102500137 8.383487861181493 25.941013139063916 76.24656330020161 288.8373102500137 11.470197413826112 15.412613042415293 2.0716806767254408 31.106846369637438 9.446074788800846 5.9321879302040585 
291.0000908550993 0.0 15.034281244462358 0.0 2.28126043380488 6.4164950062093675 169.84746377887453 6.886193657752659 4.534879074212158 1.9948560655831669 31.210326096120085 8.898780235821233 5.9513486918680485 76.24656330020161 289.8313129535358 8.383487861181493 26.93501584258607 76.10474901286761 289.3874499972358 11.332731829567349 14.637663289471599 1.9948560655831669 31.210326096120085 8.898780235821233 5.9513486918680485 
292.00005761798315 0.0 14.944454205692042 0.0 2.332565211424444 6.41540667567405 171.01878501613677 6.984228614625931 4.860037017590392 2.094945070327106 31.184366888285346 8.983591122615794 6.051719266951675 76.24656330020161 290.83279860474573 8.383487861181493 27.936501493795983 76.10456492578187 290.38893564844574 24.870871360011783 14.370814817834002 2.094945070327106 31.184366888285346 8.983591122615794 6.051719266951675 
293.0000908550993 0.0 14.899091840703521 0.0 2.256676057718506 6.415441295474557 171.84419089211994 6.905429815220153 5.42708272957841 2.049050706605523 31.216500257452473 8.498250832041501 6.139304980399773 76.24656330020161 291.8326592692888 8.383487861181493 28.936362158339005 76.03197560174726 291.1342528172785 12.453033962357072 14.807068805624745 2.049050706605523 31.216500257452473 8.498250832041501 6.139304980399773 
294.0000908550993 0.0 14.825014917150275 0.0 2.272511521759252 6.417617956545193 172.52808072041776 6.765352065925486 5.494715675537012 2.0639530695744077 31.189217508067397 8.456721638356269 6.117334801729843 76.24656330020161 292.86207472203705 8.383487861181493 29.965777611087304 75.8866342716041 291.7089346412067 25.000779464995343 13.786376508906654 2.0639530695744077 31.189217508067397 8.456721638356269 6.117334801729843 
295.0000908550993 0.0 14.657533015445496 0.0 1.9957915920680966 6.4154759152750644 173.67382932478924 6.75222589472932 4.604019102289125 2.133958431036224 31.08354768893856 8.684002302106844 6.047308949471891 76.24656330020161 293.8350489135847 8.359664129369083 30.68529983297811 75.9591982674041 292.9197748259864 14.555390171477729 13.700971912793038 2.133958431036224 31.08354768893856 8.684002302106844 6.047308949471891 
296.0000908550993 0.0 14.665477490812973 0.0 1.9123199657562144 6.414387584739746 174.8598707364176 6.716966808048646 3.519972580010218 2.13974075054484 31.020032770489454 8.229534260112178 6.0909580970767445 76.24656330020161 294.851590393146 8.232751326512311 30.079246465121667 76.1743308398547 294.61878824247594 20.083189438296714 14.44349013826041 2.13974075054484 31.020032770489454 8.229534260112178 6.0909580970767445 
297.0000908550993 0.0 14.674015212771216 0.0 2.0554628206267482 6.41540667567405 176.0074395112965 6.77970800709698 3.370813412594329 2.1830841847323366 30.77116675160537 7.679532200349463 6.062759808409967 76.24656330020161 295.83191763439805 8.575550010218464 26.37833865458057 76.24656330020161 295.83191763439805 16.028399084283276 15.177638514874715 2.1830841847323366 30.77116675160537 7.679532200349463 6.062759808409967 
298.0000908550993 0.0 14.690402247275786 0.0 2.1363678893920635 6.4186716672800035 176.4880284282623 6.810325447182149 3.798953948260689 2.1291836246277467 30.769153926706124 7.481891341595712 5.9334833306153065 76.24656330020161 296.8387845686423 9.532352756585436 22.332307137488545 76.24656330020161 296.8387845686423 17.517623165970182 15.678314724015504 2.1291836246277467 30.769153926706124 7.481891341595712 5.9334833306153065 
