#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 122.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0003978407615 0.0 13.850168817638586 0.0 1.7755286490426423 6.3729652853764 26.481151029770192 7.426407161371267 4.634912403465094 42.918644956799845 30.37678074174853 6.772245529159887 5.884434461929654 160.23018811065367 134.62963869224927 15.931157540444246 28.62887627756076 209.90226603875763 134.62963869224927 9.046911038971215 17.911658161938167 42.918644956799845 30.37678074174853 6.772245529159887 5.884434461929654 
137.00006421312742 0.0 13.865849450777812 0.0 1.897057001675022 6.374014565062154 27.451950094310792 7.416636753347087 4.577407769249733 37.569008677660975 30.4694693666539 6.724579767422643 5.996217924466223 160.23018811065367 135.6224856927854 15.931157540444246 29.621723278096894 212.5598803992422 135.6224856927854 8.365705733548316 17.94389660526146 37.569008677660975 30.4694693666539 6.724579767422643 5.996217924466223 
138.00010205361735 0.0 13.79893806840219 0.0 1.8413859970934834 6.376789660882732 28.30327989891703 7.436591637071013 4.301226728948448 32.24370753263479 30.598152380765487 7.0515889828597516 6.070028883362912 160.23018811065367 136.62700644946142 15.931157540444246 30.62624403477291 215.53387742168917 136.62700644946142 7.558926113400346 18.04946534471804 32.24370753263479 30.598152380765487 7.0515889828597516 6.070028883362912 
139.00012765963348 0.0 13.767609888786717 0.0 1.9233270255451087 6.3611595337496425 29.634244284215814 7.464364989672149 3.975044679690864 27.29734522587402 30.65563293310843 7.684318951603909 6.07609186780774 160.23018811065367 137.63560337423473 15.513234657208038 30.958989383080027 217.6220029906413 137.63560337423473 9.515986307039181 17.931614317164506 27.29734522587402 30.65563293310843 7.684318951603909 6.07609186780774 
140.00039784076128 0.0 13.757252264443313 0.0 2.1678801327028716 6.354032712255817 30.748750569437888 7.472618675722568 3.511401691717514 23.232386983797632 30.87689100109074 7.336916536933488 6.262029952523852 160.23018811065367 138.6141825311365 14.159527926725533 29.74839712925432 219.77340509198592 138.6141825311365 7.955259451466861 16.605501576228253 23.232386983797632 30.87689100109074 7.336916536933488 6.262029952523852 
141.00039784076122 0.0 13.797538929506135 0.0 2.176325211978545 6.34773703414129 31.88886836589627 7.4868844143799365 2.7363571473528845 19.253923970980722 30.92491047974678 7.195948047027859 6.346917987703357 160.23018811065367 139.62340486940508 12.392440953041994 27.899942693116905 222.11463679050803 139.62340486940508 8.284002492630309 14.179515198721605 19.253923970980722 30.92491047974678 7.195948047027859 6.346917987703357 
142.00007135664595 0.0 13.715300184913987 0.0 1.95858204517559 6.345529406616553 32.95030588145113 7.4948463895655975 2.224807589471672 15.70925339144144 30.921508842319135 7.386343211109581 6.29123684436595 160.29346464304615 140.63300904125683 11.461199745830875 27.403573243495053 222.68412558204042 140.63300904125683 8.136061265091728 13.667215607714667 15.70925339144144 30.921508842319135 7.386343211109581 6.29123684436595 
143.0000149897913 0.0 13.710663258882798 0.0 1.777017038826165 6.346687754455536 33.90951155786248 7.499924527622927 1.8518069771563406 12.60312016011908 31.06317138840035 7.230083948882902 6.228123002076191 161.93865448525088 141.6262796516122 11.32551947565822 28.27930444924761 222.8106786468254 141.6262796516122 8.204342267507505 13.930869743859922 12.60312016011908 31.06317138840035 7.230083948882902 6.228123002076191 
144.00026986594264 0.0 13.685268203815623 0.0 1.699106527840252 6.352479493650449 34.73794082553353 7.501015209155209 1.8517928337481158 10.080331139096256 31.04628441117413 6.950348911218456 6.096587965746033 165.9250760259777 142.62749506802825 11.186337782334167 29.28051986566367 223.19033784118034 142.62749506802825 8.64993306648304 13.656165149976479 10.080331139096256 31.04628441117413 6.950348911218456 6.096587965746033 
145.000397840761 0.0 13.686228608005079 0.0 1.9326612044510618 6.347846102294518 35.86558174953815 7.532786706672658 2.0847242000861677 7.614937552349283 30.968904080414777 7.127395397134174 5.981062092450195 167.57026586818242 143.62230740252835 10.834874718577273 28.262213624613683 223.31689090596532 143.62230740252835 8.560476263329454 14.096965784686711 7.614937552349283 30.968904080414777 7.127395397134174 5.981062092450195 
146.00039784076094 0.0 13.59774642192169 0.0 2.065231989318108 6.345529406616553 36.93758982934785 7.51638101764027 2.1912235066760855 5.587691994792933 30.93161153025653 7.341543989048613 6.139889428946092 169.3420087751721 144.6282084810906 10.24723373953172 25.22818286788838 223.31689090596532 144.6282084810906 20.129829562291487 14.889114931715637 5.587691994792933 30.93161153025653 7.341543989048613 6.139889428946092 
147.00039784076088 0.0 13.653139564628374 0.0 2.0939434811949766 6.346687754455536 37.90630822632959 7.514610915924481 2.0340672361879504 4.064696618563071 30.996576865261176 8.208750263869712 6.091257626857674 171.24030474694678 145.63572754117592 9.614807154354592 21.730150830314038 223.31689090596532 145.63572754117592 11.508589212619153 15.629512100861524 4.064696618563071 30.996576865261176 8.208750263869712 6.091257626857674 
148.00039603025812 0.0 13.661129482312237 0.0 2.0517604451830604 6.349004450133501 38.82032789068298 7.4897179458361265 1.9297039011815786 2.9303666388568965 30.880871824299646 8.375513953644703 6.15843861531745 174.15102523700128 146.6245545945919 9.223027599257568 19.925262309497263 223.3801674383578 146.6245545945919 12.75127419927676 15.863570171102522 2.9303666388568965 30.880871824299646 8.375513953644703 6.15843861531745 
149.00039784076077 0.0 13.680751081515849 0.0 2.1760930931358358 6.34437105877757 39.97624770892448 7.430339549932234 1.955629429803231 2.379323928553531 30.71752216842762 8.21089126046191 6.137542821547801 176.99846919466327 147.63120082679643 9.175015398878031 20.58954143701638 223.4434439707503 147.63120082679643 10.636611040217975 15.784381683200335 2.379323928553531 30.71752216842762 8.21089126046191 6.137542821547801 
150.0003655743428 0.0 13.754566950633142 0.0 2.2138151522345826 6.346687754455536 40.88059506638492 7.318510721064392 2.0892379620053325 2.160915559322723 30.601763306334437 9.495428356530445 6.129748030636476 178.70693556926048 148.6216496563735 9.175015398878031 21.579990266593473 223.5067205031428 148.6216496563735 13.326270544767583 15.52126108644161 2.160915559322723 30.601763306334437 9.495428356530445 6.129748030636476 
151.00039784076066 0.0 13.878513054671423 0.0 2.1970979611158614 6.3513211458114665 41.72969097781356 7.254023060008322 2.6101211505987183 2.1285428706791354 30.5774877092616 8.910445919170845 6.18290628017767 181.49110299453002 149.6271283223174 9.266861887362678 22.393367937069907 223.5067205031428 149.6271283223174 13.090566417294863 16.03762828612501 2.1285428706791354 30.5774877092616 8.910445919170845 6.18290628017767 
152.0003978407606 0.0 13.857241813929186 0.0 2.008364752062799 6.345529406616553 42.91862397002074 7.265879967370502 3.1216027980390755 2.067547106703186 30.67964105127282 9.043900134481138 6.253897316520742 184.97131227611692 150.61967828485373 9.881283224122045 22.100828481651515 223.5067205031428 150.61967828485373 11.201006305967093 17.358904283337154 2.067547106703186 30.67964105127282 9.043900134481138 6.253897316520742 
153.00007697331674 0.0 13.788856521636406 0.0 2.0391616135997284 6.343212710938587 43.99407488780402 7.208851274637534 3.4819562966508317 2.142140699549298 30.840351539716014 9.387825581001424 6.293736366617016 188.5147980900963 151.61226748649122 10.856756274234854 21.05317262797945 223.5067205031428 151.61226748649122 11.43338115284927 18.771196202600436 2.142140699549298 30.840351539716014 9.387825581001424 6.293736366617016 
154.00039784076048 0.0 13.826125062323134 0.0 1.9697706992394974 6.343212710938587 44.99902005450991 7.072261665835709 3.6302564629868086 2.2100242890433783 30.9944760761488 10.158999151443894 6.203012663123101 191.67862470972076 152.6172126531971 11.882903249028848 19.911885983255807 223.5067205031428 152.6172126531971 10.996522723501732 19.65576798275269 2.2100242890433783 30.9944760761488 10.158999151443894 6.203012663123101 
155.00039784076043 0.0 13.860289717414021 0.0 2.032105407488823 6.343212710938587 46.00771012458309 7.012182136755893 3.4258697174663375 2.2137585714636008 31.120890619236178 10.140441232932545 6.1162698206181005 194.71589826456022 153.6259027232703 12.319965849404067 20.006440281794188 223.5067205031428 153.6259027232703 10.467929567660411 20.27670787112529 2.2137585714636008 31.120890619236178 10.140441232932545 6.1162698206181005 
156.00039784076037 0.0 13.937526125576737 0.0 1.9799295467972446 6.343212710938587 47.011613573448415 6.970101921340163 3.4682450765937514 2.2154685067249407 31.23452532735447 10.493966556587447 6.02435738657923 196.86730036590487 154.6298061721356 12.342135691452086 20.96397452485702 223.5067205031428 154.6298061721356 13.797786864878447 20.751181982726777 2.2154685067249407 31.23452532735447 10.493966556587447 6.02435738657923 
157.00039784076031 0.0 14.007111512417165 0.0 2.111068821405373 6.343212710938587 48.01231310682466 6.967678814445852 3.9904066355084664 2.2904422177905297 31.316232852252924 9.704182128361104 5.89403843107095 199.39836166160444 155.63050570551187 12.342135691452086 21.96467405823326 223.5067205031428 155.63050570551187 10.000381525054806 20.919573826124033 2.2904422177905297 31.316232852252924 9.704182128361104 5.89403843107095 
158.00018833955204 0.0 13.972646991271715 0.0 2.186020832532599 6.347846102294518 48.82207888376715 7.007300014470681 4.272834801211618 2.31086063792605 31.324615464026337 9.831712474165787 5.983591814094522 202.05597602208897 156.63631329904086 12.342135691452086 22.970481651762285 222.63544587605068 156.26537749164035 10.267657043888558 20.76289399714284 2.31086063792605 31.324615464026337 9.831712474165787 5.983591814094522 
159.0003978407602 0.0 13.953412468892298 0.0 2.1924354823217853 6.349004450133501 49.75750570445273 7.106428105796409 4.179409518441694 2.375057980015839 31.293678144842538 9.656303435118478 6.044082995529648 204.39720772061105 157.62097850852237 12.342135691452086 23.955146861243787 222.8533018123299 157.342776652972 9.989906641447673 20.143654897926364 2.375057980015839 31.293678144842538 9.656303435118478 6.044082995529648 
160.00034579114947 0.0 14.020211050132657 0.0 2.017727577137337 6.34437105877757 50.960876835472675 7.1095356505522425 4.344890561469829 2.360087708536727 31.07579304521441 9.687722284161312 6.0057732170979765 206.67516288674068 158.63002170598435 12.342135691452086 24.96419005870575 223.5067205031428 158.63002170598435 13.746182479443716 18.775080891295897 2.360087708536727 31.07579304521441 9.687722284161312 6.0057732170979765 
161.0003978407601 0.0 13.991193689364941 0.0 1.9478604813039533 6.343212710938587 52.01933829367567 7.15237459161069 4.700028472982737 2.397083186533285 31.096485699904168 9.068337197854964 5.9847158683336845 209.83898950636515 159.63753089236286 12.342135691452086 25.971699245084277 223.5067205031428 159.63753089236286 10.458205320056557 17.78956564006322 2.397083186533285 31.096485699904168 9.068337197854964 5.9847158683336845 
162.00039784076003 0.0 13.967717503279705 0.0 1.8123658172065578 6.343212710938587 53.010634488939246 7.2178137149512605 4.852502870782801 2.4011761486850163 30.9838852222156 8.565321533798484 5.885219739604803 212.30677426967222 160.62882708762643 12.184826027611692 27.137639734588834 223.5067205031428 160.62882708762643 14.695046781304152 16.20312459488212 2.4011761486850163 30.9838852222156 8.565321533798484 5.885219739604803 
163.00039784075997 0.0 13.981997611916725 0.0 1.746771774930958 6.343212710938587 54.02943369148688 7.253240151024455 5.491398181489618 2.378667206309236 30.903654989072553 8.108662736578419 5.862746002110275 214.52145290340934 161.6476262901741 11.628563848811147 28.535955715886978 223.5067205031428 161.6476262901741 14.765979059786078 15.201826193456565 2.378667206309236 30.903654989072553 8.108662736578419 5.862746002110275 
164.00039784075992 0.0 14.019753241802425 0.0 1.941570174738639 6.343212710938587 55.02233296320003 7.347241995491533 5.409680951490012 2.446608462655092 30.88404563571868 8.323913527755316 5.852798081688671 216.546301939969 162.64052556188724 11.199897558581242 27.736354495636917 223.5067205031428 162.64052556188724 16.579383146052546 15.768442258437684 2.446608462655092 30.88404563571868 8.323913527755316 5.852798081688671 
165.0000383618773 0.0 14.074332578207725 0.0 2.0309747669403895 6.345529406616553 55.906011674407885 7.378616909462876 4.68634052112516 2.379979355568434 30.938891516428704 7.26094335275335 5.843308274199891 218.31804484695868 163.6365056268552 11.104097086316298 23.05566335631924 223.5067205031428 163.6365056268552 10.751641257991821 16.495140189168044 2.379979355568434 30.938891516428704 7.26094335275335 5.843308274199891 
166.0003978407598 0.0 13.974030933411814 0.0 2.101583340006724 6.343212710938587 57.00714225250032 7.484972351321045 3.367397220871819 2.3606596763036647 30.954963054114803 7.652549858843645 5.943026546211177 220.72255307787327 164.62533485118752 11.181638802202082 19.16955465030464 223.5067205031428 164.62533485118752 10.69725731836813 17.296253792082453 2.3606596763036647 30.954963054114803 7.652549858843645 5.943026546211177 
167.00039784075975 0.0 13.844875512598318 0.0 2.1496861491194688 6.34437105877757 57.9380071466482 7.482388013207623 2.721749409015893 2.369143745083018 30.932542098876805 7.550059864108059 5.995995775131656 222.9372317116104 165.61428010905226 11.201616241569127 19.21215673277171 223.5067205031428 165.61428010905226 10.64868834614746 18.14448635065743 2.369143745083018 30.932542098876805 7.550059864108059 5.995995775131656 
168.0002851004961 0.0 13.90399982297694 0.0 2.0450407075274177 6.34437105877757 58.963405808112924 7.408753401350003 2.2164287086899677 2.408421504828101 30.80910508922937 7.763314323227118 6.002709479322513 223.4434439707503 166.63967877051698 11.201616241569127 20.23755539423644 223.5067205031428 166.63967877051698 10.331259162322072 18.637051963896848 2.408421504828101 30.80910508922937 7.763314323227118 6.002709479322513 
169.00039784075963 0.0 13.976131399678382 0.0 1.9835205635494904 6.345529406616553 59.902659027670644 7.156352142769534 2.2913339450049977 2.378678284039805 30.846583241768766 7.894588356524389 5.945190453470263 223.5067205031428 167.63701235379156 11.201616241569127 21.234888977511012 223.5067205031428 167.63701235379156 11.783841808441052 19.057660974923365 2.378678284039805 30.846583241768766 7.894588356524389 5.945190453470263 
170.00039784075958 0.0 13.896173414414092 0.0 1.9021694116480274 6.34437105877757 60.942201569272015 6.858350616986343 2.6378021038822763 2.2746811676562837 30.893761287737075 7.309374630036711 5.888185689908332 223.5067205031428 168.62146932221478 11.201616241569127 22.219345945934236 223.5067205031428 168.62146932221478 9.759196443461754 19.01013809111815 2.2746811676562837 30.893761287737075 7.309374630036711 5.888185689908332 
171.00027051043804 0.0 13.918783791385405 0.0 1.9184732465455807 6.343212710938587 62.007902665815934 6.8343176854409275 2.9050485584993626 2.3296777593924034 30.73534575368882 7.101332837537706 5.937623579210011 223.5067205031428 169.62609526450314 11.201616241569127 23.223971888222593 223.5067205031428 169.62609526450314 9.258966996365412 18.720344289754987 2.3296777593924034 30.73534575368882 7.101332837537706 5.937623579210011 
172.00039784075946 0.0 13.888415255143705 0.0 1.9750764336705078 6.343212710938587 63.03316028944548 6.938834856691971 3.5422403748758016 2.420762215578334 30.8575092027577 6.731518443393882 5.981450679835015 223.5067205031428 170.6513528881327 11.201616241569127 24.24922951185214 223.5067205031428 170.6513528881327 8.653651160880209 18.897250042634 2.420762215578334 30.8575092027577 6.731518443393882 5.981450679835015 
173.0003978407594 0.0 13.807500786919435 0.0 1.9352602330640385 6.343212710938587 63.99520014955786 7.084045456694725 3.853485804328862 2.4463407001881756 30.901125079172292 6.863137732514067 6.050070761900953 223.5067205031428 171.61339274824505 11.191105876635474 25.211269371964516 223.5067205031428 171.61339274824505 8.222063507550574 19.152467253440133 2.4463407001881756 30.901125079172292 6.863137732514067 6.050070761900953 
174.00013137319405 0.0 13.81407414291984 0.0 1.7473556911620367 6.34437105877757 64.94947132546883 7.217516554974283 3.6361173553754753 2.3880244107401993 30.942819364230903 7.178143591997859 6.015596715504291 223.5067205031428 172.6322423124057 11.139194927877792 26.23011893612518 223.2879732232603 172.52624154999103 7.678993056851689 19.090969371548187 2.3880244107401993 30.942819364230903 7.178143591997859 6.015596715504291 
175.0003978407593 0.0 13.769799781406888 0.0 1.624313549500095 6.345529406616553 65.90040107956972 7.296846739257255 2.655387224630728 2.421146567239416 30.89260946171919 7.397965052217118 5.999649901544627 223.5067205031428 173.6513624634198 11.089462957216114 27.24923908713924 223.5067205031428 173.6513624634198 7.193402150081263 19.28360719357371 2.421146567239416 30.89260946171919 7.397965052217118 5.999649901544627 
176.00039784075923 0.0 13.768384179725645 0.0 1.7370442395982983 6.345529406616553 66.87884163341431 7.230696962861783 2.81164016321008 2.4394497100947765 30.89789834690101 7.6035704899756364 6.056136447504314 223.5067205031428 174.63066632873216 11.073825584997751 28.228542952451615 223.5067205031428 174.63066632873216 6.672682926146837 18.95938787541188 2.4394497100947765 30.89789834690101 7.6035704899756364 6.056136447504314 
177.00039784075918 0.0 13.74279683074447 0.0 1.7773131246242273 6.343212710938587 68.00592616589185 7.251775124385738 2.8860707622940347 2.4545451116524095 30.9007106651615 7.820338664303114 6.064165926869913 223.5067205031428 175.62411876457907 11.073441059451397 29.221995388298513 223.5067205031428 175.62411876457907 6.261422315674094 18.639977732739407 2.4545451116524095 30.9007106651615 7.820338664303114 6.064165926869913 
178.00000754793453 0.0 13.786785590397686 0.0 1.7003424356514165 6.345529406616553 68.87145681308817 7.270494495582031 3.282793891538797 2.4165392622238335 31.07237428937903 7.939493659904795 6.106196691071902 223.5067205031428 176.62834325872328 11.073441059451397 30.22621988244272 223.06992042325072 176.40388690531637 6.410650871229544 17.977524671320985 2.4165392622238335 31.07237428937903 7.939493659904795 6.106196691071902 
179.00007215911893 0.0 13.675261522901346 0.0 1.6300420654942005 6.34437105877757 69.93275213937457 7.310100890047008 3.608318305224343 2.4187966682877193 30.776407713835102 7.884544931677578 6.141807615313612 223.5067205031428 177.62024251694862 11.073441059451397 31.21811914066808 223.28832046319675 177.50801434024518 7.273337760616935 16.986607896152062 2.4187966682877193 30.776407713835102 7.884544931677578 6.141807615313612 
180.000397840759 0.0 13.67621746050731 0.0 1.9201562205611455 6.343212710938587 70.99538377551315 7.343422374983307 3.7645526606992172 2.413524749255145 30.76091940825172 8.686110102918619 6.061767163332843 223.5067205031428 178.61357637420033 11.018669625506618 32.07935464682821 223.5067205031428 178.61357637420033 9.374340798266292 15.159202593247603 2.413524749255145 30.76091940825172 8.686110102918619 6.061767163332843 
181.00039784075895 0.0 13.707946720314402 0.0 2.1214450149394586 6.343212710938587 72.00861885321672 7.363309292482878 3.946885254851818 2.4698051667777294 30.825215366849662 9.45972117841029 6.087991072661834 223.5067205031428 179.62681145190393 10.770805678671772 32.49478871196473 223.5067205031428 179.62681145190393 24.295474574103018 14.490154160718983 2.4698051667777294 30.825215366849662 9.45972117841029 6.087991072661834 
182.00009172441054 0.0 13.606523166043722 0.0 2.111615452371361 6.343212710938587 72.99915101167657 7.359605706901277 4.263721755672198 2.417748641068115 30.61294263963744 9.919743240090241 6.082208906528525 223.5067205031428 180.61734361036378 10.35027246550254 32.471074208653526 223.5067205031428 180.61734361036378 40.451237946355825 15.103544713956817 2.417748641068115 30.61294263963744 9.919743240090241 6.082208906528525 
183.00039784075884 0.0 13.606288695449427 0.0 2.0536030449957297 6.34437105877757 73.91192242744046 7.397278512774034 4.156885408213153 2.4616136640516735 30.509925911026563 8.304092649776772 6.057596370666275 223.5067205031428 181.6039721461552 10.152538305668001 32.98080530745325 223.5067205031428 181.6039721461552 13.56562115941336 15.425231448864073 2.4616136640516735 30.509925911026563 8.304092649776772 6.057596370666275 
184.00039784075878 0.0 13.605551071441104 0.0 1.9160725280038655 6.343212710938587 75.01579352385362 7.446666133555545 4.160704448572657 2.3615456959286045 30.49761311988371 7.995820947926705 6.15315279615356 223.5067205031428 182.63398612254082 10.145111670556844 33.992907643012906 223.5067205031428 182.63398612254082 8.43798337553384 15.481797986331465 2.3615456959286045 30.49761311988371 7.995820947926705 6.15315279615356 
185.00039784075872 0.0 13.541101554307868 0.0 1.6348142965729378 6.343212710938587 76.01117231996007 7.526672710182639 4.342842298528802 2.417937960093165 30.45784821092414 7.9102082646599925 6.040752611889315 223.5067205031428 183.62936491864727 10.145111670556844 34.98828643911935 223.5067205031428 183.62936491864727 8.564100277736053 15.78969499175899 2.417937960093165 30.45784821092414 7.9102082646599925 6.040752611889315 
186.00039784075867 0.0 13.584966093676089 0.0 1.635337821662525 6.34437105877757 76.92735222453965 7.534433919849667 4.5766365973986805 2.3892277174105003 30.627542672899473 8.34067467468311 6.004946163987961 223.5067205031428 184.62286299884423 10.145111670556844 35.981784519316314 223.5067205031428 184.62286299884423 13.964881580477034 16.28922971694354 2.3892277174105003 30.627542672899473 8.34067467468311 6.004946163987961 
187.0001345071681 0.0 13.595541391580094 0.0 1.917777986126689 6.34437105877757 77.93042840748593 7.48336002251036 4.028399809041833 2.3585567139185764 30.5636286115784 7.298382397835306 6.0712662927703045 223.5067205031428 185.62593918179053 10.0244556929988 35.015504531604684 223.5067205031428 185.62593918179053 8.032640626302681 16.923122034947518 2.3585567139185764 30.5636286115784 7.298382397835306 6.0712662927703045 
188.00039784075855 0.0 13.707027645979162 0.0 1.9574775871271246 6.34437105877757 78.93902868253016 7.448474243202772 3.6774879047848645 2.3599526505094395 30.50352064925264 6.704731752304288 6.051349368103132 223.5067205031428 186.63453945683474 9.67524945025869 30.324333581956292 223.5067205031428 186.63453945683474 7.691680738856984 17.338193531047853 2.3599526505094395 30.50352064925264 6.704731752304288 6.051349368103132 
189.0003325788312 0.0 13.725088260891102 0.0 2.0402075104904167 6.343212710938587 79.99509134743758 7.369696546041189 3.492512823255585 2.3653882273130473 30.384926370935464 6.727431348175823 6.128164689707069 223.5067205031428 187.61328394612477 9.342285358343702 25.86841248491149 223.5067205031428 187.61328394612477 7.430256909593872 17.130406067465003 2.3653882273130473 30.384926370935464 6.727431348175823 6.128164689707069 
190.00039784075844 0.0 13.822485366155048 0.0 1.7889626825265745 6.343212710938587 81.00740082857776 7.305334658152957 3.195407942728698 2.3300519365705985 30.17370494573362 6.52322202383236 6.133379270231553 223.5067205031428 188.62559342726496 9.06848910157737 22.411798348020255 223.5067205031428 188.62559342726496 7.259842004996452 16.697055861197178 2.3300519365705985 30.17370494573362 6.52322202383236 6.133379270231553 
191.00039784075838 0.0 13.844909708215368 0.0 1.764628775865851 6.34437105877757 81.91932706410354 7.289103103507341 3.1869655374397725 2.258395509922123 30.26482994915762 6.791554891818257 6.227925950259422 223.5067205031428 189.61966866511662 8.987278347451763 22.080345394082922 223.5067205031428 189.61966866511662 7.295747006520894 17.163870255495247 2.258395509922123 30.26482994915762 6.791554891818257 6.227925950259422 
192.00039784075832 0.0 13.882528138054012 0.0 1.7888028216805008 6.346687754455536 82.76481941976864 7.301973495425237 3.7228665738009665 2.2506989692905153 30.05103702551304 6.377395614778164 6.221343651555596 223.5067205031428 190.6313448731722 8.984958040191032 23.0541493680874 223.5067205031428 190.6313448731722 7.320742790790321 17.51131417784778 2.2506989692905153 30.05103702551304 6.377395614778164 6.221343651555596 
193.00039784075827 0.0 13.834306769606473 0.0 1.6182890734390347 6.34437105877757 83.91693653082967 7.330667859239723 3.9912743284886356 2.2614692775090988 30.015542320492568 6.3519746576293805 6.197764824079976 223.5067205031428 191.61891493962992 8.984958040191032 24.041719434545126 223.5067205031428 191.61891493962992 8.19715253110581 16.42420586415484 2.2614692775090988 30.015542320492568 6.3519746576293805 6.197764824079976 
194.0003978407582 0.0 13.77927938813317 0.0 1.7453097966983895 6.343212710938587 84.9948703731816 7.379880351191151 4.257886424537857 2.2358594614612026 29.926153839464362 6.06005696375525 6.243000404324346 223.5067205031428 192.6130629718688 8.984958040191032 25.035867466784 223.5067205031428 192.6130629718688 10.431687297321352 15.134832948677907 2.2358594614612026 29.926153839464362 6.06005696375525 6.243000404324346 
195.0000025732927 0.0 13.7657860667036 0.0 1.8757310894659585 6.343212710938587 86.00794290285923 7.4216108115146655 4.744333404037389 2.2030907992131477 29.90743420631961 6.607170641817843 6.248875016693682 223.5067205031428 193.62613550154643 8.984958040191032 26.04893999646163 223.5067205031428 193.62613550154643 12.435693133803682 14.315902169872885 2.2030907992131477 29.90743420631961 6.607170641817843 6.248875016693682 
196.0003978407581 0.0 13.875237004878652 0.0 1.870414073548664 6.343212710938587 86.9972659356383 7.483890003953589 4.937843063711991 2.2632119417739673 29.93819993005844 7.0476963937319494 6.346015535541018 223.5067205031428 194.6154585343255 8.984958040191032 27.0382630292407 223.5067205031428 194.6154585343255 20.933597465787866 14.329693794446385 2.2632119417739673 29.93819993005844 7.0476963937319494 6.346015535541018 
197.00039784075804 0.0 13.973473467139494 0.0 1.9096302432972596 6.34437105877757 87.92448150197734 7.466793242895085 4.5981574085629315 2.1951355880369836 29.724979438505947 7.3307899774633665 6.322547362006741 223.5067205031428 195.63048634226172 9.778563387611818 25.903403364890845 223.5067205031428 195.63048634226172 13.370009770647084 15.326552923699985 2.1951355880369836 29.724979438505947 7.3307899774633665 6.322547362006741 
198.0000408533945 0.0 14.05403623294544 0.0 1.8267459486973079 6.343212710938587 89.00423784616409 7.463463177401152 3.960688464489848 2.200816217419603 29.626828070343123 7.650579477721658 6.36505611048202 223.5067205031428 196.6224304448513 11.697221021670309 21.697678343306443 223.5067205031428 196.6224304448513 13.039109454600219 16.22069056998771 2.200816217419603 29.626828070343123 7.650579477721658 6.36505611048202 
199.0001844950192 0.0 14.173589742411144 0.0 1.731993727249625 6.343212710938587 89.98827097440642 7.531012641884346 3.341433357637545 2.1526377539005894 29.438228047234382 7.815660875870794 6.322467995431224 223.5067205031428 197.6064635730936 13.069691446033318 18.963670784183446 223.5067205031428 197.6064635730936 12.743394413484403 16.982380056495284 2.1526377539005894 29.438228047234382 7.815660875870794 6.322467995431224 
200.00005253604513 0.0 14.109353883453094 0.0 1.770155359242823 6.343212710938587 91.00768145988584 7.5540451785492335 3.1525292621751038 2.3645873449510697 29.349986130564567 8.056792473483416 6.194158054127962 223.5067205031428 198.62587405857306 13.643888256226004 18.42757445147943 223.5067205031428 198.62587405857306 13.36608114673978 17.13666137193242 2.3645873449510697 29.349986130564567 8.056792473483416 6.194158054127962 
201.0001077828821 0.0 14.083618889374707 0.0 1.8699393362021077 6.34437105877757 91.91059375575793 154.00303133622978 1.4281459954412619 832.42358763245 29.39833551379031 732.4310725427921 5.489171261792343 223.5067205031428 199.62118136170847 13.799656535551872 19.100022220624794 223.5067205031428 199.62118136170847 18.5271612346895 15.656378836293417 832.42358763245 29.39833551379031 732.4310725427921 5.489171261792343 
202.00002096182374 0.0 14.027497036111123 0.0 1.730918848354199 6.345529406616553 92.83138790946349 61.041270587812306 1.787746016060819 952.4188340491637 29.157175699634976 558.7206113329589 3.1834289225455374 223.5067205031428 200.6355361798921 14.583935038624219 18.520629752321803 223.5067205031428 200.6355361798921 114.80575869726376 14.853037778026643 952.4188340491637 29.157175699634976 558.7206113329589 3.1834289225455374 
203.00037165715958 0.0 13.572999157249917 0.0 1.8428421089597684 6.343212710938587 94.0110845026653 9.433683030458026 2.256823043049402 909.2764626461845 28.121816148059374 463.00735248390293 2.796100058342603 223.5067205031428 201.6292771013525 15.420333315634918 17.81470980180118 223.5067205031428 201.6292771013525 228.28282955201502 14.722686282232067 909.2764626461845 28.121816148059374 463.00735248390293 2.796100058342603 
204.00039784075764 0.0 12.726940546002847 0.0 2.0073546222846947 6.343212710938587 95.00440163288614 7.543271986803596 2.3088667555998765 832.0237559941056 26.25825578466686 427.2975893902872 3.1843281715171092 223.5067205031428 202.62259423157334 16.040806814901014 17.54715091423197 223.5067205031428 202.62259423157334 314.76963382457325 14.719924338812495 832.0237559941056 26.25825578466686 427.2975893902872 3.1843281715171092 
