#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 57.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001123412326 0.0 14.271584740405856 0.0 2.201888651266372 6.418881007290793 102.38833573402042 7.3756114412124045 5.508379521182298 45.07747052927516 31.126776022554843 7.569621370314547 6.175820012279834 91.21824251143516 135.12252791371318 13.115103070894811 19.424025371565488 91.21824251143516 135.12252791371318 19.1080722028195 16.315035315359502 45.07747052927516 31.126776022554843 7.569621370314547 6.175820012279834 
137.00011234123255 0.0 14.1057146620516 0.0 2.076134909167786 6.419963686833423 103.28061837059873 7.41827807490987 5.343696721809942 38.92514335839615 31.137495842003002 7.18608059650133 6.111404191521987 91.21824251143516 136.1184165191137 13.192566675730632 20.32746642142182 91.21824251143516 136.1184165191137 13.03453587896558 16.721874381709835 38.92514335839615 31.137495842003002 7.18608059650133 6.111404191521987 
138.0001123412325 0.0 14.127167870173743 0.0 1.8328640453065081 6.4210463663760535 104.18113757092591 7.422368734427817 4.560480058632288 32.82536281402476 31.006532193403125 6.877521425612785 6.068535698807455 91.21824251143516 137.12346308513142 13.192566675730632 21.332512987439557 91.21824251143516 137.12346308513142 11.990601993160867 16.527798843930444 32.82536281402476 31.006532193403125 6.877521425612785 6.068535698807455 
139.00011234123244 0.0 14.166778818805215 0.0 1.8624599915489115 6.419963686833423 105.28004712013873 7.446990392069311 2.9648768992740253 28.03299743584882 30.822143266822064 7.19205778835911 6.165053222166566 91.21824251143516 138.11876666552206 13.192566675730632 22.327816567830176 91.21824251143516 138.11876666552206 24.485855489805395 16.060159555637025 28.03299743584882 30.822143266822064 7.19205778835911 6.165053222166566 
140.00011234123238 0.0 14.2874450762481 0.0 1.914376681005604 6.422129045918684 106.06137350360397 7.450788531582554 2.383823089771464 23.698502605845718 30.75093014386634 7.692788873189878 6.057503731332643 91.21824251143516 139.1108515076156 13.192566675730632 23.319901409923705 91.21824251143516 139.1108515076156 23.928726669885364 15.974411773484455 23.698502605845718 30.75093014386634 7.692788873189878 6.057503731332643 
141.00011234123232 0.0 14.288444127234753 0.0 1.9145456235389449 6.418881007290793 107.38031523246265 7.365894666385228 2.4044398267271814 19.49683660353165 30.905719738084187 7.7535003126885504 6.072252773785185 91.21824251143516 140.1145074121554 13.192566675730632 24.323557314463542 91.21824251143516 140.1145074121554 18.431570180702582 16.139928394012475 19.49683660353165 30.905719738084187 7.7535003126885504 6.072252773785185 
142.00011234123227 0.0 14.215139910426705 0.0 1.9780594114073708 6.418881007290793 108.39646921339919 7.281736844393321 2.7511728877238855 15.60722586485606 30.762016027026743 8.063750236277812 6.148032741357757 91.21824251143516 141.13066139309194 13.192566675730632 25.33971129540008 91.21824251143516 141.13066139309194 12.635104481635684 16.2712813031548 15.60722586485606 30.762016027026743 8.063750236277812 6.148032741357757 
143.0001123412322 0.0 13.98185950124371 0.0 2.139051976266977 6.418881007290793 109.4046746614698 7.2674462414462155 2.830686598724944 12.72380053041788 30.910681551577095 8.457674126092423 6.133880413341183 91.21824251143516 142.13886684116255 13.192566675730632 26.347916743470684 91.21824251143516 142.13886684116255 12.62903736773592 16.47114633767073 12.72380053041788 30.910681551577095 8.457674126092423 6.133880413341183 
144.00011234123215 0.0 13.854707504777538 0.0 2.1414621268514265 6.418881007290793 110.39665069181287 7.173365809481765 3.2151392817613 10.176724783334668 31.032935680119625 8.413451822954652 6.119091182219769 91.21824251143516 143.13084287150562 13.192566675730632 27.339892773813755 91.21824251143516 143.13084287150562 10.840272037977277 15.962448230309969 10.176724783334668 31.032935680119625 8.413451822954652 6.119091182219769 
145.0001123412321 0.0 13.918381906575332 0.0 2.1704013908663295 6.419963686833423 111.27686155607405 9.079658291744845 3.6127903865209423 7.529200523847266 31.24436634223313 9.191627017944816 6.084755260400011 91.21824251143516 144.1225810114188 13.192566675730632 28.331630913726897 91.21824251143516 144.1225810114188 23.565172754881516 15.542523856905188 7.529200523847266 31.24436634223313 9.191627017944816 6.084755260400011 
146.00011234123204 0.0 13.9989167538681 0.0 2.1201479037968634 6.422129045918684 112.05681064197046 7.214627548765867 3.976605414019979 5.584558413725416 31.257917220578015 8.613354818970022 5.984710866805494 91.21824251143516 145.12836893017717 13.192566675730632 29.33741883248529 91.21824251143516 145.12836893017717 14.204812767685526 16.719744671055558 5.584558413725416 31.257917220578015 8.613354818970022 5.984710866805494 
147.00011234123198 0.0 14.12151291376006 0.0 2.0654940693205663 6.422129045918684 113.05680011731847 7.208534543529982 4.301464950526926 3.8473666593875504 31.049390446857956 8.672766933972865 5.942704463381844 91.21824251143516 146.12898104233824 13.072757624066858 29.571850485792396 91.21824251143516 146.12898104233824 15.656346165427705 16.848618063188866 3.8473666593875504 31.049390446857956 8.672766933972865 5.942704463381844 
148.00011234123193 0.0 14.208823817705731 0.0 1.930800134962375 6.418881007290793 114.37499644146695 7.17027156767614 4.320253595818975 2.6493495840106513 30.958583706234652 8.022559528781215 5.849507300315894 91.21824251143516 147.10918862115972 12.721965355681933 28.308736901302748 91.21824251143516 147.10918862115972 9.85126842813939 16.99909180121903 2.6493495840106513 30.958583706234652 8.022559528781215 5.849507300315894 
149.00011234123187 0.0 14.233955973039873 0.0 1.9441076445735386 6.422129045918684 115.03162372611493 7.133089243973024 4.3138823748625725 2.1064795447036486 30.921424461189954 8.869394080539259 5.81236267395631 91.21824251143516 148.11215340365558 12.31936376765862 26.737059240983065 91.21824251143516 148.11215340365558 21.00474007024262 16.85703918371662 2.1064795447036486 30.921424461189954 8.869394080539259 5.81236267395631 
150.0001123412318 0.0 14.216651937639801 0.0 1.7361484028346497 6.4210463663760535 116.14821424573736 7.1639781762626225 4.617122483356387 1.8866423556174594 30.808174639775125 7.637472844706445 5.760986030329053 91.21824251143516 149.1148194601601 12.121840736537262 26.476562919377013 91.21824251143516 149.1148194601601 15.181445647239915 17.0724474123399 1.8866423556174594 30.808174639775125 7.637472844706445 5.760986030329053 
151.00011234123176 0.0 14.109305725361665 0.0 1.8124880670588392 6.418881007290793 117.39910662286158 7.153030720224821 5.136292064891367 1.9356809357491302 30.717736152920377 8.492321500131181 5.861119693974963 91.21824251143516 150.13329880255435 12.113205849930864 27.439822048520515 91.21824251143516 150.13329880255435 17.464337272728212 16.62782992066264 1.9356809357491302 30.717736152920377 8.492321500131181 5.861119693974963 
152.0001123412317 0.0 14.078888676976781 0.0 2.0517316585382246 6.418881007290793 118.39967333277055 7.113511946800895 4.85186442155299 1.999883248596005 30.76226203844156 8.0863488810848 6.047230007139852 91.21824251143516 151.13386551246333 12.111662464060037 28.43526876610988 91.21824251143516 151.13386551246333 16.38216841498389 14.738133752580454 1.999883248596005 30.76226203844156 8.0863488810848 6.047230007139852 
153.00011234123164 0.0 14.10394752230672 0.0 2.0362046363512953 6.418881007290793 119.38851088063338 7.060583759357488 4.360479925308254 2.0172266266093315 30.626506627194647 7.218697495351824 6.264029226073131 91.21824251143516 152.12270306032616 11.657907018036893 27.91882857201035 91.21824251143516 152.12270306032616 11.601434297252952 12.5708979513813 2.0172266266093315 30.626506627194647 7.218697495351824 6.264029226073131 
154.00011234123158 0.0 14.200376853416358 0.0 2.0042654969890763 6.418881007290793 120.38628663888885 7.049964721593037 4.083285725565271 1.9877419799876315 30.49619127332518 7.168333521538522 6.316183120820494 91.21824251143516 153.12047881858163 11.099533575996107 25.931135849446452 91.21824251143516 153.12047881858163 23.067268010098466 11.95898085437518 1.9877419799876315 30.49619127332518 7.168333521538522 6.316183120820494 
155.00011234123153 0.0 14.231969761385919 0.0 2.077442064070473 6.418881007290793 121.4193790884638 7.061768555272951 3.7820818268974716 1.998170515571206 30.50662644261214 7.20174940694007 6.351593496425988 91.21824251143516 154.15357126815658 11.117273558913944 22.548161711475096 91.21824251143516 154.15357126815658 11.60497237714993 12.898396764650396 1.998170515571206 30.50662644261214 7.20174940694007 6.351593496425988 
156.00010377010284 0.0 14.14930813560788 0.0 2.195389077578254 6.418881007290793 122.3792366162198 7.130622996438721 4.22879774361046 1.9635164108298213 30.306661948068207 7.344377097020727 6.265330364916559 91.21824251143516 155.11342879591257 11.570991517563131 19.520356299877204 91.21824251143516 155.11342879591257 13.41035705658857 13.76970834911314 1.9635164108298213 30.306661948068207 7.344377097020727 6.265330364916559 
157.00011234123141 0.0 14.141686511423817 0.0 2.1793637747392225 6.418881007290793 123.39282401961319 7.121214529627984 5.048414853436856 1.9334674869556014 30.345675378645765 7.228998924804834 6.228003285039383 91.21824251143516 156.12701619930596 11.98497075232398 17.31711806667198 91.21824251143516 156.12701619930596 11.134161787371994 14.424141801785348 1.9334674869556014 30.345675378645765 7.228998924804834 6.228003285039383 
158.00011234123136 0.0 14.143499787167562 0.0 1.9659267550489474 6.418881007290793 124.3881033435271 7.109994347149104 5.382210392952605 1.913836424803064 30.295922960239476 7.749463653622209 6.259929953637883 91.21824251143516 157.12229552321986 12.269040185381634 16.105035865890617 91.21824251143516 157.12229552321986 25.009988596170775 14.835829967117585 1.913836424803064 30.295922960239476 7.749463653622209 6.259929953637883 
159.0001123412313 0.0 14.056898786675072 0.0 1.8511771245609927 6.419963686833423 125.29016747574552 7.163350895310346 5.674701721748939 1.8977715176844359 30.318143784046153 6.876780284607924 6.142133665519114 91.21824251143516 158.14963136719226 12.301950668479776 16.87664080151416 91.21824251143516 158.14963136719226 11.891965018237295 15.59220110786256 1.8977715176844359 30.318143784046153 6.876780284607924 6.142133665519114 
160.00011234123124 0.0 13.949399952782551 0.0 1.9916645824607948 6.418881007290793 126.40740770583935 7.208447035630339 5.899313606744449 1.8842152301659172 30.273884704464436 7.013975280771008 6.026854425594054 91.21824251143516 159.14159988553212 12.301950668479776 17.86860931985401 91.21824251143516 159.14159988553212 9.714533353359306 16.05694838041146 1.8842152301659172 30.273884704464436 7.013975280771008 6.026854425594054 
161.0001123412312 0.0 13.88140584008566 0.0 1.9712295045337356 6.418881007290793 127.3894186650317 7.345480624302244 5.7467045653173585 1.9085013423314026 30.35044832641412 7.5187061360982295 5.984479170482017 91.21824251143516 160.12361084472448 12.301950668479776 18.85062027904637 91.21824251143516 160.12361084472448 9.056290572995568 16.499814165172058 1.9085013423314026 30.35044832641412 7.5187061360982295 5.984479170482017 
162.00011234123113 0.0 13.83301274488042 0.0 1.9709513034913193 6.418881007290793 128.40567121682847 7.4461885975984705 5.864385527813339 1.9195544024710856 30.50923683565555 8.23231119898009 6.010751895210782 91.21824251143516 161.13986339652124 12.301950668479776 19.86687283084313 91.21824251143516 161.13986339652124 8.385976834073512 16.911693662116335 1.9195544024710856 30.50923683565555 8.23231119898009 6.010751895210782 
163.00011234123107 0.0 13.786507674542088 0.0 1.7808217357701885 6.418881007290793 129.39296517367393 7.511506634600716 5.585467530353522 1.9026376235266256 30.482072030509972 8.252346580326034 6.210865586601074 91.21824251143516 162.1271573533667 12.301950668479776 20.8541667876886 91.21824251143516 162.1271573533667 7.868464765730161 17.398023557588914 1.9026376235266256 30.482072030509972 8.252346580326034 6.210865586601074 
164.00011234123102 0.0 13.711872299900472 0.0 1.6719469800118907 6.418881007290793 130.39983588459265 7.545025525313309 5.093985466207518 1.9593446649953408 30.30833044149024 8.847582102733046 6.239866170086934 91.21824251143516 163.13402806428542 12.301950668479776 21.861037498607313 91.21824251143516 163.13402806428542 16.6693400935751 17.714230995591542 1.9593446649953408 30.30833044149024 8.847582102733046 6.239866170086934 
165.00011234123096 0.0 13.752086494621485 0.0 1.7327346379845798 6.418881007290793 131.38225533876823 7.512903825234856 4.4085295879902775 1.9425289735692273 30.261162672703456 8.20755151634631 6.183025763674912 91.21824251143516 164.116447518461 12.301950668479776 22.84345695278289 91.21824251143516 164.116447518461 10.62778420390225 18.37337118719271 1.9425289735692273 30.261162672703456 8.20755151634631 6.183025763674912 
166.0001123412309 0.0 13.608329051372419 0.0 1.8233328373709436 6.419963686833423 132.2672962247666 7.494849505849569 3.889926039519254 1.9286497901316002 30.10608218673502 8.04585358854364 6.133605053753744 91.21824251143516 165.1341901748244 12.301950668479776 23.86119960914631 91.21824251143516 165.1341901748244 6.42583834673821 18.830864790964828 1.9286497901316002 30.10608218673502 8.04585358854364 6.133605053753744 
167.00011234123085 0.0 13.617296656688868 0.0 2.0362587751323833 6.4210463663760535 133.11987497153714 7.494062512418059 3.1929800045537675 1.9728182714676532 30.06191423753903 9.439144357227477 6.1251583621909935 91.21824251143516 166.11947069196003 12.301950668479776 24.84648012628192 91.21824251143516 166.11947069196003 33.80572932528987 18.597529753190642 1.9728182714676532 30.06191423753903 9.439144357227477 6.1251583621909935 
168.0001123412308 0.0 13.731754677833317 0.0 2.0499541476826453 6.418881007290793 134.40398138575594 7.48631876012562 2.3776488724936256 1.9847897781795365 29.95546669514878 8.892020695434514 5.94370734562945 91.21824251143516 167.1381735654487 11.985769422232083 25.640470996762033 91.21824251143516 167.1381735654487 11.356222634324384 19.021269485173793 1.9847897781795365 29.95546669514878 8.892020695434514 5.94370734562945 
169.00011234123073 0.0 13.708822560638154 0.0 1.961385369191836 6.418881007290793 135.39657628590143 7.44265408419828 2.4907165822397572 1.95500056612052 29.82504574000632 9.313964145125784 5.923764046058289 91.21824251143516 168.1307684655942 10.633980036100645 25.672340666653426 91.21824251143516 168.1307684655942 7.180996719886309 19.198835964868135 1.95500056612052 29.82504574000632 9.313964145125784 5.923764046058289 
170.0000197267967 0.0 13.596468397365298 0.0 2.0234578962835315 6.418881007290793 136.3736561042762 7.3153636957346775 2.843527752986714 2.026492736803553 29.759950949448633 9.40268413286454 5.854234828226448 91.21824251143516 169.10784828396896 9.075985489372885 25.542143948464158 91.21824251143516 169.10784828396896 5.058565874189945 19.736465105601187 2.026492736803553 29.759950949448633 9.40268413286454 5.854234828226448 
171.00011234123062 0.0 13.609663370168812 0.0 1.9732901866883563 6.4210463663760535 137.1215646988113 7.17614133412014 2.839580574921164 1.9535189161869366 29.769481299533854 9.498223141599336 5.858427184130653 91.21824251143516 170.12994401161927 7.898324905522786 25.727268882299867 91.21824251143516 170.12994401161927 5.631106427285592 19.10571165777195 1.9535189161869366 29.769481299533854 9.498223141599336 5.858427184130653 
172.00011234123056 0.0 13.662011280997499 0.0 2.071114814586212 6.418881007290793 138.39717501973274 7.062966164602847 2.8905405877897214 2.0113743660731043 29.569594891595862 9.73705093213164 5.817633217230198 91.21824251143516 171.1313671994255 7.719613766339307 26.60168093797082 91.21824251143516 171.1313671994255 7.079832675176525 16.919744720917073 2.0113743660731043 29.569594891595862 9.73705093213164 5.817633217230198 
173.0001123412305 0.0 13.628995440140372 0.0 2.120683805395191 6.422129045918684 138.97665385094064 7.0009045787626905 3.214395498813695 2.0132258331037343 29.402872246907975 9.690609646113566 5.910470321624398 91.21824251143516 172.1285969912932 7.719613766339307 27.598910729838497 91.21824251143516 172.1285969912932 8.379027708336615 15.617240755600365 2.0132258331037343 29.402872246907975 9.690609646113566 5.910470321624398 
174.00011234123045 0.0 13.722126381317343 0.0 2.046786754845318 6.424294405003946 139.70134777145685 7.040629724625994 3.714693649301062 2.0785460790236874 29.283227983925734 10.19119333586314 5.961769287189945 91.21824251143516 173.13583507312381 7.731138576242489 28.45316255502051 91.21824251143516 173.13583507312381 15.929202991398354 13.541750197106182 2.0785460790236874 29.283227983925734 10.19119333586314 5.961769287189945 
175.0000902376199 0.0 13.729084140610384 0.0 2.141451881432881 6.419963686833423 141.2449457393307 7.108043580087606 3.97218645423796 2.080209850052251 29.247974477655507 10.976281567955036 6.0898074256054056 91.21824251143516 174.12045440503618 8.038724378100042 25.763419576301235 91.21824251143516 174.12045440503618 11.890170799192909 13.792747792101512 2.080209850052251 29.247974477655507 10.976281567955036 6.0898074256054056 
176.00011234123033 0.0 13.842087065019761 0.0 2.1449907417729235 6.418881007290793 142.41183700551937 7.1248510900441495 4.617078835170606 2.139667685182044 29.203813022670218 10.481760616064284 6.2479881394978944 91.21824251143516 175.14602918521214 9.304733374041366 22.607316098550495 91.21824251143516 175.14602918521214 12.308110330640213 13.88339904897613 2.139667685182044 29.203813022670218 10.481760616064284 6.2479881394978944 
177.00011234123028 0.0 13.939557791836009 0.0 2.1612108700634813 6.418881007290793 143.40773734857774 7.191962256585089 4.629554794890724 2.1804454392517076 29.11544910012552 9.941195068206051 6.290768915274094 91.21824251143516 176.1419295282705 10.74624076738045 19.453201513531628 91.21824251143516 176.1419295282705 12.353499378004521 13.589476125805524 2.1804454392517076 29.11544910012552 9.941195068206051 6.290768915274094 
178.00011234123022 0.0 13.931081581687373 0.0 2.0392927143768595 6.418881007290793 144.40231555140986 7.132763121413927 4.772361617289144 2.2317034127611493 29.221485699572455 10.569008878623592 6.335170097360621 91.21824251143516 177.13650773110263 12.071502500588213 17.386769617530945 91.21824251143516 177.13650773110263 21.579612130181587 12.950383754236835 2.2317034127611493 29.221485699572455 10.569008878623592 6.335170097360621 
179.00011234123016 0.0 13.927278388998463 0.0 2.215929890792269 6.418881007290793 145.38846981316775 6.96206653067126 5.098400893384545 2.2813963598416613 29.303787241474772 11.530473433254167 6.307524153383672 91.21824251143516 178.12266199286051 12.302890677892727 18.10155033953508 91.21824251143516 178.12266199286051 30.379316460048752 13.495758863923328 2.2813963598416613 29.303787241474772 11.530473433254167 6.307524153383672 
180.0001123412301 0.0 13.852901770478775 0.0 2.2682011031032316 6.418881007290793 146.39762605432733 6.820001913728849 4.6186767674882265 2.236943509420815 29.480920587262798 10.934017472834528 6.260518682117945 91.21824251143516 179.1318182340201 12.321685575579172 18.17062495284395 91.21824251143516 179.1318182340201 15.691274139191663 14.376758649237892 2.236943509420815 29.480920587262798 10.934017472834528 6.260518682117945 
181.00011234123005 0.0 13.888824707161602 0.0 2.1329302437211797 6.418881007290793 147.39328471755576 6.843259147535644 3.4043252929701358 2.3232584115601513 29.816945172065786 10.66450390291935 6.1316162440954045 91.21824251143516 180.12747689724853 12.355883121125729 17.455793629787834 91.21824251143516 180.12747689724853 13.841977765298427 15.25314114270685 2.3232584115601513 29.816945172065786 10.66450390291935 6.1316162440954045 
182.00011234123 0.0 13.908277566932407 0.0 1.8589224029515352 6.418881007290793 148.39710801469687 6.9682030720537975 3.689287340334406 2.2950023137096363 29.85853591574904 9.564996799888736 5.981125839630649 91.21824251143516 181.13130019438964 12.389622254533593 16.772055760835926 91.21824251143516 181.13130019438964 15.538313217413448 15.810083557855945 2.2950023137096363 29.85853591574904 9.564996799888736 5.981125839630649 
183.00011234122994 0.0 13.86103386674875 0.0 1.9335119349191552 6.418881007290793 149.38402276738333 6.951811720155201 4.311112212887964 2.364620612630778 29.991719314126748 9.652084977417372 5.895640483263545 91.21824251143516 182.1182149470761 12.392922821932189 17.593883008143717 91.21824251143516 182.1182149470761 19.67365173413048 16.168538723096557 2.364620612630778 29.991719314126748 9.652084977417372 5.895640483263545 
184.00011234122988 0.0 13.84101515296034 0.0 2.02663455855885 6.419963686833423 150.22713415297352 6.847182085407397 4.861865557644298 2.3971050997426784 30.096584906081528 8.59200707750038 5.784737019715718 91.21824251143516 183.111618912253 12.645181668992882 18.54253719605385 91.21824251143516 183.111618912253 19.689460925548875 16.922552332819794 2.3971050997426784 30.096584906081528 8.59200707750038 5.784737019715718 
185.00011234122982 0.0 13.834738484230575 0.0 2.002908987797681 6.419963686833423 151.21259475903028 6.93451818883789 4.893108080961388 2.363561478351872 30.314206496234238 8.174025883960166 5.797078314263963 91.21824251143516 184.09829743591965 15.722739603133341 18.983268437065945 91.21824251143516 184.09829743591965 22.63182713624777 18.058848372442334 2.363561478351872 30.314206496234238 8.174025883960166 5.797078314263963 
186.00011234122977 0.0 13.824867483696998 0.0 1.881951522308302 6.4210463663760535 152.0840972991871 7.028130712836726 4.6982646398125265 2.2663439929297993 30.362357843003146 7.574442372344309 5.897913751422155 91.21824251143516 185.12356962007422 19.43935328316089 19.349227236156818 91.21824251143516 185.12356962007422 20.521554148099003 18.96098794384346 2.2663439929297993 30.362357843003146 7.574442372344309 5.897913751422155 
187.0001123412297 0.0 13.853681640309693 0.0 1.915786564684188 6.423833228389865 152.63910444245002 7.140925160603798 4.266621551209032 2.164955747738539 30.512222987706814 7.117702708654861 5.922666456596361 91.21824251143516 186.1372719401682 20.75950791611185 20.12873905522139 91.21824251143516 186.1372719401682 19.094780948790408 19.212213142604053 2.164955747738539 30.512222987706814 7.117702708654861 5.922666456596361 
188.00011234122965 0.0 13.85852052428379 0.0 1.9349293538406427 6.424454731318416 153.47004681838297 7.10478877547363 3.9126733434250935 2.191720722959838 30.439965906190267 7.396756863344582 5.976053861266955 91.21824251143516 187.12350479150783 20.801551057288634 21.107513610349887 91.21824251143516 187.12350479150783 32.39654144381936 19.30074437907845 2.191720722959838 30.439965906190267 7.396756863344582 5.976053861266955 
189.0001123412296 0.0 13.77582446164867 0.0 1.9483581158425998 6.421797398966418 154.7632503616284 6.960170612630888 3.4617867659555612 2.1342776287980496 30.47092112410178 7.751293447741443 6.002497822255745 91.21824251143516 188.1137971059845 20.801551057288634 22.09780592482657 91.21824251143516 188.1137971059845 24.824756805609535 20.237408686202663 2.1342776287980496 30.47092112410178 7.751293447741443 6.002497822255745 
190.00011234122954 0.0 13.769963794273261 0.0 1.9530377608598193 6.4264597640892065 155.3029001594504 6.923326290649332 3.38068470492914 2.1710449959537774 30.454216815550005 7.021964015188364 6.073950567542104 91.21824251143516 189.13010708519883 20.801551057288634 23.114115904040872 91.21824251143516 189.13010708519883 18.066856029906873 19.751653453061657 2.1710449959537774 30.454216815550005 7.021964015188364 6.073950567542104 
191.00011234122948 0.0 13.895083915143298 0.0 1.7347847386102824 6.428163946560388 155.9897766008543 6.967211288717984 3.9301816649010064 2.1377615415128846 30.39314890440331 7.129292900086339 6.182788509729659 91.21824251143516 190.1262338012068 20.801551057288634 24.11024262004885 91.21824251143516 190.1262338012068 17.29030184466057 19.20499680669381 2.1377615415128846 30.39314890440331 7.129292900086339 6.182788509729659 
192.00011234122942 0.0 13.988567786516144 0.0 1.7446684917445905 6.425377084546576 157.45879452840748 7.053995472396112 3.9862993474436 2.111497063762396 30.371535751432766 6.437760545441394 6.1286504720510235 91.21824251143516 191.13433285795008 20.801551057288634 25.118341676792145 91.21824251143516 191.13433285795008 13.588535152848003 18.666633602631467 2.111497063762396 30.371535751432766 6.437760545441394 6.1286504720510235 
193.00011234122937 0.0 14.006311472300565 0.0 2.0031137141035833 6.424294405003946 158.59890428884069 7.126186738623291 4.0179482700590645 2.053764291420103 30.48627988829787 6.337594666993629 6.035314001986603 91.21824251143516 192.1180286574914 20.801551057288634 26.102037476333464 91.21824251143516 192.1180286574914 14.716915487531535 18.78929127934854 2.053764291420103 30.48627988829787 6.337594666993629 6.035314001986603 
194.0001123412293 0.0 14.108475056154973 0.0 2.0345095168563296 6.424294405003946 159.59420504171544 7.187666440313303 4.188427303802069 2.0898699814243815 30.53027468782413 5.895245331971841 6.000281051661195 91.21824251143516 193.12193873427967 20.801551057288634 27.105947553121734 91.13139430301649 192.9817897882783 16.562637343543138 19.496477950768693 2.0898699814243815 30.53027468782413 5.895245331971841 6.000281051661195 
195.00011234122925 0.0 14.120354729951638 0.0 1.7740238330022435 6.423211725461315 160.76029178510024 7.253487621303054 4.021260982316635 2.064190977956861 30.507215340729086 5.61771063607975 5.888165201221224 91.21824251143516 194.12457974581383 20.801551057288634 28.10858856465588 91.21824251143516 194.12457974581383 12.646225115262315 18.619650707442908 2.064190977956861 30.507215340729086 5.61771063607975 5.888165201221224 
196.0001123412292 0.0 14.096920977729786 0.0 1.7482310686156095 6.424294405003946 161.57102480959327 7.318402118196605 3.925063496435086 2.0499982867250504 30.572317668680334 6.5712186556462076 5.902417522758709 91.21824251143516 195.1126666019801 20.801551057288634 29.096675420822162 91.21824251143516 195.1126666019801 39.630298062275976 17.261760041054217 2.0499982867250504 30.572317668680334 6.5712186556462076 5.902417522758709 
197.00011234122914 0.0 14.084371666895922 0.0 1.7793339970091981 6.423211725461315 162.7312838075105 7.325755948690036 4.07625675652111 2.0381684684764965 30.6966736398409 5.71613693189097 5.843838913540611 91.21824251143516 196.1114884421432 20.801551057288634 30.095497260985276 91.21824251143516 196.1114884421432 18.765378567253148 16.89265605035546 2.0381684684764965 30.6966736398409 5.71613693189097 5.843838913540611 
198.00011234122908 0.0 14.113806157227835 0.0 1.7926041646250863 6.4210463663760535 164.05796381956674 7.432278798005374 3.26750229042587 2.0705392261761926 30.705588090206138 5.236475745076997 5.889480694341817 91.21824251143516 197.11344319450149 20.801551057288634 31.097452013343553 91.21824251143516 197.11344319450149 6.502280074364078 16.75641450132797 2.0705392261761926 30.705588090206138 5.236475745076997 5.889480694341817 
199.00011234122903 0.0 14.089101996542345 0.0 1.854255869621133 6.419963686833423 165.23999351298852 7.475701407703265 3.33470689762152 1.9500457830115012 30.67813131152281 5.235636004831669 5.72842932417632 91.21824251143516 198.1348292903023 20.801551057288634 32.11883810914434 91.21824251143516 198.1348292903023 8.681233596092119 17.49780973637886 1.9500457830115012 30.67813131152281 5.235636004831669 5.72842932417632 
200.00011234122897 0.0 14.022416347252213 0.0 1.978797914181395 6.422129045918684 165.90612730713264 7.485145115663847 3.019255172959084 1.9975326339183932 30.83108779643045 5.206664876605292 5.76134975086462 91.21824251143516 199.12786370373624 20.801551057288634 33.111872522578295 91.21824251143516 199.12786370373624 7.063738058883758 18.076818422432282 1.9975326339183932 30.83108779643045 5.206664876605292 5.76134975086462 
201.0001123412289 0.0 13.977277717872063 0.0 2.2139358398016205 6.418881007290793 167.40868210826324 108.26720922210156 1.5158156330024473 873.4664542533957 30.995854928647443 865.678014019097 5.960316986866334 91.21824251143516 200.142874287956 20.74678362805174 34.0628677488728 91.13225746748253 200.0027253419546 36.48294974147139 18.037844591397995 873.4664542533957 30.995854928647443 865.678014019097 5.960316986866334 
202.0000031221955 0.0 14.065222052329073 0.0 1.9663181650559902 6.418881007290793 168.38322658404434 19.502157711807936 1.959235837133431 988.804861295767 30.943780868481866 662.8715548282486 4.135343628760943 91.21824251143516 201.1174187637371 17.830418021187096 31.62859441513385 91.21824251143516 201.1174187637371 151.11808052853644 16.87459971995029 988.804861295767 30.943780868481866 662.8715548282486 4.135343628760943 
203.0001123412288 0.0 13.993606109376168 0.0 2.2138216303227116 6.422129045918684 168.89469700110047 7.589411452943636 2.2710681382707008 975.1161203445478 30.60030179217469 476.57262084279137 2.9630963991964543 91.21824251143516 202.13743219415053 12.613820386372874 26.551145003166315 91.21824251143516 202.13743219415053 250.2354790756063 16.809098846325842 975.1161203445478 30.60030179217469 476.57262084279137 2.9630963991964543 
204.00000057200202 0.0 13.444749772765007 0.0 2.2654544294328054 6.425377084546576 169.38101359767356 7.510895508088869 2.8220041751695595 920.2035678623762 28.846561121915737 426.5785156646421 3.3035729572603474 91.21824251143516 203.13066995510664 7.876437757381483 22.0070543035875 91.21824251143516 203.13066995510664 335.01195522649914 16.956856022518988 920.2035678623762 28.846561121915737 426.5785156646421 3.3035729572603474 
