#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 175.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00010945862124 0.0 14.427302542333894 0.0 2.0338089678657285 6.506670349846672 48.42091198467884 7.164943176987426 3.374889605445499 44.314576282313205 30.745827853274832 6.9991792611159696 5.862472597596416 125.2732624416476 135.02055703191516 16.724782752241026 24.099710284772954 155.60435022351396 135.02055703191516 18.047565484131567 18.27608440100079 44.314576282313205 30.745827853274832 6.9991792611159696 5.862472597596416 
137.00010945862118 0.0 14.439940107002093 0.0 1.9128032843289988 6.506670349846672 49.43290615484198 7.163091012876836 3.022230870368336 38.614329746428766 30.976044476226644 6.049594379451618 5.738213373961994 125.2732624416476 136.0325512020783 16.724782752241026 25.1117044549361 158.00745567946487 136.0325512020783 11.920302409076285 18.503858926326338 38.614329746428766 30.976044476226644 6.049594379451618 5.738213373961994 
138.00010945862113 0.0 14.492545233085837 0.0 1.7741851963810664 6.507665240046747 50.37162039811281 7.152011391400945 3.2655936951039894 33.41874882484412 31.19093498064347 7.065833760389662 5.790648973829117 125.2732624416476 137.02204140702884 16.724782752241026 26.101194659886623 161.77448585365812 137.02204140702884 26.33395963119682 18.560488471403797 33.41874882484412 31.19093498064347 7.065833760389662 5.790648973829117 
139.00010945862107 0.0 14.486791170100823 0.0 1.9471139480984676 6.506670349846672 51.43127896713831 7.179898694809664 2.959498976335785 28.711542150443954 31.264190809164454 6.175103899854937 5.910165438282044 125.2732624416476 138.03092401437465 16.724782752241026 27.110077267232427 165.346669639531 138.03092401437465 20.33491995137969 18.729062188106745 28.711542150443954 31.264190809164454 6.175103899854937 5.910165438282044 
140.000109458621 0.0 14.504542948251803 0.0 2.052488465336949 6.506670349846672 52.41744810956482 7.13040880485542 3.022200740565751 24.377461564540738 31.26271807986175 6.020442680821856 5.98895099586103 125.2732624416476 139.01709315680117 16.724782752241026 28.09624640965894 167.94462148380222 139.01709315680117 16.10988028507024 18.843471482636645 24.377461564540738 31.26271807986175 6.020442680821856 5.98895099586103 
141.00010945862095 0.0 14.52907234174237 0.0 2.0568876386232517 6.507665240046747 53.34747288364366 7.177544770031692 3.4997411912252088 20.546190615802452 31.4063518614436 7.474811343366407 6.1023113912918605 125.2732624416476 140.00079283430574 16.724782752241026 29.07994608716351 170.672470920287 140.00079283430574 33.382267806550026 18.25260773437208 20.546190615802452 31.4063518614436 7.474811343366407 6.1023113912918605 
142.0001094586209 0.0 14.55945321138505 0.0 2.2309340403202573 6.507665240046747 54.37086856061574 7.1787353526905076 4.254284907840077 16.54593955843778 31.509252896228386 9.425177412838948 6.197279726348137 125.2732624416476 141.02533745171044 16.724782752241026 30.104490704568217 173.4652691528786 141.02533745171044 77.72905404902374 18.070594254844746 16.54593955843778 31.509252896228386 9.425177412838948 6.197279726348137 
143.00010945862084 0.0 14.502332000737619 0.0 2.1806231467954507 6.510649910646971 55.20729955989737 7.246699183864262 4.188446681628583 12.931242002307727 31.315753083072543 7.1117774703085095 6.172327627396722 125.2732624416476 142.02777563163735 16.411605401941806 30.94281937195056 176.38796497768368 142.02777563163735 20.86539424157322 19.042462659685278 12.931242002307727 31.315753083072543 7.1117774703085095 6.172327627396722 
144.00010945862078 0.0 14.39720246007833 0.0 2.077419947133841 6.5122034951615575 56.08334464817973 7.2882186157434425 4.659182038859037 10.128283576478715 31.3753627392422 7.196271800849479 6.156715684290644 125.2732624416476 143.02064951288128 14.672931146832344 31.024602511136635 179.31066080248877 143.02064951288128 12.28952658375821 19.56375501231002 10.128283576478715 31.3753627392422 7.196271800849479 6.156715684290644 
145.00010945862073 0.0 14.27437489006808 0.0 1.8883860501911274 6.5089094191397905 57.2603039193845 7.226378003589051 5.169505140143027 7.600450327662223 31.23115922870042 7.085845294861306 6.129601808333011 125.2732624416476 144.02999605671118 12.847863139916198 31.077586723241236 181.71376625843965 144.02999605671118 8.33435377707218 19.263938117460427 7.600450327662223 31.23115922870042 7.085845294861306 6.129601808333011 
146.00010945862067 0.0 14.357882983982027 0.0 2.0158011754867555 6.508041319403735 58.30473885908431 7.141584231777224 4.556063409181848 5.835526448909511 31.209717415163603 9.20753243469382 6.172391947359629 125.2732624416476 145.018447334676 11.542508123067389 31.273456125375596 184.44161569492442 145.018447334676 66.25809574218144 18.504588988839746 5.835526448909511 31.209717415163603 9.20753243469382 6.172391947359629 
147.0001094586206 0.0 14.441647886484397 0.0 2.200467864276689 6.518323591081702 58.43616682820509 7.123175890160361 3.7449820603655857 4.334365675875011 31.11024777714583 7.571209333934142 6.170054406187565 125.2732624416476 146.0053510164621 11.101184501935657 31.18959421787488 187.4942091119431 146.0053510164621 29.527704766448004 18.52182177018392 4.334365675875011 31.11024777714583 7.571209333934142 6.170054406187565 
148.00010945862056 0.0 14.5186876662656 0.0 2.382544756530009 6.518875727989346 59.51214606349744 7.1355891251152865 3.3693286592209972 3.047926349608833 31.067206671021452 7.482853114295443 6.263996107116456 125.46810882996795 147.03821401649483 10.834449792527307 30.95369409754436 189.63751938346684 147.03821401649483 15.141782131246279 17.541921285491487 3.047926349608833 31.067206671021452 7.482853114295443 6.263996107116456 
149.0001094586205 0.0 14.578551916933174 0.0 2.2420475133873627 6.519753791478775 60.32947487548454 7.160570930228645 3.8009557335006328 2.302064747735132 30.95005650046089 7.251246623150621 6.233819083323114 128.26090706255948 148.02087814226493 10.574554434642247 30.700127490652807 189.83236577178718 148.02087814226493 6.560255153587625 17.202838165654118 2.302064747735132 30.95005650046089 7.251246623150621 6.233819083323114 
150.00010945862044 0.0 14.46926940066521 0.0 2.273721161265237 6.51706691004797 61.332279612098255 7.1680622252838235 4.168251113819273 1.914294915957503 30.907839093877904 8.511960442475331 6.264368424517472 130.9238077029375 149.00471135932554 10.315308280217705 30.979133362622587 190.22205854842787 149.00471135932554 25.400264884712882 16.421730310005348 1.914294915957503 30.907839093877904 8.511960442475331 6.264368424517472 
151.0001094586204 0.0 14.406327146741328 0.0 2.095478206494871 6.507665240046747 63.35874199761431 7.131051187296735 4.045156384102918 1.889637102215034 30.910364562195227 7.663928855997307 6.213396575036693 133.39186195499514 150.0220344611047 9.12037509616806 30.287524033135547 190.15710975232108 150.0220344611047 9.676710208444687 15.970398568127624 1.889637102215034 30.910364562195227 7.663928855997307 6.213396575036693 
152.00008760823454 0.0 14.322499194641228 0.0 2.142186301469091 6.508041319403735 64.30555790725599 7.11728373844721 3.5554698423612674 1.962287430837255 30.949649606719063 9.400837646200841 6.191249030669293 135.92486500315957 151.0192663828477 7.8157432168400565 29.431393555683204 190.22205854842787 151.0192663828477 21.388415082418508 15.128733158943934 1.962287430837255 30.949649606719063 9.400837646200841 6.191249030669293 
153.00010945862027 0.0 14.252941625176106 0.0 2.1104312680854904 6.512839712853453 64.8880435254137 7.1169702989488295 3.0185342497138663 1.990731720375067 31.064091039970094 9.029476216666 6.12417837741948 138.3929192552172 152.00097400024922 6.956890279780952 27.577126643809155 190.22205854842787 152.00097400024922 35.903360849996425 15.110908706492635 1.990731720375067 31.064091039970094 9.029476216666 6.12417837741948 
154.00010945862022 0.0 14.358335751532112 0.0 2.0941224477812557 6.508726804182266 66.25349636608827 7.16042425765534 3.4372969623417884 1.9466145291265595 31.124740252733968 8.033545443619666 6.161541990081819 140.27643434231385 153.02423655585767 7.112454920173299 23.762159376243496 190.22205854842787 153.02423655585767 41.792161501879804 15.391963492362542 1.9466145291265595 31.124740252733968 8.033545443619666 6.161541990081819 
155.00010945862016 0.0 14.434798400209296 0.0 2.0136899414869105 6.506670349846672 67.43325257511941 7.243736548091865 3.9667164446095913 1.927363450667328 31.27950539433301 7.49648466874818 6.19068037955475 142.87438618658507 154.03289762235573 8.057943328376643 19.55032220917384 190.22205854842787 154.03289762235573 17.650400099832616 16.502054622180417 1.927363450667328 31.27950539433301 7.49648466874818 6.19068037955475 
156.0001094586201 0.0 14.462698069584656 0.0 2.085525618214781 6.507665240046747 68.3675483379353 7.272901028882241 4.333572485953747 1.9678965229453897 31.324166200321873 7.9165424563952795 6.110422806458119 145.47233803085626 155.03613885641727 9.987930099672683 18.47854818911354 190.03702065935568 154.9449119009947 37.39658912701409 16.997100353452065 1.9678965229453897 31.324166200321873 7.9165424563952795 6.110422806458119 
157.00010945862005 0.0 14.475632872013625 0.0 1.9885106524590885 6.508660130246821 69.27401531427621 7.317218912627143 4.16193191990628 1.9263321489303489 31.334083346445027 7.198056056438549 6.057635600875595 147.48575071016649 156.011824631706 12.996819410424056 18.59592796825203 189.8519827702835 155.82937072086082 14.973214723027223 17.71371660712222 1.9263321489303489 31.334083346445027 7.198056056438549 6.057635600875595 
158.00010945862 0.0 14.469687981429711 0.0 1.984964291430441 6.506755993238538 70.34570809914743 7.336803706260755 4.244486497548227 1.9043958666353806 31.400542417004164 6.879489903972733 5.942240649703287 150.21360014665123 157.01575907926483 15.180631659171011 19.499196897743882 190.03575783977573 156.92453212384225 17.745452042046555 18.085331288216217 1.9043958666353806 31.400542417004164 6.879489903972733 5.942240649703287 
159.00009051544245 0.0 14.357768638757364 0.0 1.9647091866431863 6.508007813614209 71.07257898243272 7.128112589157485 3.9178421728231476 1.8989501882892863 31.350185003725045 7.921169282171164 5.876388084420574 153.78578393252414 158.0254260280072 16.1257224835815 20.50886384648624 189.66255589927215 157.74396997475336 40.85433383496525 17.91209626185881 1.8989501882892863 31.350185003725045 7.921169282171164 5.876388084420574 
160.00010945861987 0.0 14.347484025141258 0.0 2.153871079427913 6.508521673965402 71.65509251511166 6.852588138011159 3.4545811955879984 1.9725368319845422 31.434134200666076 8.52225898351246 5.899856464348815 156.25383818458178 159.0303751579726 16.143010730369497 21.513812976451632 188.54535217055852 158.20933255916935 23.61566032200299 18.16493053377902 1.9725368319845422 31.434134200666076 8.52225898351246 5.899856464348815 
161.00010945861982 0.0 14.382254739972925 0.0 2.0641046716835056 6.5090883472061485 72.90366833747767 6.807331087818062 2.9731269755438 2.0272453248875784 31.526592144517522 8.530134519141921 5.912724020200979 159.17653400938687 159.99998558291722 16.143010730369497 22.483423401396255 189.10305325011643 159.43707347640955 18.87392112675445 18.30661781877309 2.0272453248875784 31.526592144517522 8.530134519141921 5.912724020200979 
162.00010945861976 0.0 14.316168882312175 0.0 1.8442549649230209 6.509655020446896 74.21723341668822 6.827829280359899 3.4643662333101792 2.024006163108713 31.563486158982627 7.608564924102905 5.919456008552173 161.96933224197844 161.03469596867583 16.143010730369497 23.51813378715489 190.0370734696236 160.93902290276725 21.217037903422902 18.66400269944653 2.024006163108713 31.563486158982627 7.608564924102905 5.919456008552173 
163.0001094586197 0.0 14.321457626373869 0.0 1.9609085236601256 6.508660130246821 75.27406212620575 6.923748272707705 3.9057932880005555 2.028840101025747 31.599125865534074 7.339810030199812 5.960036246507533 163.85284732907508 162.02445782369546 16.143010730369497 24.507895642174503 189.66518715896794 161.73410954946962 23.892985497140792 18.64186649913158 2.028840101025747 31.599125865534074 7.339810030199812 5.960036246507533 
164.00010945861965 0.0 14.368656741648056 0.0 2.0923695477997257 6.507665240046747 76.33955928575688 7.092973355695768 4.393031803862476 1.9665210578745471 31.45708003753244 7.323190524314551 5.997107005106234 166.3858503772395 163.01520095079175 16.143010730369497 25.498638769270805 189.28946854221795 162.5235193152485 28.36239988454872 18.137984738149907 1.9665210578745471 31.45708003753244 7.323190524314551 5.997107005106234 
165.0001094586196 0.0 14.297801814396975 0.0 2.203269451977147 6.508660130246821 77.2891073505226 7.239499955804438 4.375373863081175 1.9419831007779371 31.448846854511938 6.580396616598843 6.113246608622271 169.24359740593786 164.04174985806253 16.143010730369497 26.525187676541567 187.60915383290467 162.66237801734133 12.632310539242047 17.649470695120893 1.9419831007779371 31.448846854511938 6.580396616598843 6.113246608622271 
166.00010945861953 0.0 14.214672003204537 0.0 2.3363291872329066 6.506670349846672 78.41690952360277 7.340069997636465 4.780527775536372 1.9113663950025308 31.404978443575565 7.83937028958708 6.156637811701976 172.0363956385294 165.0165545708391 16.143010730369497 27.499992389318148 188.35181019032228 164.01926764664458 38.13066147410926 16.258731022908652 1.9113663950025308 31.404978443575565 7.83937028958708 6.156637811701976 
167.00010945861948 0.0 14.201518250024408 0.0 2.308116446399173 6.506670349846672 79.42967093910998 7.4102586271566935 4.774441000501073 1.9279590890521474 31.472861354589178 7.072951855210664 6.0399049507464335 175.8683746088294 166.02931598634632 16.143010730369497 28.512753804825365 188.16490895847085 164.93302691974313 19.397211799586366 16.012914310070183 1.9279590890521474 31.472861354589178 7.072951855210664 6.0399049507464335 
168.00010945861942 0.0 14.188621745187378 0.0 2.0764568011717293 6.506670349846672 80.44096654449791 7.612646894671286 4.378007396752052 2.02425156761648 31.479616245332306 7.674495706612125 5.999398060716889 178.20653126867353 167.04061159173426 16.143010730369497 29.524049410213298 188.91374992546793 166.34759659487358 15.175087696552328 15.303785552385946 2.02425156761648 31.479616245332306 7.674495706612125 5.999398060716889 
169.00010945861936 0.0 14.163203517230361 0.0 2.1251252162884064 6.506670349846672 81.4218748340009 7.801739507890997 4.34725283193288 2.0245954677647364 31.502076625544582 7.837089812054898 5.875902800296906 180.47973913241083 168.02151988123723 15.930481321165878 30.334446129525507 188.5399474617651 167.13050059955924 12.942385695562075 15.35665400909617 2.0245954677647364 31.502076625544582 7.837089812054898 5.875902800296906 
170.0001094586193 0.0 14.150604590915325 0.0 2.2436417117253855 6.506670349846672 82.41369469975358 7.84332501943599 4.281969171748011 2.043425849375191 31.390943717461436 6.710097880943582 5.786640654534678 183.40243495721595 169.0133397469899 14.625990464674695 30.27967773686583 186.67093514325092 167.13229904122522 7.325729747197432 15.871742225084652 2.043425849375191 31.390943717461436 6.710097880943582 5.786640654534678 
171.00010945861925 0.0 14.094830037470164 0.0 2.186318758461135 6.506670349846672 83.40944987259515 7.649534841845402 3.760680019494404 2.0577676491257293 31.343354678309066 6.57251840750792 5.825188854867155 185.5457452287397 170.00909491983148 12.134266356770194 29.27633174195348 185.5495277521424 167.5340413596148 4.922669363196853 15.953878503150406 2.0577676491257293 31.343354678309066 6.57251840750792 5.825188854867155 
172.0001094586192 0.0 14.06476726815364 0.0 2.0757143476191975 6.5066513213997395 84.33045955910958 7.493115775621711 3.4793550530356216 2.0991574497362855 31.290194445186277 6.447050742481318 6.008919012516455 187.1045163353024 171.01466031594322 9.686513850769892 28.318074226212822 186.11023144769666 168.83661318295253 5.4343999181774825 15.76500615238265 2.0991574497362855 31.290194445186277 6.447050742481318 6.008919012516455 
173.00010945861914 0.0 13.939759213047534 0.0 1.987408156359975 6.506442008483474 84.39015008394117 7.165228141613527 2.739499965662839 2.123408328682128 31.29300673778412 6.368557441989104 6.169965902227094 189.24782660682615 172.00446364634502 8.851053414590147 28.637590694485375 185.17572528843957 169.331405801311 6.740779081060409 15.013944661679934 2.123408328682128 31.29300673778412 6.368557441989104 6.169965902227094 
174.00010945861908 0.0 13.856536592055834 0.0 1.8996137627344363 6.507151471979553 84.05502077315754 6.844711598941311 2.110604751575318 2.175981558403576 31.283689356655973 8.430448271994665 6.267486647240539 190.22205854842787 173.0238299003023 8.814410413003316 29.627558401858032 183.86741666547965 169.6577570584076 26.2854554418219 14.213107988221942 2.175981558403576 31.283689356655973 8.430448271994665 6.267486647240539 
175.00010945861902 0.0 13.891813087070314 0.0 2.143063297461002 6.507632594112432 82.69074444138423 6.807260486721478 2.3548946704230103 2.134216271363111 31.220314722185723 8.018894029009514 6.254981489392587 190.22205854842787 174.02986432506273 8.692261265781223 30.084798121095744 182.18530557881687 169.77277220149006 31.29368926060302 14.493832707219399 2.134216271363111 31.220314722185723 8.018894029009514 6.254981489392587 
176.00010945861897 0.0 13.910477016743217 0.0 2.442215311785724 6.506828742302906 80.74370897200826 6.878080719828935 2.8854717119963342 2.147175732441868 31.15313542412044 7.586781130863822 6.136865706179268 190.22205854842787 175.04594937847443 8.410868428213659 29.191822485039605 180.12925587127657 169.68791498406793 16.976393646390314 15.248286541635398 2.147175732441868 31.15313542412044 7.586781130863822 6.136865706179268 
177.0001094586189 0.0 13.913444059715918 0.0 2.5954095926743617 6.508619678078272 77.9778582801122 6.914164043103757 3.267679627946913 2.096015570575188 31.1523406052709 6.765743186043891 6.092480078382702 190.22205854842787 176.00948081230874 8.430465841741636 26.521915268725277 179.94153769637694 170.48093204946272 7.627399362971475 16.020789730027538 2.096015570575188 31.1523406052709 6.765743186043891 6.092480078382702 
178.00010945861885 0.0 13.879886478708425 0.0 2.2888515007626684 6.509263496078099 74.65888539527073 6.992502458543107 3.676658807247068 2.075638136032897 30.985479671147708 6.541029637215337 6.043476432425623 190.22205854842787 177.01275926435108 8.777397090806772 21.84357741751271 180.50033519148545 171.6143550679924 20.073934415481403 16.51878543234931 2.075638136032897 30.985479671147708 6.541029637215337 6.043476432425623 
179.0001094586188 0.0 13.897518025593824 0.0 2.206641957018176 6.513891932210154 72.87929090027826 7.1393815979029585 4.092975378500435 2.0623792366817284 30.880378159859386 7.209525406805026 6.116464370499918 190.22205854842787 178.04653190328133 9.337976324128153 19.132046291948253 180.68669179463805 172.69945503197744 19.231743316790546 16.827057335000216 2.0623792366817284 30.880378159859386 7.209525406805026 6.116464370499918 
180.00010945861874 0.0 13.84932884930613 0.0 2.344841165449792 6.517168594688739 68.93944475760095 7.317331648357351 4.5108124621271 2.0840237297557214 30.59321046240447 7.186355131128922 6.046272834749306 190.22205854842787 179.03010751492377 9.392718152398402 19.808871342616435 178.4416984976258 172.30430566530026 18.447637565097494 17.181168973791582 2.0840237297557214 30.59321046240447 7.186355131128922 6.046272834749306 
181.00010945861868 0.0 13.940989364370722 0.0 2.3819753254725073 6.516293286129815 66.03067078517074 7.425764830303045 4.741459282001867 1.963638724914333 30.479387595820747 7.605068041252561 6.075829969985391 190.22205854842787 180.01089618396904 9.392718152398402 20.78966001166172 177.69245968412378 172.74606131264918 31.045770918556517 17.626682120999718 1.963638724914333 30.479387595820747 7.605068041252561 6.075829969985391 
182.00010945861862 0.0 13.93765224775051 0.0 2.1342403940270085 6.508794703706757 64.27375483529444 7.468143241815223 4.9990860789833444 1.9362611172764184 30.44308097824188 6.716198446608473 6.134056092107784 190.22205854842787 181.02004334282051 9.392718152398402 21.798807170513196 177.878543972927 173.78269838787847 12.572304093790212 18.167736446705597 1.9362611172764184 30.44308097824188 6.716198446608473 6.134056092107784 
183.00010945861857 0.0 13.885015653668868 0.0 1.7951757049720822 6.511651986431596 62.401317027844215 7.461430631127041 4.98596480772572 1.9606547924288937 30.276284279836258 6.061403300650695 6.252690639657135 190.22205854842787 182.03889568999253 9.392718152398402 22.817659517685197 176.38319796094092 173.99761489144265 6.615327435856732 18.523519664730994 1.9606547924288937 30.276284279836258 6.061403300650695 6.252690639657135 
184.00007682857654 0.0 13.817128765327734 0.0 1.8721942249339574 6.51130441705487 59.96823054430798 7.485844296143195 4.701250714549301 1.9799840512628992 30.153430285141333 6.326324109708652 6.389371224459262 190.22205854842787 183.0073265352475 9.392718152398402 23.786090362940165 174.51187097045687 173.77340633885686 7.789879799255763 18.43687665003841 1.9799840512628992 30.153430285141333 6.326324109708652 6.389371224459262 
185.00010945861845 0.0 13.811079461605932 0.0 1.913808450265782 6.514480713477694 57.45093135153552 7.502581323444352 4.6244507972321305 1.965673414666072 30.088902549362768 6.779681352854348 6.4695643282089925 190.22205854842787 184.00572735305923 9.392718152398402 24.784491180751914 175.07257466601112 175.0688135838946 3.5522571342702305 18.40966086218245 1.965673414666072 30.088902549362768 6.779681352854348 6.4695643282089925 
186.00005266638496 0.0 13.778510365427955 0.0 2.0552798412247593 6.508086573557523 55.437147257768714 7.423169228333443 4.372614806881733 1.935944533696395 29.96924365431983 8.059141921974591 6.48430680396435 190.22205854842787 185.02721253423394 9.313489389274629 25.8059763619266 172.26678651353865 174.2984942524684 14.678844754833507 18.61594234698718 1.935944533696395 29.96924365431983 8.059141921974591 6.48430680396435 
187.00010945861834 0.0 13.79500217345012 0.0 2.2382528993052717 6.507383731545891 54.37302432255165 7.394469184480038 3.97962260014576 1.9689494675671997 30.138045787886135 8.521550306485116 6.382214054103488 190.22205854842787 186.02153371787307 8.968278349949617 26.800297545565744 170.5837063564229 174.08276509789172 15.146814548050783 18.7929247490616 1.9689494675671997 30.138045787886135 8.521550306485116 6.382214054103488 
188.00010945861828 0.0 13.889036262439157 0.0 2.5280421689170955 6.5085707314866275 54.23245255258265 7.339176356663766 3.2713775470953395 2.0016253655068734 30.174403861552587 9.565348548909526 6.328017493665802 190.22205854842787 187.0115539240725 8.45706418788908 27.79031775176518 167.40410093538614 173.17175829299336 56.589436110179776 17.60371977482262 2.0016253655068734 30.174403861552587 9.565348548909526 6.328017493665802 
189.0000879050252 0.0 13.809183077083508 0.0 2.4645044715622 6.504110261127027 52.37211467034662 7.32836382842926 3.0508341091502458 1.9974855980542974 30.083629163559788 7.153297474368143 6.105400279543787 190.22205854842787 188.03095271480112 7.759239150312237 28.57694207270023 167.02996577251943 174.00006062302046 25.763081299938676 16.315074484233804 1.9974855980542974 30.083629163559788 7.153297474368143 6.105400279543787 
190.00010945861817 0.0 13.706915709955949 0.0 2.0880739762246336 6.498495790388628 49.884495281955985 7.334259857560646 3.3024130624125148 2.005200487640287 30.19494974664012 8.58513900139184 5.953785909244734 190.22205854842787 189.02281029409488 7.137373932665364 28.703798227205564 163.85005842741035 173.2446173551803 35.61907000309218 15.453724747716766 2.005200487640287 30.19494974664012 8.58513900139184 5.953785909244734 
191.0001094586181 0.0 13.713815193584749 0.0 2.1381172926088405 6.49878945981918 48.90921234340223 7.342754675112372 3.5953085925182426 2.0124496873310953 30.267611931628757 7.692456998150104 5.96725041852044 190.22205854842787 190.00613458130755 6.7285199310704655 28.689928180858146 161.04425605276074 172.68710987235696 36.28248586849374 15.754429834425347 2.0124496873310953 30.267611931628757 7.692456998150104 5.96725041852044 
192.00010945861806 0.0 13.714546723632704 0.0 2.4027297853068377 6.494320887787068 49.5486880786481 7.35075416196517 3.851850832978738 1.958833596359532 30.133794912064722 7.511632974911141 6.072645611277582 190.22205854842787 191.02498865452796 6.673771605673389 28.484665053487152 159.173942547314 172.56601024531318 45.15427289984175 16.147870524040833 1.958833596359532 30.133794912064722 7.511632974911141 6.072645611277582 
193.000109458618 0.0 13.909742583924897 0.0 2.186202569418945 6.495182578858611 49.83024253535718 7.3751022212414545 4.154001857618852 1.9570103720845624 30.08300543914897 7.406111171751807 6.218845218296044 190.22205854842787 192.00271343859995 8.062582413530558 25.69005364562758 157.49072681570786 172.48395694307533 31.136184507235665 16.83098385896446 1.9570103720845624 30.08300543914897 7.406111171751807 6.218845218296044 
194.00010945861794 0.0 14.003797861954432 0.0 2.0989277397766495 6.493826148166806 49.33153808633583 7.42867796650242 4.413575966262318 1.9455134851596865 29.948213528643976 6.993228251117908 6.267328594058018 190.22205854842787 193.0062871117453 10.919200065649791 22.8031283123688 154.3115742807796 171.35591435917704 26.265160354020217 17.755272829393135 1.9455134851596865 29.948213528643976 6.993228251117908 6.267328594058018 
195.00010945861789 0.0 14.097241638454857 0.0 2.220923373258764 6.493141124077214 47.3182087693356 7.416420187421039 4.510339011341619 1.963618597617191 29.854257422476394 8.294389337553254 6.281638737516541 190.22205854842787 194.03696334024767 14.807589494635344 20.74731170231514 153.56294164615943 172.18886906303305 42.139083950878614 18.41084873124663 1.963618597617191 29.854257422476394 8.294389337553254 6.281638737516541 
196.00005135742492 0.0 14.112775231770945 0.0 2.153203327065821 6.492437071540688 45.174556083023504 7.442457240524055 4.417212452001308 1.9914913629720028 29.994475296672974 7.389263921064637 6.170276507886051 190.22205854842787 195.0218719090354 18.16899589265774 20.05239206575622 152.6274838035888 172.6499186308779 38.24386617623762 19.335515238482575 1.9914913629720028 29.994475296672974 7.389263921064637 6.170276507886051 
197.00010945861777 0.0 14.10316547716792 0.0 2.3467916856435846 6.492918193673567 43.78709251001293 7.441166247384293 4.8665727798077665 1.9629434621640742 30.01667040393101 7.151395578840663 6.116441608121269 190.22205854842787 196.0265072817335 19.098787749228702 20.840123964994905 149.44288896702926 171.39995681536118 32.20990092484231 20.004722943418745 1.9629434621640742 30.01667040393101 7.151395578840663 6.116441608121269 
198.00010945861771 0.0 14.130593376757183 0.0 2.2566345243391903 6.491694962110295 43.880107657952706 7.46029677971712 4.641893591642648 1.8880573282402935 30.106107724522275 7.78268383952748 6.136524714819887 190.22205854842787 197.02509615825906 19.10700373995769 21.83717516142975 146.82052858614014 170.517759056341 30.791293336260534 19.3453808210799 1.8880573282402935 30.106107724522275 7.78268383952748 6.136524714819887 
199.00010945861766 0.0 14.203423754951293 0.0 2.0555752215794243 6.493437372700314 43.55538941198907 7.475900329733385 4.598412289270428 1.8745123414456342 30.25440647739086 6.811767396658737 6.180995963839716 190.22205854842787 198.02267599883697 19.10700373995769 22.834755002007643 145.131280072191 169.8854879257594 21.178443308124955 19.15679880600354 1.8745123414456342 30.25440647739086 6.811767396658737 6.180995963839716 
200.0001094586176 0.0 14.213697817483038 0.0 2.0873081686871613 6.498133082026505 43.57374169739978 7.481503056032998 4.167781808432976 1.8584540855992213 30.274617027224313 7.209573972909126 6.209510766145477 190.22205854842787 199.02550273234775 19.10700373995769 23.83758173551843 142.69352186754276 168.84363365462573 18.417893877657622 19.12007781857852 1.8584540855992213 30.274617027224313 7.209573972909126 6.209510766145477 
201.00010945861754 0.0 14.191599420487577 0.0 2.1091095380644647 6.492188180232541 40.826423897923625 133.22726688117774 1.4212793734701583 862.0473813246996 30.333006377516508 758.6027217305716 5.513731944358935 190.03439979640027 199.8834509915175 18.733375822501102 24.244533755975098 142.30163530764776 168.16058381789978 38.26257347197193 19.220304386557146 862.0473813246996 30.333006377516508 758.6027217305716 5.513731944358935 
202.0001094586175 0.0 13.56144925170397 0.0 1.937762070094031 6.4904067719186305 42.34084079636435 24.27870157626829 1.6596397820763589 925.0736294016036 28.945515101334895 596.9636276895346 3.712102042312581 184.40463723557212 196.4627457777783 17.438132375318265 23.153767893897093 141.15161103585126 167.2346555422499 138.76262426942822 17.778750830195946 925.0736294016036 28.945515101334895 596.9636276895346 3.712102042312581 
203.00010945861743 0.0 12.779414998943384 0.0 1.9863185176950429 6.489944701649533 43.092259179972736 7.305649933005265 2.2503991964949677 862.1997653780411 27.31209150322193 462.8364367357848 2.9535322051942994 178.02423966663363 192.49162187080572 15.246181926239615 20.6649698317567 138.68384175279982 164.90796568311956 264.6006599784731 15.99826846857095 862.1997653780411 27.31209150322193 462.8364367357848 2.9535322051942994 
204.00000296041372 0.0 12.272933948282931 0.0 1.8289270806761917 6.48779520046026 38.516986912200686 9.91714568523133 2.81683713591145 824.2759972051158 26.31384590149218 415.9876098375654 3.4787134232649546 173.89574712202628 190.269121563241 13.315771019380577 18.582376881916367 136.03705487750585 162.82627484398702 355.49981390049453 14.74940608070624 824.2759972051158 26.31384590149218 415.9876098375654 3.4787134232649546 
