#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:04+0000 #
#####################################################################
# seed = 97.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00029207364668 9.4661906568559 12.200540344784969 1.1233679527655056 1.8066391405667162 9.4661906568559 12.200540344784969 1.1233679527655056 1.8066391405667162 
190.00029207364662 10.71566481071892 13.184142085771924 1.1928395101652711 2.7902408815536717 10.71566481071892 13.184142085771924 1.1928395101652711 2.7902408815536717 
191.00016707636354 11.011398024133541 13.06802469027474 1.4156548684263726 3.7798658674990975 11.011398024133541 11.960086285332977 1.4156548684263726 3.7798658674990975 
192.0002920736465 12.251893129835253 13.019389995525216 1.6665249881826583 1.8396909269593493 12.251893129835253 13.019389995525216 1.6665249881826583 1.8396909269593493 
193.00029207364645 12.251893129835253 14.527191191596359 1.6665249881826583 2.1410750237824345 12.251893129835253 14.527191191596359 1.6665249881826583 2.1410750237824345 
194.0002920736464 11.39381942275088 15.511995948796027 1.213399498203671 3.1258797809821033 11.39381942275088 15.511995948796027 1.213399498203671 3.1258797809821033 
195.00029207364634 11.39381942275088 11.664645664679455 1.213399498203671 3.9392454995391404 11.39381942275088 11.664645664679455 1.213399498203671 3.9392454995391404 
196.00029207364628 10.876554076991567 12.233508043886246 1.4269987253436796 4.508107878745932 10.876554076991567 12.233508043886246 1.4269987253436796 4.508107878745932 
197.0002252784617 12.245560695824366 12.074215185873584 1.9826396256194414 5.728665694131223 12.245560695824366 12.074215185873584 1.9826396256194414 5.728665694131223 
198.00029207364616 9.444252552250845 10.65608715362444 1.3163302487062936 1.8973128973186135 9.444252552250845 10.65608715362444 1.3163302487062936 1.8973128973186135 
199.00026200238614 9.641586781064262 11.651248241831354 1.7757405089934934 2.892473985525527 9.641586781064262 11.651248241831354 1.7757405089934934 2.892473985525527 
200.00029207364605 9.641586781064262 10.778043756294267 1.7757405089934934 1.2771565603456736 9.641586781064262 10.778043756294267 1.7757405089934934 2.4002673780246084 
201.000292073646 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006713455565 NaN NaN NaN NaN NaN NaN NaN 0.9088619177502721 
203.00005371598593 NaN NaN 1.2097433530491344 NaN NaN NaN 1.2097433530491344 0.9088619177502721 
204.00029207364582 NaN NaN 1.944720658493054 NaN NaN NaN 1.944720658493054 2.5324646374067186 
205.00018253076115 NaN NaN 2.7106324250986518 NaN NaN NaN 2.7106324250986518 3.634143315729631 
206.0002920736457 NaN NaN 1.7597511627560039 NaN NaN NaN 1.7597511627560039 1.5238640549801232 
207.00029207364565 NaN NaN 1.7043526482397624 NaN NaN NaN 1.7043526482397624 1.5238640549801232 
208.0002920736456 NaN NaN 1.3128284917430904 2.2283604809236977 NaN NaN 1.3128284917430904 2.2283604809236977 
209.00029207364554 NaN NaN 1.1796619674162514 1.6924732016191513 NaN NaN 1.1796619674162514 1.6924732016191513 
210.00013265024432 NaN NaN 1.8976461843503785 1.6924732016191513 NaN NaN 1.8976461843503785 1.6924732016191513 
211.00029207364543 9.795716438233626 NaN 1.4838421046052588 1.9607188155957829 9.795716438233626 10.326259984812395 1.4838421046052588 1.9607188155957829 
212.00029207364537 10.840678123901824 NaN 1.0165068173662917 3.0474992329172608 10.840678123901824 10.747737481419932 1.0165068173662917 3.0474992329172608 
213.0002920736453 11.206019065528324 NaN 1.3671435018586635 4.127876251487123 11.206019065528324 11.828114499989795 1.3671435018586635 4.127876251487123 
214.00029207364526 11.206019065528324 NaN 1.3671435018586635 4.127876251487123 11.206019065528324 11.828114499989795 1.3671435018586635 4.127876251487123 
215.0002920736452 10.277864585761648 NaN 2.0838934015014843 1.8485592573165093 10.277864585761648 11.21788671051894 2.0838934015014843 1.8485592573165093 
216.00004865526003 10.277864585761648 NaN 2.0838934015014843 2.9017209353070825 10.277864585761648 10.770159316459996 2.0838934015014843 2.9017209353070825 
217.00029207364508 10.066344500474173 NaN 1.873210916984874 4.183254867295659 10.066344500474173 11.378971791134774 1.873210916984874 4.183254867295659 
218.00029207364503 11.362849015704597 NaN 2.116553754224725 1.2547211299188064 11.362849015704597 12.172208228059304 2.116553754224725 1.2547211299188064 
219.00029207364497 9.955263567283339 NaN 1.639499630252601 1.5037574174914141 9.955263567283339 10.309726582522387 1.639499630252601 2.8002619327218383 
220.00002406289562 10.967606318747954 NaN 2.6518423817172163 1.5037574174914141 10.967606318747954 10.309726582522387 2.6518423817172163 2.8002619327218383 
221.00014229479396 11.98875740568289 NaN 2.1274526658491197 2.4365049641023404 11.98875740568289 11.39269201256434 2.1274526658491197 0.6946480680618947 
222.0002920736448 12.476608307226428 NaN 2.615303567392658 2.4365049641023404 12.476608307226428 11.39269201256434 2.615303567392658 0.6946480680618947 
223.00029207364474 11.415467892449612 NaN 2.352290895868407 2.221823548327052 11.415467892449612 12.919867492829496 2.352290895868407 1.2006724613921165 
224.0002920736447 11.415467892449612 NaN 2.352290895868407 1.8952608262961803 11.415467892449612 10.405648241435301 2.352290895868407 1.8952608262961803 
225.00029207364463 10.658675351556951 NaN 1.4746381081614004 1.6376469245934686 10.658675351556951 9.888844396971734 1.4746381081614004 1.6376469245934686 
226.0002630904777 9.414360042873739 NaN 1.2846953357082214 2.6682814601540485 9.414360042873739 10.919478932532314 1.2846953357082214 2.6682814601540485 
227.00015559542533 9.414360042873739 NaN 1.2846953357082214 2.179771092518081 9.414360042873739 9.668731011859734 1.2846953357082214 2.179771092518081 
228.00029207364446 9.990017280902066 NaN 1.6229544751004994 2.179771092518081 9.990017280902066 9.668731011859734 1.6229544751004994 2.179771092518081 
229.0002920736444 11.132798634128989 NaN 1.422284236957637 3.541392961820037 11.132798634128989 11.03035288116169 1.422284236957637 3.541392961820037 
230.00029207364435 12.17701144741497 NaN 1.1048751809416615 3.541392961820037 12.17701144741497 11.03035288116169 1.1048751809416615 3.541392961820037 
231.0002920736443 12.00269811811691 NaN 2.4761026544466347 1.5921655929730036 12.00269811811691 10.073121845384776 2.4761026544466347 1.5921655929730036 
232.00029207364423 12.00269811811691 NaN 2.4761026544466347 2.8369328355997254 12.00269811811691 10.296738001076562 2.4761026544466347 2.8369328355997254 
233.0000418388563 10.001298921673111 NaN 2.1500006246153873 1.9446085206357395 10.001298921673111 11.81985397290353 2.1500006246153873 4.360048807426693 
234.0000772108753 11.570036897535687 NaN 2.473971357851241 1.9446085206357395 11.570036897535687 11.81985397290353 2.473971357851241 4.360048807426693 
235.00029207364406 11.570036897535687 9.758034674690947 2.473971357851241 3.7405390584242753 11.570036897535687 12.482448690127853 2.473971357851241 6.155979345215229 
236.00002227145205 10.419245558541121 10.74881351037672 2.2628263872264256 1.8358539874500366 10.419245558541121 10.74881351037672 2.2628263872264256 1.8358539874500366 
237.00029207364395 11.473523391812506 9.564723191953789 1.521173682709275 3.1110376452759 11.473523391812506 9.564723191953789 1.521173682709275 3.1110376452759 
238.0002920736439 11.50627257247686 9.564723191953789 1.593778563248435 3.1110376452759 11.50627257247686 9.564723191953789 1.593778563248435 3.1110376452759 
239.00029207364383 10.01963931362809 10.928973235212254 1.5370351072455435 2.1090388540608274 10.01963931362809 10.928973235212254 1.5370351072455435 2.1090388540608274 
240.00029207364378 11.023892958392736 11.48665734765342 1.1770387087517236 1.5276804016810104 11.023892958392736 11.48665734765342 1.1770387087517236 1.5276804016810104 
241.00003778906606 11.99899705453538 11.48665734765342 2.1521428048943676 1.5276804016810104 11.99899705453538 11.48665734765342 2.1521428048943676 1.5276804016810104 
242.0001755625955 11.764071455321613 11.954870358063971 1.8695797006411965 2.0358525806128966 11.764071455321613 11.954870358063971 1.8695797006411965 2.0358525806128966 
243.0002920736436 11.764071455321613 11.725499588575417 1.8695797006411965 2.2026051884866718 11.764071455321613 11.725499588575417 1.8695797006411965 2.2026051884866718 
244.00029207364355 12.417674240348049 13.14105613319029 1.1136672005814034 2.200259371686627 12.417674240348049 13.14105613319029 1.1136672005814034 2.200259371686627 
245.0002920736435 13.080431679095739 13.14105613319029 1.7764246393290932 2.200259371686627 13.080431679095739 13.14105613319029 1.7764246393290932 2.200259371686627 
246.00029207364344 10.016554457107105 14.32548148180922 1.6068162180268644 1.4863146926523996 10.016554457107105 14.32548148180922 1.6068162180268644 1.4863146926523996 
247.00029207364338 9.935481778640309 15.214639072433698 0.7273442581425229 1.712714844529188 9.935481778640309 15.214639072433698 0.7273442581425229 1.712714844529188 
248.00029207364332 10.745907031319746 12.321235281698705 1.5377695108219598 3.02674596165636 10.745907031319746 12.321235281698705 1.5377695108219598 1.780797838343716 
249.00029207364327 11.863381308517205 12.321235281698705 1.3412126708922472 3.02674596165636 11.863381308517205 12.321235281698705 1.3412126708922472 1.780797838343716 
250.0002920736432 11.17170696413936 11.89818058211489 2.0137883697728682 2.2812937088971523 11.17170696413936 12.961564298339823 2.0137883697728682 1.4708684562177154 
251.0002006294258 10.774013132151794 11.442392710782144 1.6219531535408862 3.2377744314725874 10.774013132151794 11.442392710782144 1.6219531535408862 1.447724455394507 
252.0002920736431 11.849073833135748 11.442392710782144 2.6970138545248403 3.2377744314725874 11.849073833135748 11.442392710782144 2.6970138545248403 1.447724455394507 
253.00029207364304 11.400743367334485 11.781308371517525 1.9942032371652374 2.060731823988135 11.400743367334485 11.781308371517525 1.9942032371652374 1.458972578592011 
254.00029207364298 11.33291617669866 10.572340337544006 1.7542129936678066 2.9206314117435 11.33291617669866 10.572340337544006 1.7542129936678066 2.9206314117435 
255.00029207364292 9.438229690769276 10.894231040083326 2.4595084009722257 1.7490115773466641 9.438229690769276 10.894231040083326 2.4595084009722257 1.7490115773466641 
256.00007144217943 9.819026045330105 11.514332101685483 1.3002672885236564 1.9578405643159158 9.819026045330105 11.514332101685483 1.3002672885236564 1.9578405643159158 
257.0002920736428 9.819026045330105 11.514332101685483 1.3002672885236564 1.9578405643159158 9.819026045330105 11.514332101685483 1.3002672885236564 1.9578405643159158 
258.00029207364275 11.16801732163492 11.646481111022439 1.3664000644786256 1.3606883444757898 11.16801732163492 11.646481111022439 1.3664000644786256 1.3606883444757898 
259.00009306128936 10.813263145928886 9.496957867282987 2.325677005899763 2.333175609972301 10.813263145928886 9.496957867282987 2.325677005899763 2.333175609972301 
260.00029207364264 10.388638793402293 11.013530759118709 1.2450751051395628 2.5007572255032073 10.388638793402293 11.013530759118709 1.2450751051395628 2.5007572255032073 
261.000176978159 11.35832980206655 10.0759658931417 2.214766113803819 3.5385396920873404 11.35832980206655 10.0759658931417 2.214766113803819 3.5385396920873404 
262.00006849322295 10.662436158431404 10.0759658931417 1.769205553587824 3.5385396920873404 10.662436158431404 10.0759658931417 1.769205553587824 3.5385396920873404 
263.00029207364247 10.67109681631024 11.446235114993158 2.054103501760551 2.6795494751317506 10.67109681631024 11.446235114993158 2.054103501760551 2.6795494751317506 
264.00015688253836 10.10768513843152 9.606331663639423 1.5820814351818626 3.0831405873735775 10.10768513843152 10.680361177020018 1.5820814351818626 3.0831405873735775 
265.00029207364236 10.924765869838836 10.702647599678926 2.3991621665891785 1.7857637770364931 10.924765869838836 10.702647599678926 2.3991621665891785 1.7857637770364931 
266.00010029198876 11.717790170747435 9.984525742553132 1.8189043465916939 1.3275633857203388 11.717790170747435 9.984525742553132 1.8189043465916939 1.3275633857203388 
267.00029207364224 12.678289088953534 10.875466405087167 1.6830873287582904 2.218504048254374 12.678289088953534 10.875466405087167 1.6830873287582904 2.218504048254374 
268.000012684519 11.35871756560357 10.875466405087167 2.6139105302405596 2.218504048254374 11.35871756560357 10.875466405087167 2.6139105302405596 2.218504048254374 
269.00029207364213 11.432676088706955 10.980748567119349 1.9178980280955784 1.9192542674766742 11.432676088706955 10.980748567119349 1.9178980280955784 1.9192542674766742 
270.0002920736421 11.42776649460211 12.751226306815852 1.431202261150247 3.689732007173177 11.42776649460211 12.751226306815852 1.431202261150247 3.689732007173177 
271.000292073642 12.438097347905341 12.751226306815852 2.4415331144534775 3.689732007173177 12.438097347905341 12.751226306815852 2.4415331144534775 3.689732007173177 
272.00029207364196 11.854348847364747 10.265810863538888 3.3743575057486055 5.474279342987245 11.854348847364747 10.265810863538888 3.3743575057486055 2.1238228143603237 
273.0000996558161 10.651178684206116 10.265810863538888 1.0242139555149947 5.474279342987245 10.651178684206116 10.265810863538888 1.0242139555149947 2.1238228143603237 
274.00029207364184 10.465754684448314 10.44230652054722 2.2120720766632758 2.6126680328222847 10.465754684448314 10.44230652054722 2.2120720766632758 2.6126680328222847 
275.0000870319866 11.454846297429015 11.861828998996089 1.7019876178787854 1.8944845946990654 11.454846297429015 11.861828998996089 1.7019876178787854 1.8944845946990654 
276.00029207364173 12.431029805780952 11.164281907661064 1.258648647781854 1.7244072688958454 12.431029805780952 11.164281907661064 1.258648647781854 1.7244072688958454 
277.0002920736417 12.431029805780952 11.164281907661064 1.258648647781854 1.7244072688958454 12.431029805780952 11.164281907661064 1.258648647781854 1.7244072688958454 
278.0002920736416 11.283231389120715 10.764500027739018 1.4465128671799903 2.0436966882381284 11.283231389120715 10.764500027739018 1.4465128671799903 2.0436966882381284 
279.00029207364156 12.233509797327315 10.764500027739018 1.0031673972457043 2.0436966882381284 12.233509797327315 10.764500027739018 1.0031673972457043 2.0436966882381284 
280.0002853123803 12.233509797327315 12.162776893345722 1.0031673972457043 1.019213487503066 12.233509797327315 12.162776893345722 1.0031673972457043 1.019213487503066 
281.0000815525213 12.181787108745596 10.179314116515684 1.0074412813942786 1.841610871978844 12.181787108745596 10.179314116515684 1.0074412813942786 1.841610871978844 
282.0002356147018 11.567466994973302 10.179314116515684 2.1635989073184874 1.841610871978844 11.567466994973302 10.179314116515684 2.1635989073184874 1.841610871978844 
283.00029207364133 10.77325603867888 11.471642978799139 1.7074338832202898 3.1339397342622988 10.77325603867888 11.471642978799139 1.7074338832202898 3.1339397342622988 
284.0002920736413 12.044032292306781 12.865205793158566 1.6858812745647356 1.9687941729422391 12.044032292306781 12.865205793158566 1.6858812745647356 1.9687941729422391 
285.0002920736412 12.044032292306781 12.865205793158566 1.6858812745647356 1.9687941729422391 12.044032292306781 12.865205793158566 1.6858812745647356 1.9687941729422391 
286.0001129960678 10.397540862319318 10.147479231953582 1.564525580431905 1.304610629290778 10.397540862319318 10.147479231953582 1.564525580431905 1.304610629290778 
287.0002920736411 9.230797115070402 10.530974523283192 2.7392186203624647 1.392082308745728 9.230797115070402 11.507158031635129 2.7392186203624647 1.392082308745728 
288.00029207364105 10.041313065779377 9.447290451447202 1.9528054815753535 2.7311583032515045 10.041313065779377 9.447290451447202 1.9528054815753535 2.7311583032515045 
289.000292073641 11.282933819300808 9.447290451447202 1.8347474354152382 2.7311583032515045 11.282933819300808 9.447290451447202 1.8347474354152382 2.7311583032515045 
290.00029207364094 11.623869330025286 10.937000644610862 1.7975155004744465 4.220868496415164 11.623869330025286 10.937000644610862 1.7975155004744465 0.9940387522541982 
291.0001916966979 12.411044626672094 10.410664550392426 2.5846907971212545 2.4943574269331066 12.411044626672094 10.410664550392426 2.5846907971212545 2.4943574269331066 
292.0002920736408 12.296981310773674 10.410664550392426 2.3791941536658783 2.4943574269331066 12.296981310773674 10.410664550392426 2.3791941536658783 2.4943574269331066 
293.000157955533 12.296981310773674 12.00734862297793 2.3791941536658783 2.7891974399536252 12.296981310773674 12.00734862297793 2.3791941536658783 2.7891974399536252 
294.0002920736407 10.488419263266337 11.205094475287694 3.2027065117403595 4.133437297707246 10.488419263266337 11.205094475287694 3.2027065117403595 4.133437297707246 
295.00029207364065 10.488419263266337 11.205094475287694 3.2027065117403595 4.133437297707246 10.488419263266337 11.205094475287694 3.2027065117403595 4.133437297707246 
296.0002920736406 11.738394222558554 12.991814637253356 1.511757540693452 5.920157459672907 11.738394222558554 12.991814637253356 1.511757540693452 5.920157459672907 
297.0000544158065 11.496778472461983 11.502198787830139 1.0803507181273062 1.3283301457034895 11.496778472461983 11.502198787830139 1.0803507181273062 1.3283301457034895 
298.0001597547787 11.140008220061247 11.738180703066007 1.0298917409768364 1.383691761470402 11.140008220061247 11.738180703066007 1.0298917409768364 1.383691761470402 
299.0002920736404 12.440363594663552 11.738180703066007 0.919572160412713 1.383691761470402 12.440363594663552 11.738180703066007 0.919572160412713 1.383691761470402 
300.00029207364037 11.623265203047936 9.741260592731692 1.4415497633028735 2.740752414931478 11.623265203047936 9.741260592731692 1.4415497633028735 2.740752414931478 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T12:31+0000 #
#####################################################################
