#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:13+0000 #
#####################################################################
# seed = 121.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.00003561817024 NaN NaN 3.425528546430769 NaN NaN NaN 3.425528546430769 NaN 
208.0000356181702 NaN NaN 3.566584803257001 NaN NaN NaN 3.566584803257001 NaN 
209.00003561817013 NaN NaN 3.566584803257001 NaN NaN NaN 3.566584803257001 NaN 
210.00003561817007 NaN NaN 3.5940151568966314 NaN NaN NaN 3.5940151568966314 3.903786608286765 
211.00003561817002 NaN NaN 3.813954867699067 NaN NaN NaN 3.813954867699067 3.9824521223575857 
212.00003561816996 NaN NaN 3.6283468896713202 NaN NaN NaN 3.6283468896713202 3.9824521223575857 
213.0000356181699 NaN NaN 3.6283468896713202 NaN NaN NaN 3.6283468896713202 3.731440534864845 
214.00003561816985 NaN NaN 3.4461385637715125 NaN NaN NaN 3.4461385637715125 3.731440534864845 
215.0000356181698 NaN NaN 3.243254327605513 NaN NaN NaN 3.243254327605513 3.07362109563374 
216.00003561816973 NaN NaN 3.078786448746854 NaN NaN NaN 3.078786448746854 3.8125292592812627 
217.00003561816968 NaN NaN 3.483833324666392 NaN NaN NaN 3.483833324666392 3.4147299575345187 
218.00003561816962 NaN NaN 2.764212741781847 NaN NaN NaN 2.764212741781847 3.39525304979162 
219.00003561816956 NaN NaN 3.672616188834411 NaN NaN NaN 3.672616188834411 3.510007569892821 
220.0000356181695 NaN NaN 3.3184266641337956 NaN NaN NaN 3.3184266641337956 3.3816774552795152 
221.00003561816945 NaN NaN 3.3184266641337956 NaN NaN NaN 3.3184266641337956 3.3816774552795152 
222.0000356181694 NaN NaN 3.6087954571631258 NaN NaN NaN 3.6087954571631258 4.5959629262310955 
223.00003561816933 NaN NaN 3.5502968251185223 NaN NaN NaN 3.5502968251185223 3.9408418950600606 
224.00003561816928 NaN NaN 3.7023076706497307 NaN NaN NaN 3.7023076706497307 3.9408418950600606 
225.00003561816922 NaN NaN 3.7954236660313825 NaN NaN NaN 3.7954236660313825 4.1830612848462465 
226.00003561816916 NaN NaN 3.569275242942865 NaN NaN NaN 3.569275242942865 3.728717442147257 
227.0000356181691 26.32488857623838 NaN 2.808284422371173 NaN 26.32488857623838 NaN 2.808284422371173 4.1767497799090165 
228.00003561816905 27.05366833222439 NaN 3.537064178357184 3.817454051098366 27.05366833222439 NaN 3.537064178357184 3.817454051098366 
229.000035618169 27.122144907364742 NaN 3.5029297473574275 2.8435273452712693 27.122144907364742 NaN 3.5029297473574275 2.8435273452712693 
230.00003561816894 28.30887597136055 NaN 3.379239649229447 3.5474773838222404 28.30887597136055 NaN 3.379239649229447 3.5474773838222404 
231.00003561816888 26.589053013158576 NaN 3.58542542219908 3.0017099306930675 26.589053013158576 NaN 3.58542542219908 3.7304896866790784 
232.00003561816882 26.589053013158576 NaN 3.58542542219908 2.759343000497779 26.589053013158576 NaN 3.58542542219908 2.759343000497779 
233.00003561816877 26.718226776146366 NaN 3.164553593518093 2.971463964782032 26.718226776146366 NaN 3.164553593518093 2.971463964782032 
234.0000356181687 25.307910983954145 NaN 2.9986080502626464 3.4525880701039853 25.307910983954145 NaN 2.9986080502626464 3.4525880701039853 
235.00003561816865 24.002926813554865 NaN 4.33068595902796 4.002950021817014 24.002926813554865 NaN 4.33068595902796 4.002950021817014 
236.0000356181686 25.115835688847312 NaN 3.2000526402774483 4.002950021817014 25.115835688847312 NaN 3.2000526402774483 4.002950021817014 
237.00003561816854 25.115835688847312 NaN 3.2000526402774483 3.6733694540617705 25.115835688847312 NaN 3.2000526402774483 3.6733694540617705 
238.00003561816848 26.420603955497995 NaN 3.0853849756978207 3.6976758893571855 26.420603955497995 NaN 3.0853849756978207 3.6976758893571855 
239.00003561816843 26.20975129363319 NaN 3.3596056352164965 4.975795125135676 26.20975129363319 NaN 3.3596056352164965 4.975795125135676 
240.00003561816837 26.90972067029918 NaN 2.9670824191459246 4.640411943751303 26.90972067029918 NaN 2.9670824191459246 4.640411943751303 
241.0000356181683 25.36131326424308 NaN 3.0576943762368103 3.5595897500071487 25.36131326424308 NaN 3.0576943762368103 3.5595897500071487 
242.00003561816825 26.771845874787516 NaN 3.1901077510027562 3.5595897500071487 26.771845874787516 NaN 3.1901077510027562 3.5595897500071487 
243.0000356181682 26.771845874787516 NaN 3.1901077510027562 3.1147813953575962 26.771845874787516 NaN 3.1901077510027562 3.1147813953575962 
244.00003561816814 28.09197476665372 NaN 3.5135419154880196 4.089134707330032 28.09197476665372 NaN 3.5135419154880196 4.089134707330032 
245.00003561816808 25.75909340106716 NaN 3.6169325250928637 4.110753380717256 25.75909340106716 NaN 3.6169325250928637 4.110753380717256 
246.00003561816803 26.606691658103756 NaN 3.1709836110866547 3.9259635717854735 26.606691658103756 NaN 3.1709836110866547 3.9259635717854735 
247.00003561816797 26.842652420721038 NaN 3.5858055357443277 4.61462282954858 26.842652420721038 NaN 3.5858055357443277 3.2944939376823754 
248.0000356181679 25.004107084074434 NaN 3.1454985230085697 2.7827997830717095 25.004107084074434 NaN 3.1454985230085697 2.7827997830717095 
249.00003561816786 26.22480060748461 NaN 3.140449244806092 3.1851583704936104 26.22480060748461 NaN 3.140449244806092 3.1851583704936104 
250.0000356181678 27.3046268252632 NaN 3.5316162048215745 4.259321517691774 27.3046268252632 NaN 3.5316162048215745 4.259321517691774 
251.00003561816774 27.3046268252632 NaN 3.5316162048215745 3.5284566507054933 27.3046268252632 NaN 3.5316162048215745 3.5284566507054933 
252.0000356181677 26.216734148552547 NaN 2.8415095628589313 3.931244790877713 26.216734148552547 NaN 2.8415095628589313 3.931244790877713 
253.00003561816763 27.745790529522253 NaN 3.296402796630474 3.792138356192112 27.745790529522253 NaN 3.296402796630474 5.012831879602288 
254.00003561816757 27.745790529522253 NaN 3.296402796630474 3.460032177488813 27.745790529522253 NaN 3.296402796630474 3.460032177488813 
255.00003561816752 26.42974872495799 NaN 3.466036835884495 4.365728912801131 26.42974872495799 NaN 3.466036835884495 4.365728912801131 
256.0000356181675 26.42974872495799 NaN 3.466036835884495 4.39009113680936 26.42974872495799 NaN 3.466036835884495 4.39009113680936 
257.00003561816743 27.90748889413277 NaN 3.1144698772594097 4.39009113680936 27.90748889413277 NaN 3.1144698772594097 4.39009113680936 
258.0000356181674 24.96230340086251 NaN 3.529366721333105 2.796885534560971 24.96230340086251 NaN 3.529366721333105 3.446168313029034 
259.0000356181673 26.20572429441549 NaN 3.2600237851888494 2.796885534560971 26.20572429441549 NaN 3.2600237851888494 3.446168313029034 
260.00003561816726 26.20572429441549 NaN 3.2600237851888494 4.124882828283859 26.20572429441549 NaN 3.2600237851888494 4.124882828283859 
261.0000356181672 27.038541929935576 NaN 2.5588108483948417 3.4371305984703895 27.038541929935576 NaN 2.5588108483948417 2.8978429082247885 
262.00003561816715 26.745115490783093 NaN 3.9678617246584054 4.121590619275366 26.745115490783093 NaN 3.9678617246584054 4.121590619275366 
263.0000356181671 26.745115490783093 NaN 3.9678617246584054 4.121590619275366 26.745115490783093 NaN 3.9678617246584054 4.121590619275366 
264.00003561816703 25.077114023994483 NaN 2.9478286962625475 3.654390287670253 25.077114023994483 NaN 2.9478286962625475 3.654390287670253 
265.000035618167 25.077114023994483 NaN 2.9478286962625475 3.654390287670253 25.077114023994483 NaN 2.9478286962625475 3.654390287670253 
266.0000356181669 26.667297652603253 NaN 3.3142646138207397 4.25166644984597 26.667297652603253 NaN 3.3142646138207397 4.25166644984597 
267.00003561816686 27.912878938992407 NaN 2.469683597419987 3.09037471246279 27.912878938992407 NaN 2.469683597419987 3.09037471246279 
268.0000356181668 27.912878938992407 NaN 2.469683597419987 3.9773230163391418 27.912878938992407 NaN 2.469683597419987 3.9773230163391418 
269.00003561816675 25.878698309213235 NaN 4.062599814263535 5.082787609611785 25.878698309213235 NaN 4.062599814263535 5.082787609611785 
270.0000356181667 27.155611468315044 NaN 3.333185934926064 3.101177587800123 27.155611468315044 NaN 3.333185934926064 3.101177587800123 
271.00003561816663 25.1289550542526 NaN 3.1905893367072053 4.554239206364514 25.1289550542526 NaN 3.1905893367072053 2.9613229895209656 
272.0000356181666 25.1289550542526 NaN 3.1905893367072053 4.554239206364514 25.1289550542526 NaN 3.1905893367072053 2.9613229895209656 
273.0000356181665 26.62617452550697 NaN 3.5823442146889306 4.247785209134804 26.62617452550697 NaN 3.5823442146889306 4.247785209134804 
274.00003561816646 25.02296363522339 NaN 3.9921459366338468 4.025079797493845 25.02296363522339 NaN 3.9921459366338468 4.025079797493845 
275.0000356181664 25.02296363522339 NaN 3.9921459366338468 3.3928825519762995 25.02296363522339 NaN 3.9921459366338468 3.3928825519762995 
276.00003561816635 26.57931431582267 NaN 2.8089727790548977 2.795962152098241 26.57931431582267 NaN 2.8089727790548977 2.795962152098241 
277.0000356181663 27.669895100954363 NaN 3.89955356418659 3.4558716970417436 27.669895100954363 NaN 3.89955356418659 3.4558716970417436 
278.00003561816624 28.86733171137456 NaN 2.3123625391841074 3.4558716970417436 28.86733171137456 NaN 2.3123625391841074 3.4558716970417436 
279.0000356181662 26.363831661683008 NaN 2.6917373519517582 2.992809837630489 26.363831661683008 NaN 2.6917373519517582 2.992809837630489 
280.0000356181661 27.352386977013197 NaN 2.9389717403315103 3.279913206012452 27.352386977013197 NaN 2.9389717403315103 3.279913206012452 
281.00003561816607 27.803246949620103 NaN 3.389831712938417 4.59017757447441 27.803246949620103 NaN 3.389831712938417 3.3927409640542123 
282.000035618166 25.802728953509785 NaN 3.4622054997249165 4.504091993875477 25.802728953509785 NaN 3.4622054997249165 4.504091993875477 
283.00003561816595 26.659138988911792 NaN 2.940931381613268 4.504091993875477 26.659138988911792 NaN 2.940931381613268 4.504091993875477 
284.0000356181659 27.92976577870931 NaN 4.211558171410786 3.153088051757379 27.92976577870931 NaN 4.211558171410786 2.7022280791504727 
285.00003561816584 27.066860510158108 NaN 4.053543212033674 3.977955529840699 27.066860510158108 NaN 4.053543212033674 2.812292921866174 
286.0000356181658 27.956362047234677 NaN 2.632222300184992 3.375441689139734 27.956362047234677 NaN 2.632222300184992 3.375441689139734 
287.0000356181657 26.80540587192735 NaN 3.7621870875462946 3.043860626271453 26.80540587192735 NaN 3.7621870875462946 3.043860626271453 
288.00003561816567 26.80540587192735 NaN 3.7621870875462946 3.043860626271453 26.80540587192735 NaN 3.7621870875462946 3.043860626271453 
289.0000356181656 27.973852417305125 NaN 3.6549061822338444 3.013914988411102 27.973852417305125 NaN 3.6549061822338444 3.013914988411102 
290.00003561816555 29.123208383094095 NaN 3.3847033453472477 3.013914988411102 29.123208383094095 NaN 3.3847033453472477 3.013914988411102 
291.0000356181655 26.29392797914403 NaN 2.248255974977667 4.506213965994959 26.29392797914403 NaN 2.248255974977667 3.376249178633657 
292.00003561816544 27.386043096784533 NaN 2.628967197203849 3.713134431244555 27.386043096784533 NaN 2.628967197203849 3.713134431244555 
293.00001657833786 24.828431158993453 NaN 3.682596958173974 3.432441789472705 24.828431158993453 NaN 3.682596958173974 3.432441789472705 
294.0000356181653 26.155645695396174 NaN 3.517512516992838 4.612617596493294 26.155645695396174 NaN 3.517512516992838 4.612617596493294 
295.00003561816527 26.155645695396174 NaN 3.517512516992838 3.4221234936597966 26.155645695396174 NaN 3.517512516992838 3.4221234936597966 
296.0000356181652 27.322760624522004 NaN 3.4160969173855165 3.4221234936597966 27.322760624522004 NaN 3.4160969173855165 3.4221234936597966 
297.00003561816516 27.322760624522004 NaN 3.4160969173855165 4.786957960190705 27.322760624522004 NaN 3.4160969173855165 4.786957960190705 
298.0000356181651 27.94946016803192 NaN 2.7121547628076996 3.9818040001708823 27.94946016803192 NaN 2.7121547628076996 3.9818040001708823 
299.00003561816504 25.488450170000647 NaN 2.6800418838845985 2.9449434372354517 25.488450170000647 NaN 2.6800418838845985 2.9449434372354517 
300.000035618165 26.668262179072656 NaN 3.8598538929566075 2.9449434372354517 26.668262179072656 NaN 3.8598538929566075 2.9449434372354517 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T09:47+0000 #
#####################################################################
