#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 79.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00006082461783 0.0 14.588499182199357 0.0 2.1193501960117445 6.40483266749644 46.41079877587417 6.986693647165904 3.876815672813563 42.059257086042685 30.808040267803545 9.068045635457961 6.2572819621018665 245.69348529628905 135.22986972471034 9.225070487472749 25.148346344236575 258.2581660194457 135.22986972471034 26.94930671876309 17.002695593393703 42.059257086042685 30.808040267803545 9.068045635457961 6.2572819621018665 
137.00020828819927 0.0 14.587215524544574 0.0 2.109314823041087 6.389805171775408 45.277703787079616 6.69497460467728 4.131076535410153 36.709612110604326 30.968942517000617 8.704631472464838 6.144213399014993 245.69348529628905 136.23768085911001 9.149515741522746 25.089239807953238 258.93611641817716 136.23768085911001 6.76290464291528 17.753817032228348 36.709612110604326 30.968942517000617 8.704631472464838 6.144213399014993 
138.00020828819922 0.0 14.706962714635907 0.0 2.2218936205053916 6.386636398977153 44.7093619024013 6.373042865295091 3.787012755228332 31.689672272970324 31.078887636528453 10.287019800241232 6.218121188933097 245.69348529628905 137.22738733927338 9.06136853791441 24.834209005653104 260.1564271358938 137.22738733927338 15.532050146978426 17.729567359994686 31.689672272970324 31.078887636528453 10.287019800241232 6.218121188933097 
139.00020828819916 0.0 14.767079932420968 0.0 2.2691324103365433 6.3786076091701185 44.25777133916539 6.345686387453956 3.068174921674315 26.900336656082462 31.248940444112158 9.281514551495883 6.193759501360039 245.69348529628905 138.22818247891828 9.011418455869684 25.12965301856868 261.1959510806154 138.22818247891828 7.104121460805283 17.71913447834121 26.900336656082462 31.248940444112158 9.281514551495883 6.193759501360039 
140.0002082881991 0.0 14.66962854711994 0.0 2.2093050613545056 6.372537071027896 43.79966607837637 6.422208906698482 3.3101175693288187 22.980348253978487 31.183917578517985 7.399397821431128 6.118903289596057 245.69348529628905 139.22259203409698 8.980776808901073 25.691368185081487 261.89649982597126 139.22259203409698 9.402524025775543 17.32220173798347 22.980348253978487 31.183917578517985 7.399397821431128 6.118903289596057 
141.00020828819905 0.0 14.652529000824394 0.0 2.059163042807304 6.360598809708759 43.46288501269075 6.348818732790803 4.022087694672044 19.178240091978807 31.36578782450142 7.023037462351052 6.113859318952015 245.69348529628905 140.23930566446566 8.994208763736628 26.897756068016044 262.6422452645759 140.23930566446566 10.803458559878607 16.453970075579743 19.178240091978807 31.36578782450142 7.023037462351052 6.113859318952015 
142.000208288199 0.0 14.771945850240868 0.0 2.1175769999607033 6.357638866416119 43.081529397794334 6.432066372541425 4.632158208117132 15.758065946019363 31.397197959349516 7.314083661909628 6.126721723862191 245.69348529628905 141.22788357165228 9.194889410184352 25.735739356796547 263.5235807829268 141.22788357165228 20.17517166011226 15.835967077965782 15.758065946019363 31.397197959349516 7.314083661909628 6.126721723862191 
143.00020828819893 0.0 14.699462860708014 0.0 2.03616034610236 6.334036006908611 41.90495060312997 6.5107548667330315 4.898990320182056 12.638548979443321 31.40887425863582 7.375184971335419 6.1620728432996525 245.69348529628905 142.21221760005326 10.231155442689253 23.097084588035038 264.47271134115084 142.21221760005326 17.745477449387938 16.26428338468928 12.638548979443321 31.40887425863582 7.375184971335419 6.1620728432996525 
144.00020828819888 0.0 14.517919513239537 0.0 2.1032193356077875 6.323227711049344 40.845201660951034 6.536856226052647 4.862336153107788 9.917042598878096 31.480686792781036 7.2024376250764774 6.180107504383881 245.69348529628905 143.21381169437075 11.562883681652863 20.984691366721904 265.4444402459993 143.21381169437075 17.137753388921656 15.92917610725079 9.917042598878096 31.480686792781036 7.2024376250764774 6.180107504383881 
145.0001842921616 0.0 14.493154944352693 0.0 2.26603330458921 6.3120665898039965 39.73552723076406 6.6265979759536195 4.456888793725815 7.589829163883982 31.479370587102036 8.66423894519797 6.180568716726416 245.69348529628905 144.21589927527543 12.369617181937535 20.167017189663582 266.3257757643502 144.21589927527543 61.817718475078586 15.39929808473016 7.589829163883982 31.479370587102036 8.66423894519797 6.180568716726416 
146.00020828819876 0.0 14.438512329127818 0.0 2.0961231868812575 6.301271652691006 39.099163242895635 6.808970753392732 4.42773303202614 5.332420499621422 31.64274894746238 6.6730643462086165 6.152288524540592 245.69348529628905 145.20526084297614 12.47229235470104 20.92477271544172 267.32010301582307 145.20526084297614 18.038634240967074 16.071845932007797 5.332420499621422 31.64274894746238 6.6730643462086165 6.152288524540592 
147.0002082881987 0.0 14.470704880129498 0.0 2.111183177094913 6.272292906092968 37.80145769710094 6.819724190767184 4.759054792116892 3.4152850531607024 31.679772500013144 8.04004399636578 6.1503425600449075 245.71608364291345 146.22091414713026 12.47229235470104 21.94042601959584 267.90766002805697 146.22091414713026 23.141127577437945 15.999546447913774 3.4152850531607024 31.679772500013144 8.04004399636578 6.1503425600449075 
148.00020828819865 0.0 14.605277882013766 0.0 2.1861377011268854 6.247474982009634 36.732029899862894 6.692015656906318 5.1569430934829175 2.4216953330427358 31.46578600417284 7.361129367860245 6.115683497322284 245.8742720692841 147.24068416982388 12.47229235470104 22.96019604228946 268.08844680105204 147.24068416982388 13.772959799900235 16.45963183720801 2.4216953330427358 31.46578600417284 7.361129367860245 6.115683497322284 
149.0002082881986 0.0 14.523868799461589 0.0 1.885601103858046 6.225893518037981 35.799903463159616 6.773840315846746 4.8785428902216585 2.040579780411485 31.264014970786967 7.464758178146537 6.1517952872088 246.73300924101065 148.2168432511305 12.47229235470104 23.93635512359609 267.9302583746814 148.2168432511305 10.43454165945474 16.24154773168762 2.040579780411485 31.264014970786967 7.464758178146537 6.1517952872088 
150.00020828819854 0.0 14.513064415691755 0.0 1.7940553885036241 6.2184767437868445 35.026501054772936 6.874015654663964 4.550010528917677 2.048523667704336 31.145879422868063 7.51597887100859 6.219900651158105 247.74993483910785 149.22146206783083 12.47229235470104 24.940973940296413 268.2918319206715 149.22146206783083 10.382418500509903 15.494021810205123 2.048523667704336 31.145879422868063 7.51597887100859 6.219900651158105 
151.00002043309027 0.0 14.490385553325893 0.0 2.173222381949572 6.209094811126367 34.42030158592954 6.947702452703952 4.928112554175029 2.068354892891195 31.142981257165104 9.090293333059755 6.254257060710932 248.7216637439563 150.23105496754883 12.47229235470104 25.950566840014403 268.2918319206715 150.23105496754883 38.13377644084597 14.300294066711306 2.068354892891195 31.142981257165104 9.090293333059755 6.254257060710932 
152.00020828819842 0.0 14.579009929154061 0.0 2.1936838826561256 6.205134550366365 33.888640682009964 6.995637387630742 5.11562810142104 2.0038824171850598 31.22333423351273 8.162876219357301 6.2608411513080675 249.6255976089316 151.23056055286085 12.47229235470104 26.95007242532641 268.2918319206715 151.23056055286085 15.79504412943792 14.792368876618754 2.0038824171850598 31.22333423351273 8.162876219357301 6.2608411513080675 
153.00020828819837 0.0 14.533756770054671 0.0 2.0040226755848987 6.18596775006318 33.22299383619316 7.033121345833847 5.572521025588902 1.9738028075230627 31.13327424977558 7.702120788014466 6.342241880009185 250.30354800766307 152.22247332563362 12.47229235470104 27.9419851980992 268.2918319206715 152.22247332563362 13.632517876958449 15.233684024937082 1.9738028075230627 31.13327424977558 7.702120788014466 6.342241880009185 
154.0002082881983 0.0 14.612771424527464 0.0 1.9945653531981253 6.172106304278707 32.57600788626087 7.118971897723012 5.879270191444186 1.9298098280583502 31.12551442060339 8.259499665703132 6.331244291636085 250.82330998002388 153.2372354227702 12.511141734813908 27.790385237384875 268.2918319206715 153.2372354227702 23.60238976132571 15.74895438306939 1.9298098280583502 31.12551442060339 8.259499665703132 6.331244291636085 
155.00020828819825 0.0 14.629371837544777 0.0 2.06103130603709 6.159023729611743 32.301076007468914 7.195230179272772 5.829327549140816 1.9312627355886713 31.06427580050703 8.576068428930949 6.252299344336926 251.4334653388822 154.22813792148904 12.632054974041598 25.15114964593856 268.2918319206715 154.22813792148904 20.027029035503784 16.39929744662605 1.9312627355886713 31.06427580050703 8.576068428930949 6.252299344336926 
156.0002082881982 0.0 14.674637498720234 0.0 1.9759688043276398 6.14802411071155 32.05983648940116 7.249986122113345 5.818439572961227 1.9862952515999714 30.901134928420245 7.8235878507200525 6.264839782787057 252.17921077748682 155.2281445085223 12.814516107605407 20.673186118570946 268.2918319206715 155.2281445085223 16.095407992778096 17.036921217575095 1.9862952515999714 30.901134928420245 7.8235878507200525 6.264839782787057 
157.00020828819814 0.0 14.685629433101143 0.0 2.044579818015777 6.151776950241157 32.043864624031585 7.299386298554756 6.048842162431553 1.995727612088827 30.96696471394191 7.681087557729894 6.369184518532884 253.15093968233526 156.23696799201306 12.905310164498403 18.956129736522527 267.7665509884656 156.03645134571406 19.307109184151688 17.58615669415199 1.995727612088827 30.96696471394191 7.681087557729894 6.369184518532884 
158.00020828819808 0.0 14.702505844009222 0.0 2.24413871918049 6.130469146545651 31.87067422531935 8.196158911721916 5.770947683218418 2.0474441561226184 30.850133551275473 11.255413657182832 6.506688661116858 253.96448016081303 157.22653378752202 12.90880224360967 19.84085399874153 268.02919145456855 157.12627546437253 65.58789926539822 17.623476154720468 2.0474441561226184 30.850133551275473 11.255413657182832 6.506688661116858 
159.00020828819802 0.0 14.702303912925286 0.0 2.283570931544559 6.120280307385711 31.30618044783426 8.365150036079894 5.386343298621946 2.0617034867248183 30.807353806605413 8.57856583395779 6.42698868511773 254.55203717304695 158.22136664720963 12.90880224360967 20.83568685842914 268.2918319206715 158.22136664720963 25.21492117944752 18.476209777839845 2.0617034867248183 30.807353806605413 8.57856583395779 6.42698868511773 
160.00020828819797 0.0 14.687312682253845 0.0 2.361067870064986 6.099070426181435 30.147961011090448 7.897074886734413 4.284232730077475 2.0622298376356962 30.641717700879347 8.376799423517614 6.400601891260921 255.36557765152475 159.21645959789564 12.90880224360967 21.830779809115132 268.2918319206715 159.21645959789564 20.9679087623117 18.07888681640036 2.0622298376356962 30.641717700879347 8.376799423517614 6.400601891260921 
161.0002082881979 0.0 14.706703262103304 0.0 2.4450339555340226 6.086533862357826 29.008143017718247 7.147434041703474 3.054394547772678 2.0082595224900595 30.718136215523117 8.162313575663532 6.3698193931857405 256.3599049029976 160.21378769181132 12.90880224360967 22.82810790303083 268.2918319206715 160.21378769181132 19.621903580149173 17.395409699621386 2.0082595224900595 30.718136215523117 8.162313575663532 6.3698193931857405 
162.00020828819785 0.0 14.704682366870994 0.0 2.4702157504583173 6.068106451520246 27.349778690210904 7.12134877170443 2.4094672419670875 2.049857267524325 30.735565713189445 8.98309441581825 6.397516942524438 257.39942884771915 161.22628193243602 12.90900607760293 23.832900630950338 268.2918319206715 161.22628193243602 29.578277824560026 16.378380585387095 2.049857267524325 30.735565713189445 8.98309441581825 6.397516942524438 
163.0002082881978 0.0 14.73294253436387 0.0 2.336944990726927 6.051473001779742 27.551141422442964 7.141425187979094 2.5923193618698206 2.0151101767677098 30.72579610312122 8.277495267296967 6.292441231703163 258.71013295193336 162.23064558033985 12.947530702328917 23.381678377574055 268.2918319206715 162.23064558033985 19.029718810931325 15.75559500086202 2.0151101767677098 30.72579610312122 8.277495267296967 6.292441231703163 
164.00020828819774 0.0 14.73899243754746 0.0 2.2815755677438125 6.0490951232161185 28.378404703070014 7.189069837141068 2.974710781253861 1.9974142597369025 30.76152425287966 7.9175790649857145 6.13963387672404 259.6818618567818 163.2188546274004 12.994208686785274 22.606241015147063 268.2918319206715 163.2188546274004 18.438733599297258 15.638432563399759 1.9974142597369025 30.76152425287966 7.9175790649857145 6.13963387672404 
165.00006317253874 0.0 14.600237562294605 0.0 2.1662559889444366 6.047161969177523 29.441269346294675 7.2726602452997735 3.4832953787332355 1.99172528707502 30.443548114763193 6.980352749510392 5.949947082939952 260.6083940683815 164.23178506623165 13.054339714796736 21.347225205948515 268.2918319206715 164.23178506623165 18.459767721451204 15.581254814411464 1.99172528707502 30.443548114763193 6.980352749510392 5.949947082939952 
166.00008605128943 0.0 14.522409285737046 0.0 1.8645312665736806 6.050070766339011 30.37326052562553 7.319748107748624 3.7784863761055703 1.9514877087306983 30.501546675782443 6.601903698741139 5.941851140079573 261.3089428137373 165.2247611749273 13.277250531151125 19.974638368200914 268.2918319206715 165.2247611749273 20.993278991642658 16.02545685048498 1.9514877087306983 30.501546675782443 6.601903698741139 5.941851140079573 
167.00020828819757 0.0 14.617149449987355 0.0 1.9707226490071237 6.048616367758267 31.420645372199747 7.309062279712875 4.14119077977716 1.9325661247018526 30.387281444771435 7.696499377878358 6.146624375961678 262.21287667871263 166.2426147108698 13.934929961154289 19.792101577337135 268.2918319206715 166.2426147108698 36.28796414934269 17.08627258682628 1.9325661247018526 30.387281444771435 7.696499377878358 6.146624375961678 
168.0002082881975 0.0 14.645176527964203 0.0 2.1474849292319007 6.047161969177523 32.44050460394404 7.183572502635777 4.113839174823266 1.9369480679161921 30.365184955730882 7.2495626457559466 6.187599474024436 263.1168105436879 167.23102032388104 16.767771250286177 19.674702671588975 268.2918319206715 167.23102032388104 29.713263818384615 18.19695049465734 1.9369480679161921 30.365184955730882 7.2495626457559466 6.187599474024436 
169.00020828819746 0.0 14.613575288103752 0.0 2.040327559087941 6.050070766339011 33.347384948448145 6.909103883059621 4.288324888699593 1.9054986867622328 30.485836903329748 7.554278540461554 6.215051840376442 263.95294936879003 168.205483342623 21.30233367900659 19.547148173348138 268.2918319206715 168.205483342623 29.639271340917702 19.078696572918307 1.9054986867622328 30.485836903329748 7.554278540461554 6.215051840376442 
170.0002082881974 0.0 14.707048509335069 0.0 2.0094427742806666 6.051515311209007 34.3433768891515 6.869455416325043 4.3105949730841076 1.9563721473045728 30.289395504112406 7.228972155160805 6.170933679068205 264.8116865405166 169.23831249731367 24.47375461265727 20.364118226774124 268.2918319206715 169.23831249731367 29.563926746276465 19.435740143547626 1.9563721473045728 30.289395504112406 7.228972155160805 6.170933679068205 
171.00020828819734 0.0 14.593889952888144 0.0 2.025477769240735 6.05989989793289 35.12844475794701 6.801693296681023 3.926400063888551 1.888415291712575 30.248225222450174 6.9231012768586435 6.138966144559712 266.00939891160886 170.23355975554693 24.804413245684827 21.359365485007373 268.2918319206715 170.23355975554693 22.968232064305322 19.432534841459468 1.888415291712575 30.248225222450174 6.9231012768586435 6.138966144559712 
172.00020828819729 0.0 14.589629444640357 0.0 1.7939827209784553 6.050969653638311 36.31405701022606 6.840880049688527 3.613266957484252 1.8695136726305364 30.068410474418844 6.459707341374001 6.088965949244466 266.37097245759895 171.21031654009542 24.804413245684827 22.336122269555847 268.2918319206715 171.21031654009542 21.234196113366846 19.150612048554766 1.8695136726305364 30.068410474418844 6.459707341374001 6.088965949244466 
173.00020828819723 0.0 14.588329537401014 0.0 1.7996691216928473 6.052151223433706 37.29809840201839 6.91924870946976 3.8953966053948728 1.8561471054376157 29.751682710776766 6.740478966597904 6.052163078012953 267.1167178962036 172.2297813453408 24.804413245684827 23.355587074801242 268.2918319206715 172.2297813453408 13.350274983333586 19.355551482923964 1.8561471054376157 29.751682710776766 6.740478966597904 6.052163078012953 
174.00020828819717 0.0 14.600461550357252 0.0 1.784344948224835 6.068430225494642 37.80500946656934 7.056540999063159 4.283710400378616 1.8060163250820183 29.486232909867713 6.898783992303536 6.031547046691918 268.08844680105204 173.23314662866147 24.804413245684827 24.358952358121915 268.2918319206715 173.23314662866147 11.938370071312772 18.9149987891635 1.8060163250820183 29.486232909867713 6.898783992303536 6.031547046691918 
175.00005013952122 0.0 14.63673250873868 0.0 2.0470127685955473 6.066067085903851 38.846341023179505 7.134040298255051 4.595108705268998 1.8165181692421881 29.56437041468261 6.861156260457377 6.186692640811288 268.2918319206715 174.2036313583655 24.804413245684827 25.329437087825944 268.2918319206715 174.2036313583655 11.29786736570744 17.896493827819327 1.8165181692421881 29.56437041468261 6.861156260457377 6.186692640811288 
176.00020828819706 0.0 14.598236028131288 0.0 2.153811339121824 6.081427493243992 39.392708903805676 7.122545031171029 4.764765621815662 1.8629779655944014 29.647550269396604 6.95258481360026 6.219807531932964 268.2918319206715 175.2105036138815 24.804413245684827 26.33630934334195 268.2918319206715 175.2105036138815 10.55893335454892 17.434090383223218 1.8629779655944014 29.647550269396604 6.95258481360026 6.219807531932964 
177.000208288197 0.0 14.471563795415532 0.0 2.179352633443316 6.081557977344286 40.40413430809756 7.2052498851589615 4.717596286756295 1.8755509152945797 29.608688710410924 7.852644937921134 6.1612537538067516 268.2918319206715 176.23408991937572 24.804413245684827 27.359895648836158 268.0280671444532 176.11808107560256 9.569070437978306 16.72460476758728 1.8755509152945797 29.608688710410924 7.852644937921134 6.1612537538067516 
178.0002043104847 0.0 14.402019734137033 0.0 2.1595371197062265 6.08733534222097 41.207845233951936 7.2056582649306735 4.332784205113278 1.880835188178688 29.392240404381806 8.345127011460926 6.041509737162917 268.2918319206715 177.20275701129307 24.804413245684827 28.328562740753526 268.2918319206715 177.20275701129307 15.659787109957259 15.923442220599831 1.880835188178688 29.392240404381806 8.345127011460926 6.041509737162917 
179.0002082881969 0.0 14.462592944344328 0.0 2.2034173144615665 6.093243191197947 42.05692462015948 6.893657338331771 4.123179731360614 1.8497772134479578 29.44137978598978 8.128325930232306 6.032368569237988 268.2918319206715 178.22895346476594 24.804413245684827 29.354759194226382 268.2918319206715 178.22895346476594 13.916207580694564 15.714813832083491 1.8497772134479578 29.44137978598978 8.128325930232306 6.032368569237988 
180.00020828819683 0.0 14.425038715278907 0.0 2.2476245212042363 6.0852450314155275 43.2948916459437 6.730741448006017 3.6894088348479155 1.8151993402851327 29.536181655727894 8.496066295471403 6.047719269125054 268.2918319206715 179.22847699806462 24.804413245684827 30.354282727525067 268.2918319206715 179.22847699806462 28.305802456524503 15.768192488920562 1.8151993402851327 29.536181655727894 8.496066295471403 6.047719269125054 
181.00020828819677 0.0 14.417426818306721 0.0 2.135788027528251 6.0755690956723205 44.56193458707307 6.6932450368310095 3.431996760988243 1.7929285556797299 29.53790642450905 9.377390600967582 5.9664048529458915 268.2918319206715 180.21803285931176 24.804413245684827 31.3438385887722 268.2918319206715 180.21803285931176 25.648804984041302 16.174364193720837 1.7929285556797299 29.53790642450905 9.377390600967582 5.9664048529458915 
182.00006999301385 0.0 14.485172212032811 0.0 2.155181877933133 6.068522544971986 45.76656380356369 6.756438704512653 3.9271407764092037 1.6950773624953768 29.836076088214064 8.054769114872963 5.932238576884965 268.2918319206715 181.2095377539229 24.804413245684827 32.33534348338332 268.2918319206715 181.2095377539229 10.258834518612357 16.111938478478297 1.6950773624953768 29.836076088214064 8.054769114872963 5.932238576884965 
183.00011255156613 0.0 14.459271677645626 0.0 2.036397247676503 6.048343538972919 47.402960524212624 6.878507421831311 4.4457483858399955 1.6528069283297562 29.766852534038907 7.917894483497786 5.9438841166508745 268.2918319206715 182.22889965760268 24.804413245684827 33.35470538706311 268.2918319206715 182.22889965760268 11.71270747162847 15.797763865318002 1.6528069283297562 29.766852534038907 7.917894483497786 5.9438841166508745 
184.0002082881966 0.0 14.437078058693114 0.0 2.143776603933584 6.047161969177523 48.428402035644325 6.978295360954225 4.895927072640061 1.6649655177884486 29.99790759363844 7.96333560446502 5.847208905717634 268.2918319206715 183.21891775558132 24.804413245684827 34.344723485041754 268.2918319206715 183.21891775558132 7.566529964558187 16.09018992301741 1.6649655177884486 29.99790759363844 7.96333560446502 5.847208905717634 
185.00020828819655 0.0 14.411450683582437 0.0 2.1391003110607985 6.047161969177523 49.43657523149932 7.07339247901562 5.217040986189118 1.7036845280389878 30.231848392239872 7.168884014617761 5.779148955740153 268.2918319206715 184.2270909514363 24.804413245684827 35.35289668089675 268.2918319206715 184.2270909514363 7.10242398994238 16.274474164460525 1.7036845280389878 30.231848392239872 7.168884014617761 5.779148955740153 
186.0002082881965 0.0 14.320976009072142 0.0 1.9403151896208601 6.047161969177523 50.42814183664395 7.198180926136669 5.468910343116419 1.6709355534778685 30.29251719228277 6.45941414320513 5.724165890165266 268.2918319206715 185.21865755658095 24.804413245684827 36.34446328604138 268.2918319206715 185.21865755658095 8.053242453844453 15.33878617887059 1.6709355534778685 30.29251719228277 6.45941414320513 5.724165890165266 
187.00020828819643 0.0 14.193381462580113 0.0 1.9706728996054508 6.047161969177523 51.437173610003526 7.293021062989806 5.677435112156649 1.6827734543576423 30.415896684749644 6.611384829308357 5.856429882920398 268.2918319206715 186.22768932994052 24.804413245684827 37.353495059400956 268.2918319206715 186.22768932994052 13.886795795165215 14.17080402345515 1.6827734543576423 30.415896684749644 6.611384829308357 5.856429882920398 
188.00020828819638 0.0 14.157791406751485 0.0 1.8902794993909495 6.047161969177523 52.44745707284073 6.9675994169070155 4.94438676934103 1.7080773538223386 30.563899545407313 8.024794256436133 5.972347342925748 268.2918319206715 187.23797279277773 24.78919935897452 38.348710983080416 268.2918319206715 187.23797279277773 31.82189454254036 13.498292916354876 1.7080773538223386 30.563899545407313 8.024794256436133 5.972347342925748 
189.00020828819632 0.0 14.127098040789706 0.0 1.9335106939293574 6.048616367758267 53.36970702689753 6.654959119287961 3.7639307147758827 1.7372477071044392 30.650121195559862 7.7863498494539645 5.944544955811558 268.2918319206715 188.21391481127435 22.628827446110837 37.18506244117818 268.2918319206715 188.21391481127435 41.67155069727804 13.325540889864556 1.7372477071044392 30.650121195559862 7.7863498494539645 5.944544955811558 
190.00020828819626 0.0 14.089745348263628 0.0 2.1744289114367135 6.049756028563752 54.328066114962276 6.5053620579841915 2.9222030334696343 1.7781710504474026 30.60477901971181 6.668554384664218 5.881377388058317 268.2918319206715 189.2274672283785 19.43179281076763 31.93985210863389 268.2918319206715 189.2274672283785 14.338452862723592 14.295601973347608 1.7781710504474026 30.60477901971181 6.668554384664218 5.881377388058317 
191.00015989848737 0.0 14.026118249012411 0.0 2.1147545787721183 6.048358630575575 55.39815651821612 6.563835671958005 3.0665587792185898 1.772800950810184 30.636436919905268 6.5475263219113895 6.024073780561267 268.2918319206715 190.24309597510285 14.765856518893427 23.6254219049226 268.2918319206715 190.24309597510285 12.360464668954306 15.310156614473028 1.772800950810184 30.636436919905268 6.5475263219113895 6.024073780561267 
192.0001793136525 0.0 14.083508265985461 0.0 1.890906837536748 6.051267427737063 56.268463672764796 6.575341183358172 3.4601022463382063 1.7880360415270025 30.581351636416784 6.309815925782421 6.16097068538034 268.2918319206715 191.22672586227472 12.494705044862844 17.62262794156534 267.7660860072425 190.96958230343262 12.017582984211355 16.09579558266216 1.7880360415270025 30.581351636416784 6.309815925782421 6.16097068538034 
193.0002082881961 0.0 14.030663629108918 0.0 1.982910422550737 6.049555291973627 57.33141350598904 6.616707319828611 3.8676337307847364 1.8053085402468916 30.502477107444765 7.264872569132005 6.282225739978237 268.2918319206715 192.2307766998255 12.689726395874715 17.315753616271536 268.2918319206715 192.2307766998255 37.792654107384735 16.858519221075984 1.8053085402468916 30.502477107444765 7.264872569132005 6.282225739978237 
194.00001073324538 0.0 13.929356822836152 0.0 2.0765666644345377 6.049555291973627 58.33019225281198 6.734910264124844 4.304751178674899 1.7806905163730555 30.512683350650388 6.805470157905072 6.277853432280909 268.2918319206715 193.22955544664845 12.692828698037374 18.30354808916528 268.2918319206715 193.22955544664845 22.411043056432888 17.537092613132078 1.7806905163730555 30.512683350650388 6.805470157905072 6.277853432280909 
195.00020828819598 0.0 13.817693037119716 0.0 1.9125980827897227 6.049555291973627 59.32388971419643 6.836097758998409 4.928941955288941 1.8292757762053125 30.495785299295072 6.3893933787888635 6.265820572812927 268.2918319206715 194.2232529080329 12.692828698037374 19.297245550549725 268.2918319206715 194.2232529080329 18.38242357602452 17.649102081974767 1.8292757762053125 30.495785299295072 6.3893933787888635 6.265820572812927 
196.00020828819592 0.0 13.746798491806667 0.0 2.057679417233893 6.048358630575575 60.3872370345033 7.009464336202187 5.153838893631526 1.8497290657158811 30.391232362401457 6.760703135188547 6.240194244517407 268.2918319206715 195.23217649139002 12.692828698037374 20.306169133906856 268.2918319206715 195.23217649139002 30.65562057410452 17.80498132614229 1.8497290657158811 30.391232362401457 6.760703135188547 6.240194244517407 
197.00020828819586 0.0 13.777335200628865 0.0 2.1801946280202333 6.050070766339011 61.31050841845662 7.188673538641401 4.8142989320889455 1.7984720050580263 30.493072029728225 6.583123043119994 6.164288281590974 268.2918319206715 196.22378115907003 12.692828698037374 21.297773801586853 268.2918319206715 196.22378115907003 24.80696644652104 18.007600097328485 1.7984720050580263 30.493072029728225 6.583123043119994 6.164288281590974 
198.00015076586823 0.0 13.74156912832208 0.0 2.1526385258687797 6.051009690554371 62.272566833524905 7.315009650640929 4.138671347889318 1.83362257565467 30.392437051077362 6.59460365662113 6.226996513085072 268.2918319206715 197.2334196789124 12.692828698037374 22.30741232142925 268.2918319206715 197.2334196789124 10.797493516451734 17.396817331806975 1.83362257565467 30.392437051077362 6.59460365662113 6.226996513085072 
199.00020828819575 0.0 13.73489454658915 0.0 2.104526270506975 6.048358630575575 63.367856438127305 7.330682949339444 4.242871440897918 1.8246558174029934 30.402579591749884 6.500563947450304 6.191978482332349 268.2918319206715 198.21279589501404 12.692828698037374 23.28678853753086 268.2918319206715 198.21279589501404 12.455109059274989 17.157224293740477 1.8246558174029934 30.402579591749884 6.500563947450304 6.191978482332349 
200.00015066015436 0.0 13.812288459503668 0.0 2.0610124484296217 6.049555291973627 64.3516597734187 8.394493850900512 4.0917700112494675 1.9136813660096257 30.456605263301544 6.7545027865722576 6.064271774766392 268.2918319206715 199.25102296725518 12.800823687433205 23.91346501744129 268.2918319206715 199.25102296725518 13.497059921281794 15.601765167986834 1.9136813660096257 30.456605263301544 6.7545027865722576 6.064271774766392 
201.00020828819564 0.0 13.786036860177704 0.0 1.6736797840315205 6.047161969177523 65.43087646294083 148.72614190580634 2.4115143808089576 861.0607788449502 30.3992422389957 693.4805728051355 4.914994133937271 268.2918319206715 200.22139218287782 12.689132724850106 22.163793662440984 268.2918319206715 200.22139218287782 26.40658245685953 16.190860240326096 861.0607788449502 30.3992422389957 693.4805728051355 4.914994133937271 
202.00020828819558 0.0 13.546218789337066 0.0 1.5467641256268807 6.047161969177523 66.44768181827527 28.640271902699766 2.821224511792438 966.3413552292808 29.843842997466734 541.6555847909689 2.8739168612600943 268.2918319206715 201.23819753821226 10.703201067299432 19.02655369999158 268.2918319206715 201.23819753821226 128.85458582326706 16.20117074722479 966.3413552292808 29.843842997466734 541.6555847909689 2.8739168612600943 
203.00020828819552 0.0 12.564602903550789 0.0 1.8267049435802731 6.047161969177523 67.43287300340187 9.792222849040769 3.2315560307537696 877.6468162924534 27.218728091424786 470.72137447903674 2.8139679307517715 268.2918319206715 202.22338872333887 9.279418482565294 19.50230136229207 268.2918319206715 202.22338872333887 260.4907862457581 15.771084925730074 877.6468162924534 27.218728091424786 470.72137447903674 2.8139679307517715 
204.00020828819547 0.0 11.76830577570635 0.0 1.8555487396130415 6.048616367758267 68.35436707500551 7.643776453979088 3.308840918362687 806.1128930298232 24.92021722096543 433.559279327133 3.382484432380752 268.2918319206715 203.21360042394969 10.836363665779146 20.079029875756405 268.2918319206715 203.21360042394969 347.06677299663227 15.619700962895864 806.1128930298232 24.92021722096543 433.559279327133 3.382484432380752 
