#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:28+0000 #
#####################################################################
# seed = 195.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0001271616235 NaN NaN 3.165660293969239 NaN NaN NaN 3.165660293969239 NaN 
206.00004418803945 NaN NaN 3.165660293969239 NaN NaN NaN 3.165660293969239 NaN 
207.0001271616235 NaN NaN 3.122535288054678 NaN NaN NaN 3.122535288054678 NaN 
208.0001271616235 NaN NaN 3.122535288054678 NaN NaN NaN 3.122535288054678 NaN 
209.0001271616235 NaN NaN 2.764698818516166 NaN NaN NaN 2.764698818516166 NaN 
210.0001207020338 NaN NaN 2.811720397847438 NaN NaN NaN 2.811720397847438 NaN 
211.0001271616235 NaN NaN 2.8686481297611692 NaN NaN NaN 2.8686481297611692 3.5362753729252177 
212.00009798336913 NaN NaN 3.2206761537273962 NaN NaN NaN 3.2206761537273962 3.529958219007284 
213.0001271616235 NaN NaN 3.731378797406194 NaN NaN NaN 3.731378797406194 3.529958219007284 
214.0001271616235 NaN NaN 3.835121014444212 NaN NaN NaN 3.835121014444212 3.596548349266129 
215.0001271616235 NaN NaN 2.8326342404456 NaN NaN NaN 2.8326342404456 3.932189730063925 
216.0001271616235 NaN NaN 3.8360488786239273 NaN NaN NaN 3.8360488786239273 4.227279228702287 
217.00009179898785 NaN NaN 2.998443744787977 NaN NaN NaN 2.998443744787977 3.2221225539634872 
218.0001271616235 NaN NaN 3.1132012919540273 NaN NaN NaN 3.1132012919540273 3.2221225539634872 
219.0001271616235 NaN NaN 2.953384648385537 NaN NaN NaN 2.953384648385537 3.0256678298924555 
220.0001271616235 NaN NaN 3.4279873747624663 NaN NaN NaN 3.4279873747624663 4.1211497439709035 
221.0000143822344 NaN NaN 2.700362605050344 NaN NaN NaN 2.700362605050344 4.214446661038352 
222.0001271616235 NaN NaN 2.700362605050344 NaN NaN NaN 2.700362605050344 3.600670696769896 
223.0001271616235 NaN NaN 4.081562757199578 NaN NaN NaN 4.081562757199578 3.1974584338805414 
224.0001271616235 NaN NaN 3.7322117855305237 NaN NaN NaN 3.7322117855305237 3.0707077814107606 
225.0001271616235 NaN NaN 3.7322117855305237 NaN NaN NaN 3.7322117855305237 3.0707077814107606 
226.0001271616235 25.072780927569056 NaN 3.282521039535652 4.571692828702737 25.072780927569056 NaN 3.282521039535652 4.571692828702737 
227.00003864105145 23.75586008401328 NaN 2.7445554115842867 3.175168107147016 23.75586008401328 NaN 2.7445554115842867 3.175168107147016 
228.0000457029448 24.407860928602844 NaN 3.3965562561738523 4.30729354474272 24.407860928602844 NaN 3.3965562561738523 4.30729354474272 
229.0001271616235 25.528962745357944 NaN 2.0799958705919153 3.5395832610924174 25.528962745357944 NaN 2.0799958705919153 2.6548803723246692 
230.0001271616235 26.583457030430225 NaN 3.1344901556641958 3.765700845391734 26.583457030430225 NaN 3.1344901556641958 3.765700845391734 
231.00006766902177 28.08631205848056 NaN 3.5052197461188257 3.765700845391734 28.08631205848056 NaN 3.5052197461188257 3.765700845391734 
232.0000677468639 28.65563042705753 NaN 4.074538114695798 5.2877154826444155 28.65563042705753 NaN 4.074538114695798 3.5146128212997496 
233.0001271616235 26.150174151710956 NaN 2.9401714580976943 3.534551863718491 26.150174151710956 NaN 2.9401714580976943 3.534551863718491 
234.0001271616235 26.864726499535124 NaN 3.6547238059218614 3.7018314417863962 26.864726499535124 NaN 3.6547238059218614 3.7018314417863962 
235.0001271616235 26.762148528549346 NaN 2.8207526435846546 3.7018314417863962 26.762148528549346 NaN 2.8207526435846546 3.7018314417863962 
236.0001271616235 27.381652851214852 NaN 3.4402569662501605 3.690916810855981 27.381652851214852 NaN 3.4402569662501605 2.3692605968425653 
237.0001271616235 25.010693737745612 NaN 3.2712024210484003 3.3756192900901567 25.010693737745612 NaN 3.2712024210484003 3.3756192900901567 
238.0001271616235 25.924872644494656 NaN 3.2612395440125965 4.5013136366526965 25.924872644494656 NaN 3.2612395440125965 4.5013136366526965 
239.0001271616235 27.30551504290696 NaN 3.337485382444953 3.1142033791168444 27.30551504290696 NaN 3.337485382444953 3.7337077017823503 
240.0001271616235 24.126597378748272 NaN 3.3238265117098535 3.027234861625402 24.126597378748272 NaN 3.3238265117098535 3.027234861625402 
241.0001271616235 24.992706515250973 NaN 4.189935648212554 2.82993151827111 24.992706515250973 NaN 4.189935648212554 2.82993151827111 
242.0001271616235 25.806706413596203 NaN 2.7147597913752577 3.8459462572387224 25.806706413596203 NaN 2.7147597913752577 3.8459462572387224 
243.0001271616235 26.69298309752125 NaN 3.6010364753003046 3.9722378751162353 26.69298309752125 NaN 3.6010364753003046 4.410625057712423 
244.0001271616235 24.15808835942238 NaN 3.0704743696530556 4.043913253299763 24.15808835942238 NaN 3.0704743696530556 4.043913253299763 
245.0001271616235 25.79129442893563 NaN 3.0354189339809636 3.383431344127928 25.79129442893563 NaN 3.0354189339809636 3.383431344127928 
246.0001271616235 25.79129442893563 NaN 3.0354189339809636 3.6446976946010636 25.79129442893563 NaN 3.0354189339809636 3.6446976946010636 
247.0000740399313 25.817974354904493 NaN 3.6099755017296786 3.4973547439145705 25.817974354904493 NaN 3.6099755017296786 3.4973547439145705 
248.0001271616235 25.508814782278478 NaN 3.006969375206097 4.3520859123831315 25.508814782278478 NaN 3.006969375206097 4.3520859123831315 
249.0001271616235 26.472472395885376 NaN 2.8007591423646545 4.668050083680839 26.472472395885376 NaN 2.8007591423646545 3.9348524006079515 
250.0001271616235 27.485500896564133 NaN 3.074853909804858 5.333336757358296 27.485500896564133 NaN 3.074853909804858 3.460903706062993 
251.0001271616235 28.63210248039536 NaN 4.2214554936360855 4.6292468140574385 28.63210248039536 NaN 4.2214554936360855 3.282487619705222 
252.0001271616235 28.928732268429314 NaN 4.03278715982205 4.6292468140574385 28.928732268429314 NaN 4.03278715982205 3.282487619705222 
253.00001041502225 23.960819730866717 NaN 3.1599647375055326 3.7165887435920695 23.960819730866717 NaN 3.1599647375055326 2.703560242913312 
254.0001271616235 25.26624450822723 NaN 3.297046406871601 4.129736513454247 25.26624450822723 NaN 3.297046406871601 4.129736513454247 
255.0001271616235 25.26624450822723 NaN 3.297046406871601 3.5418602614261943 25.26624450822723 NaN 3.297046406871601 3.5418602614261943 
256.0001271616235 26.380837687989953 NaN 4.4116395866343225 4.096332986310216 26.380837687989953 NaN 4.4116395866343225 4.096332986310216 
257.0001271616235 25.474487139649483 NaN 2.476086748421011 2.8687491508352423 25.474487139649483 NaN 2.476086748421011 2.8687491508352423 
258.00005536111576 26.66881969359801 NaN 3.670419302369538 2.8687491508352423 26.66881969359801 NaN 3.670419302369538 2.8687491508352423 
259.0001271616235 26.66881969359801 NaN 3.670419302369538 2.6991400570478845 26.66881969359801 NaN 3.670419302369538 3.686429279916922 
260.0001271616235 24.65739006562714 NaN 2.9426489345719915 2.6991400570478845 24.65739006562714 NaN 2.9426489345719915 3.686429279916922 
261.0001271616235 25.811541075539054 NaN 4.096799944483905 3.7232704964248455 25.811541075539054 NaN 4.096799944483905 3.7232704964248455 
262.0001267559507 26.783244690529244 NaN 3.136230250629694 4.0284287652376065 26.783244690529244 NaN 3.136230250629694 4.0284287652376065 
263.0001271616235 25.50116520926224 NaN 2.502255091040354 4.0284287652376065 25.50116520926224 NaN 2.502255091040354 4.0284287652376065 
264.0001271616235 26.398010677123864 NaN 3.399100558901978 3.8304066788694513 26.398010677123864 NaN 3.399100558901978 3.8304066788694513 
265.0001271616235 24.271619765331565 NaN 4.2174395592016936 3.5907835510138852 24.271619765331565 NaN 4.2174395592016936 3.5907835510138852 
266.0001271616235 24.89854445185577 NaN 3.3448734229646107 3.4482580976577424 24.89854445185577 NaN 3.3448734229646107 3.4482580976577424 
267.0001271616235 26.101663978508697 NaN 3.266186121464443 3.532792929519246 26.101663978508697 NaN 3.266186121464443 3.532792929519246 
268.0001271616235 25.532822357972037 NaN 2.8755421885065857 3.5412407408282434 25.532822357972037 NaN 2.8755421885065857 3.5412407408282434 
269.0001271616235 26.561736419699088 NaN 3.075278088599589 3.132407956231077 26.561736419699088 NaN 3.075278088599589 3.132407956231077 
270.0000310694832 27.521091391355156 NaN 3.100124669851027 2.970628464299807 27.521091391355156 NaN 3.100124669851027 2.970628464299807 
271.0001271616235 26.24565002781617 NaN 3.4338341484909165 3.1950798635343745 26.24565002781617 NaN 3.4338341484909165 3.1950798635343745 
272.0001271616235 26.779882107915796 NaN 2.9316353263637893 2.9918950351848252 26.779882107915796 NaN 2.9316353263637893 2.9918950351848252 
273.0001271616235 26.711724522144465 NaN 2.9920055523191422 3.579822284850593 26.711724522144465 NaN 2.9920055523191422 3.579822284850593 
274.0001271616235 27.476639473016405 NaN 3.1719829525463865 4.760212749853224 27.476639473016405 NaN 3.1719829525463865 3.8008577781971553 
275.0001271616235 28.32189261473684 NaN 4.017236094266821 3.485094940159513 28.32189261473684 NaN 4.017236094266821 3.485094940159513 
276.00006991604437 28.32189261473684 NaN 4.017236094266821 4.56586000133035 28.32189261473684 NaN 4.017236094266821 4.56586000133035 
277.0001271616235 27.296793617945895 NaN 2.945115782982498 3.620153457423669 27.296793617945895 NaN 2.945115782982498 3.620153457423669 
278.0001271616235 28.416902905829176 NaN 3.1419851510929107 3.620153457423669 28.416902905829176 NaN 3.1419851510929107 3.620153457423669 
279.0001271616235 24.863568269774362 NaN 3.2691855929667213 5.523498645718178 24.863568269774362 NaN 3.2691855929667213 5.523498645718178 
280.0001271616235 23.622246051891693 NaN 4.093116117274064 3.642448091075096 23.622246051891693 NaN 4.093116117274064 3.642448091075096 
281.0001271616235 24.429097316477282 NaN 3.8292214184007207 3.6294117684944354 24.429097316477282 NaN 3.8292214184007207 3.6294117684944354 
282.0001271616235 24.687141574527686 NaN 2.8225608661462616 3.309117596644853 24.687141574527686 NaN 2.8225608661462616 3.309117596644853 
283.0001271616235 25.911256178798965 NaN 2.9714398091567205 3.1301026121240056 25.911256178798965 NaN 2.9714398091567205 3.1301026121240056 
284.0001271616235 25.911256178798965 NaN 2.9714398091567205 3.75954800114215 25.911256178798965 NaN 2.9714398091567205 2.952696736556561 
285.0001271616235 25.945751926237335 NaN 2.4966021533020353 3.9390141266117666 25.945751926237335 NaN 2.4966021533020353 3.042329490571717 
286.0001271616235 27.134828547361167 NaN 3.4073858128926418 4.135664754842821 27.134828547361167 NaN 3.4073858128926418 2.911550150571543 
287.0001271616235 24.637820806942216 NaN 3.893817613367446 4.109354769740833 24.637820806942216 NaN 3.893817613367446 4.109354769740833 
288.0001271616235 24.634676193140763 NaN 3.10272480593261 3.7681950658384267 24.634676193140763 NaN 3.10272480593261 3.7681950658384267 
289.0001271616235 25.360318880131558 NaN 2.735032228652301 3.4603187917342666 25.360318880131558 NaN 2.735032228652301 3.4603187917342666 
290.0001271616235 26.1639376354251 NaN 3.5386509839458427 3.9500615000033577 26.1639376354251 NaN 3.5386509839458427 3.9500615000033577 
291.0001271616235 25.877198503280738 NaN 3.544171050238731 4.261272184926213 25.877198503280738 NaN 3.544171050238731 4.261272184926213 
292.0001271616235 27.00378809290686 NaN 2.869263196089719 2.2515023232510885 27.00378809290686 NaN 2.869263196089719 2.2515023232510885 
293.0001271616235 26.364799550802957 NaN 2.7989062421304993 3.718814813171605 26.364799550802957 NaN 2.7989062421304993 3.718814813171605 
294.0001271616235 26.364799550802957 NaN 2.7989062421304993 3.8533716124923103 26.364799550802957 NaN 2.7989062421304993 3.8533716124923103 
295.0001271616235 25.904610856452962 NaN 2.684645448819367 3.1383194244335755 25.904610856452962 NaN 2.684645448819367 3.1383194244335755 
296.0001271616235 27.090691181943214 NaN 3.2356975513952193 3.1383194244335755 27.090691181943214 NaN 3.2356975513952193 3.1383194244335755 
297.0001271616235 28.22488781431423 NaN 4.369894183766235 3.411100004269656 28.22488781431423 NaN 4.369894183766235 3.411100004269656 
298.0001271616235 25.3379244408452 NaN 3.426085643573458 3.0781942120175927 25.3379244408452 NaN 3.426085643573458 3.0781942120175927 
299.0001271616235 26.182615552211985 NaN 3.524786569955779 4.020882774065512 26.182615552211985 NaN 3.524786569955779 4.020882774065512 
300.0001271616235 25.54851668134893 NaN 2.448209799302049 4.6393429618003665 25.54851668134893 NaN 2.448209799302049 4.6393429618003665 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:56+0000 #
#####################################################################
