#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:59+0000 #
#####################################################################
# seed = 81.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00025618465378 14.438634049228341 13.351826246988708 2.5632391184103085 2.445640972242643 14.438634049228341 13.351826246988708 2.5632391184103085 2.445640972242643 
192.00013418942453 14.240812002610113 12.171667126255755 2.2500388488305134 3.330188271065026 14.240812002610113 12.171667126255755 2.2500388488305134 2.8819398232342053 
193.00018405211085 14.934689494150717 13.03013465590709 1.6148311184832096 2.854559223884337 14.934689494150717 13.03013465590709 1.6148311184832096 2.854559223884337 
194.00025618465378 15.572654117579418 12.457589223400646 1.4543422719983425 2.705355666074155 15.572654117579418 12.457589223400646 1.4543422719983425 2.705355666074155 
195.00016053641366 14.102331210186861 12.265903404967986 2.037713605866003 2.2910234770887996 14.102331210186861 12.265903404967986 2.037713605866003 2.2910234770887996 
196.00015037666802 14.438506801728096 13.437106140955052 2.1330160292899336 2.456197079653151 14.438506801728096 13.437106140955052 2.1330160292899336 2.456197079653151 
197.00020717913077 14.22447053479604 13.441902896547106 2.1980412740725512 1.7980447190725215 14.22447053479604 13.441902896547106 2.1980412740725512 1.7980447190725215 
198.00025618465378 12.101323333358721 14.714356065648076 2.1635464590102345 1.8234807153166344 12.101323333358721 14.714356065648076 2.1635464590102345 3.0704978881734917 
199.00025618465378 12.88194930241076 13.48122888498284 1.1700034371081358 1.7818694257942411 12.88194930241076 13.48122888498284 1.1700034371081358 4.10503686109908 
200.00025618465378 13.926181600304403 13.880278845894537 2.214235735001779 1.4791553728099132 13.926181600304403 13.880278845894537 2.214235735001779 1.4791553728099132 
201.00025618465378 NaN 13.880278845894537 NaN 1.4791553728099132 NaN 13.880278845894537 NaN 1.4791553728099132 
202.00025618465378 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00025618465378 NaN NaN 1.517562486930757 NaN NaN NaN 1.517562486930757 NaN 
204.00017512085813 NaN NaN 1.1655192157443537 NaN NaN NaN 1.1655192157443537 NaN 
205.00020154010915 NaN NaN 2.154320945068889 NaN NaN NaN 2.154320945068889 NaN 
206.00017245732008 NaN NaN 1.483650197934935 NaN NaN NaN 1.483650197934935 NaN 
207.00008439039306 NaN NaN 1.3226507629549076 NaN NaN NaN 1.3226507629549076 3.6889041690368174 
208.00025618465378 NaN NaN 1.672513981921412 NaN NaN NaN 1.672513981921412 2.66399937172568 
209.00025618465378 NaN NaN 1.3970153970143997 NaN NaN NaN 1.3970153970143997 2.0862753446268414 
210.00025618465378 NaN NaN 1.8615163045813574 NaN NaN NaN 1.8615163045813574 3.514799986493472 
211.00025618465378 NaN NaN 1.5648726811972438 2.368125775439495 NaN NaN 1.5648726811972438 2.368125775439495 
212.00025618465378 NaN NaN 1.1589953825485395 2.9499642628096865 NaN NaN 1.1589953825485395 2.9499642628096865 
213.00025618465378 NaN NaN 1.6927264984248893 4.042358524518818 NaN NaN 1.6927264984248893 4.042358524518818 
214.00025618465378 NaN NaN 2.2947669786946108 2.2467207497348056 NaN NaN 2.2947669786946108 3.260627270475794 
215.00006977659433 13.82927595558158 NaN 1.8323054080056806 2.2467207497348056 13.82927595558158 NaN 1.8323054080056806 3.260627270475794 
216.00025618465378 12.58893182902429 NaN 1.9079732144273862 1.8608154654704379 12.58893182902429 NaN 1.9079732144273862 1.8608154654704379 
217.00025618465378 12.58893182902429 NaN 1.9079732144273862 3.0030849655569796 12.58893182902429 NaN 1.9079732144273862 3.0030849655569796 
218.00025618465378 13.533180496667171 NaN 1.6631909007295462 1.5944250323840663 13.533180496667171 NaN 1.6631909007295462 1.5944250323840663 
219.00025618465378 13.533180496667171 NaN 1.6631909007295462 1.6394738387764107 13.533180496667171 NaN 1.6631909007295462 1.6394738387764107 
220.0001295425591 12.312349450274183 NaN 1.430294488124332 2.3004971767184372 12.312349450274183 NaN 1.430294488124332 2.3004971767184372 
221.00025618465378 13.353763686561706 NaN 1.87220617316504 3.7370987250946825 13.353763686561706 NaN 1.87220617316504 3.7370987250946825 
222.00025618465378 12.576696654217926 NaN 1.5173940139835054 1.2942123542434558 12.576696654217926 NaN 1.5173940139835054 1.2942123542434558 
223.00025618465378 13.849445684146588 NaN 2.2331449423462573 1.9663156961736377 13.849445684146588 NaN 2.2331449423462573 1.9663156961736377 
224.00025618465378 13.849445684146588 NaN 2.2331449423462573 2.1193420565348617 13.849445684146588 NaN 2.2331449423462573 2.1193420565348617 
225.00025618465378 12.225952199610589 NaN 1.8773171359501362 1.8921389238181519 12.225952199610589 NaN 1.8773171359501362 1.8921389238181519 
226.00025618465378 13.469569337133777 NaN 1.2494988943021497 2.9821064821216225 13.469569337133777 NaN 1.2494988943021497 2.9821064821216225 
227.00021726911265 14.493914806552027 NaN 1.350280844615554 3.4974981005228756 14.493914806552027 NaN 1.350280844615554 3.4974981005228756 
228.00025618465378 12.539633971169337 NaN 1.5283968423031808 2.3105090136705826 12.539633971169337 NaN 1.5283968423031808 2.3105090136705826 
229.00006118163944 13.478132124733406 NaN 1.5200312843647623 2.2767195882992723 13.478132124733406 NaN 1.5200312843647623 2.2767195882992723 
230.00025618465378 14.762498591017447 NaN 1.9316995377571402 2.939751373667548 14.762498591017447 NaN 1.9316995377571402 2.939751373667548 
231.00025618465378 15.668659290737509 NaN 1.8473041934302614 1.8318848206448024 15.668659290737509 NaN 1.8473041934302614 1.8318848206448024 
232.00025618465378 13.201900853254244 NaN 2.2783478673564446 2.7097714877828594 13.201900853254244 NaN 2.2783478673564446 2.2645250598610858 
233.00025618465378 11.517147378472004 NaN 1.6070448710177345 3.974719348204559 11.517147378472004 NaN 1.6070448710177345 3.5294729202827853 
234.00025618465378 12.424413648858376 NaN 1.6321634598793082 5.049733396651476 12.424413648858376 NaN 1.6321634598793082 4.604486968729702 
235.00025618465378 13.405040219762157 NaN 1.6737322111994786 5.598053601406207 13.405040219762157 NaN 1.6737322111994786 5.152807173484433 
236.00025618465378 12.739451956455298 NaN 1.7959259559689542 2.7589382120361563 12.739451956455298 NaN 1.7959259559689542 1.8516719416497835 
237.00018086870745 12.739451956455298 NaN 1.7959259559689542 2.0445473238973193 12.739451956455298 NaN 1.7959259559689542 2.0445473238973193 
238.00025618465378 13.415149909513985 NaN 1.5994599659922812 2.002176687222658 13.415149909513985 NaN 1.5994599659922812 2.002176687222658 
239.00000770896068 12.444472865404009 NaN 1.728321345548693 2.7196541398993475 12.444472865404009 NaN 1.728321345548693 2.7196541398993475 
240.00025618465378 13.315564060007745 NaN 2.0483682294670302 2.429099566357337 13.315564060007745 NaN 2.0483682294670302 2.429099566357337 
241.00010924344483 14.01395502496365 NaN 1.4334263318218916 2.2702037609090553 14.01395502496365 NaN 1.4334263318218916 2.2702037609090553 
242.00025618465378 14.831104013988408 NaN 1.6377596120337614 3.1887112750951587 14.831104013988408 NaN 1.6377596120337614 3.1887112750951587 
243.00008143154267 13.519702070965138 NaN 1.6151434130931648 4.118565488743656 13.519702070965138 NaN 1.6151434130931648 4.118565488743656 
244.00025618465378 12.637506212411267 NaN 1.9268084380488233 5.365199509296048 12.637506212411267 NaN 1.9268084380488233 5.365199509296048 
245.00025618465378 13.717620175712568 NaN 2.0770681877016273 6.109969325815484 13.717620175712568 NaN 2.0770681877016273 6.109969325815484 
246.00000532542177 12.590455413472796 NaN 1.7786550235312575 1.9774407140120047 12.590455413472796 NaN 1.7786550235312575 1.9774407140120047 
247.00019700782616 13.527928694643407 NaN 1.9713584881824318 2.0380068750787075 13.527928694643407 NaN 1.9713584881824318 2.0380068750787075 
248.00025618465378 13.868015109905627 NaN 1.8472102098643575 1.9267719800515977 13.868015109905627 NaN 1.8472102098643575 2.87499283643362 
249.00009330881008 13.868015109905627 NaN 1.8472102098643575 2.3658173124709663 13.868015109905627 NaN 1.8472102098643575 3.3140381688529885 
250.00020758268946 12.741046975945693 NaN 2.0821326961459476 2.5399103996033716 12.741046975945693 NaN 2.0821326961459476 2.5399103996033716 
251.00025618465378 11.960861244826418 NaN 2.587245227265896 3.059895798278262 11.960861244826418 14.583664747460205 2.587245227265896 3.059895798278262 
252.00025618465378 12.86972960796379 NaN 2.3845472221002524 4.200934481446666 12.86972960796379 15.724703430628608 2.3845472221002524 2.5830532453684327 
253.00025618465378 13.916436745977109 NaN 2.0524261384162514 1.961845651259381 13.916436745977109 16.642361035985147 2.0524261384162514 1.961845651259381 
254.00025618465378 12.575427327929305 NaN 1.7045259703713498 2.086302825380983 12.575427327929305 14.220997066478787 1.7045259703713498 2.9951711885183556 
255.00003270260748 12.686036001582806 NaN 1.8159845528544167 2.1571620244104963 12.686036001582806 15.338563403521619 1.8159845528544167 2.1571620244104963 
256.0002561846538 13.66506050958327 NaN 1.3020881898103482 2.8372905151455825 13.66506050958327 16.018691894256705 1.3020881898103482 2.8372905151455825 
257.0002561846538 14.798511435939588 NaN 1.7775681129093925 3.312563441540277 14.798511435939588 14.272847356376417 1.7775681129093925 2.283447253700672 
258.0002561846538 14.30951812479583 NaN 1.289264274619427 4.372452966962811 14.30951812479583 15.332736881798951 1.289264274619427 3.343336779123206 
259.0002561846538 14.30951812479583 NaN 1.289264274619427 1.789504964957132 14.30951812479583 15.891380501989659 1.289264274619427 1.789504964957132 
260.0002561846538 14.444303053922908 NaN 2.0014666196275925 1.622933565025221 14.444303053922908 12.989064556025369 2.0014666196275925 2.240714147323388 
261.0002561846538 13.144867685450379 NaN 2.438766522337403 2.6812661457313425 13.144867685450379 14.04739713673149 2.438766522337403 2.6812661457313425 
262.0002561846538 12.503252597041154 NaN 2.054098440619157 2.588080006355142 12.503252597041154 15.061024572095619 2.054098440619157 3.694893581095471 
263.0000574712354 13.271815333981209 NaN 1.7643285968530904 3.5256517317342855 13.271815333981209 15.998596297474762 1.7643285968530904 4.632465306474614 
264.0002561846538 13.213288224344637 NaN 2.071002273549709 1.5132311289356153 13.213288224344637 15.697551302557713 2.071002273549709 1.5132311289356153 
265.0002561846538 12.539643021074909 NaN 2.2730502676389506 1.710933323502843 12.539643021074909 16.663816234064996 2.2730502676389506 1.710933323502843 
266.0002561846538 13.464466428407405 NaN 1.6738109153587857 2.211975244148107 13.464466428407405 13.372837330076493 1.6738109153587857 2.211975244148107 
267.0002561846538 11.871686526186835 NaN 2.4773542532268493 2.0790163818376755 11.871686526186835 14.379498187234447 2.4773542532268493 2.0790163818376755 
268.0001623456643 12.760048730185787 NaN 1.2685624201478163 2.559274203967391 12.760048730185787 14.859756009364162 1.2685624201478163 2.559274203967391 
269.00012519372945 13.39793982994945 NaN 1.3754743357308712 1.8829166868283664 13.39793982994945 14.08951053446259 1.3754743357308712 1.8829166868283664 
270.0002561846538 13.946853544380929 NaN 1.9243880501623494 1.9742553262212255 13.946853544380929 12.11428043183247 1.9243880501623494 1.9742553262212255 
271.0002561846538 13.201314281403938 NaN 1.7898622303741831 1.5267435158482954 13.201314281403938 13.533701926389767 1.7898622303741831 1.5267435158482954 
272.0002561846538 13.387747332265235 NaN 1.6618727335340395 2.3916918061028127 13.387747332265235 13.780869634346118 1.6618727335340395 2.3916918061028127 
273.0002561846538 14.524467275495851 NaN 0.9684821387040188 1.540777907795018 14.524467275495851 14.69915049086336 0.9684821387040188 1.540777907795018 
274.0002561846538 13.991477888115753 NaN 1.8335418187948562 2.3824367183348727 13.991477888115753 15.540809301403215 1.8335418187948562 2.3824367183348727 
275.0002561846538 12.73059232732868 NaN 1.7263354175607901 2.3628952533430265 12.73059232732868 12.980955773997607 1.7263354175607901 2.3628952533430265 
276.0002561846538 13.707845573371515 NaN 1.8619298530637707 3.4108986710909335 13.707845573371515 13.26039645480546 1.8619298530637707 2.091579744248918 
277.0002561846538 13.375906501145437 NaN 1.908181856083445 2.093476740528615 13.375906501145437 14.073367906368333 1.908181856083445 2.093476740528615 
278.0002561846538 14.39134797807742 NaN 1.8756199152675208 2.403899402606669 14.39134797807742 14.040742702428474 1.8756199152675208 2.403899402606669 
279.0002561846538 12.289449180429926 NaN 2.561329081833321 2.8839080581367966 12.289449180429926 14.520751357958602 2.561329081833321 2.8839080581367966 
280.00019035649484 13.407536003483528 NaN 1.3745708940450072 4.126093237452608 13.407536003483528 15.762936537274413 1.3745708940450072 4.126093237452608 
281.00006088152566 12.983308350448283 NaN 1.4166746285148406 2.7113302018579475 12.983308350448283 13.659058995201235 1.4166746285148406 2.7113302018579475 
282.0002561846538 13.743789995330587 NaN 1.67974738149195 1.2578442977307986 13.743789995330587 12.86567831244821 1.67974738149195 1.2578442977307986 
283.0002561846538 13.287676393390655 NaN 2.081312959771765 2.5396170271779397 13.287676393390655 14.147451041895351 2.081312959771765 2.5396170271779397 
284.0001659343168 14.311684414440492 NaN 1.440470298361845 1.2432961587575164 14.311684414440492 14.777286319232815 1.440470298361845 1.2432961587575164 
285.0002561846538 15.44736694330851 NaN 1.9561516371356333 1.2712459811312442 15.44736694330851 14.254974352427382 1.9561516371356333 1.2712459811312442 
286.0002561846538 14.066379037315244 NaN 1.4988122779618038 2.609148009445903 14.066379037315244 14.741165034190374 1.4988122779618038 2.609148009445903 
287.0002561846538 14.066379037315244 NaN 1.4988122779618038 3.0880284390476618 14.066379037315244 15.220045463792133 1.4988122779618038 3.0880284390476618 
288.0000049629814 13.55275840116866 NaN 1.8489152282310215 2.0113584791782273 13.55275840116866 14.244195697698615 1.8489152282310215 2.0113584791782273 
289.0002561846538 12.8191506397161 NaN 2.1467237902455167 1.8702866261018016 12.8191506397161 14.458822252543712 2.1467237902455167 1.8702866261018016 
290.0002561846538 13.917824748328428 NaN 1.7652087948787312 2.0637815118924436 13.917824748328428 15.38674844895803 1.7652087948787312 2.0637815118924436 
291.0002561846538 12.350884279091645 NaN 1.7572795598511561 2.0087604948824946 12.350884279091645 14.344579902123655 1.7572795598511561 2.0087604948824946 
292.0002561846538 13.563266274066734 NaN 1.5576704737582077 1.7710323534673762 13.563266274066734 14.346944076975262 1.5576704737582077 1.7710323534673762 
293.00021770721224 13.625044753379143 NaN 1.5263197932570733 2.506507062534695 13.625044753379143 13.002811792051205 1.5263197932570733 2.506507062534695 
294.00008039337143 14.31267453352109 NaN 1.912951735808008 3.409146149236392 14.31267453352109 13.118570856872452 1.912951735808008 3.409146149236392 
295.0002561846538 14.842089618802504 NaN 1.7068921120221034 1.7464209535538089 14.842089618802504 13.954791078418111 1.7068921120221034 1.7464209535538089 
296.0002561846538 15.824629505785538 NaN 1.78679291230344 1.4875612951994412 15.824629505785538 13.484229031634413 1.78679291230344 1.4875612951994412 
297.0002561846538 12.368961284749616 NaN 1.3771939162096487 2.22983030149004 12.368961284749616 14.226498037925012 1.3771939162096487 2.22983030149004 
298.0002561846538 13.083943173720456 NaN 2.0921758051804886 3.0619558167148853 13.083943173720456 14.14248821962417 2.0921758051804886 3.0619558167148853 
299.0002561846538 13.854703938344073 NaN 1.6023880198314941 3.9222176607775054 13.854703938344073 13.349272878656791 1.6023880198314941 3.9222176607775054 
300.0002561846538 14.773603517406514 NaN 1.9023612789135882 2.0187716513137275 14.773603517406514 14.50728442589093 1.9023612789135882 2.0187716513137275 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T21:30+0000 #
#####################################################################
