#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T11:31+0000 #
#####################################################################
# seed = 21.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005229312393 0.0 15.157521877852503 0.0 2.2579333894381897 6.237802911854487 37.366809477318114 6.948597343051393 4.578591159512804 46.78172011998475 32.064951671189654 11.02461860693371 6.456077042653749 84.753708540974 134.27414472199112 13.77576351456878 26.04789433755616 104.60550283433027 134.27414472199112 31.384799751394393 19.100870751305838 46.78172011998475 32.064951671189654 11.02461860693371 6.456077042653749 
137.00013624416056 0.0 15.275359581675584 0.0 2.1604333077502895 6.239066669492554 38.34892112779049 6.921457765030113 4.6077242732271815 40.14426197958081 32.25383338063108 11.851601390689497 6.4157377847529 84.753708540974 135.29509526825893 13.77576351456878 27.068844883823985 105.68832797760426 135.29509526825893 31.196497145218174 18.75264457242437 40.14426197958081 32.25383338063108 11.851601390689497 6.4157377847529 
138.00013624416056 0.0 15.291678947502902 0.0 2.1618002278828525 6.240330427130621 39.30442841140024 6.816539742865394 4.757599537044644 34.42409538076393 32.28278270450981 12.08659213202305 6.401147003806317 84.753708540974 136.28992115741272 13.74235958114972 28.02608352195728 106.77115312087822 136.28992115741272 19.29622175849231 15.866350475297162 34.42409538076393 32.28278270450981 12.08659213202305 6.401147003806317 
139.00013624416056 0.0 15.240737079907426 0.0 2.3154547250749036 6.247912972959022 40.06947505400739 6.814383977889624 4.579671269088161 28.93458983009928 32.31643418221499 12.397097995390741 6.438705916002346 84.753708540974 137.2936258413639 13.503760056727868 28.761307841476402 107.39678542588098 137.2936258413639 17.64449311839608 15.206951306178231 28.93458983009928 32.31643418221499 12.397097995390741 6.438705916002346 
140.00013624416056 0.0 15.198151256455185 0.0 2.337832293872513 6.246649215320955 41.113732224775305 6.6746617668161905 3.6155146440297457 24.075133843541693 32.355710462217026 11.612060530312037 6.302095979352726 84.753708540974 138.29730082858526 13.168527724915167 29.387767916670704 107.82991548319056 138.29730082858526 6.234407580262999 16.117454397499966 24.075133843541693 32.355710462217026 11.612060530312037 6.302095979352726 
141.00013624416056 0.0 15.117802051363627 0.0 2.0967015928274244 6.25675927642549 41.78305637121528 6.698918144910702 3.5397311263031823 19.65750296653866 32.12554026305069 11.849041814386073 6.136685252800408 84.77777132193565 139.2882151741188 12.71160963564732 29.864542364316833 108.33523388338509 139.2882151741188 32.284599909060894 16.247866452628955 19.65750296653866 32.12554026305069 11.849041814386073 6.136685252800408 
142.0000876582505 0.0 15.080876642741996 0.0 2.0138091605063155 6.2554955187874235 42.83959411655904 6.782456421320195 3.7896969933886995 15.878836837461153 32.2070781304054 11.0958926151771 5.9858221626151655 84.77777132193565 140.30179091856985 12.58276589245952 30.733138711974576 108.64805003588646 140.30179091856985 15.688984297378939 15.716807113623322 15.878836837461153 32.2070781304054 11.0958926151771 5.9858221626151655 
143.00013624416056 0.0 15.138735112786987 0.0 2.3766831225064764 6.251704245873222 43.967691231683474 6.9062629351866125 3.9399064760850964 12.758456082171902 32.08601815036172 13.730226820065544 5.9675302588742225 84.94621078866716 141.3075267572173 12.174676503075927 30.907800183550652 108.76836394069468 141.3075267572173 76.69292496659273 13.532947058378637 12.758456082171902 32.08601815036172 13.730226820065544 5.9675302588742225 
144.00013624416056 0.0 15.132110110112421 0.0 2.300378813459996 6.245385457682889 45.12717185754076 7.026349909686683 4.015210556611224 9.799245057675485 32.22691665648008 11.121044073724985 6.012230545941783 85.59590587463154 142.29907078581653 10.591534391394292 28.361862335078445 108.74430115973304 142.29907078581653 48.81590545144722 13.046889381867393 9.799245057675485 32.22691665648008 11.121044073724985 6.012230545941783 
145.00013624416056 0.0 15.150141243287667 0.0 2.094648845273696 6.245385457682889 46.12696690369389 7.091564566211946 4.168782072556335 7.5120986915883705 32.12544617225223 9.508716552770595 5.901643249715424 86.46216598925072 143.29566146083965 10.884509722816166 23.073902596583967 108.79242672165633 143.29566146083965 31.38573980089247 13.557314888136522 7.5120986915883705 32.12544617225223 9.508716552770595 5.901643249715424 
146.00012454965633 0.0 15.046288785356111 0.0 1.9970383495710058 6.25296800351129 46.87044057307419 7.186195132810215 3.7327837355377835 5.48446695495262 32.18077718045895 10.156227054849328 5.801502881251313 87.64124225637127 144.3004944426927 14.354047393939368 18.125209461954654 108.81648950261797 144.3004944426927 37.97967563820927 14.31210373044954 5.48446695495262 32.18077718045895 10.156227054849328 5.801502881251313 
147.00013624416056 0.0 15.075650336523271 0.0 2.151869373416394 6.250440488235156 47.9645077626388 7.235203618899462 2.995557880920819 3.77907009070768 32.058201237925076 8.599754121069438 5.849820046207854 88.5315651519521 145.31229048472372 20.373051981643226 16.690079351468313 108.81648950261797 145.31229048472372 25.35866716130707 15.411433798392878 3.77907009070768 32.058201237925076 8.599754121069438 5.849820046207854 
148.00013624416056 0.0 15.190379160515578 0.0 2.264912732204329 6.25296800351129 48.84669676978955 7.256284901191608 2.9102688532642604 2.83748733067143 32.00539077528363 10.740105134359728 6.010760057276138 89.7347042000343 146.29336018276888 24.65344352331677 16.683758487263628 108.81648950261797 146.29336018276888 56.33514500647724 16.091184038908604 2.83748733067143 32.00539077528363 10.740105134359728 6.010760057276138 
149.00013624416056 0.0 15.273514858464017 0.0 2.2615792603442606 6.240330427130621 50.291344781730785 7.364654742093899 3.0166809010599027 2.304432151887844 32.109028221656544 9.101909841689562 6.05790209714069 90.69721543850007 147.29793593218162 25.31066203631599 17.54197236791772 108.81648950261797 147.29793593218162 37.70180278818059 17.388420865829644 2.304432151887844 32.109028221656544 9.101909841689562 6.05790209714069 
150.00003146516266 0.0 15.312875860249282 0.0 2.42722586737135 6.237802911854487 51.38789157139036 7.490001005787601 3.5053642253823973 2.1653333756877067 31.765630602645004 8.454797491888428 6.142174981857459 91.46722442927268 148.29522681606338 25.31066203631599 18.539263251799465 108.81648950261797 148.29522681606338 25.58958396380133 18.47804316809965 2.1653333756877067 31.765630602645004 8.454797491888428 6.142174981857459 
151.00013624416056 0.0 15.301775762130385 0.0 2.122454422193656 6.237802911854487 52.39470795319047 7.5676133776071834 3.865704331837714 2.1726632156856085 31.947770794497885 8.874936969068566 6.162348831080321 92.21317063908364 149.30204319786347 25.31066203631599 19.546079633599565 108.81648950261797 149.30204319786347 18.03152243496073 19.335630426955177 2.1726632156856085 31.947770794497885 8.874936969068566 6.162348831080321 
152.00013624416056 0.0 15.240943065049455 0.0 2.1697578459742783 6.237802911854487 53.375296597621386 7.340868695898502 4.084430181065913 2.1667656364261703 31.824868914150226 9.082241751306844 6.118939316909388 93.07943075370282 150.2826318422944 25.31066203631599 20.52666827803048 108.81648950261797 150.2826318422944 18.937597584214465 20.394410377429967 2.1667656364261703 31.824868914150226 9.082241751306844 6.118939316909388 
153.00013624416056 0.0 15.217936170164217 0.0 2.0561267957035088 6.239066669492554 54.325210454043585 7.15960175190385 4.234564436892987 2.188613754525901 31.813708833827246 8.71766190948957 6.012230307717359 93.77725140159049 151.28733570060035 25.31066203631599 21.53137213633645 108.81648950261797 151.28733570060035 15.28414210540573 20.07721857788473 2.188613754525901 31.813708833827246 8.71766190948957 6.012230307717359 
154.00013624416056 0.0 15.289055227042645 0.0 2.0349807891556915 6.246649215320955 54.98414992867433 6.927494515122233 4.152237810497457 2.211595615549845 31.870241283876517 9.969847696027074 6.128856394403823 94.73976264005626 152.27770166212628 25.31066203631599 22.521738097862368 108.40102343355619 151.91866993035714 32.96360382187298 19.33774276648259 2.211595615549845 31.870241283876517 9.969847696027074 6.128856394403823 
155.00004561898987 0.0 15.334754076729762 0.0 2.252248455427199 6.240330427130621 56.25468830134465 6.691390527980289 3.7006873593944913 2.2175725718346584 31.7031065018424 9.174103366518509 6.225796686702948 95.22101825928912 153.27489559997443 25.31066203631599 23.518932035710513 108.40016649331183 152.9150275713657 17.869495955741193 18.05989225208664 2.2175725718346584 31.7031065018424 9.174103366518509 6.225796686702948 
156.00009503839107 0.0 15.342268607110725 0.0 2.140601348975867 6.239066669492554 57.34642806442143 6.593266256639157 3.6164293402784744 2.3618954362728855 31.556705374712273 9.053403261117598 6.3157514166736455 95.8225877833302 154.3113625173284 25.31066203631599 24.55539895306449 108.39622335730273 153.95065819188008 14.463854655492424 16.6381609329024 2.3618954362728855 31.556705374712273 9.053403261117598 6.3157514166736455 
157.00013624416056 0.0 15.335886021064896 0.0 2.0195441267842162 6.240330427130621 58.26172317551783 6.666711000869305 4.074676197931632 2.3094004311614422 31.45099740709856 9.765797809684173 6.28868842433462 96.71291067891107 155.28526669906432 25.31066203631599 25.529303134800404 108.39294970679973 154.90940955792476 22.8382280388938 16.209129570510193 2.3094004311614422 31.45099740709856 9.765797809684173 6.28868842433462 
158.00013624416056 0.0 15.475415675503672 0.0 2.0195500946368012 6.242857942406755 59.15058213196012 6.802025284116669 4.244157077669142 2.300265555025721 31.434377996391365 10.401391863549982 6.198048843372363 97.84386138410831 156.290894867986 25.31066203631599 26.53493130372209 108.18408818894272 155.70688882325857 23.520154716565056 16.27570228785303 2.300265555025721 31.434377996391365 10.401391863549982 6.198048843372363 
159.00013624416056 0.0 15.538132758371805 0.0 2.0783816061058187 6.242857942406755 60.16551511654101 6.913091180196714 4.363525598705345 2.3095281479142136 31.529068160680968 9.20686581416828 6.197778471955196 98.58980759391929 157.30774788225077 25.31066203631599 27.551784317986872 108.39288187251093 156.93189074111123 31.298118109459747 16.21683127986435 2.3095281479142136 31.529068160680968 9.20686581416828 6.197778471955196 
160.00013624416056 0.0 15.536072931080204 0.0 2.330909358651358 6.2415941847686875 61.1999708424629 7.067010110040292 4.061041634288392 2.338661499855228 31.54246869719831 10.439091034220926 6.405726225342565 99.35981658469188 158.28545033914617 25.307204874085645 28.529486774882262 108.39288187251093 157.90959319800663 49.29888474115289 16.953654449396225 2.338661499855228 31.54246869719831 10.439091034220926 6.405726225342565 
161.00013624416056 0.0 15.530521098155447 0.0 2.5582876471663285 6.239066669492554 62.32991727915571 7.195431895902041 3.916208977076451 2.281059964542683 31.685510508527 11.006084533521028 6.486043224093472 100.37045338508094 159.2977569412549 25.289054772376335 29.541793376990995 106.82987041596519 157.34953393339876 38.269819191702325 18.04968832344919 2.281059964542683 31.685510508527 11.006084533521028 6.486043224093472 
162.00013624416056 0.0 15.441738568092312 0.0 2.3638388656894396 6.239066669492554 63.31624218491265 7.267677106149712 3.742318450748815 2.3819260530255986 31.63549673906625 10.703275780307552 6.420697732014436 101.47734130931656 160.28707835392916 25.2598849660578 30.53111478966525 105.65146189588889 157.31517151687825 44.782957720328426 18.745441396666802 2.3819260530255986 31.63549673906625 10.703275780307552 6.420697732014436 
163.00006838567583 0.0 15.287937024117015 0.0 2.2386845215090374 6.237802911854487 64.41330391736021 7.340436155473002 3.557163736733506 2.3155132822278293 31.60522311006061 10.691895275124756 6.3858445551151055 102.51204089066725 161.32063916203322 25.24036640429898 31.564675597769302 106.8036753922658 159.4756088082945 26.845932782736554 20.0572724740507 2.3155132822278293 31.60522311006061 10.691895275124756 6.3858445551151055 
164.00013624416056 0.0 15.334898754441296 0.0 1.9728937214082554 6.237802911854487 65.38221365271347 7.349486848759211 3.063824164175004 2.328504995603376 31.69027880742379 9.730712384433446 6.243856761118165 103.61892881490287 162.28954889738648 25.238637823183808 32.533585333122566 107.1293636773607 160.70282101098135 26.007744384045367 21.040002913970763 2.328504995603376 31.69027880742379 9.730712384433446 6.243856761118165 
165.00013624416056 0.0 15.309563256678588 0.0 2.1178596067141786 6.237802911854487 66.38707560827369 7.36283882758795 2.46808282219012 2.3152640493100773 31.723527557354913 9.03611061389438 6.134622890693757 104.65362839625357 163.2944108529467 25.238637823183808 33.53844728868279 106.90820060190525 161.54899268659292 15.191021821310557 21.315146195349563 2.3152640493100773 31.723527557354913 9.03611061389438 6.134622890693757 
166.00004485398065 0.0 15.29420369017043 0.0 2.206883236293045 6.237802911854487 67.39404890269972 7.29465015660057 2.557353643056192 2.2756293907571985 31.791513704891024 9.144094443882286 6.1778429834613435 105.85676744433576 164.30138414737274 25.238637823183808 34.54542058310883 107.86796641120827 163.40283018627397 26.408937634336183 21.162006230708496 2.2756293907571985 31.791513704891024 9.144094443882286 6.1778429834613435 
167.00013624416056 0.0 15.30324656569433 0.0 2.148011155084703 6.237802911854487 68.37962559779736 7.2753962486136246 2.920560495117275 2.2849046954953067 31.924414884495583 9.380906562362721 6.223996823997541 106.81927868280152 165.28696084247036 25.210417570383285 35.50808479254369 107.76932354200049 164.26629651437156 19.57730037185833 19.187857708962316 2.2849046954953067 31.924414884495583 9.380906562362721 6.223996823997541 
168.0000628070781 0.0 15.219991816108301 0.0 2.169309034589723 6.237802911854487 69.39526136444287 7.317979735262293 3.5779666264451913 2.3191906203842625 31.914077023080303 9.084896306450926 6.194585063613684 107.66147601645906 166.30259660911588 22.938687219941126 34.679265463336705 107.56009913506497 165.08047677404272 19.855880551118698 16.47204004369847 2.3191906203842625 31.914077023080303 9.084896306450926 6.194585063613684 
169.00013624416056 0.0 15.148042247456107 0.0 2.335849743202323 6.239066669492554 70.30114442699052 7.241105250461675 3.9978652978333162 2.3899973737344338 31.823555726061187 9.560351135345543 6.3045297354948895 108.38335944530837 167.2792034900937 19.29827460867357 32.70016169381797 106.7233852111512 165.23238063348344 27.42641371890926 14.760466384654228 2.3899973737344338 31.823555726061187 9.560351135345543 6.3045297354948895 
170.00013624416056 0.0 15.102175136883698 0.0 2.316980442220587 6.240330427130621 71.24270835096375 7.012902452699439 3.2942103091755617 2.412217937257989 31.854970308557508 9.156881005114894 6.406840067180364 108.79242672165633 168.29301652168687 13.654224048568844 29.13147759285834 106.93214061114006 166.42430591400225 14.553308147279314 14.660177675728177 2.412217937257989 31.854970308557508 9.156881005114894 6.406840067180364 
171.00013624416056 0.0 15.124046503560098 0.0 2.3561508991148052 6.2415941847686875 72.16231792684935 6.9669869585383335 2.4460581579724106 2.4363124052777527 31.615912299237383 9.52768428612287 6.388195041487714 108.81648950261797 169.28667322792663 11.25357168942197 28.089998833997853 106.82794693803432 167.29174410660022 10.852672694013108 15.563869151521937 2.4363124052777527 31.615912299237383 9.52768428612287 6.388195041487714 
172.00013624416056 0.0 15.073705399012608 0.0 2.379663451617458 6.244121700044822 73.0153521180965 7.026288345677097 2.7430517623915267 2.3937814311942205 31.727986505851266 9.280535333173233 6.300060193713269 108.81648950261797 170.28772633685418 11.090169839603641 27.336546863582825 107.0350332641357 168.50970338773647 10.791237951730652 16.474276497002958 2.3937814311942205 31.727986505851266 9.280535333173233 6.300060193713269 
173.00013624416056 0.0 14.973927150524936 0.0 2.301128628544595 6.244121700044822 74.02771949022522 7.098159575340706 3.18202736139961 2.3811853738649407 31.648887881215416 10.585220232338333 6.301243504322418 108.81648950261797 171.30282790776556 10.998591381605898 24.19813000448227 107.66332454523848 170.1547458698241 38.81068588597828 16.486013075197015 2.3811853738649407 31.648887881215416 10.585220232338333 6.301243504322418 
174.00013624416056 0.0 14.981192814717465 0.0 1.8589299111401945 6.239066669492554 75.31238731700451 7.1504599171847305 3.5121447100607264 2.3689565857550017 31.690585864311107 10.91865183720703 6.266086125326225 108.81648950261797 172.29455326206457 10.883014954193083 19.947914930543355 108.08304009491175 171.56603209950703 36.15312968037284 16.309472326191255 2.3689565857550017 31.690585864311107 10.91865183720703 6.266086125326225 
175.00013624416056 0.0 15.112362748154649 0.0 1.9929788839309877 6.237802911854487 76.40895633935655 7.137504979155929 3.8554286108817357 2.3225303725060664 31.726960334986565 9.5322751532633 6.189523163481252 108.81648950261797 173.31629158402956 10.852948532742017 19.605998105305638 107.76656168435805 172.2800093304992 39.87910409362467 16.25745899173493 2.3225303725060664 31.726960334986565 9.5322751532633 6.189523163481252 
176.00013624416056 0.0 15.100276205238208 0.0 2.256330530152415 6.237802911854487 77.39127955304862 7.13038948724373 4.072836436276629 2.33817455649161 31.837229492801075 8.509847719240206 6.0296569983675425 108.81648950261797 174.29861479772163 11.041504685005131 20.34954657232187 108.18584824253911 173.68086148357153 32.183839025860394 16.68390898568722 2.33817455649161 31.837229492801075 8.509847719240206 6.0296569983675425 
177.00013624416056 0.0 15.001634257111235 0.0 2.0571480628525833 6.237802911854487 78.38380779966843 7.192204247899771 3.824486721245992 2.329980985694443 31.870543346363107 7.627160038940078 5.984928489799201 108.81648950261797 175.29114304434145 11.765360650474552 20.47472891446054 108.60665606543775 175.08299414075358 15.529173413186017 17.38590673368827 2.329980985694443 31.870543346363107 7.627160038940078 5.984928489799201 
178.00013624416056 0.0 15.008566956066693 0.0 2.1604470634927013 6.237802911854487 79.39271695573163 7.22484899853801 4.161928540292068 2.3107059063032938 31.828319794399974 7.562689191870606 6.069702976493168 108.81648950261797 176.30005220040462 12.45290277152243 20.6598045023878 108.71157278402787 176.1959777486107 11.23056373554497 17.589488884591653 2.3107059063032938 31.828319794399974 7.562689191870606 6.069702976493168 
179.00005953097755 0.0 15.060923679328592 0.0 2.096790560787753 6.237802911854487 80.39543243947051 7.29740767659647 3.9808508234591877 2.2507954455001835 31.93564640911154 8.827165567435452 6.080862302301636 108.81648950261797 177.30276768414353 13.186442428837596 20.783570791953498 108.81648950261797 177.30276768414353 28.794384295302002 17.479411930005377 2.2507954455001835 31.93564640911154 8.827165567435452 6.080862302301636 
180.00013624416056 0.0 15.164897082164073 0.0 2.0621215280920944 6.237802911854487 81.39772516332026 7.313814188971232 4.392073174471241 2.2117818566674794 32.1455212881905 7.588198111102672 6.081301920631635 108.81648950261797 178.30506040799327 13.273595655449299 21.681433908574743 108.81648950261797 178.30506040799327 24.30312031735197 17.841899724150323 2.2117818566674794 32.1455212881905 7.588198111102672 6.081301920631635 
181.00013624416056 0.0 15.231380134650395 0.0 2.145394199966828 6.237802911854487 82.3902553252777 7.244588645561146 3.9342490814940416 2.1991131488820486 32.0628173191023 7.931050160410232 6.133137743194848 108.81648950261797 179.29759056995073 13.273595655449299 22.6739640705322 108.81648950261797 179.29759056995073 37.84069841870305 17.69636929075495 2.1991131488820486 32.0628173191023 7.931050160410232 6.133137743194848 
182.00013624416056 0.0 15.22667475528145 0.0 2.0821402700235043 6.237802911854487 83.38489613872989 7.232542916018179 2.905947196156692 2.1310760076490807 32.13560037695036 7.54265996058995 6.04178522329503 108.81648950261797 180.2922313834029 13.273595655449299 23.668604883984372 108.81648950261797 180.2922313834029 45.99516142538464 17.672796404390642 2.1310760076490807 32.13560037695036 7.54265996058995 6.04178522329503 
183.00013624416056 0.0 15.211145139802086 0.0 2.169490053303432 6.237802911854487 84.39076580101006 7.265760200154283 2.8517112655362866 2.131809660634947 32.1918511024621 6.828105320974198 5.939567819041441 108.81648950261797 181.29810104568307 13.273595655449299 24.67447454626455 108.81648950261797 181.29810104568307 15.881191957888456 17.434654456083983 2.131809660634947 32.1918511024621 6.828105320974198 5.939567819041441 
184.00013624416056 0.0 15.188509680648233 0.0 2.1426999576793637 6.237802911854487 85.38866070171264 7.262196893527314 3.5171979523776513 2.145391476193117 32.39285538635442 7.622128813017295 6.080620965578007 108.81648950261797 182.29599594638563 13.273595655449299 25.672369446967117 108.81648950261797 182.29599594638563 43.318108888269045 15.985025213668115 2.145391476193117 32.39285538635442 7.622128813017295 6.080620965578007 
185.00013624416056 0.0 15.305695420883989 0.0 2.101736546702059 6.239066669492554 86.28420443799742 7.248877247415176 4.091993444753711 2.1262286941670405 32.40145754717961 7.038312159257159 6.09868378774811 108.81648950261797 183.2784334719993 13.273595655449299 26.654806972580783 108.71253436178966 183.15107410438506 12.275965658967124 15.415703348084866 2.1262286941670405 32.40145754717961 7.038312159257159 6.09868378774811 
186.00013624416056 0.0 15.311511872979558 0.0 2.025424449329394 6.240330427130621 87.21242924125369 7.297054059567301 4.526325516656604 2.231861950150369 32.35019870705929 7.184417729271212 6.138028850915766 108.81648950261797 184.29508838046902 13.273595655449299 27.671461881050508 108.81648950261797 184.29508838046902 6.400453730779855 14.606469178550826 2.231861950150369 32.35019870705929 7.184417729271212 6.138028850915766 
187.00013624416056 0.0 15.27366217794038 0.0 1.9447260641994937 6.239066669492554 88.30958085299548 7.303647515007613 5.364631809622413 2.2576315684882102 32.26788266786099 8.285821405540464 6.23882283162319 108.81648950261797 185.30451684295377 13.273595655449299 28.680890343535264 108.81648950261797 185.30451684295377 7.98459583868423 14.862307495738985 2.2576315684882102 32.26788266786099 8.285821405540464 6.23882283162319 
188.00013624416056 0.0 15.369931256738866 0.0 2.088982052199458 6.237802911854487 89.3719224402773 7.429695996800799 5.7219781368660305 2.273681690734247 32.24587267662685 8.11966184395861 6.220335242695394 108.81648950261797 186.2792576849503 13.273595655449299 29.655631185531785 108.81648950261797 186.2792576849503 5.826678585122888 15.30662355773359 2.273681690734247 32.24587267662685 8.11966184395861 6.220335242695394 
189.00013624416056 0.0 15.449882772549692 0.0 2.2993518010303813 6.237802911854487 90.36825280700458 7.480901363424102 6.003792312239119 2.330679794186023 32.35861531388683 8.127787130523146 6.14064539129549 108.81648950261797 187.27558805167757 13.273595655449299 30.651961552259067 108.81648950261797 187.27558805167757 7.23279894190222 15.385993222276015 2.330679794186023 32.35861531388683 8.127787130523146 6.14064539129549 
190.00010437701735 0.0 15.403647784089896 0.0 2.297048983735496 6.237802911854487 91.37394172357757 7.449483033137996 5.93551723872593 2.326762243531501 32.12976055533611 8.678010853622329 6.151721592935513 108.81648950261797 188.28127696825058 12.83654911925474 31.185448609397604 108.81648950261797 188.28127696825058 18.64057202619183 15.391816346708802 2.326762243531501 32.12976055533611 8.678010853622329 6.151721592935513 
191.00013624416056 0.0 15.394029231053329 0.0 2.20535319016653 6.237802911854487 92.38582785418006 7.441455146011915 5.719727953193089 2.3441756724516134 32.11035436587089 8.412380132313281 6.213813521713136 108.81648950261797 189.29316309885309 11.672874246514006 30.65379873912099 108.81648950261797 189.29316309885309 17.0476052102555 14.736446886256443 2.3441756724516134 32.11035436587089 8.412380132313281 6.213813521713136 
192.00001185444304 0.0 15.46758817736043 0.0 2.0208174399674315 6.237802911854487 93.39718087580958 7.4419787201366585 5.298522056443219 2.251494590098176 32.07448857994182 9.022772142914215 6.3214266449357215 108.81648950261797 190.3045161204826 8.944863106138829 26.395118687212836 108.81648950261797 190.3045161204826 18.547690496723146 13.907236010824132 2.251494590098176 32.07448857994182 9.022772142914215 6.3214266449357215 
193.00013624416056 0.0 15.478874633305871 0.0 2.046607396435211 6.237802911854487 94.3849072667652 7.3757199690799835 3.7748875419106227 2.207935917535709 31.95808713242774 8.450644122783777 6.389429882817864 108.81648950261797 191.29224251143822 6.682726150175107 22.31689169542605 108.81648950261797 191.29224251143822 18.317390901994663 12.848704680740312 2.207935917535709 31.95808713242774 8.450644122783777 6.389429882817864 
194.00013624416056 0.0 15.426717712781434 0.0 2.3210293723955497 6.237802911854487 95.3898172868715 7.282538965781004 2.544760232702634 2.201953743028826 31.991619137401006 8.535926561653246 6.332814728402173 108.81648950261797 192.2971525315445 6.274623492100929 20.815890554394464 108.81648950261797 192.2971525315445 13.398929386321115 13.164052489937172 2.201953743028826 31.991619137401006 8.535926561653246 6.332814728402173 
195.00013624416056 0.0 15.333493112700538 0.0 2.5302045227468986 6.237802911854487 96.39085196998059 7.217557803666392 2.567976738388753 2.2404316478353645 31.984060725838706 9.147649038732988 6.200591222374197 108.81648950261797 193.2981872146536 7.587376940559186 19.804588776478973 108.81648950261797 193.2981872146536 13.197199903062128 13.947354649189652 2.2404316478353645 31.984060725838706 9.147649038732988 6.200591222374197 
196.00004221758323 0.0 15.23120032480783 0.0 2.5778065347118164 6.237802911854487 97.37830546074781 7.225774756324006 3.2109090940049794 2.1939191546069106 31.75141340991333 8.3903869596036 6.167921536810076 108.81648950261797 194.2856407054208 8.871473339485846 19.08731054099457 108.81648950261797 194.2856407054208 11.384697155516864 14.733482266665517 2.1939191546069106 31.75141340991333 8.3903869596036 6.167921536810076 
197.00013624416056 0.0 15.162060642794904 0.0 2.4908268367635196 6.237802911854487 98.37249260903963 7.282318817131306 3.8665487702976056 2.150933490630734 31.772417257424337 7.848417940232983 6.118184756787047 108.81648950261797 195.27982785371262 11.074520241909784 17.156792073631962 108.81648950261797 195.27982785371262 18.315845810207694 15.33794913629691 2.150933490630734 31.772417257424337 7.848417940232983 6.118184756787047 
198.00013624416056 0.0 15.115236186166083 0.0 2.5539256288676224 6.237802911854487 99.37877768070402 7.35861855627085 4.427465944459426 2.12116946579324 31.777978447198198 8.92953365476519 6.070516276087958 108.81648950261797 196.286112925377 11.896098506625895 17.072372012386552 108.81648950261797 196.286112925377 43.32426533605528 15.815677196962191 2.12116946579324 31.777978447198198 8.92953365476519 6.070516276087958 
199.00013624416056 0.0 15.12950178543489 0.0 2.4005137023614878 6.237802911854487 100.36147067308234 7.445640127067577 4.533677257688457 2.128469870933329 31.657314992459575 7.602613210523056 6.094097162750185 108.81648950261797 197.26880591775534 11.920441566321188 18.022747815641615 108.81648950261797 197.26880591775534 36.853670805400306 16.42991194041754 2.128469870933329 31.657314992459575 7.602613210523056 6.094097162750185 
200.00013624416056 0.0 15.109314843771905 0.0 2.3550627079899473 6.239066669492554 101.27878017713952 7.3825346853520895 4.458147140656881 2.0661580210665638 31.399635531033592 6.640521374084313 6.056810448683183 108.81648950261797 198.28718283227775 11.920441566321188 19.041124730164018 108.71328300316537 198.15081793710868 12.588943878484388 17.160880379360208 2.0661580210665638 31.399635531033592 6.640521374084313 6.056810448683183 
201.00013624416056 0.0 14.996825273396558 0.0 1.6521803992810697 6.237802911854487 102.37034543454637 128.77270280496887 1.8823777263744963 873.4744453497594 31.34809210281909 588.5108566843735 4.038301392621794 108.81648950261797 199.27768067921937 10.763195960959324 19.359659608150057 108.81648950261797 199.27768067921937 28.572206699106133 17.59613375478635 873.4744453497594 31.34809210281909 588.5108566843735 4.038301392621794 
202.0000017595141 0.0 14.420823795278462 0.0 1.4092384776046318 6.237802911854487 103.38905761357873 29.251199559698712 2.9642113889292876 965.2724355018908 30.010429524261806 485.48353184385076 2.4320197024649284 108.81648950261797 200.29639285825172 8.80933477609255 19.24384826285273 108.81648950261797 200.29639285825172 131.9035132759985 17.624521343235504 965.2724355018908 30.010429524261806 485.48353184385076 2.4320197024649284 
203.00013624416056 0.0 13.480003791453822 0.0 1.663536407374676 6.237802911854487 104.4044589197417 8.018399891442312 3.7634931949571833 900.6481527057197 27.99585326843417 445.91716624696267 2.8550725603123412 108.81648950261797 201.3117941644147 7.194573466285304 19.321626821635803 108.81648950261797 201.3117941644147 259.3041955945874 17.450173768320358 900.6481527057197 27.99585326843417 445.91716624696267 2.8550725603123412 
204.00013624416056 0.0 12.771926778432885 0.0 1.829563547273356 6.237802911854487 105.40394055408085 7.644970983253175 4.1320834560663195 834.5618349658304 26.150407069477374 410.4304015692753 3.3717527798924873 108.81648950261797 202.31127579875385 6.799898521485691 20.076009766046464 108.81648950261797 202.31127579875385 326.93346643322894 17.65153954940251 834.5618349658304 26.150407069477374 410.4304015692753 3.3717527798924873 
