#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:55+0000 #
#####################################################################
# seed = 117.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00034327831787 10.491652584584642 10.369652684198485 2.057525720721628 2.120311632012317 10.491652584584642 10.369652684198485 2.057525720721628 2.120311632012317 
190.0001758367158 10.491652584584642 11.463790520555932 2.057525720721628 1.6545142725885285 10.491652584584642 11.463790520555932 2.057525720721628 1.6545142725885285 
191.00022502180994 12.298380337637155 10.708073473253762 2.3729246910617405 2.4304985581848655 12.298380337637155 10.708073473253762 2.3729246910617405 2.4304985581848655 
192.00011411440028 13.007256291458788 11.828650636140225 1.199300630614573 1.7443479680188148 13.007256291458788 11.828650636140225 1.199300630614573 1.7443479680188148 
193.00042836405945 13.007256291458788 11.828650636140225 1.199300630614573 1.7443479680188148 13.007256291458788 11.828650636140225 1.199300630614573 1.7443479680188148 
194.00034102139907 11.687772735479797 13.121130675892914 1.5849816308130755 3.036828007771504 11.687772735479797 13.121130675892914 1.5849816308130755 3.036828007771504 
195.00020397013265 11.687772735479797 11.177807271245143 1.5849816308130755 4.4005934033155825 11.687772735479797 11.177807271245143 1.5849816308130755 1.0712638044836922 
196.0000587042683 10.368439257805363 12.482405558984311 1.939674211246654 2.37586209222286 10.368439257805363 12.482405558984311 1.939674211246654 2.37586209222286 
197.0001235084431 11.908760575089872 13.636139842501791 2.1162301329870843 1.882423755554072 11.908760575089872 13.636139842501791 2.1162301329870843 1.882423755554072 
198.00000781679688 11.908760575089872 13.636139842501791 2.1162301329870843 1.882423755554072 11.908760575089872 13.636139842501791 2.1162301329870843 1.882423755554072 
199.00032412634354 10.265615198597004 13.356989078043398 1.0337645329630334 1.8817963958513246 10.265615198597004 13.356989078043398 1.0337645329630334 3.422117713135833 
200.00042836405945 11.761416477941538 11.647195140683522 0.9898718547258056 1.947776880095745 11.761416477941538 11.647195140683522 0.9898718547258056 1.947776880095745 
201.00042836405945 11.761416477941538 11.647195140683522 0.9898718547258056 1.947776880095745 11.761416477941538 11.647195140683522 0.9898718547258056 1.947776880095745 
202.0002695730491 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00042836405945 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00042836405945 NaN NaN 2.002452694207932 NaN NaN NaN 2.002452694207932 NaN 
205.00042836405945 NaN NaN 1.7855912794701396 NaN NaN NaN 1.7855912794701396 NaN 
206.00042836405945 NaN NaN 1.1038082855216942 NaN NaN NaN 1.1038082855216942 NaN 
207.00042836405945 NaN NaN 2.091642970337574 NaN NaN NaN 2.091642970337574 NaN 
208.00042836405945 NaN NaN 2.007357425711973 NaN NaN NaN 2.007357425711973 NaN 
209.00042836405945 NaN NaN 1.3343998963431716 NaN NaN NaN 1.3343998963431716 1.0278886730164913 
210.00004592807772 NaN NaN 1.089013166568833 1.4632365135238103 NaN NaN 1.089013166568833 2.350993362465289 
211.00042836405945 NaN NaN 1.073505724676437 1.5098643229181334 NaN NaN 1.073505724676437 1.5098643229181334 
212.00042836405945 NaN NaN 1.073505724676437 1.5098643229181334 NaN NaN 1.073505724676437 1.5098643229181334 
213.0002093827703 10.876735749847313 NaN 1.119822525610175 1.5642548904214095 10.876735749847313 NaN 1.119822525610175 1.5642548904214095 
214.00042836405945 12.05916835024837 NaN 2.3022551260112323 2.818138690036392 12.05916835024837 NaN 2.3022551260112323 2.818138690036392 
215.00042836405945 10.614079038091319 NaN 1.140784353836807 2.818138690036392 10.614079038091319 NaN 1.140784353836807 2.818138690036392 
216.00004997595346 10.614079038091319 NaN 1.140784353836807 2.166544531317811 10.614079038091319 NaN 1.140784353836807 2.166544531317811 
217.00042836405945 12.02018270689041 NaN 2.5468880226358976 2.1139151404319136 12.02018270689041 NaN 2.5468880226358976 2.1139151404319136 
218.0001544526147 10.265914774445207 NaN 1.7237059072110128 2.1139151404319136 10.265914774445207 NaN 1.7237059072110128 2.1139151404319136 
219.0000797206661 11.461790797771101 NaN 1.51781047892257 2.3072381616897815 11.461790797771101 NaN 1.51781047892257 1.2774922344602828 
220.00042836405945 12.40131862035409 NaN 2.4573383015055583 2.8333303927425106 12.40131862035409 NaN 2.4573383015055583 2.8333303927425106 
221.00042836405945 11.10610494204056 NaN 2.3603343430020516 2.8333303927425106 11.10610494204056 NaN 2.3603343430020516 2.8333303927425106 
222.00042836405945 12.138640098902897 NaN 1.8370313415821613 4.170327461515029 12.138640098902897 NaN 1.8370313415821613 4.170327461515029 
223.00042836405945 12.138640098902897 NaN 1.8370313415821613 2.1330156604882973 12.138640098902897 NaN 1.8370313415821613 1.1004805036259597 
224.00042836405945 11.498976548198868 NaN 2.4981313372034606 2.1330156604882973 11.498976548198868 NaN 2.4981313372034606 1.1004805036259597 
225.0001419396516 12.109188067194395 NaN 1.5078280797633852 2.5376349236774445 12.109188067194395 NaN 1.5078280797633852 2.5376349236774445 
226.00042836405945 12.203179316843006 NaN 1.418548708975493 2.5376349236774445 12.203179316843006 NaN 1.418548708975493 2.5376349236774445 
227.00042836405945 11.518335145904103 NaN 2.5866325806909742 1.798147817069463 11.518335145904103 NaN 2.5866325806909742 1.798147817069463 
228.00042836405945 11.518335145904103 NaN 2.5866325806909742 1.764352669787911 11.518335145904103 NaN 2.5866325806909742 1.764352669787911 
229.00042836405945 11.31053021978056 NaN 1.9117776294004045 1.848042311966168 11.31053021978056 NaN 1.9117776294004045 1.848042311966168 
230.00001956340753 10.641325324440714 NaN 1.5279195221354769 1.848042311966168 10.641325324440714 NaN 1.5279195221354769 1.848042311966168 
231.0001620694414 11.939714085934725 NaN 1.5745347697357488 1.3629437041319932 11.939714085934725 NaN 1.5745347697357488 1.3629437041319932 
232.00030753053548 11.531148421279823 NaN 1.0827175509893436 2.260650653520429 11.531148421279823 NaN 1.0827175509893436 2.260650653520429 
233.00042836405945 11.598970179312488 NaN 1.589829428406091 2.260650653520429 11.598970179312488 NaN 1.589829428406091 2.260650653520429 
234.0001139639722 11.598970179312488 NaN 1.589829428406091 2.7592861781849365 11.598970179312488 10.069648733068789 1.589829428406091 2.7592861781849365 
235.00042836405945 11.103583009727146 NaN 2.694957035256351 4.144857551881643 11.103583009727146 10.69360507355816 2.694957035256351 4.144857551881643 
236.00042836405945 12.129122630560033 NaN 1.923472369930721 4.144857551881643 12.129122630560033 10.69360507355816 1.923472369930721 4.144857551881643 
237.00003574536393 12.171119207668596 NaN 2.0170519933940625 2.341596163590509 12.171119207668596 12.547562612549797 2.0170519933940625 1.3160565427576216 
238.00042836405945 12.871989208763381 NaN 2.7179219944888473 2.6533919610966166 12.871989208763381 11.926811462629672 2.7179219944888473 2.6533919610966166 
239.0003729344752 9.604472596596139 NaN 2.031122735987111 2.6533919610966166 9.604472596596139 11.926811462629672 2.031122735987111 2.6533919610966166 
240.0000350930846 10.624464828869918 NaN 1.7137795499218953 2.874368713643321 10.624464828869918 11.26488881513015 1.7137795499218953 2.874368713643321 
241.00041159649678 10.118050754128205 NaN 1.1463274378471624 1.5272246385335677 10.118050754128205 11.875543459161747 1.1463274378471624 4.415245152392032 
242.0002139901997 11.332283834419115 NaN 2.3605605181380724 1.5272246385335677 11.332283834419115 11.875543459161747 2.3605605181380724 4.415245152392032 
243.000158228537 11.476630547921161 NaN 1.8617377422798427 3.300111743246731 11.476630547921161 11.202769308753574 1.8617377422798427 4.32010397552051 
244.00041638005933 11.476630547921161 NaN 1.8617377422798427 3.300111743246731 11.476630547921161 11.202769308753574 1.8617377422798427 4.32010397552051 
245.00042836405945 11.124327169007898 NaN 1.5335715448119345 2.3938320963688966 11.124327169007898 11.238579552993485 1.5335715448119345 2.3938320963688966 
246.00011813368843 12.465280582953994 NaN 2.8745249587580304 3.992428939235282 12.465280582953994 11.73204878900961 2.8745249587580304 1.5056543690995454 
247.00042836405945 10.617883687734377 NaN 1.2274310623152758 3.992428939235282 10.617883687734377 11.73204878900961 1.2274310623152758 1.5056543690995454 
248.00042836405945 11.474821441260389 NaN 2.0843688158412874 3.320197942342702 11.474821441260389 11.041901744259832 2.0843688158412874 3.320197942342702 
249.00042836405945 9.35634793831295 NaN 3.003358480939596 1.859986233508721 9.35634793831295 11.613905465745887 3.003358480939596 1.859986233508721 
250.00026306098962 10.089151203595009 NaN 1.9216181729784978 1.859986233508721 10.089151203595009 11.613905465745887 1.9216181729784978 1.859986233508721 
251.00026936558345 10.94567744594238 NaN 1.5052706927450288 1.4688184497498185 10.94567744594238 10.811514587847626 1.5052706927450288 1.4688184497498185 
252.00031015915116 10.32760156170744 NaN 2.4280712472587993 0.9213225902967963 10.32760156170744 11.853348236024033 2.4280712472587993 0.9213225902967963 
253.00042836405945 12.0512053740581 NaN 1.7250817765676345 2.162611466589624 12.0512053740581 10.747728394393931 1.7250817765676345 2.162611466589624 
254.00042836405945 12.0512053740581 NaN 1.7250817765676345 2.162611466589624 12.0512053740581 10.747728394393931 1.7250817765676345 2.162611466589624 
255.00042836405945 11.719494805892964 NaN 1.9249694368228347 2.302000267697224 11.719494805892964 10.113284951744873 1.9249694368228347 2.302000267697224 
256.0003029213939 11.498480799323147 NaN 1.292253373811434 2.302000267697224 11.498480799323147 10.113284951744873 1.292253373811434 2.302000267697224 
257.0004283640594 12.669052691328687 NaN 2.4628252658169743 3.9814579562434176 12.669052691328687 11.792742640291067 2.4628252658169743 3.9814579562434176 
258.0002284098576 13.4271889035588 NaN 1.5415037895008936 1.8591306876726037 13.4271889035588 10.53158358181409 1.5415037895008936 1.8591306876726037 
259.00027271266356 10.980246645945329 NaN 2.5077019479969636 1.8591306876726037 10.980246645945329 10.53158358181409 2.5077019479969636 1.8591306876726037 
260.0004283640594 10.780609586628458 NaN 2.109012238323089 2.4034729910015358 10.780609586628458 11.38956002362255 2.109012238323089 2.4034729910015358 
261.0002515673131 12.027924732807008 NaN 1.6414131891671673 2.4034729910015358 12.027924732807008 11.38956002362255 1.6414131891671673 2.4034729910015358 
262.0004283640594 12.027924732807008 NaN 1.6414131891671673 1.416105673130005 12.027924732807008 10.691444567013434 1.6414131891671673 1.416105673130005 
263.0004283640594 12.091865197096041 NaN 1.279909572202996 1.7361865918957164 12.091865197096041 11.336040077443926 1.279909572202996 1.7361865918957164 
264.0004283640594 10.904303093646718 NaN 2.3754699932229073 1.3504803102154028 10.904303093646718 11.608892123052755 2.3754699932229073 1.3504803102154028 
265.0004283640594 11.850411272194606 NaN 1.7541821068265335 1.3504803102154028 11.850411272194606 11.608892123052755 1.7541821068265335 1.3504803102154028 
266.0001299110587 12.956491674110111 NaN 1.7972686912679023 3.028965231409188 12.956491674110111 13.28737704424654 1.7972686912679023 1.933404810389277 
267.0004283640594 10.503199134329577 NaN 1.1972800463264548 2.250890402141465 10.503199134329577 9.786145281032418 1.1972800463264548 2.250890402141465 
268.0000470615823 11.70285518826222 NaN 2.396936100259097 2.250890402141465 11.70285518826222 9.786145281032418 2.396936100259097 2.250890402141465 
269.0000017744215 11.372912664895125 NaN 2.2753261795297703 1.5376652422915527 11.372912664895125 11.25749679935035 2.2753261795297703 1.5376652422915527 
270.0004283640594 11.372912664895125 NaN 2.2753261795297703 1.543745533084575 11.372912664895125 11.705096931845901 2.2753261795297703 1.543745533084575 
271.0004283640594 10.808632767698782 NaN 0.7488726146243039 1.543745533084575 10.808632767698782 11.705096931845901 0.7488726146243039 1.543745533084575 
272.00008860145124 11.965104591504996 NaN 1.905344438430518 2.1893717146000427 11.965104591504996 10.205956994993528 1.905344438430518 2.1893717146000427 
273.0004283640594 10.121757460988647 NaN 1.6519870578908353 2.5821576868893317 10.121757460988647 11.749377265420947 1.6519870578908353 2.5821576868893317 
274.00010526181126 10.121757460988647 NaN 1.6519870578908353 2.5821576868893317 10.121757460988647 11.749377265420947 1.6519870578908353 2.5821576868893317 
275.0004283640594 10.348707276547088 NaN 1.3985104204959953 3.205042728816011 10.348707276547088 10.984473610979478 1.3985104204959953 1.6707900782694765 
276.0004283640594 12.082573340056115 NaN 1.3530196182721284 3.205042728816011 12.082573340056115 10.984473610979478 1.3530196182721284 1.6707900782694765 
277.0003863349147 10.231132298067223 NaN 2.4436572677770982 3.332581721369138 10.231132298067223 12.64626525407914 2.4436572677770982 0.8854317358943717 
278.0004283640594 9.908568766713529 NaN 1.9306536116416737 1.9818870359061407 9.908568766713529 9.989039354509373 1.9306536116416737 1.9818870359061407 
279.0004283640594 10.679954801816393 NaN 2.702039646744538 1.9818870359061407 10.679954801816393 9.989039354509373 2.702039646744538 1.9818870359061407 
280.0004283640594 11.37564122223688 NaN 1.7246110560864167 2.334840299201119 11.37564122223688 11.432630267309321 1.7246110560864167 2.334840299201119 
281.0004283640594 11.37564122223688 NaN 1.7246110560864167 1.792841853888035 11.37564122223688 11.668821994492589 1.7246110560864167 1.792841853888035 
282.0004283640594 11.732518404001326 NaN 1.8436336697765796 0.977600617151495 11.732518404001326 10.804774582722303 1.8436336697765796 0.977600617151495 
283.0004283640594 10.37658158812593 NaN 0.997492868486745 0.977600617151495 10.37658158812593 10.804774582722303 0.997492868486745 0.977600617151495 
284.0004283640594 11.329366533081725 NaN 1.9502778134425398 2.591887596114873 11.329366533081725 12.41906156168568 1.9502778134425398 1.4726536578045852 
285.0004283640594 12.321101941657446 NaN 1.327726243054883 2.591887596114873 12.321101941657446 12.41906156168568 1.327726243054883 1.4726536578045852 
286.0000591946745 11.463818899191494 NaN 2.249800066321825 2.097653861146341 11.463818899191494 9.918518676334088 2.249800066321825 1.1448689161905463 
287.0004283640594 10.735689579363111 NaN 1.7026026389233948 1.3756504210937237 10.735689579363111 10.564375878746148 1.7026026389233948 1.3756504210937237 
288.0004283640594 11.568459974094822 NaN 1.3128561201762068 1.8934362147535353 11.568459974094822 9.764809859203694 1.3128561201762068 0.9597738914822571 
289.0001116954651 12.677369104695458 NaN 0.98190563385009 1.9055148828162487 12.677369104695458 9.939164815434822 0.98190563385009 1.9055148828162487 
290.0004283640594 10.690135902032125 NaN 1.1656373637313209 1.9055148828162487 10.690135902032125 9.939164815434822 1.1656373637313209 1.9055148828162487 
291.0001340703115 11.732238557668325 NaN 2.2077400193675203 3.2561276297350332 11.732238557668325 11.289777562353606 2.2077400193675203 3.2561276297350332 
292.0001459088126 11.266052096479484 NaN 1.769116388013913 4.634345298771336 11.266052096479484 10.409695284479312 1.769116388013913 4.634345298771336 
293.0002658506603 10.93289274919266 NaN 1.5007980818648434 4.634345298771336 10.93289274919266 10.409695284479312 1.5007980818648434 4.634345298771336 
294.0004283640594 10.301774077204186 NaN 2.4839663888397467 2.323029993408454 10.301774077204186 10.236541395661959 2.4839663888397467 1.411040877843277 
295.0004283640594 11.401176444705243 11.897358804357793 1.7814291595199165 1.9619589236518777 11.401176444705243 11.897358804357793 1.7814291595199165 0.9787906166769744 
296.00006240165294 8.210958220872442 11.897358804357793 1.0736298080666415 1.9619589236518777 8.210958220872442 11.897358804357793 1.0736298080666415 0.9787906166769744 
297.0004283640594 8.210958220872442 9.318793796861883 1.0736298080666415 2.2004821092507996 8.210958220872442 9.318793796861883 1.0736298080666415 2.2004821092507996 
298.0004283640594 9.267772229952072 10.342842770876416 0.9087523245724469 2.1251287157642764 9.267772229952072 10.342842770876416 0.9087523245724469 2.1251287157642764 
299.0003708843903 9.454919777154771 11.789240550145678 1.0175918890946036 2.618508437790979 9.454919777154771 11.789240550145678 1.0175918890946036 1.5616944287113483 
300.0004283640594 10.458900177013788 11.789240550145678 2.021572288953621 2.618508437790979 10.458900177013788 11.789240550145678 2.021572288953621 1.5616944287113483 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:27+0000 #
#####################################################################
