#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 6.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
135.0001559689564 0.0 14.010777190556658 0.0 2.1704668375509453 6.651718733954932 107.25530061075612 7.399782008546586 3.589430134860822 48.936422593870574 31.75634077017811 6.935715019023293 6.235939503106729 125.75647832144114 134.40455981959343 19.610866623098673 26.048915781013026 127.85388487851266 134.40455981959343 10.899173295314062 17.086899155952477 48.936422593870574 31.75634077017811 6.935715019023293 6.235939503106729 
136.00015596895634 0.0 13.934345762315806 0.0 1.9894704001090169 6.657421856649582 107.64883546157876 7.433596860907327 3.9302363678848313 42.73357851688911 31.75103535686872 6.679377988236251 6.2316538144413585 125.75647832144114 135.39492059112453 19.610866623098673 27.03927655254415 128.17725376953868 135.39492059112453 17.953780695483974 15.148240201383736 42.73357851688911 31.75103535686872 6.679377988236251 6.2316538144413585 
137.00015596895628 0.0 13.92143109678072 0.0 2.005378206391735 6.667326165502614 107.21072227524027 7.47486384179088 4.090672335902737 36.876753016763594 31.92233997080738 6.328532245048718 6.286249748112125 125.75647832144114 136.41020290152602 19.610866623098673 28.05455886294564 128.43325414160094 136.41020290152602 10.256825545453399 14.163428902479957 36.876753016763594 31.92233997080738 6.328532245048718 6.286249748112125 
138.00015596895622 0.0 13.944438774248933 0.0 1.967767146456515 6.6733027307150286 107.58551921564336 7.412696181254972 3.9015006758658837 31.601066294427028 31.844259645475137 6.529577320714839 6.253269526037971 125.75647832144114 137.40002708919477 19.610866623098673 29.044383050614368 128.65781587148012 137.40002708919477 19.101107590000034 14.545237732480459 31.601066294427028 31.844259645475137 6.529577320714839 6.253269526037971 
139.00015596895616 0.0 13.919829114522386 0.0 1.732419810095638 6.672558494805011 109.20279646919799 7.29134375330126 3.2763345802548223 26.534773678950277 31.934295165644645 5.939550481522773 6.183292324325042 125.75647832144114 138.39839932018907 19.610866623098673 30.042755281608684 128.82399155159072 138.39839932018907 11.177692367939825 15.357268658810582 26.534773678950277 31.934295165644645 5.939550481522773 6.183292324325042 
140.0001559689561 0.0 13.91847954228369 0.0 1.7511672732960821 6.679192112427728 109.03002839550656 7.230174094891616 2.9423868932111024 22.108736379745277 31.81350092984036 5.842089754911955 6.246600579738809 125.75647832144114 139.40195839540408 19.279130550834253 30.898149487343808 129.0440620468723 139.40195839540408 8.791314067423395 16.093206911442145 22.108736379745277 31.81350092984036 5.842089754911955 6.246600579738809 
141.00015596895605 0.0 14.06707048757461 0.0 1.7098235487624234 6.6837768404423405 109.23748499964367 7.216336971105829 3.3314803122892696 17.787886034483716 31.933162723986374 5.610407825569824 6.290206457382878 125.75647832144114 140.41765727282151 16.754699952139145 30.78634984579241 129.25515007295874 140.41765727282151 8.431041374878374 16.86772676112343 17.787886034483716 31.933162723986374 5.610407825569824 6.290206457382878 
142.000155968956 0.0 14.12550371621041 0.0 1.789738590928035 6.689768372011238 109.42801690351412 7.23250381728178 3.938720771161862 14.50072087309393 31.899526601205658 6.022816470850255 6.253729923788179 125.75647832144114 141.39798196615723 13.137967652085582 30.15131608406705 129.403360814679 141.39798196615723 8.064034049661716 17.550958115624123 14.50072087309393 31.899526601205658 6.022816470850255 6.253729923788179 
143.00015596895594 0.0 14.192788408663995 0.0 1.7699371281551866 6.701207520738492 108.41864108428898 7.246410011917033 4.379503627116865 11.362119580390791 31.612763602048044 6.04357380202912 6.340815316522106 125.75647832144114 142.3985879662492 11.563933153307618 30.346742847820067 129.54708032180167 142.3985879662492 8.023235052976856 17.62388282763412 11.362119580390791 31.612763602048044 6.04357380202912 6.340815316522106 
144.00015596895588 0.0 14.320235752891124 0.0 2.069304339024426 6.706732682870868 108.67169706987313 7.185879916901511 4.224129605100358 8.740243462264479 31.556927672248644 6.321586024347597 6.354454553018663 125.75647832144114 143.40104077787794 11.335518103420702 29.837360229345443 129.78960699007118 143.40104077787794 8.31791366430243 17.20548366203433 8.740243462264479 31.556927672248644 6.321586024347597 6.354454553018663 
145.00015596895582 0.0 14.40927943811649 0.0 2.0904187809660715 6.705797463926975 109.12338790906024 7.120984130616673 3.3626601495536477 6.6765083649836034 31.483776986079175 6.93970831519865 6.350237198770813 125.75647832144114 144.40559724561265 10.87371132643958 26.845496661508815 129.9827300777673 144.40559724561265 8.132134840658944 16.583411062368974 6.6765083649836034 31.483776986079175 6.93970831519865 6.350237198770813 
146.00007869171068 0.0 14.318987683293113 0.0 1.817748908810011 6.705441707096122 108.86426270112467 7.12518110406399 2.7410579432031557 4.911764649939928 31.56718063123215 6.809566054251787 6.288865041717863 125.76096955603872 145.39086161173083 10.431820744692146 24.00669333860318 130.13094081948753 145.39086161173083 7.700228779441516 16.655706615403457 4.911764649939928 31.56718063123215 6.809566054251787 6.288865041717863 
147.0001559689557 0.0 14.289678647144717 0.0 1.6419192955067008 6.710579790777699 107.56040972889707 7.187475953134239 2.8767069765423585 3.4506531646970457 31.45804760461623 6.9289064971356344 6.312077287989038 125.76096955603872 146.41219049550295 10.27747023163107 23.692291536631767 130.20280057304888 146.41219049550295 7.265713916639303 16.676803709024497 3.4506531646970457 31.45804760461623 6.9289064971356344 6.312077287989038 
148.00009135634735 0.0 14.208932632060423 0.0 1.7451333098697008 6.71192475720307 107.7911621393531 7.239204037383356 3.6655651288451447 2.6560148595766457 31.34846876422057 6.962895342770469 6.3345070387305835 125.83732054419764 147.39478913203533 10.27498070722686 24.653346129845705 130.2207655114392 147.39478913203533 7.544716762710058 17.104774794685884 2.6560148595766457 31.34846876422057 6.962895342770469 6.3345070387305835 
149.0001559689556 0.0 14.21459714854722 0.0 2.0156298374658097 6.717970121430015 107.1136532694985 7.35742698431406 3.9721620702821068 2.172217663537809 31.254866161575126 6.7582597939194455 6.388119076240569 125.99002252051548 148.4221879981907 10.27498070722686 25.68074499600107 130.1713619308658 148.4221879981907 9.482958592589737 17.017325086183053 2.172217663537809 31.254866161575126 6.7582597939194455 6.388119076240569 
150.00015596895554 0.0 14.259182443479181 0.0 2.1093378756192966 6.7199550561944035 107.2357943447972 7.352098194266822 3.759273383337512 2.076358224845882 31.281647863723617 6.974112520840157 6.432641945615291 126.12475955844299 149.41731506840426 10.27498070722686 26.67587206621463 130.19830933845128 149.41731506840426 13.533672192086419 15.682791873739562 2.076358224845882 31.281647863723617 6.974112520840157 6.432641945615291 
151.00015596895548 0.0 14.255163891996075 0.0 1.8431565976146114 6.726536224268061 106.31534874863235 7.3396644333859555 3.581398778938682 2.091930838631035 31.298568998274646 6.919232688607508 6.31214249996634 126.27297030016325 150.39418267800278 10.27498070722686 27.65273967581316 130.23423921523195 150.39418267800278 20.439480856172807 15.245119191675723 2.091930838631035 31.298568998274646 6.919232688607508 6.31214249996634 
152.00015596895543 0.0 14.212753514663891 0.0 1.777148453636025 6.730973820084684 105.90559787473359 7.193128809317604 3.904562114076983 2.1420023751634285 31.292968688817464 6.94658214032932 6.223014238658504 126.44812844946901 151.3977797342491 10.645399068382495 27.34135098110097 130.19381810385372 151.3977797342491 18.649019452171657 15.902468343034423 2.1420023751634285 31.292968688817464 6.94658214032932 6.223014238658504 
153.00015596895537 0.0 14.159703925717766 0.0 1.9172283858136798 6.728349491153645 104.36029486393925 6.966923369630836 3.6063148092009265 2.088063376175908 31.40522710099527 6.8743278388630324 6.159159719321357 126.56939178360376 152.40710163067163 11.850194142040218 24.073648515820153 130.18483563465853 152.40710163067163 20.115600337638153 16.32483784286707 2.088063376175908 31.40522710099527 6.8743278388630324 6.159159719321357 
154.0001559689553 0.0 14.113793467510812 0.0 1.937596718439728 6.722347162613209 103.90904470667209 6.856167885202104 3.096917793041367 2.1069561102086003 31.319189599880808 6.620509458453955 6.104814544261412 126.74454993290952 153.40328840857745 13.440373975284105 19.42469444365163 130.1713619308658 153.40328840857745 12.455297180740978 17.153947523223927 2.1069561102086003 31.319189599880808 6.620509458453955 6.104814544261412 
155.00015596895526 0.0 14.077073515361441 0.0 1.8800899254228394 6.708723040248949 104.19033237653863 6.862163091991058 3.1855781277245327 2.0392657865936474 31.27838983849509 6.2207451153474755 6.0429692260479895 126.87479573623945 154.39669044423326 13.99038911760611 18.465541879399385 130.15339699247545 154.39669044423326 11.45374522019672 17.497522831972447 2.0392657865936474 31.27838983849509 6.2207451153474755 6.0429692260479895 
156.0001559689552 0.0 14.007617426950738 0.0 1.9859591365196054 6.6875601137195195 104.10080656601951 6.880823344202965 3.332208606825592 1.9897153405450194 31.11012802570093 6.882384028761425 6.107786691136893 126.99156783577662 155.41691650844083 14.016580314859539 19.39278915313513 130.1713619308658 155.41691650844083 12.424673696625659 18.19880340430279 1.9897153405450194 31.11012802570093 6.882384028761425 6.107786691136893 
157.00015596895514 0.0 14.001076398163779 0.0 2.1491924286713067 6.660846719630255 103.28687032579316 6.848076530390966 3.405274293844878 2.0379359878261565 31.052527944616646 7.61833312993251 6.090425317051918 127.18469092347271 156.4124513857216 14.016580314859539 20.388324030415898 130.21178304224404 156.4124513857216 19.176632379504955 17.773236863428853 2.0379359878261565 31.052527944616646 7.61833312993251 6.090425317051918 
158.00015596895508 0.0 14.065733812170636 0.0 2.268345814807652 6.644874723094372 102.59679165445644 6.894137306632234 3.0931233386094705 2.0065863244892133 30.902860981590344 7.621250385026887 6.1256925889404705 127.30595425760747 157.40742730928855 14.016580314859539 21.38329995398287 130.07786803737224 157.31006653795558 18.13226125328263 17.777949684225966 2.0065863244892133 30.902860981590344 7.621250385026887 6.1256925889404705 
159.0000328785196 0.0 13.994048068721787 0.0 2.1989025871376993 6.631795964781466 101.68059656133454 6.907963545069333 3.6173983808845254 2.0279722645012095 30.851607536371475 7.035172122874561 5.957922607484513 127.54398969127939 158.39975503522942 14.016580314859539 22.375627679923717 130.05990309898192 158.30239426389642 7.676430846869562 17.420674682734095 2.0279722645012095 30.851607536371475 7.035172122874561 5.957922607484513 
160.00015596895497 0.0 13.962879591658064 0.0 2.030553306696958 6.623115033149792 100.36754096394912 6.866901902307273 4.120827411499778 2.037015210396687 30.794160786633384 6.895275148600657 6.057286139354116 127.76855142115858 159.41755746668105 14.016580314859539 23.39343011137535 129.33610348392799 158.74275417748635 6.558277298548792 17.363859476065024 2.037015210396687 30.794160786633384 6.895275148600657 6.057286139354116 
161.0001559689549 0.0 14.024716177642054 0.0 2.151460772580402 6.6164774771050086 97.1118301970054 6.818363008990224 3.9187010737513464 2.0401011573239884 30.877671010387562 6.7324052946525965 6.141498678169132 127.89430598989091 160.4118468126179 14.016580314859539 24.387719457312215 128.58286608671045 159.18648944610658 5.799035275850082 17.30025030447738 2.0401011573239884 30.877671010387562 6.7324052946525965 6.141498678169132 
162.00015596895486 0.0 14.087369335499806 0.0 2.018180645791376 6.614217381934871 94.16343464752931 6.683742997775454 3.375482469903911 2.0906829986809954 30.57206068354221 6.608624969389061 6.194151424997386 128.1188677197701 161.40261357875647 14.016580314859539 25.37848622345077 128.81204165986054 160.39214408531996 5.220134985962563 17.54578208897954 2.0906829986809954 30.57206068354221 6.608624969389061 6.194151424997386 
163.0001559689548 0.0 14.017204178700322 0.0 1.9973651513120636 6.597295152524087 89.93410679279062 6.584244583484927 3.234884656556557 2.0166249587525904 30.493786013195656 6.572171860952316 6.225020891649836 128.37486809183235 162.39749248978114 14.016580314859539 26.373365134475446 129.33546381328694 161.72268920058644 4.2249672611701365 16.973926715407877 2.0166249587525904 30.493786013195656 6.572171860952316 6.225020891649836 
164.00015596895474 0.0 13.963519875406336 0.0 1.8950043308856177 6.583786830689106 85.36582062392668 6.66548634614032 3.557561822612415 1.9777117882955666 30.433340183079835 6.592799578659993 6.0867451251746925 128.64434216768737 163.3981431595313 14.016580314859539 27.374015804225586 128.8146096364055 162.33389678500458 3.5596091540046713 17.086825078113666 1.9777117882955666 30.433340183079835 6.592799578659993 6.0867451251746925 
165.0001559689547 0.0 13.986090759523886 0.0 1.8330813969271895 6.57262855679356 80.06201322502869 6.698622962534254 4.197654039085714 1.982319865048981 30.480345993191687 6.862169307576313 6.019218473504857 128.83746525538348 164.41059409156423 14.016580314859539 28.386466736258555 128.85694670385402 163.44370848837056 3.6050765912619793 16.993572697933946 1.982319865048981 30.480345993191687 6.862169307576313 6.019218473504857 
166.00015596895463 0.0 13.917823558067305 0.0 1.686397635610062 6.560924514659778 76.2163294005938 6.769557871732416 4.845792621385749 1.9455080593553786 30.446049469640034 6.413579344305427 6.0774890874373595 128.98567599710373 165.3906990438765 14.008387792583205 29.373477129228732 129.77028635913163 165.1959775012105 3.8665874558225197 16.233195709890268 1.9455080593553786 30.446049469640034 6.413579344305427 6.0774890874373595 
167.00015596895457 0.0 13.904019815861831 0.0 1.84730025909694 6.54729202525581 70.48018643576269 6.952885538529427 4.973475117060992 1.98022781550275 30.301939202386126 6.005194801243227 6.147694350949874 129.16981661560465 166.42108155293613 13.53322150055588 30.804375196448024 129.96476513937694 166.42108155293613 4.264098328240515 15.786913336766093 1.98022781550275 30.301939202386126 6.005194801243227 6.147694350949874 
168.00015596895452 0.0 13.904472410342075 0.0 1.9432361571241925 6.527105871841888 63.94622618447932 6.952766929987766 4.599005702879467 1.9502330099355913 30.043103869043154 5.869250049543025 6.229321246256086 129.2686237767515 167.38604754435843 12.379928654331346 32.335390490276694 129.9243440279987 167.38604754435843 4.312316007008705 16.314872640538358 1.9502330099355913 30.043103869043154 5.869250049543025 6.229321246256086 
169.00015596895446 0.0 13.910606873470899 0.0 2.074353794954567 6.507743864918212 59.12729436769508 6.680625998543581 3.3721624275417015 1.899579408479068 29.941360280349482 6.116645798898285 6.368683234009026 129.511150445021 168.38441272691753 10.5024544903927 32.50700401146365 129.8973966204132 168.38441272691753 4.266672230979861 17.212527522956645 1.899579408479068 29.941360280349482 6.116645798898285 6.368683234009026 
170.0001559689544 0.0 13.946128499346836 0.0 2.188951812574286 6.490318498734295 55.0459988499464 6.759282574026821 2.8911200497183382 1.919196581186159 30.013448799110346 7.326128722231917 6.44059029696154 129.74918587869294 169.40574270006246 9.057339853065677 31.105444839981743 129.83002810144944 169.40574270006246 9.712100616841017 17.83841581543104 1.919196581186159 30.013448799110346 7.326128722231917 6.44059029696154 
171.0000273735061 0.0 14.093944382326045 0.0 2.2517880674942807 6.479544865306614 51.05473042273463 6.845573625183645 3.284572466090997 1.9273708790322759 29.92220321203357 7.538616364428564 6.465339199995984 129.93332649719386 170.4068559529645 7.856713597981514 29.640013223374133 129.78960699007118 170.4068559529645 14.754645740608618 18.190770532677156 1.9273708790322759 29.92220321203357 7.538616364428564 6.465339199995984 
172.0001559689543 0.0 14.12651668265288 0.0 2.0048552313812285 6.467622313730989 47.87408159477692 6.930640116184984 3.81436219297528 1.8652609107398346 29.862205284862807 6.960570665935102 6.464004714146196 130.09950217730446 171.4214920491366 6.640030407094133 28.078903093183875 129.70427353271708 171.4214920491366 11.158007408528567 18.30341046180755 1.8652609107398346 29.862205284862807 6.960570665935102 6.464004714146196 
173.00015596895423 0.0 14.122591754784427 0.0 1.7528486345974679 6.453219324189325 44.53384300408209 6.965014685742618 4.049671657725359 1.8876298229635302 30.23371569477934 6.738062781821005 6.404173011177561 130.21627427684163 172.42488090671594 5.636708881956961 25.703214455844684 129.65936118674125 172.42488090671594 24.861096793589855 16.180773236227186 1.8876298229635302 30.23371569477934 6.738062781821005 6.404173011177561 
174.00015596895418 0.0 14.140490074857748 0.0 1.6593857999039836 6.4427263949479565 41.617468537786145 7.005097474478782 4.149680836873556 1.880516678420256 30.3026727254694 7.026721027452633 6.397496324792527 130.2432216844271 173.40796401394704 4.77959435882001 23.70285293728443 129.60546637157026 173.40796401394704 35.54678764349794 14.734585844552477 1.880516678420256 30.3026727254694 7.026721027452633 6.397496324792527 
175.00015596895412 0.0 14.115088647275458 0.0 1.7887428110596126 6.427940206817418 36.42460555757012 7.04767817329008 4.496940658694708 1.8302364571133243 30.41056136512062 6.991067963968141 6.418552196927342 130.2477129190247 174.39395366333605 4.488057842634821 23.4004711567797 129.52013291421616 174.39395366333605 37.79906359066701 14.65758117071548 1.8302364571133243 30.41056136512062 6.991067963968141 6.418552196927342 
176.0000207961204 0.0 14.11192752323871 0.0 1.9386040329623446 6.410620986590647 32.213199604745 7.129405494181573 4.667669501266731 1.8329351905293212 30.60792970241389 6.869991539020098 6.30806168815866 130.2477129190247 175.38411857234837 9.24352310192811 23.160047344584235 129.46623809904517 175.38411857234837 33.95998714888082 15.512416337552278 1.8329351905293212 30.60792970241389 6.869991539020098 6.30806168815866 
177.000155968954 0.0 14.14112074902215 0.0 1.9418837001131788 6.391951050559074 27.78058319945884 7.206535716783035 5.003127871809891 1.8430054709022925 30.67971017810803 7.244351929693109 6.281147705040115 130.2477129190247 176.3988474593013 22.707200557924807 20.971999649940507 129.4347994568621 176.3988474593013 48.16167717925507 16.041503652153338 1.8430054709022925 30.67971017810803 7.244351929693109 6.281147705040115 
178.00015596895395 0.0 14.08111908757359 0.0 1.7305348319695066 6.375696920071581 24.413590117507724 7.31257239209401 5.40396837482117 1.8429582971439162 30.614106033772867 6.115744286188868 6.100880586470418 130.2477129190247 177.4203435925275 35.95016199005271 18.84322373569459 129.38090464169107 177.4203435925275 32.0828711905137 16.372563589042556 1.8429582971439162 30.614106033772867 6.115744286188868 6.100880586470418 
179.0001559689539 0.0 14.145459299089689 0.0 1.747323826489295 6.3652625981924045 23.724657516619306 7.336648828718454 5.405045771376193 1.7987859506274024 30.61988759285438 5.939842868591334 6.100319591594209 130.2477129190247 178.41739531288812 41.17377455494761 18.59766814844122 129.33150106111765 178.41739531288812 26.05113168932858 16.656226615685956 1.7987859506274024 30.61988759285438 5.939842868591334 6.100319591594209 
180.00015596895383 0.0 14.19636804966765 0.0 1.9370560938416914 6.354461706116127 23.582445805272364 7.416980286012879 5.777679255826182 1.8165877869601526 30.706546880194267 6.522208898404753 6.14756809775078 130.2477129190247 179.42165045760916 41.17377455494761 19.60192329316226 129.25515007295874 179.42165045760916 27.07364453335042 17.010730005598187 1.8165877869601526 30.706546880194267 6.522208898404753 6.14756809775078 
181.00003824748106 0.0 14.167436647418471 0.0 1.9418793563015408 6.345641598414863 23.627630096813224 7.448824692349339 6.569308092776332 1.7619269868075795 30.76906286687239 6.206036514782432 6.149500214955343 130.2477129190247 180.41618709259018 41.17377455494761 20.596459928143283 129.16981661560465 180.41618709259018 25.584078203574542 16.724320282139605 1.7619269868075795 30.76906286687239 6.206036514782432 6.149500214955343 
182.00002410324186 0.0 14.078268395154236 0.0 2.101379764964931 6.337157928997025 24.208013469260944 7.410661984827384 6.787416427235595 1.8073749210428796 30.878600891875696 5.732433855129058 6.092075858249965 130.2477129190247 181.41100629585938 41.17377455494761 21.59127913141247 129.14286920801914 181.41100629585938 17.65236706901462 17.105612535055133 1.8073749210428796 30.878600891875696 5.732433855129058 6.092075858249965 
183.00015596895366 0.0 14.09006744499547 0.0 2.122979497114075 6.329842183323848 24.93831582909242 7.367698996048254 7.032695519854442 1.8329745467607994 30.965465453223512 6.269977373704032 6.1127699671129285 130.2477129190247 182.3857951386587 41.17377455494761 22.5660679742118 129.06202698526263 182.3857951386587 13.75215551327083 17.187075711899876 1.8329745467607994 30.965465453223512 6.269977373704032 6.1127699671129285 
184.0001559689536 0.0 14.148057351955018 0.0 1.9547444110145369 6.3183248762970905 25.497703057042653 7.090285188757817 6.272682774900937 1.7653412674926434 30.91047522651783 6.404759174887409 6.179577452708348 130.2477129190247 183.39571435331777 41.17377455494761 23.57598718887087 129.0485532814699 183.39571435331777 14.05080108392015 17.328665945932848 1.7653412674926434 30.91047522651783 6.404759174887409 6.179577452708348 
185.0000673822564 0.0 14.139464677223643 0.0 1.8677074610094955 6.306944827472148 26.12681894111679 6.7888057856807915 4.011328266784342 1.7236796435411832 30.955392529403145 6.816171479482288 6.226105235923815 130.2477129190247 184.4051425442308 41.17377455494761 24.585415379783896 128.95423735492065 184.4051425442308 10.68906130811148 17.63021045130707 1.7236796435411832 30.955392529403145 6.816171479482288 6.226105235923815 
186.0001559689535 0.0 14.227803014117812 0.0 1.668201557424176 6.29841157228353 26.90671689054457 6.673652375696659 2.8552357457619335 1.6938917153758795 31.12640421508838 7.411887680318281 6.318376354015357 130.2477129190247 185.40458257138016 41.17377455494761 25.58485540693325 128.9362724165303 185.40458257138016 8.486574456859422 17.832394281448163 1.6938917153758795 31.12640421508838 7.411887680318281 6.318376354015357 
187.00015596895344 0.0 14.32159527321604 0.0 2.01756941921617 6.291095826610353 27.65604107948063 6.823349608519934 3.07152178588694 1.7118717726068673 31.20493216618319 8.071100611762473 6.3059928081121255 130.2477129190247 186.39839324328406 41.17377455494761 26.578666078837166 128.87788636676171 186.39839324328406 31.655458948076703 18.001365912574393 1.7118717726068673 31.20493216618319 8.071100611762473 6.3059928081121255 
188.00015596895338 0.0 14.337516944585813 0.0 2.138663203530451 6.291764303318536 28.35143139690246 7.005742010382167 3.35253655479446 1.7409914229207353 31.30419738338018 7.677058051596318 6.160379220810394 130.2477129190247 187.41616864257148 41.17377455494761 27.596441478124586 128.84644772457864 187.41616864257148 15.219494482768036 17.88892149963247 1.7409914229207353 31.30419738338018 7.677058051596318 6.160379220810394 
189.00015596895332 0.0 14.324653256410956 0.0 2.2244273331675903 6.28919202608584 29.325444596366594 7.106297173437189 3.0771445652325657 1.743277229651534 31.461374427303028 8.319406688197613 6.063427743924624 130.2477129190247 188.4090561918849 40.285971582873714 28.429263369152313 128.7790792056149 188.4090561918849 12.195667225672299 17.81155941478702 1.743277229651534 31.461374427303028 8.319406688197613 6.063427743924624 
190.0000081299531 0.0 14.362594650158004 0.0 2.207866377934764 6.284051034480626 30.420787895442295 7.2204406885326256 2.9490191005362023 1.7821410018138168 31.64012980866042 7.998220980864335 6.095870465618589 130.2477129190247 189.39857148728885 33.95679555615333 28.27766542322938 128.71171068665112 189.39857148728885 27.410828271878856 16.956555231995797 1.7821410018138168 31.64012980866042 7.998220980864335 6.095870465618589 
191.0000501224843 0.0 14.312578183169295 0.0 2.0969931141774443 6.284051034480626 31.435452477221723 7.281491652738829 3.168803899015159 1.845764999148771 31.562276475433308 7.701474080118982 6.037090995648668 130.2477129190247 190.4132360690683 22.787661391352668 27.278600755608398 128.63985093308978 190.4132360690683 2.985815542191686 16.407117807799924 1.845764999148771 31.562276475433308 7.701474080118982 6.037090995648668 
192.00015596895315 0.0 14.251341457873119 0.0 1.9652148005503578 6.284051034480626 32.421806390113304 7.369853571169478 3.1350819239923737 1.8515061366632466 31.494796291981267 7.778210986958215 6.07082860034489 130.2477129190247 191.39958998195988 14.167380920570617 26.710768760629406 128.56349994493087 191.39958998195988 5.441795550874881 14.43373487263349 1.8515061366632466 31.494796291981267 7.778210986958215 6.07082860034489 
193.0001559689531 0.0 14.324217945935864 0.0 1.9157137762200638 6.285268543996067 33.38921787665023 7.422967606348504 2.8542705267752426 1.8945118511925163 31.497760113464107 8.028049998915906 6.040587507519878 130.2477129190247 192.40087618095686 12.534969004176673 27.41774068471402 128.47816648757677 192.40087618095686 15.614137241968463 13.77782689047491 1.8945118511925163 31.497760113464107 8.028049998915906 6.040587507519878 
194.00015596895304 0.0 14.307476991732916 0.0 1.9640337707238011 6.285268543996067 34.37442788917458 7.450417605601912 2.1795087317571595 1.9019984467516469 31.431993786586048 7.666989327815593 5.970224509737257 130.2477129190247 193.3860861934812 12.534969004176673 28.402950697238367 128.4736752529792 193.3860861934812 13.33192070850767 13.965880380036767 1.9019984467516469 31.431993786586048 7.666989327815593 5.970224509737257 
195.00015596895298 0.0 14.2874604553618 0.0 2.0216773707696745 6.284051034480626 35.41803766822303 7.385116955859838 2.132780856276037 1.8947530721352017 31.473911259985258 6.994911926113835 5.8845103202433195 130.2477129190247 194.3958212600696 12.623716771706965 28.70939112803015 128.42427167240578 194.3958212600696 14.287641298233297 14.771686748583393 1.8947530721352017 31.473911259985258 6.994911926113835 5.8845103202433195 
196.00001193339844 0.0 14.2112284744298 0.0 1.9026962278897162 6.284051034480626 36.41064856416966 7.289435902777057 2.5241549551426696 1.93523459915585 31.515620268377006 6.581316902342132 5.908167378499316 130.2477129190247 195.38843215601622 13.063757785711323 26.21483278815186 128.37935932642995 195.38843215601622 14.159057026421216 15.579832539204434 1.93523459915585 31.515620268377006 6.581316902342132 5.908167378499316 
197.00013588428283 0.0 14.068014193772012 0.0 1.9112514029007592 6.284051034480626 37.43052981547057 7.257694765680628 3.0234994863839546 1.917475177234386 31.55402152037925 6.527387578149954 5.9726559912413215 130.2477129190247 196.40831340731714 13.823660545189437 21.2127537204442 128.32097327666136 196.40831340731714 14.131805656566284 16.578684391538953 1.917475177234386 31.55402152037925 6.527387578149954 5.9726559912413215 
198.0001559689528 0.0 13.994670372050262 0.0 1.9840366931069937 6.285268543996067 38.371991923665554 7.229222153806722 3.4310955946143884 1.8761261734834043 31.49139797365269 6.238937498918608 6.040998555845697 130.2477129190247 197.38833331941763 14.321017825723775 18.251393277767804 128.26707846149034 197.38833331941763 14.152873073854975 17.642821899505 1.8761261734834043 31.49139797365269 6.238937498918608 6.040998555845697 
199.00015596895275 0.0 13.979998483395704 0.0 2.1758675360981155 6.285268543996067 39.39397359602781 7.149032362584069 3.9489906005191635 1.8982187647034234 31.27879861482804 6.734904914020694 5.923211507709894 130.2477129190247 198.4103149917799 14.383880827724397 18.77520791644078 128.16378006574593 198.4103149917799 13.31183760588125 18.204655645223895 1.8982187647034234 31.27879861482804 6.734904914020694 5.923211507709894 
200.0001559689527 0.0 14.004088305468786 0.0 2.185534468308603 6.284051034480626 40.42161891017541 7.138116879778361 4.302580737854134 1.957507399289729 31.190114264339442 6.896743111910125 5.892938427027346 130.2477129190247 199.39940250202196 14.383880827724397 19.76429542668286 128.09641154678218 199.39940250202196 15.942368625402414 18.451373080681087 1.957507399289729 31.190114264339442 6.896743111910125 5.892938427027346 
201.00015596895264 0.0 14.037906262045233 0.0 2.05552977443333 6.284051034480626 41.438100855797174 147.3975111303857 2.379234577279237 864.1593802119125 31.176715489682884 819.0245981896801 5.8017027906486325 130.2432216844271 200.41588444764372 14.383880827724397 20.780777372304623 127.90013089373875 200.28096239910295 13.11740391183154 18.40672493630843 864.1593802119125 31.176715489682884 819.0245981896801 5.8017027906486325 
202.00015596895258 0.0 14.158708851489065 0.0 1.6533305229899264 6.286486053511507 42.33177241244222 43.86518999179898 2.881961748635925 974.8175716048688 31.080407436292223 572.5342133932774 3.3989882863374232 130.2432216844271 201.3946020956387 14.383880827724397 21.759495020299603 127.96167450885467 201.3946020956387 84.81741425740915 18.401219934466504 974.8175716048688 31.080407436292223 572.5342133932774 3.3989882863374232 
