#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 150.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000755918059 0.0 14.09845303698663 0.0 1.7952978498226981 6.332878447073777 30.18931421335177 8.716374933668936 3.9091244734317256 45.24357582119454 31.626991564307335 7.590082103624041 6.139529678818384 127.32855342355697 134.79276059572956 14.36206096180269 24.485534362343362 128.92746155904885 134.79276059572956 10.654516004677859 19.15761615160531 45.24357582119454 31.626991564307335 7.590082103624041 6.139529678818384 
137.00007559180585 0.0 14.127910081537081 0.0 1.8133962262939942 6.3302730735955155 29.499726817187984 6.650174882574948 3.6141652802957647 40.02782652757134 31.631248303858115 7.277929016859541 6.011475311609692 127.32855342355697 135.79218733837567 13.740296500960865 24.879186851515055 129.1900680927367 135.79218733837567 8.574623055253907 19.02776143376332 40.02782652757134 31.631248303858115 7.277929016859541 6.011475311609692 
138.0000755918058 0.0 14.11582137412822 0.0 1.7923817037145149 6.325640228974417 29.306799629141327 6.54745389771904 3.059274759352504 34.27881220543501 31.75851124510231 6.938505454672307 5.988132622167182 127.32855342355697 136.807148519057 13.734200770952611 25.88820906892701 129.35295062628992 136.807148519057 9.094423117928516 17.980521057060592 34.27881220543501 31.75851124510231 6.938505454672307 5.988132622167182 
139.00007559180574 0.0 14.078842937584236 0.0 1.7908586860769287 6.314488805690593 28.756819422430034 6.597089411716223 3.4082519781265956 29.116043761646505 31.70546941944255 6.726700989841029 5.958661488902593 127.32855342355697 137.81811309758686 13.734200770952611 26.899173647456898 129.54242622654573 137.81811309758686 10.326266110144694 17.752112163606387 29.116043761646505 31.70546941944255 6.726700989841029 5.958661488902593 
140.00007559180568 0.0 13.954118840553367 0.0 1.8999141129921253 6.307948319166689 28.024043927249817 6.733330449411297 3.8203963289460607 25.151874828984884 31.71271017874601 6.681424338386096 5.989211987140218 127.32855342355697 138.78994583479775 13.734200770952611 27.87100638466778 129.73190182680153 138.78994583479775 10.611971964448696 16.68420965570477 25.151874828984884 31.71271017874601 6.681424338386096 5.989211987140218 
141.00007559180563 0.0 14.012963599861825 0.0 1.9165184217457027 6.303985821294576 27.31490876674241 6.827033818896731 4.240558003947618 20.905034608600364 31.7786648685577 6.35533901667591 6.0683124408356335 127.32855342355697 139.7937395168976 13.734200770952611 28.874800066767637 129.85821889363874 139.7937395168976 10.667979977243139 15.314136366478854 20.905034608600364 31.7786648685577 6.35533901667591 6.0683124408356335 
142.00007559180557 0.0 14.103134564185895 0.0 2.040518041277002 6.29840463268737 27.198198986398978 6.9230508671717255 4.569035513701188 16.902875716246662 31.751073188089862 7.0027715410236615 6.159349701191855 127.32855342355697 140.79182498640776 13.734200770952611 29.87288553627778 129.98786009381374 140.79182498640776 10.383588080769604 13.47305242923857 16.902875716246662 31.751073188089862 7.0027715410236615 6.159349701191855 
143.0000755918055 0.0 14.195656265121853 0.0 1.9940571816354717 6.294867346118883 27.623641825983558 7.0100514932867615 4.673547723743975 13.331052876130991 31.75608510553023 7.37961740290009 6.177669510289967 127.32855342355697 141.7987601983137 13.734200770952611 30.879820748183732 130.1407702273535 141.7987601983137 10.339628602414585 13.236754757708589 13.331052876130991 31.75608510553023 7.37961740290009 6.177669510289967 
144.00007559180546 0.0 14.141511527961715 0.0 2.0203451660949914 6.291313628654513 26.996221544803205 7.097727728399236 4.669040895343312 10.681222235112685 31.841543595872515 7.977073808617928 6.189678170671314 127.32855342355697 142.78390516256002 13.734200770952611 31.864965712430063 130.2670872941907 142.78390516256002 10.258912182779417 14.030868609086273 10.681222235112685 31.841543595872515 7.977073808617928 6.189678170671314 
145.0000755918054 0.0 14.062703744124422 0.0 1.9575568720656644 6.291291720793336 26.613194430624468 7.212294152550966 4.274835939480525 7.661094113441121 31.808023719607366 8.8066498588603 6.2549921967590505 127.32855342355697 143.78435488915252 13.713834146257833 32.75841097894976 130.35351476097404 143.78435488915252 9.482391205518748 14.787410435969539 7.661094113441121 31.808023719607366 8.8066498588603 6.2549921967590505 
146.00007559180534 0.0 14.089674839636563 0.0 2.0122769347312897 6.298878472682202 26.84335303703276 7.332649219229341 3.711276258588728 5.6981945294017216 31.573915060837837 8.789291457620195 6.118678729290239 127.32855342355697 144.79146290386618 12.922930220610594 29.610179127503553 130.41667329439264 144.79146290386618 8.901844940777721 15.614636158388757 5.6981945294017216 31.573915060837837 8.789291457620195 6.118678729290239 
147.00007559180528 0.0 14.103309934148664 0.0 1.9394312945792198 6.289378601925237 27.772461342742677 7.412091558607371 3.4232934615603856 4.026736746262817 31.68479417670253 8.295292903004198 5.871054077525934 127.3318775568948 145.79407257030468 11.517633116670863 23.229481048919837 130.58952822795933 145.79407257030468 22.549869778949756 16.397443424096814 4.026736746262817 31.68479417670253 8.295292903004198 5.871054077525934 
148.00004801339634 0.0 14.028908291503033 0.0 1.9455528050331437 6.289242341789322 28.74289693492868 7.482354417559864 2.689071112875274 2.8720264531992576 31.682657792601432 7.507387553932168 5.846073502012539 127.37509129028646 146.80663566934052 10.573979505812785 19.28417083124993 130.6161212946619 146.80663566934052 13.121518394510758 16.785596023493703 2.8720264531992576 31.682657792601432 7.507387553932168 5.846073502012539 
149.00007559180517 0.0 13.85805130476757 0.0 1.9835543914713727 6.294125798821073 29.625690003968977 7.472372486201105 2.34581131590154 2.244496784672749 31.520571129102734 7.005601429255718 5.931369846085975 127.53464969050187 147.80835341515464 10.343157759271959 19.073171362905786 130.63939022802666 147.80835341515464 9.309277116289687 17.28671138273716 2.244496784672749 31.520571129102734 7.005601429255718 5.931369846085975 
150.0000755918051 0.0 13.816191061831427 0.0 1.8096685693257681 6.290463206047259 30.70367963661657 7.4557560583655915 2.5126920504966175 2.205536871807432 31.275000265393864 6.685136537253617 5.912243471504703 127.64767022398779 148.8071507454736 10.33976332182283 20.05413461654596 130.4001548987541 148.6323918000444 8.881419023107135 17.53996848496835 2.205536871807432 31.275000265393864 6.685136537253617 5.912243471504703 
151.00007559180506 0.0 13.706602784084758 0.0 1.725706831424168 6.284200060892886 31.831516435504895 7.44230652327751 2.8212504928801128 2.212614844132374 31.18581461702646 6.549470487850455 5.866129896461201 127.74074595744676 149.79540189128772 10.33976332182283 21.042385762360077 130.14714323480052 149.44588400042926 9.349081438790929 17.891176562690497 2.212614844132374 31.18581461702646 6.549470487850455 5.866129896461201 
152.000075591805 0.0 13.572904134030583 0.0 1.7698965675248173 6.283138020499634 32.84787363535999 7.383148802071395 2.9488670823154357 2.2041932517302896 31.189485800113097 6.631463780111883 5.8657778047933835 127.89365609098654 150.78180516638815 10.33976332182283 22.02878903746051 129.76882524219448 150.17014885738587 10.229689752840631 17.883766028367326 2.2041932517302896 31.189485800113097 6.631463780111883 5.8657778047933835 
153.00007559180494 0.0 13.59996300080121 0.0 1.771436159407171 6.281917156241696 33.90188056227294 7.341777830117024 2.8066383815381637 2.2367234704285837 31.239140441165464 7.125387944491331 6.074059050111072 128.01000075781027 151.80463559749512 10.33976332182283 23.051619468567466 130.526420830066 151.7172561247805 10.180298102345242 16.403115192260827 2.2367234704285837 31.239140441165464 7.125387944491331 6.074059050111072 
154.0000755918049 0.0 13.582614184876581 0.0 1.8854148944709501 6.291684070305197 34.610307491711914 7.327007253710983 2.3710407075741373 2.2804305723037985 31.344495747297287 8.482584257686486 6.2104626975783646 128.1097247579449 152.78130802872985 10.348902081329298 23.952739037540752 130.526420830066 152.69392855601524 26.71462213074811 16.16937178136285 2.2804305723037985 31.344495747297287 8.482584257686486 6.2104626975783646 
155.00007559180483 0.0 13.662776455303684 0.0 1.940297746162266 6.284358884757571 35.81526744717283 7.232193608712813 2.3507402186219815 2.2776459417306603 31.31109732967997 7.940475648781016 6.284612548194849 128.2227452914308 153.7884231441568 10.593437212114967 23.373244045476948 130.526420830066 153.7010436714422 22.841645341954216 17.30584792999155 2.2776459417306603 31.31109732967997 7.940475648781016 6.284612548194849 
156.00007559180477 0.0 13.559076300040173 0.0 2.051308166984578 6.281917156241696 36.888523755743 7.251342992741747 2.7273886784420784 2.321698821888006 31.421764656654172 7.878028718482521 6.355525020273771 128.4720552917674 154.79312040470404 11.22464039871413 22.13402129685868 130.65268676137794 154.79312040470404 9.23698009941124 18.018112076653956 2.321698821888006 31.421764656654172 7.878028718482521 6.355525020273771 
157.00007559180472 0.0 13.662464100002992 0.0 1.9025328104825168 6.281917156241696 37.90286191268964 7.321641594668334 3.0909979814562134 2.2923006460843594 31.259847002416425 8.311052559389415 6.3590777198883375 128.67150329203665 155.8074585616507 12.025351395212526 20.352903550131114 130.65268676137794 155.8074585616507 8.400496584482626 18.654693597205018 2.2923006460843594 31.259847002416425 8.311052559389415 6.3590777198883375 
158.00007559180466 0.0 13.675758037950468 0.0 1.8483405296005517 6.281917156241696 38.89507044381483 7.351931945489891 3.3143198487490007 2.299428942365347 31.09987794722069 8.11035459891162 6.410823126254379 128.79449622553602 156.79966709277588 12.449861203026378 20.50647531015405 130.65268676137794 156.79966709277588 7.509198720255617 18.842221411116256 2.299428942365347 31.09987794722069 8.11035459891162 6.410823126254379 
159.0000755918046 0.0 13.758924165069763 0.0 2.0258176201016025 6.281917156241696 39.87970745839042 7.258624006391148 3.332723384677568 2.278129518121217 31.31918402632197 8.1793912056017 6.332385507028583 128.88424782565718 157.78820418774066 12.477387671303177 21.47990183266654 130.65268676137794 157.78820418774066 7.184817972645501 19.038259318298472 2.278129518121217 31.31918402632197 8.1793912056017 6.332385507028583 
160.00007559180455 0.0 13.819973071291399 0.0 2.113551653078125 6.280696291983759 40.93105024900845 7.085059274309575 3.1024893166290397 2.3004497759191804 31.079186622556175 8.682937052645695 6.284080307009099 128.97067529244052 158.79948645818598 12.477387671303177 22.491184103111863 130.65268676137794 158.79948645818598 6.845330204591271 18.789746217274175 2.3004497759191804 31.079186622556175 8.682937052645695 6.284080307009099 
161.0000755918045 0.0 13.899471516374929 0.0 2.2745310288096836 6.280696291983759 41.924774915056226 6.8930376186635 3.284551635999308 2.2582430167468814 30.99728885110579 9.075901762425731 6.202183383450739 129.0936682259399 159.79321112423375 12.477387671303177 23.484908769159638 130.65268676137794 159.79321112423375 12.180786276375652 18.319813573647245 2.2582430167468814 30.99728885110579 9.075901762425731 6.202183383450739 
162.00007559180443 0.0 14.086090238975725 0.0 2.1757407714061405 6.280696291983759 42.93609228370201 6.891575657107538 3.476566989953899 2.2526963775927156 31.033816764581935 9.842528118584617 6.1607090880298845 129.20004049275016 160.80452849287954 12.477387671303177 24.496226137805422 130.65268676137794 160.80452849287954 15.456635512860549 18.466020860315513 2.2526963775927156 31.033816764581935 9.842528118584617 6.1607090880298845 
163.00007559180438 0.0 14.129405323314172 0.0 1.9650771642771452 6.283138020499634 43.82925889801409 6.984655100193613 3.7541439740956304 2.2292286577185894 31.140044594897137 9.279537263762908 6.048581301856869 129.31970929291174 161.7861012558998 12.477387671303177 25.47779890082569 130.52709775839682 161.6847455436696 10.295985012623657 18.38701272905991 2.2292286577185894 31.140044594897137 9.279537263762908 6.048581301856869 
164.00007559180432 0.0 14.177224547703915 0.0 1.8660055474105406 6.286800613273447 44.70500427072978 7.10299977622437 3.7355501718976374 2.2146833350920043 31.14317539142221 8.502574584553777 5.995227100257015 129.46597115977585 162.79684234713724 12.477387671303177 26.48853999206312 130.65268676137794 162.79684234713724 11.712852514074449 17.175591069501294 2.2146833350920043 31.14317539142221 8.502574584553777 5.995227100257015 
165.00007559180426 0.0 14.239216419711811 0.0 1.8649707239377447 6.281917156241696 45.87522533218512 6.936426515093299 3.610179785137353 2.221219181529157 31.13328555897863 8.207417057173945 6.076426811630428 129.60558475996433 163.78976858485174 12.622211057988313 26.016299689523645 130.65268676137794 163.78976858485174 13.295591266681194 16.19753390128057 2.221219181529157 31.13328555897863 8.207417057173945 6.076426811630428 
166.0000755918042 0.0 14.138579016823872 0.0 1.9750755128259687 6.284358884757571 46.79461136723105 6.696224430125176 3.515069719532289 2.160130735424683 31.050951726499765 8.2678577667546 6.0870784047059745 129.79506036022013 164.8013933734369 12.993320986368976 23.27343521870802 130.65268676137794 164.8013933734369 13.41484829116047 16.612719694943628 2.160130735424683 31.050951726499765 8.2678577667546 6.0870784047059745 
167.00007559180415 0.0 14.09444037042191 0.0 1.8509895129537095 6.282625283478123 47.838174791446214 6.634546294030967 3.0044051680929806 2.217319245350991 31.055031475589377 8.032310344471195 6.197131416320631 129.91140502704386 165.8009658057838 13.457208396844807 19.57989607680391 130.65268676137794 165.8009658057838 13.53277086150741 15.587796144410111 2.217319245350991 31.055031475589377 8.032310344471195 6.197131416320631 
168.0000755918041 0.0 14.08382865321584 0.0 1.711613315304167 6.281917156241696 48.87471869736608 6.602785458728623 2.8105267761374804 2.2123816761602364 31.091109752651004 8.484539478706214 6.29125117146071 130.03772209388106 166.7921750064045 13.607688947072331 19.048705669191985 130.65268676137794 166.7921750064045 13.415218273524225 15.161479005274291 2.2123816761602364 31.091109752651004 8.484539478706214 6.29125117146071 
169.00007559180403 0.0 14.058046154632082 0.0 1.7929894193215352 6.281917156241696 49.853090539124324 6.6963888922199075 3.4163750918861404 2.144337238733367 30.9957875201606 8.76071646680166 6.3264816970566615 130.1407702273535 167.77146032746185 13.62082845636627 19.584151766083007 130.65268676137794 167.77146032746185 30.12749051349877 14.744492245664176 2.144337238733367 30.9957875201606 8.76071646680166 6.3264816970566615 
170.0000275530613 0.0 14.03656660802142 0.0 1.9291389180518612 6.283890545065437 50.779067598979104 6.77083412668649 3.755909629588359 2.0756107217885362 31.14019605221241 8.585845991486263 6.328007726375871 130.25379076083942 168.80028337196265 13.664958137817843 19.023931966736836 130.65268676137794 168.80028337196265 15.215407139359419 15.553379122411732 2.0756107217885362 31.14019605221241 8.585845991486263 6.328007726375871 
171.00007559180392 0.0 14.205093896450833 0.0 2.1940899038954087 6.284738774445616 51.72614587331017 6.698849441223408 4.223977456541564 2.0799321178349777 31.05963479833988 9.55665669812857 6.204211285199344 130.40670089437918 169.79979395314936 13.70338398289132 18.639786194097628 130.65268676137794 169.79979395314936 36.95649199876384 16.167323663592057 2.0799321178349777 31.05963479833988 9.55665669812857 6.204211285199344 
172.00007559180386 0.0 13.988151640512319 0.0 2.099138814083014 6.292443849681287 52.34553030369586 6.644148383864998 4.081108844837971 2.066368524881398 30.88664932482069 8.11649840722718 6.180980468484184 130.61944542799972 170.77842530219652 13.74436154423921 18.142877759572627 130.65268676137794 170.77842530219652 14.91177727939253 16.95791143047233 2.066368524881398 30.88664932482069 8.11649840722718 6.180980468484184 
173.0000755918038 0.0 13.772073374022469 0.0 2.061187068155108 6.289996237409707 53.45109377728756 6.664115363020051 3.5440140763806043 2.0662973351516185 30.638087198335487 7.745424259443577 6.111205515676889 130.65268676137794 171.78448181609605 13.75832093326981 18.646277863683817 130.65268676137794 171.78448181609605 13.428952165058025 17.735939627617608 2.0662973351516185 30.638087198335487 7.745424259443577 6.111205515676889 
174.00007559180375 0.0 13.87423398359625 0.0 1.862735707265865 6.289155262839815 54.47136995699454 6.77186665611044 3.3041358879570795 2.0237138955681275 30.68939556760402 7.448307860764777 6.110281056784001 130.65268676137794 172.80946006154497 13.758921337099082 19.649636478604215 130.65268676137794 172.80946006154497 12.973706185328709 18.131755530422936 2.0237138955681275 30.68939556760402 7.448307860764777 6.110281056784001 
175.0000755918037 0.0 13.995058141733072 0.0 1.896849718527744 6.290294931903949 55.28107792734855 6.851671590331208 3.4737606584704444 2.0315123904098877 30.497802883678613 7.449073210633031 6.28715741280186 130.65268676137794 173.7935701580703 13.758921337099082 20.63374657512956 130.65268676137794 173.7935701580703 12.438230840698104 18.878899948322108 2.0315123904098877 30.497802883678613 7.449073210633031 6.28715741280186 
176.00007559180364 0.0 14.146673978544145 0.0 1.89486963951175 6.286740152874771 56.55774114126438 6.91980929183689 3.746212161364256 2.0079423791783113 30.318268249115185 7.14624862732728 6.4213522019580855 130.65268676137794 174.8128283536466 13.758921337099082 21.65300477070584 130.65268676137794 174.8128283536466 11.311253950230753 18.687927257967342 2.0079423791783113 30.318268249115185 7.14624862732728 6.4213522019580855 
177.00007559180358 0.0 14.168250827420712 0.0 1.901092055034653 6.290132115763382 57.366697975706956 6.8229607173711955 4.02113243184811 1.9733618858344641 30.422193183924463 7.171540271963123 6.447328891964445 130.65268676137794 175.7975066448806 13.758921337099082 22.63768306193984 130.65268676137794 175.7975066448806 10.71910217870972 19.0368694133255 1.9733618858344641 30.422193183924463 7.171540271963123 6.447328891964445 
178.00007559180352 0.0 14.153312137855679 0.0 1.9084327180260061 6.287196255259929 58.588871153292594 6.756062309980466 4.260881274959313 1.9817257220242734 30.256783405525013 6.803233272133394 6.271870660582366 130.65268676137794 176.80584637178472 13.758921337099082 23.646022788843958 130.65268676137794 176.80584637178472 9.778235911331164 19.288577081236255 1.9817257220242734 30.256783405525013 6.803233272133394 6.271870660582366 
179.00007559180347 0.0 14.143527204186217 0.0 1.9902144709351828 6.284112390702763 59.68597559260527 6.770585264816935 4.598626118563043 1.9495310580436345 30.31916798141386 6.575988442510145 6.207115966977802 130.65268676137794 177.79066541191912 13.758921337099082 24.630841828978365 130.65268676137794 177.79066541191912 9.687275483536464 18.83093924085007 1.9495310580436345 30.31916798141386 6.575988442510145 6.207115966977802 
180.0000755918034 0.0 14.05600294963271 0.0 1.877979007942811 6.286634693640222 60.54668767909422 6.782021047304464 4.714010893663137 1.9090352089253095 30.29559611288171 6.219914199010683 6.1679605964611985 130.65268676137794 178.7774373129156 13.758921337099082 25.61761372997484 130.52652864404132 178.64868429678668 9.363216130775292 17.921404786117762 1.9090352089253095 30.29559611288171 6.219914199010683 6.1679605964611985 
181.00007559180335 0.0 13.871933457548058 0.0 1.7728535692751675 6.292609181036546 61.288551899372 6.845678366666859 4.966337246094159 1.895165590718753 30.191755400754268 5.768421195751227 6.236175608972406 130.65268676137794 179.80136638477336 13.758921337099082 26.641542801832603 130.65268676137794 179.80136638477336 8.884343157231768 17.452823723121703 1.895165590718753 30.191755400754268 5.768421195751227 6.236175608972406 
182.0000356419242 0.0 13.736383193483723 0.0 1.7425706219029464 6.2887847837240765 62.44536177427952 6.797095577261912 5.035035857612425 1.8388536798230473 30.286771735674566 5.73342626205049 6.213860648846221 130.65268676137794 180.78297817426713 13.758921337099082 27.623154591326383 130.65268676137794 180.78297817426713 8.564150909483725 17.122141889409395 1.8388536798230473 30.286771735674566 5.73342626205049 6.213860648846221 
183.00007559180324 0.0 13.777667942605861 0.0 1.5984245363027012 6.289633256151956 63.071161095400186 6.79189293874337 4.612618063683701 1.7790127854196798 30.402687822300305 5.578163160131144 6.247836393487563 130.65268676137794 181.80407625274967 13.758921337099082 28.644252669808896 130.65268676137794 181.80407625274967 8.572572066680534 17.09503676681762 1.7790127854196798 30.402687822300305 5.578163160131144 6.247836393487563 
184.00007559180318 0.0 13.804390479741906 0.0 1.6589358824451466 6.285643232664328 64.0625101766129 6.960420590104434 3.8278867170355584 1.7997084317437537 30.4518862092722 5.98419668175071 6.339989093177429 130.65268676137794 182.8058113832868 13.758921337099082 29.64598780034604 130.65268676137794 182.8058113832868 9.226269320181137 16.849453793274144 1.7997084317437537 30.4518862092722 5.98419668175071 6.339989093177429 
185.00007559180312 0.0 13.770890036106316 0.0 1.6296469343957953 6.281049644889514 65.8725132472789 7.062831601259687 3.1210445048547197 1.742160496262289 30.47410731964398 5.97023460425948 6.373404362560502 130.65268676137794 183.80343981342045 13.758921337099082 30.6436162304797 130.65268676137794 183.80343981342045 9.922109198037 16.89601801874788 1.742160496262289 30.47410731964398 5.97023460425948 6.373404362560502 
186.00007559180307 0.0 13.654013243078992 0.0 1.7180775689037244 6.280696291983759 66.91862912021186 7.147556047834115 3.665511220594317 1.7274830294901191 30.601187169040372 6.268923093472825 6.332698268465509 130.65268676137794 184.78706532938938 13.624934447000733 31.056584697752797 130.65268676137794 184.78706532938938 9.744375535900904 16.70680558566238 1.7274830294901191 30.601187169040372 6.268923093472825 6.332698268465509 
187.000075591803 0.0 13.60106221636285 0.0 1.7460981760378684 6.280696291983759 67.9222382923848 7.320302798098816 3.932750532680504 1.6664709868200422 30.692843403349094 6.598451268348367 6.296310885031733 130.65268676137794 185.79067450156234 13.253404060839745 29.607588216915556 130.65268676137794 185.79067450156234 8.553249169183964 16.635135416094005 1.6664709868200422 30.692843403349094 6.598451268348367 6.296310885031733 
188.00007559180295 0.0 13.685543451976548 0.0 1.9349960704677145 6.280696291983759 68.92020596934924 7.409035021256804 3.817321444415474 1.686070943378855 30.679463271663554 6.439372578149134 6.344174473866974 130.65268676137794 186.78864217852677 12.722405488538953 26.33867315130589 130.65268676137794 186.78864217852677 9.208363298318316 16.800445793260614 1.686070943378855 30.679463271663554 6.439372578149134 6.344174473866974 
189.0000755918029 0.0 13.60558137685446 0.0 1.8607874122148786 6.283138020499634 69.77161815144916 7.317651954366025 3.9986259414363023 1.7048555266097027 30.804910702670846 6.325370686963355 6.107068926721852 130.65268676137794 187.7801439103708 12.272526580441994 22.001268532114775 130.65268676137794 187.7801439103708 8.557474787221532 16.95776366517285 1.7048555266097027 30.804910702670846 6.325370686963355 6.107068926721852 
190.00007559180284 0.0 13.586327015546516 0.0 1.8614487859771298 6.283138020499634 70.79082913670472 7.1627731885566 3.605513866467537 1.6853512458089437 30.89862231662306 6.003225540602029 6.16744012080689 130.65268676137794 188.80036455573318 12.139089351197052 21.18943529629173 130.65268676137794 188.80036455573318 8.265855835275666 16.47893857197052 1.6853512458089437 30.89862231662306 6.003225540602029 6.16744012080689 
191.00007559180278 0.0 13.575625013433541 0.0 1.8799805847921691 6.284358884757571 71.72199336515466 7.193518971744237 3.1206392756993635 1.7084247238019652 31.037777041433596 5.954077745364728 6.312238476954404 130.65268676137794 189.80067335994343 12.13752138742393 22.167931477010693 130.65268676137794 189.80067335994343 8.106682918210854 15.531840868513315 1.7084247238019652 31.037777041433596 5.954077745364728 6.312238476954404 
192.00007559180273 0.0 13.494495938363755 0.0 1.8145440428201716 6.285126632940173 72.65206541853665 7.230937119740862 2.9663865899430015 1.706854372018106 31.172609215230953 6.005983455911701 6.474080910431137 130.65268676137794 190.80349786860936 12.13752138742393 23.170755985676603 130.65268676137794 190.80349786860936 7.496502507970538 15.02997799458712 1.706854372018106 31.172609215230953 6.005983455911701 6.474080910431137 
193.00007559180267 0.0 13.51346781827772 0.0 1.7521925039992485 6.285579749015509 73.65529451759237 7.130968485056255 3.1682286598779563 1.7201234133954788 31.174468111783153 5.935222477668485 6.44306491387277 130.65268676137794 191.81168966403084 12.13752138742393 24.1789477810981 130.65268676137794 191.81168966403084 6.61305408481866 15.009087631777598 1.7201234133954788 31.174468111783153 5.935222477668485 6.44306491387277 
194.0000755918026 0.0 13.582174810859899 0.0 1.7535477519374574 6.2852071816015975 74.65190590642176 7.098296470823077 3.3371153136924128 1.7977694503587116 31.140614466707945 6.222530994955367 6.371272694954329 130.65268676137794 192.81451491501508 12.13752138742393 25.18177303208234 130.65268676137794 192.81451491501508 15.822766037500587 15.330328298673379 1.7977694503587116 31.140614466707945 6.222530994955367 6.371272694954329 
195.00007559180256 0.0 13.58656281971722 0.0 1.8223773409764588 6.284834614187685 75.62543469452324 7.137663624759094 3.526794849331406 1.7309350773029086 31.01171751113999 5.9163825292669925 6.277688961243057 130.65268676137794 193.79320095491303 12.13752138742393 26.1604590719803 130.52784109940782 193.66444793878412 15.903866067364754 15.002466296847732 1.7309350773029086 31.01171751113999 5.9163825292669925 6.277688961243057 
196.0000755918025 0.0 13.669312469747807 0.0 1.9540356143371356 6.29021001406439 76.16969322243655 7.144360696799413 3.8785310410978626 1.756381059727777 30.852910227388723 7.62864894252372 6.254300808532312 130.65268676137794 194.79218863301344 12.13752138742393 27.159446750080704 130.52780013274048 194.66343561688453 29.513986513649797 14.994623151220578 1.756381059727777 30.852910227388723 7.62864894252372 6.254300808532312 
197.00007559180244 0.0 13.749039518211683 0.0 2.024165416813429 6.2887828257740495 77.39944193234214 7.126596735830492 4.321163145998132 1.7391788390747096 30.58629545642841 7.172101395172033 6.377184916583712 130.65268676137794 195.7885801432942 12.138741044442074 28.142883104630712 130.65268676137794 195.7885801432942 32.985584229832575 15.264200893214923 1.7391788390747096 30.58629545642841 7.172101395172033 6.377184916583712 
198.00007559180239 0.0 13.797219505241792 0.0 1.9619083662755752 6.296409843549067 77.88663720231409 7.091578266653841 3.7464966486632947 1.6933955545288795 30.386311307253056 6.715913150999052 6.412672127648539 130.65268676137794 196.79940907999037 12.366816906835057 26.73109791967404 130.65268676137794 196.79940907999037 15.693638612371458 15.86304470086239 1.6933955545288795 30.386311307253056 6.715913150999052 6.412672127648539 
199.00007559180233 0.0 13.66508829503579 0.0 1.911656445749665 6.294715927927487 78.7124471659956 7.092075192043509 3.2375266778512413 1.740174725964685 30.414513815879467 7.055226126837019 6.429799225213539 130.65268676137794 197.7995384101687 12.744910582459786 23.715128973315636 130.65268676137794 197.7995384101687 11.330289527058339 16.596403196569923 1.740174725964685 30.414513815879467 7.055226126837019 6.429799225213539 
200.00007559180227 0.0 13.767567881255843 0.0 1.8678937654805141 6.2942564119122135 79.6911620403978 7.098021791668514 3.427795151468832 1.8053641632527744 30.386003098458943 7.411464024430872 6.432043821223178 130.65268676137794 198.79492788761084 13.137640142302248 20.538958305451832 130.52642781745843 198.64036943021867 10.875294134848737 17.084847656768936 1.8053641632527744 30.386003098458943 7.411464024430872 6.432043821223178 
201.00007559180222 0.0 13.810831755475366 0.0 1.6816049624289449 6.2814576402264235 81.86364811979617 119.71203794992762 2.4069671174684206 915.3198778403796 30.41496651402445 815.6523312023343 5.637989905035959 130.65268676137794 199.80898318489835 12.715826200666276 18.993546306152794 130.65268676137794 199.80898318489835 13.811308481783215 17.574050903266496 915.3198778403796 30.41496651402445 815.6523312023343 5.637989905035959 
202.00007559180216 0.0 13.363801103093115 0.0 1.6065338399103175 6.281917156241696 82.83790952220222 40.75019901359555 2.8050273144821216 995.359072731616 29.633412611539157 643.4750984343319 3.7830338394716008 130.65268676137794 200.78031292235474 10.52044107399741 18.88707744108844 130.65268676137794 200.78031292235474 122.28095183725598 16.8989379335752 995.359072731616 29.633412611539157 643.4750984343319 3.7830338394716008 
203.0000755918021 0.0 12.184212832443317 0.0 1.8103384062885215 6.282678504484361 83.77459847261528 7.921030348475025 3.410100216678367 896.5222653317293 26.844336589138045 481.2828360802806 2.8017222735557694 130.65268676137794 201.80365828440796 7.36607678252099 18.45892741372039 130.65268676137794 201.80365828440796 225.61525897896735 17.26934761195158 896.5222653317293 26.844336589138045 481.2828360802806 2.8017222735557694 
204.00007559180204 0.0 11.127987163723192 0.0 1.8238885506814535 6.280696291983759 84.9211409034719 7.334823091138942 4.050314565572928 804.8850747226451 24.23947463109684 439.27073221491577 3.2414148771228257 130.65268676137794 202.78957711264943 5.898421174681267 18.769497692717227 130.65268676137794 202.78957711264943 314.2444865164304 17.96975162174105 804.8850747226451 24.23947463109684 439.27073221491577 3.2414148771228257 
