#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 133.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001143945431 0.0 14.220062897949866 0.0 1.9669332277498992 6.69061611649588 32.34767799372909 7.329575023747603 3.4816940624878097 1.8067093897787976 30.30003512346631 7.633946083940528 6.185053526703677 137.38865286354536 66.10417721615207 16.50808218673131 22.370791525572354 135.72104481261704 66.10417721615207 14.827226725768385 18.01923182550795 1.8067093897787976 30.30003512346631 7.633946083940528 6.185053526703677 
68.00001143945433 0.0 14.301277241096278 0.0 1.7864668187272934 6.672152662865575 31.956850814584396 7.047421211352651 3.448400095731753 1.8799740841409232 30.225960120609674 7.901492794072939 6.153514030722009 132.87868668560614 67.09792196353463 16.589881897949326 22.107884285638317 135.72104481261704 67.09792196353463 14.52077738397131 18.44191596142671 1.8799740841409232 30.225960120609674 7.901492794072939 6.153514030722009 
69.00001143945434 0.0 14.356387412646663 0.0 1.8292445684444494 6.654443294961658 31.56349263117504 6.852652766059936 3.0972648034959396 1.8801717457350975 30.277944166969924 7.309673573042033 6.058261163960077 130.13684668538718 68.11976145300312 16.592683257922545 23.08668774814391 135.72104481261704 68.11976145300312 14.289936347376484 18.49272048634484 1.8801717457350975 30.277944166969924 7.309673573042033 6.058261163960077 
70.00001143945435 0.0 14.309538472708187 0.0 1.799021747698431 6.64339527733821 31.581540729877645 6.735364448182166 2.9405394704591896 1.9048623396374254 30.32931280857198 7.3538481245393115 6.091380670064616 126.66430067664842 69.10016107179766 16.592683257922545 24.06708736693845 135.72104481261704 69.10016107179766 13.716632199556768 18.16959774268721 1.9048623396374254 30.32931280857198 7.3538481245393115 6.091380670064616 
71.00001143945437 0.0 14.30180879870329 0.0 1.8476138040402665 6.622627332739495 30.685376762577913 6.7669672033723804 3.3414158611880986 1.906476257840574 30.241830152326045 6.898494914081794 6.071645004342403 122.83782958427282 70.11055925070926 16.592683257922545 25.077485545850045 135.72104481261704 70.11055925070926 13.107302932018815 17.250695064108758 1.906476257840574 30.241830152326045 6.898494914081794 6.071645004342403 
72.00001143945438 0.0 14.265631039949477 0.0 1.611834486716133 6.59497311784547 29.184329921861078 6.840455606929718 3.766233138832031 1.8289617008214623 30.005791722343073 7.3813840678471525 6.214183344873069 120.13162925576763 71.11303072735906 16.592683257922545 26.079957022499848 135.72104481261704 71.11303072735906 14.477429368719896 16.617920183716812 1.8289617008214623 30.005791722343073 7.3813840678471525 6.214183344873069 
73.0000114394544 0.0 14.286718212503379 0.0 1.737514012354779 6.577532741947407 28.487873242966568 7.0147732766337105 3.7460094143657483 1.8344701553556335 30.01964589176519 7.8365721024402655 6.194960017074538 120.25251288955462 72.10687459483569 16.592683257922545 27.07380088997648 135.72104481261704 72.10687459483569 13.88384756912452 16.36884408619978 1.8344701553556335 30.01964589176519 7.8365721024402655 6.194960017074538 
74.00001143945441 0.0 14.352439283535114 0.0 1.8771935151830785 6.559101609077833 27.69231141420483 7.2196100596429265 3.181093150515788 1.8328584713761533 30.05401809893919 7.328881546978158 6.11670251345397 123.95048114388831 73.1023625461181 16.592683257922545 28.06928884125889 135.72104481261704 73.1023625461181 11.58881133214766 16.574152111288434 1.8328584713761533 30.05401809893919 7.328881546978158 6.11670251345397 
75.00001143945443 0.0 14.454575352372332 0.0 1.7494383152954163 6.543867066833779 27.34584240065888 7.26522560035918 3.070475747445878 1.8813769845082395 30.064656310221444 7.319014271867258 6.016226721542485 128.1117566715053 74.09684059833607 15.989209407023704 27.714657108333974 135.72104481261704 74.09684059833607 10.691156470752523 17.001580662161505 1.8813769845082395 30.064656310221444 7.319014271867258 6.016226721542485 
76.00001143945444 0.0 14.541682171138458 0.0 1.7446806253971847 6.529367897454428 26.855703454887205 7.208901465583171 2.8986063401719155 1.8520099455884544 30.152060899813048 7.146510255946582 5.975434047703521 131.73787559778893 75.09870964381504 14.94918000441081 26.391464609204988 135.72104481261704 75.09870964381504 11.005337653983561 17.37489030306323 1.8520099455884544 30.152060899813048 7.146510255946582 5.975434047703521 
77.00001143945445 0.0 14.5745116246937 0.0 1.8228299320957595 6.519107592616465 26.01114903047614 7.043782629299416 2.9535973230111883 1.8613335827992799 30.24111983269624 6.912577435743536 6.033497598520004 134.05637377028063 76.08508319637716 14.29691465067334 25.919651415272238 135.72104481261704 76.08508319637716 11.219092176023812 16.420189584233626 1.8613335827992799 30.24111983269624 6.912577435743536 6.033497598520004 
78.00001143945447 0.0 14.488311986204787 0.0 1.8061997326663095 6.509536658674931 25.368341077118714 6.8117135242365165 2.7339601170706915 1.7941620487785055 30.377573222532973 6.598740841193915 5.979428163626222 135.24542451480664 77.10533333298888 14.042685241145744 26.37155317431312 135.72104481261704 77.10533333298888 11.253643101691004 15.02027385740393 1.7941620487785055 30.377573222532973 6.598740841193915 5.979428163626222 
79.00001143945448 0.0 14.398637710229686 0.0 1.7188430496512601 6.497225334095133 25.277670824098582 6.7230595504942094 3.0032753707162705 1.7617853049919354 30.5192758156221 6.1694344591610255 5.895611927760748 135.66159227539075 78.10656059795468 13.71670283737026 25.832239522375232 135.72104481261704 78.10656059795468 11.21714277062859 14.599371852629236 1.7617853049919354 30.5192758156221 6.1694344591610255 5.895611927760748 
80.0000114394545 0.0 14.36448015861201 0.0 1.70449019600308 6.489302935510672 25.386514264144317 6.750427617359035 3.734944190722447 1.851949182280378 30.488223288198352 5.998056483840203 6.003731490699091 135.72104481261704 79.11121931494054 12.928414792828397 22.99700747892607 135.72104481261704 79.11121931494054 10.952963839597194 15.107351652027608 1.851949182280378 30.488223288198352 5.998056483840203 6.003731490699091 
81.00001143945451 0.0 14.293784814638421 0.0 1.511323854616501 6.477585518061072 26.3108445786329 148.26699844150136 2.408781967344264 845.3651181476242 30.47970506251768 756.8976953134696 5.39419027572891 135.72104481261704 80.0734448704453 11.952190525746754 19.203871629123885 135.72104481261704 80.0734448704453 33.25588433779637 15.65333601055268 845.3651181476242 30.47970506251768 756.8976953134696 5.39419027572891 
82.00001143945452 0.0 14.150924378287042 0.0 1.678690908257964 6.48351158563061 27.529819167625845 33.135877348389 2.8642456789156125 978.849863973512 30.23241124607992 590.1022638990368 3.3415724411386334 135.72104481261704 81.09757640100483 11.433488940952554 17.76129484131362 135.72104481261704 81.09757640100483 156.06959973848257 15.869542551939464 978.849863973512 30.23241124607992 590.1022638990368 3.3415724411386334 
83.00001143945454 0.0 13.377535273504872 0.0 2.00737614997805 6.484357693858389 28.739440519869028 7.4071821511647205 3.370157923992327 923.483773524234 28.55682130323014 473.45243321008115 2.881701348858809 135.72104481261704 82.11107813060853 11.17596289549955 18.27607724620733 135.72104481261704 82.11107813060853 270.8329581035632 15.923856456609819 923.483773524234 28.55682130323014 473.45243321008115 2.881701348858809 
84.00001143945455 0.0 12.235369034328546 0.0 2.131689905479127 6.482302955100377 29.85153472734772 7.197132951352566 3.4260905537457313 848.12620949584 25.923780469162384 437.38452330439605 3.4101503971174014 135.72104481261704 83.09436067570087 11.07073294737085 19.106640199031716 135.72104481261704 83.09436067570087 339.22527100499906 15.973157209367344 848.12620949584 25.923780469162384 437.38452330439605 3.4101503971174014 
85.00001143945457 0.0 11.504660897364204 0.0 2.0631475406159536 6.48372691927195 31.42393704689961 7.042083201889295 3.323898652839136 784.1281185689553 23.732619740253327 389.2104558706894 4.0181068694571955 135.72104481261704 84.11033818183478 11.365376802131207 20.550232563515866 135.72104481261704 84.11033818183478 417.6629920617484 15.721715007255652 784.1281185689553 23.732619740253327 389.2104558706894 4.0181068694571955 
86.00001143945458 0.0 11.281709813087783 0.0 2.0666862842757143 6.487116616764251 32.80067004541393 6.932972348345816 3.312371085618587 747.3639526904643 22.469710888480183 335.5070518231774 4.59940110844618 135.72104481261704 85.09336248743081 11.414484111257934 21.604526012170265 135.72104481261704 85.09336248743081 487.5394572022064 15.090229512721079 747.3639526904643 22.469710888480183 335.5070518231774 4.59940110844618 
87.0000114394546 0.0 10.711997229494488 0.0 1.8470737441442728 6.486917222794116 33.76785800796097 6.893797208572707 3.4995049388104142 689.5739501152163 20.554030310281625 269.3295975548884 5.176801995691357 135.72104481261704 86.08370978485539 11.414484111257934 22.594873309594846 135.72104481261704 86.08370978485539 523.9377728124855 14.697702066865412 689.5739501152163 20.554030310281625 269.3295975548884 5.176801995691357 
88.00001143945461 0.0 10.315034898646308 0.0 1.5726395201603511 6.487316010734386 34.835999726543655 6.961128768501843 4.204872151382522 644.8024408233814 19.416025214204833 197.2595571441676 5.621595952163509 135.72104481261704 87.10553283368299 11.414484111257934 23.61669635842244 135.72104481261704 87.10553283368299 594.9304515227703 13.277097106115953 644.8024408233814 19.416025214204833 197.2595571441676 5.621595952163509 
89.00001143945462 0.0 10.166541504070148 0.0 1.7737714465309085 6.487316010734386 35.82998043231178 7.0298296984566235 4.520040576763663 609.2014293314642 18.409154189452007 137.92115638639746 5.965765782477914 135.72104481261704 88.09951353945111 11.414484111257934 24.610677064190565 135.72104481261704 88.09951353945111 588.0988663830692 12.710174657362291 609.2014293314642 18.409154189452007 137.92115638639746 5.965765782477914 
90.00001143945464 0.0 10.159498590013774 0.0 1.914325304553319 6.490506314256552 37.201790560049496 7.064651892827304 4.91788542557256 580.543363817654 17.746592267765617 92.48649301532193 6.235178496324922 135.72104481261704 89.10077430914808 11.414484111257934 25.611937833887538 135.72104481261704 89.10077430914808 536.3280645868285 12.682164780426234 580.543363817654 17.746592267765617 92.48649301532193 6.235178496324922 
91.00001143945465 0.0 10.099437030406477 0.0 1.9075919097145153 6.492899041898176 38.48026329815424 7.144513564995154 4.883045118597117 548.6502095218708 16.701266867327192 54.27776263784818 6.3889717110157 135.72104481261704 90.10133502872226 11.414484111257934 26.612498553461723 135.72104481261704 90.10133502872226 459.1139041774786 12.579462812536297 548.6502095218708 16.701266867327192 54.27776263784818 6.3889717110157 
92.00001143945467 0.0 10.19540504150399 0.0 1.7297210014150137 6.495822284307439 39.66123825687822 7.05623244353919 4.795083913666272 526.9296267261316 16.05670215862377 27.650502071128784 6.488177313732718 135.72104481261704 91.09982433026455 11.414484111257934 27.61098785500402 135.72104481261704 91.09982433026455 390.22818714977024 12.408716604371861 526.9296267261316 16.05670215862377 27.650502071128784 6.488177313732718 
93.00001143945468 0.0 10.48932343984979 0.0 1.6407123551116878 6.500408345620553 41.20268424944643 6.8682411070856055 4.26602167753195 509.41810181307704 15.541565402077348 12.514652128199966 6.581180577138143 135.72104481261704 92.10860562064919 11.414484111257934 28.619769145388652 135.72104481261704 92.10860562064919 279.2480456792562 13.207017382671554 509.41810181307704 15.541565402077348 12.514652128199966 6.581180577138143 
94.0000114394547 0.0 10.867631515236077 0.0 1.931184923355113 6.501205921501094 42.29240295121561 6.815039000412424 3.3420841529593113 492.63371268188683 14.90857063540729 8.5092544286678 6.536741457031847 135.72104481261704 93.1073107623425 11.414484111257934 29.618474287081952 135.72104481261704 93.1073107623425 173.01952136015768 13.957067946618354 492.63371268188683 14.90857063540729 8.5092544286678 6.536741457031847 
95.00001143945471 0.0 11.37659387846449 0.0 2.1566479423041645 6.505257860588402 43.443028486496104 6.873900614687582 3.281226970754657 482.31963275765867 15.1688632494627 8.300145432077791 6.384971875574772 135.72104481261704 94.10761834118453 11.414484111257934 30.618781865923985 135.72104481261704 94.10761834118453 82.3994033800081 14.557424975538263 482.31963275765867 15.1688632494627 8.300145432077791 6.384971875574772 
96.00001143945472 0.0 11.83069553363375 0.0 2.044645965300744 6.5074511942598905 44.71224031860173 6.780220989388894 3.359246001680656 472.25122394694637 15.467337856570147 8.16898811754336 6.249058155869303 135.72104481261704 95.12332917747736 11.414484111257934 31.634492702216818 135.72104481261704 95.12332917747736 30.569219464116017 15.333933624501057 472.25122394694637 15.467337856570147 8.16898811754336 6.249058155869303 
97.00001143945474 0.0 12.155585044257663 0.0 1.9891346811782735 6.507120073462387 45.80787263595879 6.64842090623246 3.6895129717304838 464.497558502062 15.829060447185789 8.059460668082387 6.256861100580698 135.72104481261704 96.10130112868558 11.414484111257934 32.61246465342504 135.72104481261704 96.10130112868558 12.627110451430143 15.957628909287061 464.497558502062 15.829060447185789 8.059460668082387 6.256861100580698 
98.00001143945475 0.0 12.514354031674557 0.0 1.9668192492033851 6.508583498396102 47.12129019373893 6.700761248260155 4.0706539220942135 457.4696534987137 16.361431109087587 8.249741685100387 6.2231407577691105 135.72104481261704 97.08374445309641 11.414484111257934 33.594907977835874 135.72104481261704 97.08374445309641 16.344856352486346 16.867039801851398 457.4696534987137 16.361431109087587 8.249741685100387 6.2231407577691105 
99.00001143945477 0.0 12.789808591432804 0.0 1.9074929113274932 6.514098862417125 48.610471159870585 6.858036642463119 4.269834427027871 449.4345340926757 16.94369043092555 8.340375461082276 6.1118650968687716 135.72104481261704 98.09689010185198 11.414484111257934 34.60805362659144 135.72104481261704 98.09689010185198 16.124520214221807 17.262521396384162 449.4345340926757 16.94369043092555 8.340375461082276 6.1118650968687716 
100.00001143945478 0.0 13.094284593563573 0.0 2.1023944391101135 6.514764711470298 49.84392659294525 6.971151105076939 4.290378942754647 441.8236958346375 17.41198878277354 8.888146841723676 6.037034875372163 135.72104481261704 99.08949162680065 11.722694141769606 33.053174146664276 135.72104481261704 99.08949162680065 47.8412224770678 17.150443074527963 441.8236958346375 17.41198878277354 8.888146841723676 6.037034875372163 
101.0000114394548 0.0 13.37489263016223 0.0 2.000206076055002 6.516160469261246 51.01732035171717 7.039353255329512 4.17647797018396 434.1499947050786 17.93014161417172 8.108994808259233 6.057526519383973 135.72104481261704 100.10189671688599 12.590919783276341 26.88934189621701 135.72104481261704 100.10189671688599 21.079561831860964 17.31598371963895 434.1499947050786 17.93014161417172 8.108994808259233 6.057526519383973 
102.00001143945481 0.0 13.60458985659102 0.0 1.814161697052153 6.518620864045638 52.463483591494 7.080212977004773 3.9108878979895016 425.4287674738416 18.404397477306286 7.691631146521836 6.0480452721963385 135.72104481261704 101.09700112285849 13.300004297917575 22.023574970710445 135.72104481261704 101.09700112285849 9.20678473083462 17.368276377475336 425.4287674738416 18.404397477306286 7.691631146521836 6.0480452721963385 
103.00001143945482 0.0 13.804195678483262 0.0 1.730708262893122 6.5230075313886156 53.991897804199205 7.038760703436459 3.6770858552455836 416.4546972590139 18.8870353951183 7.813802003625547 6.013597764292336 135.72104481261704 102.11590996825767 13.428928755125071 21.976870846749794 135.72104481261704 102.11590996825767 9.128382768932557 17.345667085002567 416.4546972590139 18.8870353951183 7.813802003625547 6.013597764292336 
104.00001143945484 0.0 13.933506935318333 0.0 1.8287150125928753 6.5228081374184805 54.96986888142205 7.047221525209777 4.048247068429508 406.7378634912851 19.378821664991747 7.39914725784605 5.955593244569828 135.72104481261704 103.11704038035806 13.428928755125071 22.978001258850192 135.72104481261704 103.11704038035806 10.375387814720906 16.85933366123542 406.7378634912851 19.378821664991747 7.39914725784605 5.955593244569828 
105.00001143945485 0.0 13.982369766614251 0.0 1.8165790075645747 6.526397228880917 56.38401470146192 7.074674708319904 4.487233347642395 396.434328992526 19.86819605153688 7.015357577608196 6.0184235454915 135.72104481261704 104.11431817260208 13.428928755125071 23.97527905109422 135.72104481261704 104.11431817260208 11.64212627861792 16.414524311692993 396.434328992526 19.86819605153688 7.015357577608196 6.0184235454915 
106.00001143945487 0.0 14.03819732224178 0.0 1.9145574344221807 6.528191774612135 57.57577922518971 7.163427430072026 4.6541531432467975 386.26909041525903 20.353666337580016 6.835468979342127 6.109384214044478 135.72104481261704 105.09764868243195 13.428928755125071 24.95860956092409 135.72104481261704 105.09764868243195 11.778502804818764 16.286963212329947 386.26909041525903 20.353666337580016 6.835468979342127 6.109384214044478 
107.00001143945488 0.0 14.03425590517434 0.0 1.9658076698232214 6.530317441140856 58.66250405948354 7.2223095581091075 4.9657638907306305 375.03116265300645 20.97682279483227 6.525996603344211 6.170900068568805 135.72104481261704 106.1090123718665 13.428928755125071 25.969973250358624 135.72104481261704 106.1090123718665 11.351691177441085 16.277870780975586 375.03116265300645 20.97682279483227 6.525996603344211 6.170900068568805 
108.0000114394549 0.0 13.895424522760123 0.0 1.803504025461351 6.532578441955113 60.08833225707049 7.267297210963564 5.35517735515775 364.22164483220047 21.513368287254934 6.7975651043639305 6.202806001191322 135.72104481261704 107.10069634700672 13.428928755125071 26.96165722549884 135.72104481261704 107.10069634700672 11.260293353269937 16.974168416048183 364.22164483220047 21.513368287254934 6.7975651043639305 6.202806001191322 
109.00001143945491 0.0 13.922505242291928 0.0 1.690387498528613 6.534971169596737 61.3811914951515 7.328120821957208 5.729395885354883 351.9383175823126 22.103149159143552 7.061029955268896 6.290914590618804 135.72104481261704 108.11564356655715 13.428928755125071 27.976604445049286 135.72104481261704 108.11564356655715 11.07947434102485 17.641672849830762 351.9383175823126 22.103149159143552 7.061029955268896 6.290914590618804 
110.00001143945492 0.0 13.99233781450792 0.0 1.7254119358455864 6.535968139447414 62.48281364854785 7.355776426548879 5.715353376270355 339.5897369023999 22.724524425556467 7.059711823557809 6.234984955251365 135.72104481261704 109.10146904556576 13.428928755125071 28.9624299240579 135.72104481261704 109.10146904556576 10.241227722092741 17.81283568407044 339.5897369023999 22.724524425556467 7.059711823557809 6.234984955251365 
111.00001143945494 0.0 13.960389331656673 0.0 1.8099604553615825 6.539956018850122 63.92045918521035 7.330184736945495 5.94499394366994 326.74084113872306 23.35301673998683 7.212487913279452 6.227013430579328 135.72104481261704 110.07592788467734 13.428928755125071 29.936888763169467 135.72104481261704 110.07592788467734 9.647430765165318 18.134015548793563 326.74084113872306 23.35301673998683 7.212487913279452 6.227013430579328 
112.00001143945495 0.0 14.048857484385788 0.0 1.768397437422069 6.540952988700798 65.06355548449432 7.190529666655165 6.128422514529906 313.07433291899815 23.887262893419166 6.898301974991264 6.158332307204885 135.72104481261704 111.10322750957357 13.274305925759036 29.497230344772642 135.72104481261704 111.10322750957357 9.824250602257946 18.280800317637535 313.07433291899815 23.887262893419166 6.898301974991264 6.158332307204885 
113.00001143945497 0.0 14.164792176801408 0.0 1.7982803327334451 6.546201291608918 66.32456393671488 7.045232825179225 4.958078881018348 298.9047578336953 24.420003932889895 7.407614542609049 6.208467559739571 135.72104481261704 112.10949479318657 12.909577957666212 27.043202479206116 135.72104481261704 112.10949479318657 30.20443969455077 18.261231770137574 298.9047578336953 24.420003932889895 7.407614542609049 6.208467559739571 
114.00001143945498 0.0 14.240998367328622 0.0 2.06147863394302 6.549922109898723 67.56239520221821 6.909352057948319 3.4891159549735757 284.7130557017416 24.91645290220008 7.558248166915509 6.307228059798571 135.72104481261704 113.09467996072941 12.626709134531877 25.344717344018704 135.72104481261704 113.09467996072941 22.418746028697175 18.73672577692331 284.7130557017416 24.91645290220008 7.558248166915509 6.307228059798571 
115.000011439455 0.0 14.258115920091587 0.0 2.293095611095334 6.554372836926301 68.7159009822594 6.895541263210017 3.2009987917894587 270.5123032038962 25.4378142880156 7.175490991179342 6.170539925382859 135.72104481261704 114.08894104913243 12.52211133819603 25.346624461958775 135.72104481261704 114.08894104913243 12.417175980623318 19.06627990647262 270.5123032038962 25.4378142880156 7.175490991179342 6.170539925382859 
116.00001143945501 0.0 14.230745746454545 0.0 2.1947103277330933 6.557744332158167 69.57282652476881 6.997436052449929 3.5721164065063387 254.98109684822666 25.95091445664245 7.361451958702867 6.1693261379486115 135.72104481261704 115.09215741924857 12.519382700030746 26.323953337193267 135.72104481261704 115.09215741924857 8.67050825029692 19.286770536353263 254.98109684822666 25.95091445664245 7.361451958702867 6.1693261379486115 
117.00001143945502 0.0 14.197965516295483 0.0 2.0674697144238876 6.560351048572194 70.89282649439792 7.043330366458215 4.0345110792845515 239.26427823335376 26.41581814801935 7.055757565971852 6.236137103067969 135.72104481261704 116.11368871987561 12.519382700030746 27.345484637820316 135.72104481261704 116.11368871987561 14.069802605233821 19.312391171365984 239.26427823335376 26.41581814801935 7.055757565971852 6.236137103067969 
118.00001143945504 0.0 14.313580055106991 0.0 2.059783108191039 6.568334560870504 71.54816718320848 7.093016036583161 4.5399823458934305 224.72708436869638 26.7958191556252 8.774582739326092 6.253306503756738 135.72104481261704 117.09734939798835 12.475780284551371 28.27011759675206 135.72104481261704 117.09734939798835 34.244714645482226 18.630347447178995 224.72708436869638 26.7958191556252 8.774582739326092 6.253306503756738 
119.00001143945505 0.0 14.291043705346826 0.0 2.124573195568763 6.569316935918914 72.648410881563 7.197233609922262 4.840500430846963 210.2401501654597 27.14982417620464 7.456776416892776 6.235220845268014 135.72104481261704 118.08735089171527 11.920576194114004 28.508499466241023 135.72104481261704 118.08735089171527 44.24916081752147 17.905677639948262 210.2401501654597 27.14982417620464 7.456776416892776 6.235220845268014 
120.00001143945506 0.0 14.410537954745415 0.0 2.29736183157525 6.567370388082529 73.93473654518077 7.263442279178258 5.364153303305051 196.77959301851305 27.57003574287207 6.945303349630171 6.162564589456855 135.72104481261704 119.0805920428266 11.156080509375638 28.466787941045617 135.72104481261704 119.0805920428266 10.251265273357307 18.156214091113274 196.77959301851305 27.57003574287207 6.945303349630171 6.162564589456855 
121.00001143945508 0.0 14.444465400471595 0.0 2.0453130955502217 6.569276385363317 75.33690845802802 7.34277580079571 5.77651033332348 183.18590854344657 27.915440732278235 6.719315867221489 6.143260180843075 135.72104481261704 120.09095740210314 10.12124984866515 28.0762287650933 135.72104481261704 120.09095740210314 8.24884485731995 18.308638694879743 183.18590854344657 27.915440732278235 6.719315867221489 6.143260180843075 
122.0000114394551 0.0 14.476219213913803 0.0 1.8534183077411126 6.576392581620953 76.64277596739915 7.43196654654926 5.590171661634003 170.43796661546628 28.240521871153234 6.6994307678573275 6.221187044396968 135.72104481261704 121.10313745247623 9.62999596759753 28.423363179360543 135.72104481261704 121.10313745247623 10.03541995703137 17.820441105319574 170.43796661546628 28.240521871153234 6.6994307678573275 6.221187044396968 
123.00001143945511 0.0 14.62430430696476 0.0 1.9422885499702116 6.5755141776438215 78.01489469682951 7.457382459035572 5.558285575419242 158.02277177049154 28.56177691142318 7.089449036574494 6.247552206909163 135.72104481261704 122.12194046777775 9.61255500140578 29.41855510698966 135.72104481261704 122.12194046777775 11.767523057516973 17.765420772800557 158.02277177049154 28.56177691142318 7.089449036574494 6.247552206909163 
124.00001143945512 0.0 14.665996216113037 0.0 2.1047761980526403 6.575852226485875 78.40685006795684 7.226500607245546 5.239597258978581 146.77981803519987 28.80098542203324 6.73993907509614 6.147834004562341 135.72104481261704 123.09414867320599 9.61255500140578 30.390763312417917 135.72104481261704 123.09414867320599 10.04898482065507 18.362941619517564 146.77981803519987 28.80098542203324 6.73993907509614 6.147834004562341 
125.00001143945514 0.0 14.692877269854504 0.0 2.1977744990298076 6.567716067557057 78.17961675864724 7.061481334272164 5.160457512796999 135.7062360198885 29.24000426218932 6.135496434014823 6.051101910818406 135.72104481261704 124.0878592387323 9.61255500140578 31.384473877944224 135.72104481261704 124.0878592387323 7.885589883204358 18.466855573974172 135.7062360198885 29.24000426218932 6.135496434014823 6.051101910818406 
126.00001143945515 0.0 14.758269473934861 0.0 2.1231878544003964 6.568904764620153 78.89898137647886 6.759308292300276 4.0928200375294885 124.49328364391341 29.526897712894588 5.896052698518593 6.061678647998241 135.72104481261704 125.108007353903 9.61255500140578 32.404621993114915 135.72104481261704 125.108007353903 7.3581286267461365 18.091789799494247 124.49328364391341 29.526897712894588 5.896052698518593 6.061678647998241 
127.00001143945516 0.0 14.751156488373132 0.0 2.0389391419044505 6.566640486376802 77.70868600213778 6.66594146963031 3.4881284122691394 113.77544011268007 29.626349976971856 6.012103873094783 6.19307969059901 135.72104481261704 126.10991151130561 9.530551322162275 33.08762166833386 135.72104481261704 126.10991151130561 7.210203898478387 18.674600513705926 113.77544011268007 29.626349976971856 6.012103873094783 6.19307969059901 
128.00001143945516 0.0 14.726242361591478 0.0 1.9769317489592761 6.553737763155914 75.26473233544631 6.657245560443712 3.8614386928415607 103.6660698645378 29.641991069686394 6.012337411999159 6.249435679597869 135.72104481261704 127.09680316837262 9.1404481051896 32.55743914586998 135.72104481261704 127.09680316837262 6.9209624914345165 19.27217691637417 103.6660698645378 29.641991069686394 6.012337411999159 6.249435679597869 
129.0000114394551 0.0 14.670893514266558 0.0 1.853096276412225 6.546637639754391 72.31640474350073 6.72629953561827 4.132392548847176 94.38299946295959 29.734507429582393 6.461134726825869 6.228056937490575 135.72104481261704 128.10166361601506 8.639054180672169 31.612426473875136 135.72104481261704 128.10166361601506 6.470379910964606 19.204668571096924 94.38299946295959 29.734507429582393 6.461134726825869 6.228056937490575 
130.00001143945505 0.0 14.702978075000255 0.0 1.8922349653574557 6.537382846499038 70.0329212031392 6.8286910808257115 4.546927212803461 85.49850148399767 30.076804327429908 6.509512725961451 6.20363402908352 135.72104481261704 129.10598282840994 8.441769938708353 30.870963946104123 135.72104481261704 129.10598282840994 6.849865225675576 18.660874785622127 85.49850148399767 30.076804327429908 6.509512725961451 6.20363402908352 
131.000011439455 0.0 14.689843075547449 0.0 1.990393049113979 6.53393670609743 68.32294612010533 6.926177913053387 4.936688216740836 76.97697994455517 30.108955459423825 6.885395876669327 6.283771053163615 135.72104481261704 130.09238444250985 8.418486820487614 29.25517687906121 135.72104481261704 130.09238444250985 9.248679786810865 17.87276753661781 76.97697994455517 30.108955459423825 6.885395876669327 6.283771053163615 
132.00001143945494 0.0 14.621241424871055 0.0 1.9432572622019755 6.530601737826255 65.7440242897064 7.004880133109698 5.2073353375897 69.02443007520033 30.34768977344497 6.836596757905826 6.29447595922801 135.72104481261704 131.11317177075452 8.400438290784605 27.416873064953407 135.72104481261704 131.11317177075452 7.876234531566179 16.652164816979877 69.02443007520033 30.34768977344497 6.836596757905826 6.29447595922801 
133.00001143945488 0.0 14.546316616316497 0.0 1.9399881117737834 6.5255443302776746 64.89043727282882 7.152201940591943 4.258702305891221 61.745666792826945 30.40187071876946 7.241741676399976 6.294064778536139 135.72104481261704 132.10155460676611 8.480782924278673 25.92043798048158 135.72104481261704 132.10155460676611 10.91622522882435 14.966635953613958 61.745666792826945 30.40187071876946 7.241741676399976 6.294064778536139 
134.00001143945482 0.0 14.54113645864526 0.0 1.9366529671186434 6.520281475724578 62.92199342143472 7.177785483026887 3.759484945551689 54.42344496097842 30.576692372438067 6.886732798653972 6.2140714056143125 135.72104481261704 133.10314232346758 8.946217783956737 22.926741317178834 135.72104481261704 133.10314232346758 16.585549396646712 15.33655997749912 54.42344496097842 30.576692372438067 6.886732798653972 6.2140714056143125 
135.00001143945477 0.0 14.537998401407672 0.0 2.1007309759137063 6.5194238494765635 60.929155438215695 7.233545689286637 3.491440267948476 47.777313205589856 30.626858190132502 7.141561728290138 6.233208189312564 135.72104481261704 134.08315329472345 9.445632330357451 19.827308304580175 135.72104481261704 134.08315329472345 13.226119350249778 16.098786619438414 47.777313205589856 30.626858190132502 7.141561728290138 6.233208189312564 
