#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 124.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015435923535 0.0 13.72861620023098 0.0 2.137463702737968 6.276627945981273 99.59964477983915 7.484737486430949 1.9923231955528906 42.48781148855729 30.879568898164052 7.974264563767819 6.2539942745813315 205.47874551645646 134.8429225757781 12.553347948211012 25.301614178478495 218.59102817244045 134.8429225757781 7.336067954028712 15.89471643562231 42.48781148855729 30.879568898164052 7.974264563767819 6.2539942745813315 
137.0001543592353 0.0 13.759193244469772 0.0 2.0167458169511474 6.277491901162305 100.08278028820288 7.260023901403861 2.0372885217943137 36.79438270127814 31.12908261863612 8.13164297581627 6.217622423157452 205.47874551645646 135.82602711988815 12.553347948211012 26.28471872258855 220.770642439794 135.82602711988815 8.493771087635333 16.04775463637667 36.79438270127814 31.12908261863612 8.13164297581627 6.217622423157452 
138.00015435923524 0.0 13.816625561997487 0.0 1.8951875944943075 6.280474602827061 100.98009223473389 7.024831203887405 2.38754442051807 31.61588456328165 31.111156132478605 7.649609044809045 6.273528204052926 205.47874551645646 136.83031212427943 12.553347948211012 27.28900372697983 223.05404786273579 136.83031212427943 6.624056922330541 16.05377011482643 31.61588456328165 31.111156132478605 7.649609044809045 6.273528204052926 
139.00010023164728 0.0 13.790159698295378 0.0 1.8822881852368851 6.279596505755639 101.98268651525441 6.875872020591861 2.8092639713786602 27.283832191390555 31.160476791433414 7.726196598146706 6.264002524673382 205.47874551645646 137.83110420817385 12.553347948211012 28.28979581087427 224.99148276705006 137.83110420817385 6.499593518484819 16.69302349971842 27.283832191390555 31.160476791433414 7.726196598146706 6.264002524673382 
140.00015435923513 0.0 13.810172883139945 0.0 1.9850807904507461 6.2801120504861805 102.57172447072539 6.905643802743212 3.478164373931233 22.772718015600358 31.135513621880833 8.3790925644644 6.134240875630596 205.47874551645646 138.81685003975252 12.553347948211012 29.275541642452925 226.65214125646227 138.81685003975252 13.870643732109729 17.122724697788655 22.772718015600358 31.135513621880833 8.3790925644644 6.134240875630596 
141.00015435923507 0.0 13.819539138118742 0.0 2.1857961342584273 6.280240979110188 103.77718540206335 6.862547684821376 3.9555581814838336 18.485308360080367 31.043890354030335 7.71146937247579 6.0997447986961895 205.47874551645646 139.83138219063517 12.553347948211012 30.29007379333559 227.86303807165868 139.83138219063517 10.308487626817904 17.031762902344962 18.485308360080367 31.043890354030335 7.71146937247579 6.0997447986961895 
142.000154359235 0.0 13.724506693608108 0.0 2.10819428868924 6.280571367186135 104.5332221996162 6.724010077869958 3.9564521452477335 15.201781223869316 31.105423806633695 7.90719985470382 6.184315621579338 205.47874551645646 140.82168268451784 12.553347948211012 31.280374287218255 229.28151719803162 140.82168268451784 8.905930021448336 16.934352335289628 15.201781223869316 31.105423806633695 7.90719985470382 6.184315621579338 
143.00015435923495 0.0 13.7646465649282 0.0 2.0400717102753334 6.2811956572591825 105.9595082389074 6.750873966216613 3.50398164676258 12.143066109926817 31.16803413138683 7.899234382252388 6.211326044031101 205.47874551645646 141.83629525858294 12.553347948211012 32.29498686128334 230.94217568744384 141.83629525858294 20.55445972823808 16.834857709455616 12.143066109926817 31.16803413138683 7.899234382252388 6.211326044031101 
144.00008129656635 0.0 13.675601880988491 0.0 1.9946746745888053 6.282136193517788 106.63743488855927 6.850472805193903 2.949033555115128 9.55054468194366 31.195110881917078 7.170739312761676 6.085757191814897 205.47874551645646 142.8267082892086 11.989836833799849 31.441351007849814 233.1909840585229 142.8267082892086 9.561818782729457 15.74103540092037 9.55054468194366 31.195110881917078 7.170739312761676 6.085757191814897 
145.00015435923484 0.0 13.713401498822776 0.0 2.1967534858309596 6.2869375285125715 107.19554871868758 6.892491068022867 3.1593789561365733 7.111224303852006 31.314280364329147 9.297347978739598 5.962395135224883 205.47874551645646 143.82483291647617 10.36413220284375 27.119476199689977 234.54026908117032 143.82483291647617 39.78299501986648 14.69590302474785 7.111224303852006 31.314280364329147 9.297347978739598 5.962395135224883 
146.00015435923478 0.0 13.810442112163429 0.0 2.351406490394648 6.282885153189124 108.41039041852066 14.454434232042567 3.4349268551339662 5.024437484545043 31.279009062103054 7.670021526511643 5.940028280671044 205.47874551645646 144.83480797434683 9.187241733808047 24.27816332271134 235.95874820754327 144.83480797434683 36.30719639430084 14.661191170169882 5.024437484545043 31.279009062103054 7.670021526511643 5.940028280671044 
147.00015435923473 0.0 13.787716820615396 0.0 2.305221757415652 6.278909567719329 109.8364502824642 14.473313831990836 3.725956295216918 3.4107409138767326 30.98720201373283 6.925414877530743 6.08571037081434 205.47874551645646 145.83449565695145 7.858925018696242 20.682342932152356 237.48101848950446 145.83449565695145 18.397925812819917 14.970400124461053 3.4107409138767326 30.98720201373283 6.925414877530743 6.08571037081434 
148.00015435923467 0.0 13.713461172690055 0.0 2.136714543929019 6.276241140603956 111.58489125689674 6.9239042097713455 4.046241480180924 2.553008746027967 31.127310802231598 6.604991827833253 6.1838450479463445 205.47874551645646 146.84631909897178 7.793625479128852 19.80699686823662 238.38054183793608 146.84631909897178 20.629028919289333 16.02804588574043 2.553008746027967 31.127310802231598 6.604991827833253 6.1838450479463445 
149.00011387581958 0.0 13.689442220568946 0.0 2.1575543295243245 6.276837127390928 112.57108682440064 6.986549490881774 4.2092999403570035 2.056466926895815 30.7915199856975 6.613086455794271 6.265455102743748 205.51334256831922 147.83772409901022 8.39616919344258 19.374558240200905 239.38385634195595 147.83772409901022 17.068124778584927 17.054302862907278 2.056466926895815 30.7915199856975 6.613086455794271 6.265455102743748 
150.00015435923456 0.0 13.68155370318206 0.0 1.975122158934537 6.275945077699898 113.6670064183986 7.132239117737548 4.120716587453022 1.8640840130495933 30.778090328204424 6.922901899698992 6.186080618857431 205.824716035084 148.82394738906254 9.305390594509007 18.776591489308984 239.90281211989728 148.82394738906254 26.404303815283782 17.82948544900567 1.8640840130495933 30.778090328204424 6.922901899698992 6.186080618857431 
151.0001499672096 0.0 13.814676842923078 0.0 1.9199740473722855 6.275945077699898 114.6600726331361 7.192270050179058 4.347228588305474 1.8097147278090266 30.780627799351432 6.5610564615320515 6.073511893192128 206.75883643537838 149.81701360380004 9.776303228131109 19.179159882729035 240.00660327548553 149.81701360380004 20.68993631917714 18.542182163103778 1.8097147278090266 30.780627799351432 6.5610564615320515 6.073511893192128 
152.00015435923444 0.0 13.872707247027973 0.0 1.8350360533754442 6.276279535530782 115.67101468511432 7.283238253296892 4.428369827315581 1.8075999027917837 30.72145203909108 6.8595851917437205 6.120284479778799 207.9697332505748 150.8342495864298 9.857431852006357 20.111688192974853 239.84084613789764 150.74617273693113 9.183092342999077 18.983400841897637 1.8075999027917837 30.72145203909108 6.8595851917437205 6.120284479778799 
153.0001543592344 0.0 13.839551899126777 0.0 1.8796993963271111 6.278732550574607 116.43240858056576 7.317747601916697 4.052081589448785 1.8182469207064047 30.697988391607165 6.509098315506529 6.169371680007529 209.35361532508497 151.8297429787388 9.857431852006357 21.10718158528388 239.6062662826458 151.64687066126183 10.571677947928126 19.205773874667784 1.8182469207064047 30.697988391607165 6.509098315506529 6.169371680007529 
154.00015435923433 0.0 13.901776608597213 0.0 1.8019599696333888 6.278732550574607 117.40606948929458 7.353591275843596 3.749951735287985 1.82482135147961 30.526503884853536 6.416498789106259 6.11962519807004 210.46072098469313 152.80505479339465 9.857431852006357 22.082493399939715 239.84121752395922 152.71025932541633 10.34737647265905 19.61445923171502 1.82482135147961 30.526503884853536 6.416498789106259 6.11962519807004 
155.00015435923427 0.0 13.842543607301298 0.0 1.9178799363931818 6.276279535530782 118.66598778870933 7.3944407188464085 3.6470250939539173 1.8467412503010385 30.480166339376495 6.77835938799421 6.08464367684786 212.05218537037982 153.83251874616462 9.857431852006357 23.109957352709696 240.07579737921105 153.83251874616462 8.003693146610905 19.77501276090838 1.8467412503010385 30.480166339376495 6.77835938799421 6.08464367684786 
156.00015435923422 0.0 13.789512300151262 0.0 1.9524492527326016 6.278732550574607 119.4262073179176 7.412000199821657 3.6096774006204355 1.8312995369742757 30.58926604242166 8.24463904276134 6.160935841441617 213.47066449675276 154.83191677260766 9.857431852006357 24.109355379152724 240.07579737921105 154.83191677260766 24.36422342492745 19.933660840131918 1.8312995369742757 30.58926604242166 8.24463904276134 6.160935841441617 
157.00015435923416 0.0 13.631097243206511 0.0 2.050244885176463 6.2775060430526946 120.53808802024788 7.470798516626239 2.7564226191965786 1.7957929446336267 30.41877415617265 8.015453023818916 6.22969391955683 215.269711193616 155.82609534897125 9.857431852006357 25.103533955516326 240.07579737921105 155.82609534897125 18.01618731198741 20.038244055198497 1.7957929446336267 30.41877415617265 8.015453023818916 6.22969391955683 
158.0001036259105 0.0 13.595308086426714 0.0 2.009690967992158 6.276279535530782 121.66613998295391 7.501415655959987 2.3175555709243634 1.7862576120036204 30.23580038356336 7.435055956847936 6.279850516077454 217.06875789047925 156.83500691289325 9.857431852006357 26.11244551943833 240.07579737921105 156.83500691289325 16.460293626871813 20.087521421189827 1.7862576120036204 30.23580038356336 7.435055956847936 6.279850516077454 
159.00015435923405 0.0 13.588139120783174 0.0 1.9618513902771582 6.276279535530782 122.65588608887526 7.517773493590828 2.228002394890365 1.7957622494862753 30.24355100571115 8.338652949378416 6.297335242733311 218.14126649822464 157.8257759389684 9.857431852006357 27.10321454551348 239.84130011388618 157.7309804709901 22.838203195721015 18.794729321231113 1.7957622494862753 30.24355100571115 8.338652949378416 6.297335242733311 
160.00002855401044 0.0 13.490351553197106 0.0 1.9959784290578322 6.27505302800887 123.77557718505808 7.500480357656178 2.1499334380226363 1.8136854125666102 29.98623608859596 8.442281290987818 6.250596303994839 219.49055152087206 158.82282185177638 9.857431852006357 28.100260458321447 240.07579737921105 158.82282185177638 36.110951076808476 16.049218347031182 1.8136854125666102 29.98623608859596 8.442281290987818 6.250596303994839 
161.00015435923393 0.0 13.516117022553885 0.0 2.0339469724348596 6.27505302800887 124.76840750542777 7.506107475996919 2.303290435758524 1.7799025765191725 29.90866535753486 8.247347440862441 6.087311946230452 220.5976571804802 159.81565217214606 10.777323230944411 27.253337161572233 240.07579737921105 159.81565217214606 23.106856996369498 14.778020222211168 1.7799025765191725 29.90866535753486 8.247347440862441 6.087311946230452 
162.00015435923387 0.0 13.586633245976268 0.0 1.733144225492871 6.276279535530782 125.65937463016523 7.446617245225746 2.8426276993299386 1.7577425945820506 29.734812557889104 7.407653150595789 6.091414475142889 221.80855399567662 160.8324571482637 13.903458160994065 22.017971308781735 240.07579737921105 160.8324571482637 15.689776363091278 14.963720463997356 1.7577425945820506 29.734812557889104 7.407653150595789 6.091414475142889 
163.00015435923382 0.0 13.587309883009752 0.0 1.6408715032586172 6.282412073140344 126.03209247002798 7.420606534696428 3.5093236528534644 1.7881180128191083 29.791416630367365 7.661878480321905 6.076020056418067 222.84646555155928 161.83686246765575 16.6780898812056 17.473201083855812 240.07579737921105 161.83686246765575 15.643392871246922 15.527349849506697 1.7881180128191083 29.791416630367365 7.661878480321905 6.076020056418067 
164.00015435923376 0.0 13.591607331431673 0.0 1.8367555225631735 6.284819254690355 126.75794956989462 7.347411800913142 3.465449849680555 1.7917484802899384 29.67297641783579 7.347722714254826 6.1193978331052135 224.5071240409715 162.8213612452945 17.328744758991053 17.156410717678753 240.07579737921105 162.8213612452945 16.639708356443872 16.089581161548093 1.7917484802899384 29.67297641783579 7.347722714254826 6.1193978331052135 
165.0001543592337 0.0 13.56585899624043 0.0 1.9539296469359277 6.2896336177903756 127.2410330038223 7.310522599399233 3.0426215896380873 1.7710483807717876 29.59196225091449 8.049074996483181 6.085651761526159 225.82181201175615 163.82133036677195 17.336223550689738 18.14142249267557 240.07579737921105 163.82133036677195 15.676915993921389 16.590816297137895 1.7710483807717876 29.59196225091449 8.049074996483181 6.085651761526159 
166.00015435923365 0.0 13.587047382043789 0.0 1.8647096774545995 6.286045762212267 128.6320726123153 7.311160084991728 2.8389332069689295 1.7754494496546496 29.571095632894515 7.100824544089273 6.0608012223004755 226.68673830832503 164.83462083454322 17.336223550689738 19.15471296044683 240.07579737921105 164.83462083454322 33.13943415693048 16.63475021797845 1.7754494496546496 29.571095632894515 7.100824544089273 6.0608012223004755 
167.0001543592336 0.0 13.568187982344012 0.0 1.8436392020143746 6.282412073140344 130.01352491595978 7.289787729848676 3.3214359161082316 1.754524354929848 29.67258334266788 6.492998801901784 6.1103169931210415 227.58626165675665 165.83297137446897 17.336223550689738 20.153063500372586 240.07579737921105 165.83297137446897 12.17777675736769 17.367262031905504 1.754524354929848 29.67258334266788 6.492998801901784 6.1103169931210415 
168.00015435923353 0.0 13.615397922480629 0.0 1.8146993479242697 6.27505302800887 131.77610635789108 7.290071326711913 3.834260691658887 1.7504313890173453 29.619189949530412 6.527110193112751 6.152232875304541 228.3819938496 166.82335102460937 17.336223550689738 21.143443150512987 240.07579737921105 166.82335102460937 10.80137439815246 17.446729257342938 1.7504313890173453 29.619189949530412 6.527110193112751 6.152232875304541 
169.00015435923348 0.0 13.61928235043757 0.0 1.8202480352877268 6.27505302800887 132.79819902883597 7.2881207258815675 4.579326948725483 1.7589946837986703 29.594900662488968 6.3233641267176575 6.170414950372106 229.6620847685219 167.84544369555425 17.336223550689738 22.165535821457876 240.07579737921105 167.84544369555425 10.16490168746213 17.871040840758546 1.7589946837986703 29.594900662488968 6.3233641267176575 6.170414950372106 
170.00015435923342 0.0 13.680322099862165 0.0 1.7691921608850505 6.27505302800887 133.7924866012486 7.268227904955878 4.577483916499577 1.7514539636045707 29.719891631389494 6.568929649807293 6.113812275823173 230.6653992725418 168.8397312679669 17.336223550689738 23.159823393870507 240.07579737921105 168.8397312679669 11.367950429298885 17.797051763275114 1.7514539636045707 29.719891631389494 6.568929649807293 6.113812275823173 
171.00007311689652 0.0 13.649271719621153 0.0 1.6617067466929687 6.27505302800887 134.7748099698426 7.186276976336849 3.6779523044971154 1.7322627327651874 29.681272758741308 6.454192156370645 6.153698535880216 232.08387839891475 169.8220546365609 17.336223550689738 24.142146762464495 240.07579737921105 169.8220546365609 10.351239550889673 17.536477642763753 1.7322627327651874 29.681272758741308 6.454192156370645 6.153698535880216 
172.0001543592333 0.0 13.591918404255281 0.0 1.7379494372927575 6.27505302800887 135.78278319943098 7.015046474041126 2.2431521874364524 1.7397226739521698 30.006464646463062 6.44801263598667 6.162352635978605 234.2634926662683 170.83002786614927 17.336223550689738 25.150119992052886 240.07579737921105 170.83002786614927 11.292373304673692 17.610446810291617 1.7397226739521698 30.006464646463062 6.44801263598667 6.162352635978605 
173.00015435923325 0.0 13.66343460979628 0.0 1.932687973869166 6.27505302800887 136.76794311645213 6.900166397522511 2.411712242845461 1.7600851093333334 30.097972380920837 6.674077019531399 6.181584308932546 235.71656884450397 171.81518778317042 17.336223550689738 26.13527990907403 240.07579737921105 171.81518778317042 9.114303424599123 16.973694976692165 1.7600851093333334 30.097972380920837 6.674077019531399 6.181584308932546 
174.0001543592332 0.0 13.576462107247377 0.0 1.954447623013297 6.27505302800887 137.78002210654256 6.984240319891463 2.9946376272635455 1.7754784078532029 30.36903781222529 6.928985190628917 6.1460354853732335 237.27343617832793 172.82726677326085 17.336223550689738 27.147358899164445 240.07579737921105 172.82726677326085 7.166000619568235 16.35391139415121 1.7754784078532029 30.36903781222529 6.928985190628917 6.1460354853732335 
175.00015435923314 0.0 13.478974818539678 0.0 1.8279597725895054 6.27505302800887 138.7753213535038 8.901718841482651 3.7992459811942827 1.8161156233958393 30.240353939504875 6.427029674557183 6.103872054281237 238.9686917196029 173.8225660202221 17.26909196096887 28.115020257663105 240.07579737921105 173.8225660202221 9.441157634656637 16.078972683603308 1.8161156233958393 30.240353939504875 6.427029674557183 6.103872054281237 
176.00015435923308 0.0 13.372881968461416 0.0 1.923254555527216 6.27505302800887 139.78659973192228 7.08708616068895 4.227061926603334 1.8379412611315253 30.31275586519735 6.472625349668898 6.071015093408228 239.90281211989728 174.83384439864057 15.39779889749968 28.35589249518617 240.07579737921105 174.83384439864057 7.180090697224956 16.049457075539376 1.8379412611315253 30.31275586519735 6.472625349668898 6.071015093408228 
177.00015435923302 0.0 13.40495723685281 0.0 1.8426951827896998 6.276257332326845 140.50579648904284 7.065500776493658 4.300759701489018 1.7851147697735101 30.380403771922328 6.458289724363215 6.012181903989035 240.07579737921105 175.83415200703718 12.737709654810292 28.261048773251634 240.07579737921105 175.83415200703718 5.980018819543042 16.247025091677113 1.7851147697735101 30.380403771922328 6.458289724363215 6.012181903989035 
178.00015435923297 0.0 13.433851688729549 0.0 1.844533183476011 6.276257332326845 141.47904517957176 6.695452784947835 3.9176784164972034 1.8087037774999692 30.54127236480171 6.533914191060779 5.954306553507937 240.07579737921105 176.80904442061026 10.14475200184177 28.168427744956208 240.07579737921105 176.80904442061026 7.486125739299126 16.54531606660352 1.8087037774999692 30.54127236480171 6.533914191060779 5.954306553507937 
179.0001543592329 0.0 13.48007334247662 0.0 1.8798875213985469 6.277239604605454 140.81432267260098 6.397752913393914 3.141117769179805 1.790170942109836 30.383398995294193 6.6938474734889635 6.001335439115338 240.07579737921105 177.83514523392057 8.89682871319028 27.735059416105027 240.07579737921105 177.83514523392057 6.8514305159565705 16.69962218468615 1.790170942109836 30.383398995294193 6.6938474734889635 6.001335439115338 
180.00015435923285 0.0 13.500437833082884 0.0 1.951174085043499 6.276839946934595 139.27305603634647 6.3905013976621 2.9695220597061573 1.7800743831451766 30.398783852307908 7.6854012345525495 5.898497970686798 240.07579737921105 178.82700034399176 8.470725495393868 25.295060251333595 240.07579737921105 178.82700034399176 16.54088725388715 16.993603692994718 1.7800743831451766 30.398783852307908 7.6854012345525495 5.898497970686798 
181.0001543592328 0.0 13.63795205475452 0.0 2.054215681073228 6.276107241204684 135.63296727455713 6.592060727121894 3.367566650838245 1.715628235566598 30.61437195256003 6.990220451237047 5.867392180963515 240.07579737921105 179.83042931651556 8.13758254082481 23.208245000495964 240.07579737921105 179.83042931651556 14.453282013370025 17.145413153310244 1.715628235566598 30.61437195256003 6.990220451237047 5.867392180963515 
182.00015435923274 0.0 13.721352445827165 0.0 2.0879497590973757 6.275019284211788 129.7160675337364 6.727823004903343 3.752424318633326 1.724394708503706 30.680192372497537 6.900492267949587 5.944371989488744 240.07579737921105 180.80844984785676 7.950378342789028 22.449753672183924 240.07579737921105 180.80844984785676 6.870770126224523 17.38410898409743 1.724394708503706 30.680192372497537 6.900492267949587 5.944371989488744 
183.00015435923268 0.0 13.606582434875657 0.0 1.8432394127115364 6.278010507455488 125.93756194072229 6.865797512372894 4.1009215029279815 1.7526797397675593 30.60989794599296 6.329622840726605 5.974610506373645 240.07579737921105 181.82834182837104 7.9383006525931705 23.35761262949476 239.84098476048882 181.70440524640543 6.188228063659355 17.406203957850213 1.7526797397675593 30.60989794599296 6.329622840726605 5.974610506373645 
184.00015435923262 0.0 13.511275553223664 0.0 1.7134245808122686 6.277277801725578 122.26956712984723 6.946777582135017 4.001989762182128 1.7485909229924506 30.51647394139053 6.113576012164309 5.914931673729057 240.07579737921105 182.8158450546092 7.9383006525931705 24.345115855732914 240.07579737921105 182.8158450546092 5.4594569936493755 17.262276277952207 1.7485909229924506 30.51647394139053 6.113576012164309 5.914931673729057 
185.00015435923257 0.0 13.435251782789944 0.0 1.7727429382126811 6.273537000853427 115.4169323809705 7.12070377853736 3.3309405211231824 1.7451808663815112 30.481703434911328 6.530664860858789 5.91319308852184 240.07579737921105 183.83486650213877 7.9383006525931705 25.36413730326247 240.07579737921105 183.83486650213877 5.553648366920666 17.359769211979142 1.7451808663815112 30.481703434911328 6.530664860858789 5.91319308852184 
186.0001543592325 0.0 13.419741313428442 0.0 1.8675006287667102 6.271289145950427 110.10490299968077 7.280320700818102 2.9798977654570207 1.7889943964647477 30.444049994616975 5.982821692188024 5.899849492072473 240.07579737921105 184.84921431198168 7.9383006525931705 26.378485113105405 240.07579737921105 184.84921431198168 5.999688474110936 17.098325791782518 1.7889943964647477 30.444049994616975 5.982821692188024 5.899849492072473 
187.00015435923245 0.0 13.455435996337965 0.0 1.897304734779592 6.273009455264342 106.13455778837826 7.507138167638621 2.6638143395730105 1.8204362049552316 30.596111589303273 5.758728993310749 6.006023185643549 240.07579737921105 185.8276046908564 7.9383006525931705 27.35687549198011 239.60662280390875 185.58645585106814 6.023130119816722 16.108160495098506 1.8204362049552316 30.596111589303273 5.758728993310749 6.006023185643549 
188.0001543592324 0.0 13.52051862035743 0.0 1.8142196999108682 6.272276749534432 102.48708327699596 7.510295021229026 2.3197210529462122 1.769571275506291 30.514679497932036 5.718962176500475 6.0813844214728245 240.07579737921105 186.8265875139266 7.9383006525931705 28.3558583150503 239.8412100915599 186.70601309403244 6.062357327138192 15.546780486702048 1.769571275506291 30.514679497932036 5.718962176500475 6.0813844214728245 
189.00015435923234 0.0 13.602078353491484 0.0 1.9813187726646004 6.271388621376965 97.85592760797925 7.5293324111319855 2.0462547061056537 1.8259118445405165 30.411487923219234 6.830545076833147 6.108824851346229 240.07579737921105 187.8300979621748 7.888775963801316 29.093555408544237 240.07579737921105 187.8300979621748 26.334524822956805 14.335503526003706 1.8259118445405165 30.411487923219234 6.830545076833147 6.108824851346229 
190.00015435923228 0.0 13.640249599021717 0.0 2.117899158986368 6.269429408125142 94.37439581396193 7.483758995576583 1.887377771353173 1.8367610365843565 30.403268399956467 6.9451697424334595 6.061742824369088 240.07579737921105 188.84174187579083 7.5814689205287795 28.455793377274887 240.07579737921105 188.84174187579083 17.112923989301336 14.88920775076677 1.8367610365843565 30.403268399956467 6.9451697424334595 6.061742824369088 
191.00015435923223 0.0 13.695904445699187 0.0 2.138328282015115 6.267425788465447 90.58490454022873 7.394492910133832 1.9983074092435342 1.845283042961353 30.155921637463216 6.178770302780771 6.00421257797219 240.07579737921105 189.82333076307683 7.131937129956558 27.02461489063762 240.07579737921105 189.82333076307683 16.878799634806665 15.588825707927448 1.845283042961353 30.155921637463216 6.178770302780771 6.00421257797219 
192.00015435923217 0.0 13.732889875600415 0.0 1.881139767140575 6.266382237880423 84.97099472233124 7.336480127714955 2.3351755819387305 1.8106895068625068 30.124188078163616 6.270665737422742 6.0128099905850805 240.07579737921105 190.82654432543117 6.700183432796797 25.7104812576984 239.6067485052934 190.5481451942626 5.3225237819122215 16.191475413338036 1.8106895068625068 30.124188078163616 6.270665737422742 6.0128099905850805 
193.0001543592321 0.0 13.68791048794709 0.0 1.7929262354354059 6.2715378345167725 78.99610325056952 7.328926005939994 3.0919812951481003 1.8165385603700392 30.268117136396278 6.467329348543565 6.058523827298694 240.07579737921105 191.82607008326548 6.668436837417403 26.539613839408183 238.9030017777103 191.13007225534406 4.818231331227742 16.587230687226853 1.8165385603700392 30.268117136396278 6.467329348543565 6.058523827298694 
194.00015435923206 0.0 13.744161899988049 0.0 1.8754989299517382 6.265344018600795 72.48827581273196 7.3469828852630545 3.6871648915261046 1.7894607997100092 30.268309938396616 6.55322470932461 5.993496933738366 240.07579737921105 192.85520953840393 6.668436837417403 27.568753294546635 239.6067485052934 192.57681040723534 4.477612217775919 16.70231374780474 1.7894607997100092 30.268309938396616 6.55322470932461 5.993496933738366 
195.000154359232 0.0 13.710876934485665 0.0 1.9914622644303737 6.260243490983111 64.92858563337376 7.366979891038448 4.30283964856164 1.7770454482067155 30.2502057108276 6.320755249407949 6.019165333465354 240.07579737921105 193.83117359666377 6.571482089533237 27.09435987533206 240.07579737921105 193.83117359666377 6.228426583244669 16.362999621369053 1.7770454482067155 30.2502057108276 6.320755249407949 6.019165333465354 
196.00005014763488 0.0 13.651196276892046 0.0 2.143608406139348 6.259199940398088 59.30432884957513 7.389813649407872 4.941357824953254 1.7550813387054234 30.234956081248573 5.848406699560953 5.945343398034284 240.07579737921105 194.82041176779597 6.391087498015428 25.385054133830028 240.07579737921105 194.82041176779597 4.486406757223395 15.515652917411995 1.7550813387054234 30.234956081248573 5.848406699560953 5.945343398034284 
197.00015435923189 0.0 13.558533092095184 0.0 2.082726995692717 6.25942730374285 53.8204661583347 7.401888610068059 5.385498107318121 1.7873208957890456 30.24971667698827 5.884511744142904 5.998408985412098 240.07579737921105 195.8298712375196 6.1954151886492035 23.467428512650713 239.84118348090774 195.69067167193532 5.011548334361127 15.623560031961697 1.7873208957890456 30.24971667698827 5.884511744142904 5.998408985412098 
198.00015435923183 0.0 13.641236689971684 0.0 2.0730082868537507 6.2583393467499535 47.941923872551975 7.422668550848171 5.682931583133745 1.7921123715093534 30.32758603675437 6.783069985181083 6.088412738218812 240.07579737921105 196.8462492238988 6.08553314104715 22.840068024558907 239.84118348090774 196.70704965831453 14.268057816244808 15.79119508334724 1.7921123715093534 30.32758603675437 6.783069985181083 6.088412738218812 
199.00015435923177 0.0 13.71233219184294 0.0 2.1334208764548728 6.256069288643017 42.46863749174559 7.35610117021083 5.618583257167022 1.7750366039796768 30.372259164771883 6.711155110700516 6.090963763107761 240.07579737921105 197.82520527475899 6.0808323047860995 23.748703712874843 240.07579737921105 197.82520527475899 8.549474471846251 15.789192635240905 1.7750366039796768 30.372259164771883 6.711155110700516 6.090963763107761 
200.00015435923171 0.0 13.719963222044388 0.0 2.274230877040675 6.2550923476698035 37.28763273135747 7.166595019557809 4.98471221486747 1.818444184164535 30.538268227817046 6.631409015200371 6.065681620310138 240.07579737921105 198.83555749345504 6.0808323047860995 24.759055931570924 240.07579737921105 198.83555749345504 8.41514186052923 15.929431381740176 1.818444184164535 30.538268227817046 6.631409015200371 6.065681620310138 
201.00015435923166 0.0 13.679983945823968 0.0 2.244341817296774 6.255292176505233 39.52306723048786 131.81361495408447 1.8188002404168633 859.9575308635913 30.54863947197967 861.3364234062143 6.052280788207969 240.07579737921105 199.8045780650455 6.0808323047860995 25.72807650316136 240.07579737921105 199.8045780650455 10.061280548163777 16.38119071640391 859.9575308635913 30.54863947197967 861.3364234062143 6.052280788207969 
202.0001543592316 0.0 13.685788708286243 0.0 1.7398646254090064 6.256674106454703 41.344607126541064 37.40944324330528 2.1162725573213597 1002.0171138613877 30.404913444657666 707.9197234213182 4.1003037816791545 240.07579737921105 200.80713819228333 5.840050986901206 24.80499212553895 240.07579737921105 200.80713819228333 73.01821320162287 16.599730633824326 1002.0171138613877 30.404913444657666 707.9197234213182 4.1003037816791545 
203.00015435923154 0.0 12.889218890888682 0.0 1.794515877562568 6.256002679031207 46.06827508832795 7.4896232563717255 2.7107244185970374 940.0384053472693 28.443784571869625 502.5353771635671 2.8688840469529575 240.07579737921105 201.84698084718798 5.448234115070333 22.7112859952619 240.07579737921105 201.84698084718798 200.22618177971887 16.85924975918547 940.0384053472693 28.443784571869625 502.5353771635671 2.8688840469529575 
204.0001543592315 0.0 11.434190488371357 0.0 1.8908461306404296 6.256380133498131 49.44955640093548 7.2019827847984805 2.994940247736681 834.9376329309207 24.9583661771323 452.6570885163765 3.1484270006910773 240.07579737921105 202.83614696333117 5.126462717533248 21.127090818546375 240.07579737921105 202.83614696333117 298.6146440603472 16.625114409239522 834.9376329309207 24.9583661771323 452.6570885163765 3.1484270006910773 
