#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:10+0000 #
#####################################################################
# seed = 135.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0000416701215 19.611520530682725 19.939622665525377 2.9146618612211626 3.494810906780515 19.611520530682725 19.939622665525377 2.9146618612211626 3.494810906780515 
199.00004167012145 20.414048358922088 20.72491498087834 2.5313510609620096 2.0021577964604944 20.414048358922088 20.72491498087834 2.5313510609620096 2.0021577964604944 
200.0000416701214 20.445843436612904 20.44972816354047 3.1112139751192274 2.816783895662468 20.445843436612904 20.44972816354047 3.1112139751192274 2.816783895662468 
201.00004167012133 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004167012128 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004167012122 NaN NaN 2.4965264575964454 NaN NaN NaN 2.4965264575964454 NaN 
204.00004167012116 NaN NaN 2.4965264575964454 NaN NaN NaN 2.4965264575964454 NaN 
205.0000416701211 NaN NaN 2.6337657170575994 NaN NaN NaN 2.6337657170575994 NaN 
206.00004167012105 NaN NaN 1.7552012837186624 NaN NaN NaN 1.7552012837186624 NaN 
207.000041670121 NaN NaN 2.6355826056607157 NaN NaN NaN 2.6355826056607157 NaN 
208.00004167012094 NaN NaN 2.5996931133697387 NaN NaN NaN 2.5996931133697387 NaN 
209.00004167012088 NaN NaN 3.5709741994822934 NaN NaN NaN 3.5709741994822934 3.4709003814899972 
210.00004167012082 NaN NaN 3.0751862282509705 NaN NaN NaN 3.0751862282509705 2.4232581523800434 
211.00004167012077 NaN NaN 3.167738561786706 NaN NaN NaN 3.167738561786706 2.9879983034362 
212.0000416701207 NaN NaN 3.167738561786706 NaN NaN NaN 3.167738561786706 1.939078826974253 
213.00004167012065 NaN NaN 3.530374211113667 NaN NaN NaN 3.530374211113667 3.4927903851518067 
214.0000416701206 NaN NaN 2.3671692543917686 NaN NaN NaN 2.3671692543917686 3.4927903851518067 
215.00004167012054 NaN NaN 2.756472643087676 NaN NaN NaN 2.756472643087676 4.914523185198249 
216.00004167012048 NaN NaN 2.756472643087676 2.6212665659468826 NaN NaN 2.756472643087676 2.6212665659468826 
217.00004167012042 NaN NaN 3.1152000240903135 2.513433717969775 NaN NaN 3.1152000240903135 2.513433717969775 
218.00004167012037 NaN NaN 2.9157529088898286 2.8497545966886833 NaN NaN 2.9157529088898286 2.8497545966886833 
219.0000416701203 18.330915345478502 NaN 2.3066828255924747 3.9330947330177253 18.330915345478502 NaN 2.3066828255924747 3.9330947330177253 
220.00004167012025 19.64686581611994 NaN 2.153398511538768 4.790859368843627 19.64686581611994 NaN 2.153398511538768 4.790859368843627 
221.0000416701202 19.64686581611994 NaN 2.153398511538768 3.4790366890219673 19.64686581611994 NaN 2.153398511538768 3.4790366890219673 
222.00004167012014 20.27513802001002 NaN 2.902989336588604 1.9231550337750605 20.27513802001002 NaN 2.902989336588604 1.9231550337750605 
223.00004167012008 20.532650454938988 NaN 1.9218203483298453 1.9231550337750605 20.532650454938988 NaN 1.9218203483298453 1.9231550337750605 
224.00004167012003 21.030415836012736 NaN 2.419585729403593 3.354480730303891 21.030415836012736 NaN 2.419585729403593 3.354480730303891 
225.00004167011997 20.34746027349098 NaN 2.801551677763058 3.873585999634656 20.34746027349098 NaN 2.801551677763058 3.873585999634656 
226.0000416701199 20.24369866466421 NaN 3.714728704926756 3.873585999634656 20.24369866466421 NaN 3.714728704926756 3.873585999634656 
227.00004167011986 20.943865211833696 NaN 1.9123390761295411 2.825461935996344 20.943865211833696 NaN 1.9123390761295411 2.825461935996344 
228.0000416701198 21.96637897908738 NaN 2.9348528433832257 3.754491702426691 21.96637897908738 NaN 2.9348528433832257 3.754491702426691 
229.00004167011974 22.84653762080717 NaN 3.1994297396328193 2.7548128397897926 22.84653762080717 NaN 3.1994297396328193 2.7548128397897926 
230.00004167011969 18.49726198823987 NaN 2.421945689013967 3.3613896314247143 18.49726198823987 NaN 2.421945689013967 3.3613896314247143 
231.00004167011963 19.555408147544853 NaN 2.5510620818886025 3.1033534081370533 19.555408147544853 NaN 2.5510620818886025 3.1033534081370533 
232.00004167011957 20.62195415709465 NaN 1.9043907306421772 3.620747122803323 20.62195415709465 NaN 1.9043907306421772 3.620747122803323 
233.00004167011951 21.168229574676957 NaN 2.2010758448194565 2.129487070155818 21.168229574676957 NaN 2.2010758448194565 2.129487070155818 
234.00004167011946 19.113704796706514 NaN 3.1219954250730098 3.304687739368518 19.113704796706514 NaN 3.1219954250730098 3.304687739368518 
235.0000416701194 19.205660263688742 NaN 2.1266165282929705 4.143236776095534 19.205660263688742 NaN 2.1266165282929705 4.143236776095534 
236.00004167011934 19.56192860780172 NaN 2.0973229338108865 3.3266644261237275 19.56192860780172 NaN 2.0973229338108865 3.3266644261237275 
237.0000416701193 20.592452739942928 NaN 2.2892980292250797 3.3266644261237275 20.592452739942928 NaN 2.2892980292250797 3.3266644261237275 
238.00004167011923 19.834125833337367 NaN 3.0002059073146654 3.79971412686794 19.834125833337367 NaN 3.0002059073146654 3.79971412686794 
239.00004167011917 20.97267841414478 NaN 2.8276221704007867 2.542936947688787 20.97267841414478 NaN 2.8276221704007867 2.542936947688787 
240.00004167011912 19.019419309139977 NaN 2.5007899834773184 3.482672634230653 19.019419309139977 NaN 2.5007899834773184 3.482672634230653 
241.00004167011906 19.982445157389265 NaN 2.367210585673007 3.0280035893992476 19.982445157389265 NaN 2.367210585673007 3.0280035893992476 
242.000041670119 20.923957767939868 NaN 3.3087231962236103 3.198002973980465 20.923957767939868 NaN 3.3087231962236103 3.198002973980465 
243.00004167011895 20.923957767939868 NaN 3.3087231962236103 4.148085766769071 20.923957767939868 NaN 3.3087231962236103 4.148085766769071 
244.0000416701189 19.292811022282052 NaN 3.0097913208259683 4.148085766769071 19.292811022282052 NaN 3.0097913208259683 4.148085766769071 
245.00004167011883 20.119438400971347 NaN 2.5278667341266328 3.26665473835223 20.119438400971347 NaN 2.5278667341266328 3.26665473835223 
246.00004167011878 17.70646711325392 NaN 3.675406793167241 3.3310847885624355 17.70646711325392 NaN 3.675406793167241 3.3310847885624355 
247.00004167011872 18.569955329000805 NaN 3.5888122161255183 5.067358141440252 18.569955329000805 NaN 3.5888122161255183 5.067358141440252 
248.00004167011866 19.6281961810611 NaN 2.8988525155100717 3.517173505274968 19.6281961810611 NaN 2.8988525155100717 3.517173505274968 
249.0000416701186 19.6281961810611 NaN 2.8988525155100717 4.2819676985089075 19.6281961810611 NaN 2.8988525155100717 2.2709394237214156 
250.00004167011855 20.776342135240753 NaN 2.310725116811909 2.5006807853359874 20.776342135240753 NaN 2.310725116811909 2.5006807853359874 
251.0000416701185 20.7131126278845 NaN 3.554238948260064 3.3961215991959364 20.7131126278845 NaN 3.554238948260064 3.3961215991959364 
252.00004167011843 18.18797690137481 NaN 2.4060811054250166 2.6890391628726036 18.18797690137481 NaN 2.4060811054250166 2.6890391628726036 
253.00004167011838 18.740117711953957 NaN 2.958221916004163 2.6890391628726036 18.740117711953957 NaN 2.958221916004163 2.6890391628726036 
254.00004167011832 20.116702916954438 NaN 2.100597418106389 2.740287695306165 20.116702916954438 NaN 2.100597418106389 2.740287695306165 
255.00004167011826 20.116702916954438 NaN 2.100597418106389 2.1920072065610725 20.116702916954438 NaN 2.100597418106389 2.1920072065610725 
256.0000416701182 17.938963720790383 NaN 2.2173399787006076 2.1920072065610725 17.938963720790383 NaN 2.2173399787006076 2.1920072065610725 
257.00004167011815 19.63220122451179 NaN 3.0705697688631233 3.5222075043201357 19.63220122451179 NaN 3.0705697688631233 3.5222075043201357 
258.0000416701181 19.40002789433035 NaN 3.108162857314994 3.3223157318781205 19.40002789433035 NaN 3.108162857314994 3.3223157318781205 
259.00004167011804 20.409491333049374 NaN 2.787425998274955 5.107350279389209 20.409491333049374 NaN 2.787425998274955 5.107350279389209 
260.000041670118 20.409491333049374 NaN 2.787425998274955 5.107350279389209 20.409491333049374 NaN 2.787425998274955 5.107350279389209 
261.0000416701179 21.618065793154727 NaN 1.8097545901836725 6.527692242727483 21.618065793154727 NaN 1.8097545901836725 6.527692242727483 
262.00004167011787 20.600346985593177 NaN 2.2430523226904597 7.609980568606375 20.600346985593177 NaN 2.2430523226904597 7.609980568606375 
263.0000416701178 22.06701729168381 NaN 2.2893806654428204 2.5817042117313918 22.06701729168381 NaN 2.2893806654428204 2.5817042117313918 
264.00004167011775 19.798137066406042 NaN 2.3455787863701403 2.4193501695176565 19.798137066406042 NaN 2.3455787863701403 3.628130013897362 
265.0000416701177 19.798137066406042 NaN 2.3455787863701403 3.4451819794430776 19.798137066406042 NaN 2.3455787863701403 4.653961823822783 
266.00004167011764 20.973003768970244 NaN 2.407099088109362 1.9743693300539462 20.973003768970244 NaN 2.407099088109362 1.9743693300539462 
267.0000416701176 20.19977213947695 NaN 2.604716946559222 3.0025059881348852 20.19977213947695 NaN 2.604716946559222 3.0025059881348852 
268.0000416701175 19.367676247337528 NaN 2.675739487091505 2.849204393936475 19.367676247337528 NaN 2.675739487091505 2.849204393936475 
269.00004167011747 19.964259847817175 NaN 2.5420873847478447 2.849204393936475 19.964259847817175 NaN 2.5420873847478447 2.849204393936475 
270.0000416701174 20.293003364024287 NaN 1.9785657915424508 4.400281452193553 20.293003364024287 NaN 1.9785657915424508 4.400281452193553 
271.00004167011735 21.078039002121898 NaN 2.7636014296400617 3.403206615531701 21.078039002121898 19.626235205311815 2.7636014296400617 3.403206615531701 
272.0000416701173 18.940215248235972 NaN 1.86539799831354 4.464301644545571 18.940215248235972 20.687330234325685 1.86539799831354 4.464301644545571 
273.00004167011724 19.817253950907514 NaN 2.0912987273429735 3.7937136819213606 19.817253950907514 21.37812006541506 2.0912987273429735 3.7937136819213606 
274.0000416701172 19.49479022840771 NaN 2.608842718402059 2.7966167600377503 19.49479022840771 21.925444359909477 2.608842718402059 2.7966167600377503 
275.0000416701171 20.95115371453406 NaN 2.3133213444251624 3.6016913900429017 20.95115371453406 22.73051898991463 2.3133213444251624 3.6016913900429017 
276.00004167011707 21.840779679352835 NaN 3.202947309243939 2.5896118569224313 21.840779679352835 24.00171127505007 3.202947309243939 2.5896118569224313 
277.000041670117 22.82820877932889 NaN 2.8200736091393424 3.563672162430578 22.82820877932889 19.123460706103003 2.8200736091393424 3.563672162430578 
278.0000228866254 20.12145141204695 NaN 2.641974169590071 2.8854807793130135 20.12145141204695 19.90163280911179 2.641974169590071 2.8854807793130135 
279.0000416701169 21.622440161864574 NaN 2.871770634272252 2.8854807793130135 21.622440161864574 19.90163280911179 2.871770634272252 2.8854807793130135 
280.00004167011684 20.806391445172324 NaN 2.8666961595829434 3.2179812405719304 20.806391445172324 21.101724896446513 2.8666961595829434 3.2179812405719304 
281.0000416701168 19.23181644869578 NaN 3.0165793493147817 3.0899853568916456 19.23181644869578 20.392129743116755 3.0165793493147817 3.0899853568916456 
282.00004167011673 20.050593629507546 NaN 3.835356530126546 2.5917525180786924 20.050593629507546 21.394885654121424 3.835356530126546 2.5917525180786924 
283.0000416701167 19.057833011262346 NaN 2.2938332820429537 3.678624634189589 19.057833011262346 18.66782117295577 2.2938332820429537 3.678624634189589 
284.0000182815884 20.28748280390971 NaN 2.520727163685649 4.722298416464355 20.28748280390971 19.711494955230535 2.520727163685649 4.722298416464355 
285.00004167011656 21.11703732448933 NaN 3.350281684265269 2.5356352622573013 21.11703732448933 20.764090407595518 3.350281684265269 2.5356352622573013 
286.0000416701165 19.948952431260693 NaN 2.2118268060841046 2.918599638625608 19.948952431260693 21.790626066508764 2.2118268060841046 2.918599638625608 
287.00004167011645 19.680266182230127 NaN 2.971277215134478 2.8808631286434547 19.680266182230127 20.563628985993944 2.971277215134478 2.8808631286434547 
288.0000416701164 20.885407818566023 NaN 2.0972877401921437 2.8808631286434547 20.885407818566023 20.563628985993944 2.0972877401921437 2.8808631286434547 
289.00004167011633 18.08120644382757 NaN 2.7307971274494207 4.100479570851803 18.08120644382757 20.686391077744588 2.7307971274494207 3.270925050272183 
290.0000416701163 17.705497004865606 NaN 2.7030240138749377 2.637991098695693 17.705497004865606 19.318126381017578 2.7030240138749377 2.637991098695693 
291.0000416701162 18.731712350464136 NaN 2.509622917265119 3.5791379046712564 18.731712350464136 20.25927318699314 2.509622917265119 3.5791379046712564 
292.00004167011616 19.628314605268713 NaN 2.287617694391315 4.483459197886816 19.628314605268713 19.921689138936244 2.287617694391315 4.483459197886816 
293.0000416701161 20.060467698717446 NaN 2.46941381295386 5.744962498145867 20.060467698717446 21.183192439195295 2.46941381295386 3.4275568955138738 
294.00004167011605 20.87590294228039 NaN 2.380527763301245 6.748063721908409 20.87590294228039 20.42056583576101 2.380527763301245 4.430658119276416 
295.000041670116 20.214619237475745 NaN 3.0895468585772505 3.7973594706825224 20.214619237475745 19.52496064563212 3.0895468585772505 3.7973594706825224 
296.00004167011593 19.245788846150504 NaN 2.9354800821335516 2.58116206671707 19.245788846150504 20.328308421009353 2.9354800821335516 2.58116206671707 
297.0000416701159 20.1623839848383 NaN 1.7706717100022615 2.819258415082629 20.1623839848383 20.21380404341903 1.7706717100022615 2.819258415082629 
298.0000416701158 21.152615167273495 NaN 2.760902892437457 2.819258415082629 21.152615167273495 20.21380404341903 2.760902892437457 2.819258415082629 
299.00004167011576 20.669017285724465 NaN 2.338595209606808 4.054593555746351 20.669017285724465 19.860847749231368 2.338595209606808 4.054593555746351 
300.0000416701157 21.751722185797348 NaN 2.546343856896499 3.1117020018866697 21.751722185797348 20.402315352452717 2.546343856896499 3.1117020018866697 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T14:46+0000 #
#####################################################################
