#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 28.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00015259738228 0.0 14.056176002112666 0.0 2.095674258421127 6.299547229341828 33.75547452629526 7.036777978203754 3.2590745579205227 44.9417113359808 31.027274009662456 8.357229081603062 6.154746811714996 77.35285412380654 134.80128630603895 11.383246753802723 23.478987362779538 119.96879101671534 134.80128630603895 39.22390649377569 19.332251851663656 44.9417113359808 31.027274009662456 8.357229081603062 6.154746811714996 
137.00015259738223 0.0 13.994977807786036 0.0 2.172922498945596 6.29756449253524 34.71911251765335 7.09288697930086 3.6549961979353034 38.89071832675968 31.14717217180611 6.41880851755923 6.156594187610025 77.35285412380654 135.80476530926975 11.383246753802723 24.482466366010335 124.13603207819905 135.80476530926975 9.759409531596797 19.701922692614584 38.89071832675968 31.14717217180611 6.41880851755923 6.156594187610025 
138.00015259738217 0.0 13.889260921271259 0.0 2.3020762606432172 6.296308189736699 35.788078492872465 7.006603807924361 3.9802272547510658 33.2181726985663 31.29281209196334 6.844766917905059 6.227200480331869 77.35285412380654 136.8066313031682 11.383246753802723 25.484332359908773 128.30327313968277 136.8066313031682 23.027226627448368 19.262422951949763 33.2181726985663 31.29281209196334 6.844766917905059 6.227200480331869 
139.0001525973821 0.0 13.975802460615261 0.0 2.058386702183716 6.295002142546991 36.91123077663298 6.798180672970304 3.963553305512173 28.01170119073424 31.26202036039139 6.33107123927698 6.15668967500292 77.35285412380654 137.82395038371027 11.383246753802723 26.501651440450846 133.49266766907758 137.82395038371027 13.118352097687337 18.71638927090601 28.01170119073424 31.26202036039139 6.33107123927698 6.15668967500292 
140.00015259738205 0.0 13.998017104439203 0.0 1.8819151323731986 6.2950518869381575 37.867967107107816 6.7102941468291855 3.757732968401205 23.78159164443157 31.301734205794673 5.9030067226881435 6.148256599757329 77.35285412380654 138.81560147079833 11.383246753802723 27.4933025275389 139.07519814766894 138.81560147079833 11.9691238623367 17.82021379067585 23.78159164443157 31.301734205794673 5.9030067226881435 6.148256599757329 
141.000152597382 0.0 13.908188542832447 0.0 1.893317343888133 6.295002142546991 38.89829614482376 6.674353908410238 3.490964642135974 19.59555088533355 31.08299443879592 5.875497490580491 6.150443677743897 77.35285412380654 139.81101575190104 11.383246753802723 28.488716808641623 142.69204888027747 139.81101575190104 12.081601639020946 16.108550761630095 19.59555088533355 31.08299443879592 5.875497490580491 6.150443677743897 
142.00015259738194 0.0 13.792328467207977 0.0 1.9397331354650924 6.296208700954366 39.84157796360452 6.808129776872856 3.46209777982188 16.081165508035312 31.09121065132576 5.715035381030176 6.106551017959191 77.35285412380654 140.79388794093506 11.574539543843663 27.536697832445192 146.54478118240388 140.79388794093506 12.23342013913146 16.000792247291788 16.081165508035312 31.09121065132576 5.715035381030176 6.106551017959191 
143.00015259738188 0.0 13.778496892637161 0.0 1.8992148490831078 6.301034934583863 40.68560583053319 6.8672074296199535 3.780517732215891 12.817545046704376 31.016373939676726 5.629106511168033 6.085000297437698 77.35285412380654 141.8012753233742 12.05403002414365 23.694127754668536 149.37536001661925 141.8012753233742 12.578603777189384 15.75725719837143 12.817545046704376 31.016373939676726 5.629106511168033 6.085000297437698 
144.00015259738183 0.0 13.763414178517587 0.0 1.965112453936227 6.296208700954366 41.840279484289766 6.958994715471418 3.904848778833384 9.840095884593357 31.03607525727976 7.78732138768178 6.080540727744637 77.35285412380654 142.79451648960045 12.474370760154661 20.43570017624364 153.07083793906705 142.79451648960045 49.33447793273483 15.171035391841453 9.840095884593357 31.03607525727976 7.78732138768178 6.080540727744637 
145.00015259738177 0.0 13.873754636875857 0.0 2.14722197029269 6.297996586853809 42.71824686384928 7.002278508680675 4.332287976673228 7.2824361863227836 31.011730282007306 7.080641164104183 6.054280199504728 77.43148131364585 143.80070923163075 12.636717930649931 19.799781337256 155.50828082408583 143.80070923163075 17.89227532523839 14.70150925297776 7.2824361863227836 31.011730282007306 7.080641164104183 6.054280199504728 
146.0001525973817 0.0 13.931471434002889 0.0 2.261818170349954 6.2991738763123575 43.59405443661386 7.049610503195225 3.967423534962239 5.135752060705301 30.973984790570448 6.653598170033556 6.061531311847284 77.98187164252106 144.80843220098595 12.643609539202147 20.645368496710226 155.58690801392515 144.80843220098595 13.80139536068002 15.082132613748131 5.135752060705301 30.973984790570448 6.653598170033556 6.061531311847284 
147.00015259738166 0.0 14.040996893316924 0.0 1.9936587416327456 6.299769838278839 44.55051292046027 6.992106134421771 4.268026803137772 3.528435195049407 30.926626005631 6.736291346137195 6.151083208386958 80.8124504767364 145.80798470730304 12.667200903775292 20.23245721198066 155.58690801392515 145.80798470730304 13.288599219482899 15.424218213695934 3.528435195049407 30.926626005631 6.736291346137195 6.151083208386958 
148.0001525973816 0.0 13.999867913020767 0.0 1.9619856105626652 6.299769838278839 45.541318508844675 6.997224316909261 4.278642981410337 2.4869116276963146 30.816904983520164 8.136735859649798 6.22834762990829 83.72165650079107 146.79879029568744 12.698779895723597 19.33256323754669 155.74416239360377 146.79879029568744 51.15573962452295 15.67338029730938 2.4869116276963146 30.816904983520164 8.136735859649798 6.22834762990829 
149.00015259738154 0.0 14.102308559286557 0.0 1.9737392277528312 6.2991738763123575 46.57299331150474 7.041158344432391 3.904415670687291 1.977590359449021 30.69727018285702 7.638978150126208 6.307088486850045 86.55223533500642 147.78737107587682 12.725250521327322 18.736292913608903 155.74416239360377 147.78737107587682 22.808404094199176 16.37054116513965 1.977590359449021 30.69727018285702 7.638978150126208 6.307088486850045 
150.0001525973815 0.0 14.125019114333135 0.0 1.951689299131273 6.299769838278839 47.558715138682544 7.073128521645653 4.28156820391836 1.7858932546291726 30.689315106706346 7.817758727907259 6.309643267397443 89.69732292857903 148.8161869255253 12.734538460135647 19.20902065654611 155.98004396312172 148.8161869255253 14.73145864099994 17.06846253294332 1.7858932546291726 30.689315106706346 7.817758727907259 6.309643267397443 
151.00015259738143 0.0 13.982318618710565 0.0 2.0717328539033852 6.296194066479953 48.78868150268715 7.135101161667959 4.290167061403061 1.7891643784909987 30.73421223110551 6.9848652483111096 6.222982614856728 93.15691928150886 149.78758915470578 12.73463133952373 20.174862004659484 155.98004396312172 149.78758915470578 8.198126526352187 17.4468872353377 1.7891643784909987 30.73421223110551 6.9848652483111096 6.222982614856728 
152.00015259738137 0.0 13.993267516785135 0.0 2.070627875536904 6.295002142546991 49.906732061524 6.974901028348368 4.353314952002846 1.822742021956071 30.88116760467299 6.524093093168277 6.116846753373128 98.50356819058234 150.8194516686013 12.73463133952373 21.206724518554967 155.98004396312172 150.8194516686013 7.55361308835475 18.007150830608786 1.822742021956071 30.88116760467299 6.524093093168277 6.116846753373128 
153.00015259738132 0.0 14.110016559077213 0.0 1.9088111915353179 6.29741525936174 50.78827310238532 8.67777010423669 4.274851854563938 1.8177220501906395 30.740118141784325 6.360042762835834 6.14893441326692 102.04179173335149 151.80272509546853 12.73463133952373 22.189997945422228 155.82976668049483 151.71384453873787 9.381311452863505 18.28406653799485 1.8177220501906395 30.740118141784325 6.360042762835834 6.14893441326692 
154.00007509377699 0.0 14.13541535413615 0.0 2.143346515738975 6.29741525936174 51.78131732545895 10.510304521831157 2.973419909152571 1.811374556204743 30.66877108943876 7.263389351748892 6.112722162475296 104.95099775740617 152.79724941892957 12.73463133952373 23.184522268883256 155.67948939786797 152.61948830546825 14.787617501152075 17.68580482887313 1.811374556204743 30.66877108943876 7.263389351748892 6.112722162475296 
155.0001525973812 0.0 14.12224137787824 0.0 2.055624891495888 6.299828376176489 52.682450691218214 16.299356503633327 2.9068458498107 1.8017052688865787 30.580511151596017 6.529381661716765 6.243922530876651 108.8823572493719 153.80447331837485 12.73463133952373 24.191746168328546 155.07720828305776 153.26452647979275 22.083131502245607 16.78832891079414 1.8017052688865787 30.580511151596017 6.529381661716765 6.243922530876651 
156.00015259738115 0.0 14.081048681206202 0.0 2.2714820899104433 6.29741525936174 53.775409390245336 6.868635062475714 3.4532196700049105 1.7882241727284396 30.704265283155955 7.66762476239135 6.367583729515763 113.20685269053425 154.79297101076529 12.73463133952373 25.180243860718985 155.2274122125162 154.34190472891385 18.66300788815615 16.852492548525206 1.7882241727284396 30.704265283155955 7.66762476239135 6.367583729515763 
157.00000384594333 0.0 14.03189046748196 0.0 2.056494483095309 6.295002142546991 54.908126163727076 6.952752417246033 3.801415173096469 1.807121026822549 30.65247535721846 7.255631103747908 6.399280768054748 116.11605871458893 155.82084577080437 12.73463133952373 26.208118620758047 155.67948939786797 155.64308465734305 14.622359699219324 17.34355135456927 1.807121026822549 30.65247535721846 7.255631103747908 6.399280768054748 
158.00015259738103 0.0 14.059643508341841 0.0 1.9074585371440527 6.296208700954366 55.83591200131104 6.987759981254458 4.058344381730446 1.837060051129305 30.634722794060785 6.695862522640826 6.300179047734827 118.47487440976839 156.8046715116759 12.73463133952373 27.191944361629602 155.98004396312172 156.8046715116759 6.93385449375006 18.18322833522577 1.837060051129305 30.634722794060785 6.695862522640826 6.300179047734827 
159.00015259738097 0.0 14.1789474023355 0.0 2.007471581047196 6.29741525936174 56.802899629631796 7.080758525497502 4.002759070244052 1.8466292458664013 30.48535401823344 8.537984042283178 6.258973253889344 121.7772163830196 157.82866913883993 12.73463133952373 28.215941988793606 155.98004396312172 157.82866913883993 52.69221910744916 18.176762660917728 1.8466292458664013 30.48535401823344 8.537984042283178 6.258973253889344 
160.00015259738092 0.0 14.230500433796406 0.0 2.195501591433234 6.2986218177691145 57.71604780697898 7.1916395503813915 3.746770850387708 1.8374254289882215 30.60907257438012 7.8921854272411505 6.156365715010014 124.7650495969136 158.7997462568429 12.73463133952373 29.18701910679658 155.98004396312172 158.7997462568429 26.29932240849429 18.79368524504852 1.8374254289882215 30.60907257438012 7.8921854272411505 6.156365715010014 
161.00015259738086 0.0 14.289013852491905 0.0 2.2095193779229985 6.295002142546991 58.90669781887649 7.382941400132286 2.7016604216981204 1.8998146136822398 30.520153931596354 7.534098197859252 6.192795198936231 126.57347496321785 159.81941742595376 12.73463133952373 30.20669027590746 155.98004396312172 159.81941742595376 13.955751464644592 18.524078639756805 1.8998146136822398 30.520153931596354 7.534098197859252 6.192795198936231 
162.0001525973808 0.0 14.235716269641703 0.0 2.2784047337404623 6.295002142546991 59.88779470353234 7.395813264883616 2.1742396629851046 1.9360693047121442 30.481303079606143 9.176706848997402 6.261635249642338 129.16817222791522 160.80051431060963 12.73463133952373 31.187787160563314 155.98004396312172 160.80051431060963 43.417406391524814 17.199661565281502 1.9360693047121442 30.481303079606143 9.176706848997402 6.261635249642338 
163.00015259738075 0.0 14.150212477035957 0.0 2.080173888459024 6.301034934583863 60.58130299961675 7.111979924810406 2.240732228815493 1.876979932789712 30.441750721772 7.320664958185915 6.1791036441958775 132.47051420116648 161.79746267726134 12.276379384059375 31.459508758343066 155.98004396312172 161.79746267726134 13.717156722314895 15.381589839257447 1.876979932789712 30.441750721772 7.320664958185915 6.1791036441958775 
164.0001525973807 0.0 14.099486453343227 0.0 2.04582326460402 6.296208700954366 61.85231877675323 6.834453353877571 2.4495118088213395 1.8522979423980792 30.2418202562841 7.100026926119507 6.139492380773399 137.4240271610433 162.82600811343977 10.115287102323187 27.61940514961389 155.98004396312172 162.82600811343977 9.924317274664487 14.607463433092859 1.8522979423980792 30.2418202562841 7.100026926119507 6.139492380773399 
165.000009433167 0.0 14.0959078271136 0.0 1.908775395593933 6.295002142546991 62.89731725648444 6.55918297585894 3.282944076962781 1.8356117189362826 30.17210182172961 9.03897462219843 6.204600896062565 141.04087789365184 163.81003686356172 8.168821123771675 21.71579380219606 155.98004396312172 163.81003686356172 28.704673347552806 15.263037952358854 1.8356117189362826 30.17210182172961 9.03897462219843 6.204600896062565 
166.00015259738058 0.0 14.151240502093925 0.0 1.8197353597062877 6.295002142546991 63.89960407541847 6.59202684435616 3.9840784054447913 1.819570869560247 30.191945499887332 8.69452222243511 6.100792437277145 144.26459267706375 164.81232368249576 8.589084090211164 17.66856038487943 155.98004396312172 164.81232368249576 48.431143943689236 15.709088472952008 1.819570869560247 30.191945499887332 8.69452222243511 6.100792437277145 
167.00015259738052 0.0 14.075264844960397 0.0 1.9732523087592855 6.295002142546991 64.89561944742442 6.652465359687018 4.775808189263804 1.844266793278416 30.267513524990594 8.17983371865371 6.079265664003848 148.90359687758334 165.80833905450172 9.89711570086929 17.419125200753477 155.98004396312172 165.80833905450172 11.276306606402573 16.46417230789124 1.844266793278416 30.267513524990594 8.17983371865371 6.079265664003848 
168.00015259738046 0.0 13.955276823693449 0.0 1.8747121144442782 6.295002142546991 65.89536913500847 6.698887699293585 5.511970877681512 1.8788395082877707 30.285838252906576 8.999467424546896 6.045941431701455 153.3853466984243 166.80808874208574 11.135824382901523 18.41887488833751 155.98004396312172 166.80808874208574 10.257253850698847 16.883817311713383 1.8788395082877707 30.285838252906576 8.999467424546896 6.045941431701455 
169.0001525973804 0.0 13.998206597260126 0.0 2.0324988613045654 6.295002142546991 66.89480703791178 6.845694247782457 5.794708701418762 1.8747430206644804 30.252409600618858 8.305798759263824 5.911083680985956 155.50828082408583 167.80752664498905 11.315573907739008 19.41831279124083 155.98004396312172 167.80752664498905 8.123224572897575 17.461258884006842 1.8747430206644804 30.252409600618858 8.305798759263824 5.911083680985956 
170.00015259738035 0.0 14.18228909657721 0.0 2.185864813864216 6.296208700954366 67.82570946490813 7.000985303558131 5.9254529468085915 1.8403829342584137 30.25512817942868 7.488901432461709 5.843287222808328 155.9014167732824 168.80669424541065 11.315573907739008 20.41748039166241 155.98004396312172 168.80669424541065 7.663929638491765 17.727120493566943 1.8403829342584137 30.25512817942868 7.488901432461709 5.843287222808328 
171.0001525973803 0.0 14.329269759896322 0.0 2.1105366690908225 6.295002142546991 68.87925500455121 6.996763111122405 5.994209900861113 1.8145190524050199 30.117424772061312 7.450168733147099 5.758298676880541 155.98004396312172 169.7919746116285 11.315573907739008 21.402760757880262 155.98004396312172 169.7919746116285 7.122224252277375 18.047814903248913 1.8145190524050199 30.117424772061312 7.450168733147099 5.758298676880541 
172.00015259738024 0.0 14.385414421857913 0.0 1.9987057366782897 6.295002142546991 69.89690874593026 7.095586935665302 6.556693954100948 1.7684890695751103 30.150292205128014 7.567980219560218 5.67984309478947 155.98004396312172 170.80962835300753 11.315573907739008 22.420414499259305 155.98004396312172 170.80962835300753 6.741685348237811 18.68298101002268 1.7684890695751103 30.150292205128014 7.567980219560218 5.67984309478947 
173.00015259738018 0.0 14.40534760930185 0.0 1.9262431121389232 6.295002142546991 70.90461379701463 7.227473400484122 6.285609599399796 1.803598295592097 30.17683520757027 7.604298995029586 5.6581561152913284 155.98004396312172 171.81733340409193 11.315573907739008 23.428119550343684 155.98004396312172 171.81733340409193 6.449782100882065 18.89826149931537 1.803598295592097 30.17683520757027 7.604298995029586 5.6581561152913284 
174.00015259738012 0.0 14.272695386725992 0.0 1.8066727317831208 6.295002142546991 71.88652226492304 7.254242423982301 5.511847968463971 1.7899138261642717 30.22396428713078 7.653265708949544 5.684781539597733 155.98004396312172 172.79924187200032 11.315573907739008 24.4100280182521 155.98004396312172 172.79924187200032 8.644846291953039 18.881349702861772 1.7899138261642717 30.22396428713078 7.653265708949544 5.684781539597733 
175.00015259738007 0.0 14.193520382241681 0.0 1.875246191210501 6.295002142546991 72.9066256125173 7.096724006581195 4.666710706912189 1.8158460957365798 30.09785219160299 7.665997078452152 5.771227270180638 155.98004396312172 173.81934521959457 11.315573907739008 25.430131365846346 155.98004396312172 173.81934521959457 11.672061295882743 18.106099818468124 1.8158460957365798 30.09785219160299 7.665997078452152 5.771227270180638 
176.00015259738 0.0 14.212899481729231 0.0 1.8836815068453834 6.295002142546991 73.90023730681374 7.0317294259136505 3.1912012997019734 1.8404828351333415 30.01511165465536 7.594007574467542 5.816296601524347 155.98004396312172 174.812956913891 11.315573907739008 26.423743060142783 155.98004396312172 174.812956913891 24.938484110152334 17.097558022800687 1.8404828351333415 30.01511165465536 7.594007574467542 5.816296601524347 
177.00015259737995 0.0 14.243529102487553 0.0 1.8933727028497538 6.295002142546991 74.89064184521402 6.97422498248465 2.7133216501466957 1.827919640071025 30.060393298539935 7.8997952844531625 5.98660392606233 155.98004396312172 175.80336145229128 11.822127441073611 26.069232754615726 155.98004396312172 175.80336145229128 32.12552991745617 16.985037992483356 1.827919640071025 30.060393298539935 7.8997952844531625 5.98660392606233 
178.0001525973799 0.0 14.294954037523372 0.0 1.8593392392331838 6.295002142546991 75.89688531768039 6.930309656577024 2.9357062875483857 1.8057715271936055 30.082908072196645 7.644013991076266 6.0035424120495575 155.98004396312172 176.80960492475765 13.30508126329955 23.13818929268613 155.98004396312172 176.80960492475765 21.767297767649247 17.077559373204398 1.8057715271936055 30.082908072196645 7.644013991076266 6.0035424120495575 
179.00015259737984 0.0 14.286429163288672 0.0 1.939352373540304 6.295002142546991 76.9000995619035 6.970360791031175 3.3978508835441894 1.7894147536098615 30.190294848583992 7.9735872632237434 5.965182425532942 155.98004396312172 177.81281916898078 14.64120797441401 20.59394699205743 155.98004396312172 177.81281916898078 17.01043774402473 17.21556889042017 1.7894147536098615 30.190294848583992 7.9735872632237434 5.965182425532942 
180.00015259737978 0.0 14.326551813288708 0.0 1.9282093547906427 6.295002142546991 77.90130417953606 6.996554577524188 3.913083496041793 1.7570702674699474 30.31022990193486 7.309101925009593 6.008095108540664 155.98004396312172 178.81402378661332 14.971568974414838 20.718033233215632 155.98004396312172 178.81402378661332 11.596305264619378 18.09352975400239 1.7570702674699474 30.31022990193486 7.309101925009593 6.008095108540664 
181.00015259737972 0.0 14.430881019912917 0.0 1.941302921171705 6.295002142546991 78.91506484042785 7.083205517236849 4.28212600983549 1.7796893525419688 30.38554728859489 8.116239143087542 6.048818137283806 155.98004396312172 179.82778444750514 14.986251685525986 21.69281085515302 155.98004396312172 179.82778444750514 19.841264805720968 17.98069124206799 1.7796893525419688 30.38554728859489 8.116239143087542 6.048818137283806 
182.00015259737967 0.0 14.48659065325074 0.0 2.037480486008 6.295002142546991 79.89012322578981 7.13901048952883 4.728961484619241 1.737987940258781 30.571415778962535 7.567929545699851 6.005596812650902 155.98004396312172 180.80284283286707 14.986251685525986 22.667869240514975 155.98004396312172 180.80284283286707 9.431888247015687 17.953903882769772 1.737987940258781 30.571415778962535 7.567929545699851 6.005596812650902 
183.0001525973796 0.0 14.388308742699884 0.0 2.110610818272828 6.295002142546991 80.87557269420466 7.165543057694482 4.924516261957321 1.7808131176303987 30.53526940049352 7.699028265413347 5.904240196493717 155.98004396312172 181.78829230128196 14.986251685525986 23.653318708929834 155.98004396312172 181.78829230128196 8.862268904991607 17.827677674140762 1.7808131176303987 30.53526940049352 7.699028265413347 5.904240196493717 
184.00015259737955 0.0 14.301550753030968 0.0 1.942309519753139 6.296208700954366 81.81740211669894 6.996161339848951 4.326402798111048 1.8451843385560827 30.665026686829805 8.159257377098184 5.948611408901004 155.98004396312172 182.81223366260943 14.986251685525986 24.677260070257322 155.82996895008304 182.679365480771 23.007105936771506 16.823204079658577 1.8451843385560827 30.665026686829805 8.159257377098184 5.948611408901004 
185.0001525973795 0.0 14.257274063575695 0.0 1.9423024297610665 6.295002142546991 82.90138817680742 6.825717558759189 4.211184653352914 1.8856062526947455 30.737909322632483 7.3186168691547415 6.033168790072924 155.98004396312172 183.81410778388468 14.986251685525986 25.679134191532576 155.98004396312172 183.81410778388468 16.515042654408866 15.337044867579259 1.8856062526947455 30.737909322632483 7.3186168691547415 6.033168790072924 
186.0000743107179 0.0 14.240146361709952 0.0 2.0986095229814183 6.295002142546991 83.89596146160555 6.7592553227536465 3.292071336544734 1.9153894184764328 30.921405079166238 7.579150399612521 6.008209088310029 155.98004396312172 184.80868106868283 14.986251685525986 26.673707476330716 155.98004396312172 184.80868106868283 20.43458411260722 13.857162936315934 1.9153894184764328 30.921405079166238 7.579150399612521 6.008209088310029 
187.00015259737938 0.0 14.192184826660737 0.0 2.1576680004479947 6.295002142546991 84.88067693224686 6.853044963253485 3.074037101208067 1.859449106687051 31.004713847310214 9.032930549032205 6.020664667062375 155.98004396312172 185.79339653932414 14.986251685525986 27.65842294697202 155.98004396312172 185.79339653932414 69.11420332201133 13.598675524070345 1.859449106687051 31.004713847310214 9.032930549032205 6.020664667062375 
188.00000053786317 0.0 14.116959735655325 0.0 2.1752685696849836 6.295002142546991 85.92765375439068 6.921369010435198 3.5343162088853326 1.8324254213547002 31.077582485331092 6.894773638880202 5.921480348648352 155.98004396312172 186.84037336146795 15.030327509509842 27.21194021051528 155.98004396312172 186.84037336146795 21.280419405157783 14.57487009062959 1.8324254213547002 31.077582485331092 6.894773638880202 5.921480348648352 
189.00013873973873 0.0 14.026726426212965 0.0 2.124847467137105 6.295002142546991 86.91621003333242 6.994005391340219 3.5546947641038398 1.8289538156498177 31.069883358673508 6.956064775580983 5.948161504257201 155.98004396312172 187.82892964040968 15.174500765531807 23.315348400576667 155.98004396312172 187.82892964040968 17.30935461712459 15.51119303094319 1.8289538156498177 31.069883358673508 6.956064775580983 5.948161504257201 
190.0001525973792 0.0 13.955706985833366 0.0 1.8749055510127726 6.296208700954366 87.793392053285 7.037449675688182 3.373991012676027 1.8446612838494534 31.066263287179147 6.7526174109102195 6.0056548753632795 155.98004396312172 188.79359179802634 15.335150965099137 18.83655983058379 155.98004396312172 188.79359179802634 12.790804420204037 16.165740423768412 1.8446612838494534 31.066263287179147 6.7526174109102195 6.0056548753632795 
191.00015259737916 0.0 13.821529042305903 0.0 1.9846101638783378 6.296208700954366 88.79902167456537 6.990389228722041 3.86153250659016 1.8533543144279423 31.10608059140956 7.861854530224559 6.076658469189976 155.98004396312172 189.80032879349395 15.398175274160167 17.707789232912265 155.98004396312172 189.80032879349395 44.58542137828736 16.41299141586441 1.8533543144279423 31.10608059140956 7.861854530224559 6.076658469189976 
192.0001525973791 0.0 13.85118936703234 0.0 2.131552101165392 6.29741525936174 89.71965358841632 7.072629066335292 4.053498778157609 1.829212249231696 30.96300407298871 8.350600151019618 6.092541466773174 155.98004396312172 190.81219173049936 15.398175274160167 18.71965216991768 155.98004396312172 190.81219173049936 37.708143940777546 16.927871212041165 1.829212249231696 30.96300407298871 8.350600151019618 6.092541466773174 
193.00015259737904 0.0 13.81631616397805 0.0 2.092515749870033 6.301034934583863 90.45834483290695 7.209105750365584 4.018028671560481 1.7562317519472588 30.85646948138738 6.8181927735495105 6.021799641298956 155.98004396312172 191.81400199924073 15.398175274160167 19.72146243865906 155.98004396312172 191.81400199924073 14.94903387111675 17.300497558986788 1.7562317519472588 30.85646948138738 6.8181927735495105 6.021799641298956 
194.00015259737899 0.0 13.797104456996706 0.0 2.0351598185793875 6.29741525936174 91.7109510275341 7.316781398793569 4.223788785863533 1.7783179641610811 30.70436512229519 6.339582918330709 6.112896668837585 155.98004396312172 192.800845658314 15.398175274160167 20.708306097732294 155.98004396312172 192.800845658314 13.021642484740697 16.641454426798397 1.7783179641610811 30.70436512229519 6.339582918330709 6.112896668837585 
195.00015259737893 0.0 13.799175591122792 0.0 1.900011198254911 6.295002142546991 92.88721444894986 7.349677341322019 4.302386627774291 1.7549658853787573 30.507583844525616 5.848736572326387 6.109999729022925 155.98004396312172 193.79993405602713 15.398175274160167 21.70739449544545 155.98004396312172 193.79993405602713 14.190973193060415 15.897319971705395 1.7549658853787573 30.507583844525616 5.848736572326387 6.109999729022925 
196.00015259737887 0.0 13.826662532313897 0.0 1.693938576541087 6.295002142546991 93.89269337810116 7.301957977422322 4.247495223178917 1.7323259981802133 30.55734024291953 5.967837285003939 6.184705484963767 155.98004396312172 194.80541298517844 15.398175274160167 22.712873424596754 155.98004396312172 194.80541298517844 11.305102144013597 15.590874277599424 1.7323259981802133 30.55734024291953 5.967837285003939 6.184705484963767 
197.00015259737881 0.0 13.855306870200323 0.0 1.7175439771745065 6.295002142546991 94.88260650026203 7.286982941321185 4.8337477245203315 1.7188717230829762 30.55218974455682 6.366997010641016 6.076945686659575 155.98004396312172 195.79532610733932 15.398175274160167 23.702786546757626 155.98004396312172 195.79532610733932 7.343000562221242 15.609679886239123 1.7188717230829762 30.55218974455682 6.366997010641016 6.076945686659575 
198.00015259737876 0.0 13.934623248990928 0.0 1.9306441942717163 6.296208700954366 95.80823443706572 7.29316208125418 5.23831894328783 1.708131365165724 30.608365327524346 6.798966432816267 6.163253648126127 155.98004396312172 196.81670697554844 15.398175274160167 24.724167414966768 155.98004396312172 196.81670697554844 16.75326021786127 15.032329814252826 1.708131365165724 30.608365327524346 6.798966432816267 6.163253648126127 
199.0001525973787 0.0 14.052584423819907 0.0 1.9771552526710838 6.295002142546991 96.90248457787195 7.210548593826178 5.558681224292887 1.77767241695027 30.667167525863782 8.460439539609975 6.154355946244022 155.98004396312172 197.8152041849492 15.398175274160167 25.722664624367535 155.98004396312172 197.8152041849492 24.09304513332106 14.680752722680802 1.77767241695027 30.667167525863782 8.460439539609975 6.154355946244022 
200.00015259737864 0.0 14.077952639114727 0.0 1.9034575640600109 6.295002142546991 97.8835863830267 7.13350369696959 5.030104989524243 1.8169252618998906 30.691604484611915 7.279277059351353 6.142265223453608 155.98004396312172 198.79630599010397 15.398175274160167 26.703766429522293 155.98004396312172 198.79630599010397 9.917067952509493 15.198205669514694 1.8169252618998906 30.691604484611915 7.279277059351353 6.142265223453608 
201.0001525973786 0.0 13.97138877456568 0.0 1.9015040102587955 6.295002142546991 98.89151692971824 124.13784906823835 1.8424285524879191 902.98103497955 30.72328426456486 895.2220871131746 6.061210416150153 155.98004396312172 199.80423653679551 15.357442322407469 27.624186886872575 155.98004396312172 199.80423653679551 15.120721221891412 15.302708634598993 902.98103497955 30.72328426456486 895.2220871131746 6.061210416150153 
202.00015259737853 0.0 13.62071522433919 0.0 1.8327580248172664 6.295002142546991 99.9015257438779 30.896528500201548 2.2087220131168688 1001.5809583224902 30.129645242237906 706.7173814563155 4.164050710564256 155.98004396312172 200.81424535095516 13.728124252299558 25.133792127381902 155.98004396312172 200.81424535095516 127.34324935696476 14.280930479341892 1001.5809583224902 30.129645242237906 706.7173814563155 4.164050710564256 
203.00015259737847 0.0 12.80736437653344 0.0 1.8683014067419355 6.296208700954366 100.7936628781935 7.499224800628645 2.8104840143091088 936.7567994351317 28.054167140633638 504.94871317313294 2.6911863603115553 155.98004396312172 201.8076948476674 10.884964219961253 20.019037388074302 155.98004396312172 201.8076948476674 230.7676187540106 14.049645150425047 936.7567994351317 28.054167140633638 504.94871317313294 2.6911863603115553 
204.00015259737842 0.0 11.87176076531692 0.0 1.8646087644467804 6.295002142546991 101.90472618196134 7.369383050586966 2.8092286518017238 858.6514660700836 25.461943382859364 454.5089381960732 3.101807115518234 155.98004396312172 202.8174457890386 7.818615191455328 14.491616226143265 155.98004396312172 202.8174457890386 333.4206914576621 14.680700746025225 858.6514660700836 25.461943382859364 454.5089381960732 3.101807115518234 
