#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 33.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00000404978837 0.0 13.778390058128842 0.0 2.032821377275206 6.209575417290859 26.960925666431198 7.15410359240575 4.666117492696095 1.8258582517620578 31.43196367498789 6.904594439985291 6.322016337077814 167.62512297896293 65.71591913921921 11.55821125236207 30.83135180403487 104.55015788412928 65.71591913921921 14.874093268355901 17.303504156930885 1.8258582517620578 31.43196367498789 6.904594439985291 6.322016337077814 
68.00000404978839 0.0 13.76885867333846 0.0 2.0568241737636277 6.208397418168437 27.909982666180277 7.219752148944704 4.7125634738835345 1.8241744525663208 31.324937396971062 7.211883911297411 6.316898025364667 158.00462093606623 66.71075617664566 11.55821125236207 31.826188841461324 104.37382188960333 66.71075617664566 5.047902713989269 17.458387584412424 1.8241744525663208 31.324937396971062 7.211883911297411 6.316898025364667 
69.0000040497884 0.0 13.737297411771523 0.0 2.021742540950566 6.2068379552517605 28.915289649847566 7.304311493677836 4.78995314883778 1.8399566052778855 31.31313471896725 7.290277456158291 6.1757805326559945 149.01448797075415 67.71326671930736 11.55821125236207 32.82869938412302 104.12728366472211 67.71326671930736 4.705910878434397 17.865831851328835 1.8399566052778855 31.31313471896725 7.290277456158291 6.1757805326559945 
70.00000404978842 0.0 13.654514694689787 0.0 2.052527775702678 6.2068379552517605 29.92551497808507 9.222323667966686 4.848804122986836 1.8990613638001752 31.40186671393126 7.3892898427914835 6.08089366699001 139.62514934176315 68.72349204754485 11.55821125236207 33.83892471236052 103.82007257102578 68.72349204754485 7.024941232395366 17.706533689581384 1.8990613638001752 31.40186671393126 7.3892898427914835 6.08089366699001 
71.00000404978843 0.0 13.596174289658057 0.0 1.9518873793515048 6.209107503981304 30.828750671320805 7.317689854255295 4.722794198010832 1.8859531605591693 31.429057661491598 7.370788441578365 6.076875226102956 130.87401746771576 69.70413357695445 11.55821125236207 34.819566241770104 103.65510180033873 69.70413357695443 5.860979776367499 17.101638701572494 1.8859531605591693 31.429057661491598 7.370788441578365 6.076875226102956 
72.00000404978844 0.0 13.571683866922193 0.0 1.8723902262700565 6.209107503981304 31.830913396136946 7.356279089166392 4.3555093437617955 1.8742592936852254 31.42280839729555 7.241775363387443 6.083922933893886 124.23841744926246 70.7079431472068 11.101482283482442 34.38402829874165 103.0930725669795 70.6948476945984 7.3558502680905935 15.926865416056115 1.8742592936852254 31.42280839729555 7.241775363387443 6.083922933893886 
73.00000404978846 0.0 13.540992779254672 0.0 1.816511007460183 6.210402547113509 32.79234571132715 7.376984902353847 4.538467104399519 1.8841649877486133 31.47091003096766 6.987625420835147 6.027888854115342 118.88972002392234 71.702907944756 10.23288834841407 30.83979456213111 102.9411463918442 71.702907944756 8.870351664121388 14.511721993579938 1.8841649877486133 31.47091003096766 6.987625420835147 6.027888854115342 
74.00000404978847 0.0 13.42632612164777 0.0 1.8194307313999334 6.2078124608491 33.864218206969674 7.387113919834023 4.145054780944922 1.856996659584741 31.48112138562181 6.659847731155576 6.041156911456488 116.20875667672497 72.71202694904096 10.201416504422932 24.370567541573706 102.49406004917151 72.69893149643255 8.457853603883802 14.601105581260947 1.856996659584741 31.48112138562181 6.659847731155576 6.041156911456488 
75.00000404978849 0.0 13.367785668109876 0.0 1.9336437796162935 6.2078124608491 34.87146696931768 7.393536618827292 3.9534577863924656 1.8952873022876318 31.51499653924719 6.890078980156177 5.984173707248709 117.02177535047113 73.71927571138897 10.244525999194071 19.35721829668763 102.16503643894676 73.70618025878056 7.788487505225682 15.318658845304263 1.8952873022876318 31.51499653924719 6.890078980156177 5.984173707248709 
76.0000040497885 0.0 13.342327890751626 0.0 1.9726145250365836 6.209107503981304 35.84125440349579 7.460502791821845 3.9184141036724354 1.9145316132648094 31.54509609584797 6.878969460485074 5.925688326319427 117.89959324213119 74.72504765767067 11.130698077325388 17.642773334858013 101.83749450430979 74.72504765767066 7.906605837243226 15.743317639255183 1.9145316132648094 31.54509609584797 6.878969460485074 5.925688326319427 
77.00000404978852 0.0 13.393125423452927 0.0 1.8956507537327572 6.210402547113509 36.77222869761629 7.438964755662722 4.061101194263593 1.938687730166035 31.556297837424076 6.854307543464448 5.904649543001323 118.26104766810886 75.69366844873183 11.233793423093857 18.335661775072246 101.72659605936906 75.69366844873183 9.003575672999082 16.16895932359257 1.938687730166035 31.556297837424076 6.854307543464448 5.904649543001323 
78.00000404978853 0.0 13.369976286630601 0.0 1.7158911559361 6.210402547113509 37.797351339988104 7.367273666003043 3.69063464961373 1.9493444014357948 31.37050823973602 6.521572770573577 5.930626092494926 118.26104766810886 76.72286937736048 11.233793423093857 19.3648627037009 101.36255884647832 76.72286937736048 10.013127785317149 16.314361408512042 1.9493444014357948 31.37050823973602 6.521572770573577 5.930626092494926 
79.00000404978854 0.0 13.353818099687611 0.0 1.7911041376858736 6.216877762774531 38.578283477721605 7.298809757362055 3.293572115667938 1.9757031595592036 31.30943364961467 6.738267066204851 5.819048781824182 118.26104766810886 77.69629338793746 11.233793423093857 20.338286714277874 101.04966514086253 77.69629338793746 10.054055453238968 16.115705689319967 1.9757031595592036 31.30943364961467 6.738267066204851 5.819048781824182 
80.00000404978856 0.0 13.383758877527095 0.0 1.8085729457727513 6.221708478606945 39.44908612609462 7.219823006710046 2.666789126816726 1.9362665699559791 31.279562005168 6.532913322270772 5.751880917924922 118.26104766810886 78.73346269155752 11.233793423093857 21.375456017897935 100.63155560222546 78.7334626915575 9.771044702787497 16.27870107439155 1.9362665699559791 31.279562005168 6.532913322270772 5.751880917924922 
81.00000404978857 0.0 13.399060548320056 0.0 1.6302623922386943 6.2087580472849 40.80246525206339 115.306938003964 1.675098961550739 888.0503105425602 31.128320087656064 712.4074695685209 4.86711674786276 118.23355253966102 79.69552488648826 11.157846614717931 21.110199942309567 100.30253199200071 79.69552488648824 27.6377297984805 16.514086374625407 888.0503105425602 31.128320087656064 712.4074695685209 4.86711674786276 
82.00000404978859 0.0 12.932356927561948 0.0 1.6096125894139919 6.209107503981304 41.800604509641566 24.71059755557231 2.4566363628871177 987.7322388940506 29.76511630787721 543.6494298244286 2.9294459559397175 117.68364997070418 80.69013803491036 10.940269271803118 18.58871209951479 99.99916764792509 80.69013803491035 143.14174974509277 16.199756852836888 987.7322388940506 29.76511630787721 543.6494298244286 2.9294459559397175 
83.0000040497886 0.0 12.041886891538029 0.0 1.8540145371444043 6.206517417716896 42.91813208883065 8.509979048882405 2.9459818592854816 913.5632770287929 27.39065178585305 472.2724538451409 2.938213643269189 116.55634970434265 81.73161830363541 10.735318679215707 16.315434860526903 99.72989897536611 81.73161830363541 273.847784661256 16.42711071409965 913.5632770287929 27.39065178585305 472.2724538451409 2.938213643269189 
84.00000404978861 0.0 11.082532685373401 0.0 1.865876444740793 6.206517417716896 43.902496641066186 8.078964624000882 3.1979549055684013 836.5115887663123 24.8674149393027 432.7822957704281 3.452685544523838 115.29157379574193 82.71598285587095 10.691597851916502 16.256143326742958 99.11071210720334 82.71598285587095 357.8634886368998 16.66405215298317 836.5115887663123 24.8674149393027 432.7822957704281 3.452685544523838 
85.00000404978863 0.0 10.639147993824498 0.0 1.8669576612945198 6.206517417716896 44.90333820707403 7.950659507022549 2.805448347889316 789.5390973511734 23.653339939714588 381.8174738844824 4.0382946534479 114.4942150707545 83.71682442187878 10.878209379528808 19.72028615230496 98.66786123356651 83.71682442187878 451.19467689251144 16.135938910319254 789.5390973511734 23.653339939714588 381.8174738844824 4.0382946534479 
86.00000404978864 0.0 9.977098084724927 0.0 1.7888200707496007 6.206517417716896 45.90484846221236 7.62114609184135 2.6548638228433807 707.8525566818012 21.08546221208419 324.84765900531215 4.573225869356161 112.87200249233182 84.71833467701711 11.025818489801887 22.703736733355523 98.26679953068776 84.71833467701711 460.6965048216153 16.35370116804025 707.8525566818012 21.08546221208419 324.84765900531215 4.573225869356161 
87.00000404978866 0.0 9.713269263915205 0.0 1.9668108281105299 6.209107503981304 46.813918778533576 7.285859912487267 2.5544009565668127 664.1209020384334 19.646573403189944 257.438046475021 5.1174173037085335 111.90967299665735 85.72158026770833 11.046718890008819 23.9878745535275 97.99093031505997 85.72158026770833 513.9331245468167 15.518605886667658 664.1209020384334 19.646573403189944 257.438046475021 5.1174173037085335 
88.00000404978867 0.0 9.548567723311796 0.0 1.8802708569794981 6.2078124608491 47.865657320192405 6.978034174143443 2.77576099466959 617.852260793669 18.262495232827412 190.9628090943744 5.526731742531752 110.78237273029582 86.72624983789478 11.047216518585174 24.999232033939688 97.6278110333186 86.72624983789478 577.7626866896429 14.035243560934703 617.852260793669 18.262495232827412 190.9628090943744 5.526731742531752 
89.00000404978869 0.0 9.572344441324557 0.0 1.8472698708747595 6.206517417716896 48.92688732368035 6.840553655530435 3.150426895658176 585.6285355718672 17.573104868688926 130.57581232519806 5.841154963968167 109.93002374841272 87.7403735384851 11.047216518585174 26.01335573453001 97.37375433421921 87.7403735384851 527.6509936195675 14.01166246981376 585.6285355718672 17.573104868688926 130.57581232519806 5.841154963968167 
90.0000040497887 0.0 9.609470328709827 0.0 1.7057287483992738 6.206517417716896 49.90069344588413 6.751304382792855 3.408036331519522 555.9596393616695 16.79157208787081 85.24785028985113 6.053632719759539 108.96769425273826 88.71417966068888 11.047216518585174 26.987161856733795 97.00403450940902 88.71417966068888 523.0484269492383 12.984485049829 555.9596393616695 16.79157208787081 85.24785028985113 6.053632719759539 
91.00000404978871 0.0 9.757442826421366 0.0 1.7297905037430727 6.206517417716896 50.90418399297628 6.686594608237516 3.518854068564575 529.7748324171826 15.884608093541761 48.708904739120456 6.192072339018541 107.89538424327242 89.71767020778104 11.047216518585174 27.99065240382594 96.64091522766765 89.71767020778104 473.51465354225246 12.259771006028616 529.7748324171826 15.884608093541761 48.708904739120456 6.192072339018541 
92.00000404978873 0.0 10.009269646093454 0.0 1.7609496658186494 6.2078124608491 51.86368571767065 6.700200500285302 3.530291067628214 505.044829488784 14.992373094496125 23.42805641301614 6.216263099907647 106.74058884846305 90.72945276243637 11.047216518585174 29.002434958481263 96.5195694900374 90.72945276243635 395.81639091919124 11.899422976157988 505.044829488784 14.992373094496125 23.42805641301614 6.216263099907647 
93.00000404978874 0.0 10.426061903757395 0.0 1.751526367969337 6.2078124608491 52.84082300500906 6.769106290327405 3.3596850827290887 490.16211124484556 14.71738964556526 11.51098390655711 6.2350842034979435 105.88823986657994 91.70659004977477 11.047216518585174 29.979572245819675 96.06828221103304 91.70659004977477 292.2664173234967 12.923962769458232 490.16211124484556 14.71738964556526 11.51098390655711 6.2350842034979435 
94.00000404978876 0.0 10.846778567533054 0.0 1.7717738116654231 6.206517417716896 53.91444111853776 6.8837235065284315 3.6751657349616322 480.47492224712835 14.678840100041135 7.966988174695705 6.246251408308647 105.03589088469684 92.72792733334252 11.047216518585174 31.00090952938742 95.68811509353334 92.72792733334252 176.13726458327838 13.788545776943334 480.47492224712835 14.678840100041135 7.966988174695705 6.246251408308647 
95.00000404978877 0.0 11.348146118415091 0.0 1.924067324969593 6.209107503981304 54.806706592627016 7.015734087459235 4.045078882166571 473.18048673964097 14.961590606573719 7.66606952758537 6.224441310398682 103.93608574678316 93.72992927213387 11.047216518585174 32.00291146817877 95.50609648708796 93.72992927213386 68.1667942351782 13.770269883688018 473.18048673964097 14.961590606573719 7.66606952758537 6.224441310398682 
96.00000404978879 0.0 11.795851240220191 0.0 1.952789926886185 6.210402547113509 55.738801950248444 7.038739158521601 4.303361755493025 465.7778871492925 15.512955797115552 7.507861457878998 6.194476433514504 102.89127086576516 94.72084630990634 26.412350127959147 29.935198775908724 95.41517469637692 94.72084630990632 12.546131444716496 13.853386973244332 465.7778871492925 15.512955797115552 7.507861457878998 6.194476433514504 
97.0000040497888 0.0 12.183731597292683 0.0 1.9240258926728204 6.215582719642327 56.51558054070223 7.134693346600143 4.0674912310215 458.63286349213854 15.695996480303448 7.548553757970923 6.177034820851066 101.95643649853854 95.72509979098699 33.207796377434875 25.34897034293617 95.35834857718253 95.72509979098699 6.849909640588148 14.069033185259888 458.63286349213854 15.695996480303448 7.548553757970923 6.177034820851066 
98.00000404978881 0.0 12.45582060686806 0.0 1.798894165770062 6.223352978435553 57.14159015597954 7.269009095368909 3.416935067503528 451.264993100887 16.23829090514224 7.6695172145295825 6.2333082666937605 100.91162161752054 96.69457958978424 29.10365708211824 20.727036577808633 95.35834857718253 96.69457958978424 9.853971360208178 14.388620079338631 451.264993100887 16.23829090514224 7.6695172145295825 6.2333082666937605 
99.00000404978883 0.0 12.823420914943664 0.0 1.7956663195671303 6.216877762774531 58.450628680706814 7.358649187521871 3.227718202471591 442.9265966846943 16.79460794602184 7.814931221141005 6.2005548772167405 100.05927263563743 97.72917556464162 14.707600463786962 17.727953432510926 95.35834857718253 97.72917556464162 14.712205369543213 14.55895293310178 442.9265966846943 16.79460794602184 7.814931221141005 6.2005548772167405 
100.00000404978884 0.0 13.102869991629948 0.0 1.826043438582982 6.237598452889802 58.513266545297434 7.473868141869483 2.501289934745616 434.8794844885603 17.423181761019062 7.623425536927044 6.1476891903559325 99.31690416754569 98.71945365651894 8.049256345935406 17.34136220252333 95.35834857718253 98.71945365651894 16.58036324111192 14.527350055293283 434.8794844885603 17.423181761019062 7.623425536927044 6.1476891903559325 
101.00000404978886 0.0 13.322761977174022 0.0 1.7512975911889597 6.24277862541862 59.276522408390775 7.512110612581413 2.334830337952019 426.3204196148034 17.951017160719154 7.705069003214118 6.092633717747466 98.73950647014101 99.71337902094723 14.206261611908593 16.817663236702696 95.35834857718253 99.71337902094723 16.14665421172316 14.868386104332243 426.3204196148034 17.951017160719154 7.705069003214118 6.092633717747466 
102.00000404978887 0.0 13.410695691621129 0.0 1.7943051183340537 6.244073668550825 60.205587301924716 7.510757408795061 2.5957800104697135 417.2265693694515 18.406579355261208 7.643630778124121 6.094793061278117 97.58471107533165 100.7242414933944 19.808326272345024 16.822073780548013 95.35834857718253 100.7242414933944 15.308717348665684 15.5745493725398 417.2265693694515 18.406579355261208 7.643630778124121 6.094793061278117 
103.00000404978888 0.0 13.530031042135562 0.0 1.7420123634696163 6.228533150964371 61.89073203058411 7.508739817834757 2.507375501830542 408.2329695533547 18.99630245794003 7.512573777689717 6.134865728286256 96.5124010658658 101.71392882744125 20.37105800604968 17.71111892331418 95.35834857718253 101.71392882744125 14.94992113267634 16.251792780889726 408.2329695533547 18.99630245794003 7.512573777689717 6.134865728286256 
104.0000040497889 0.0 13.609114688852172 0.0 1.5852494869349125 6.222057935303349 63.17716223643117 7.498277068943627 2.4355254521363046 398.8516169756228 19.625606559382458 7.506254907638093 6.118400216975262 95.22013002881722 102.71962943486365 20.37105800604968 18.716819530736586 95.35834857718253 102.71962943486365 14.012293419043804 16.857296302658515 398.8516169756228 19.625606559382458 7.506254907638093 6.118400216975262 
105.00000404978891 0.0 13.66637380689854 0.0 1.489616491327884 6.215582719642327 64.50019271320804 7.436953046724435 2.2379209830430074 388.7577480217911 20.220968246147176 7.521940465092778 6.102333114224718 94.1478200193514 103.74028442644934 20.37105800604968 19.737474522322277 95.35834857718253 103.74028442644934 12.923117981242926 17.421590551212383 388.7577480217911 20.220968246147176 7.521940465092778 6.102333114224718 
106.00000404978893 0.0 13.737064345878988 0.0 1.70333203943925 6.220762892171145 65.20666431570255 7.4745711451811845 2.161272998339751 378.8104348159612 20.791641255099897 7.51248399832288 6.101456438739274 93.29547103746829 104.70377123451473 20.37105800604968 20.700961330387663 95.35834857718253 104.70377123451473 11.993111159565823 17.97733710205206 378.8104348159612 20.791641255099897 7.51248399832288 6.101456438739274 
107.00000404978894 0.0 13.776524561757013 0.0 1.9520969376847719 6.209107503981304 66.76070518065984 7.3537866603474775 2.1600953787948014 367.5242279767927 21.35728965194225 7.746886754233944 5.976988047617523 92.52560744092871 105.69848606892049 20.37105800604968 21.69567616479342 95.35834857718253 105.69848606892049 14.527088166979729 18.353059159211742 367.5242279767927 21.35728965194225 7.746886754233944 5.976988047617523 
108.00000404978896 0.0 13.72493637935402 0.0 2.0506248302530725 6.209107503981304 67.78143254556768 6.992382918156766 2.5897190235323415 355.30706753445764 21.890543080020596 7.149099372888449 6.001448180402412 91.3433169176715 106.73075045341803 20.37105800604968 22.727940549290963 95.35834857718253 106.73075045341803 10.145359985880875 18.33592501856075 355.30706753445764 21.890543080020596 7.149099372888449 6.001448180402412 
109.00000404978897 0.0 13.746587479271767 0.0 2.016808082355904 6.211697590245714 68.62268954965269 6.663779724793581 3.2877749296481644 343.8804343634438 22.44341415291043 7.246600903967074 6.025469537822557 90.76591922026682 107.70853112414146 20.37105800604968 23.705721220014397 95.35834857718253 107.70853112414146 11.01805831736398 18.246536975869894 343.8804343634438 22.44341415291043 7.246600903967074 6.025469537822557 
110.00000404978898 0.0 13.706395682920432 0.0 1.9409995488902931 6.209107503981304 69.7619014953818 6.646114378851654 3.9099565255739077 330.5943880114956 22.957601133535885 6.482327823711347 5.944430396471064 90.76591922026682 108.71296703163874 20.37105800604968 24.71015712751168 95.35834857718253 108.71296703163874 10.783322005198196 18.322673227452874 330.5943880114956 22.957601133535885 6.482327823711347 5.944430396471064 
111.000004049789 0.0 13.727605901038535 0.0 2.028780721169451 6.210402547113509 70.6965599852365 6.710664331635233 4.2663663847365205 317.57641372831273 23.508504224944453 6.018898001312507 5.850510892255066 90.76591922026682 109.71641518221952 20.37105800604968 25.713605278092466 95.35834857718253 109.71641518221954 8.935262823022752 18.046350496493016 317.57641372831273 23.508504224944453 6.018898001312507 5.850510892255066 
112.00000404978901 0.0 13.631863156470729 0.0 1.983661567605691 6.220762892171145 71.14852299298788 6.819706493920328 4.861698122905538 303.9177236282564 23.93119124823873 5.64934836328183 5.784117222179988 90.76591922026682 110.72221595005041 20.37105800604968 26.719406045923353 95.35834857718253 110.72221595005041 9.010686127997433 16.856820176153022 303.9177236282564 23.93119124823873 5.64934836328183 5.784117222179988 
113.00000404978903 0.0 13.433000601048292 0.0 1.842365365382317 6.220762892171145 72.12737442505296 6.913217962003021 4.899839224839046 290.02202408179744 24.412811740495073 5.220233144202238 5.851338858665056 90.76591922026682 111.71096542774302 19.961508486971564 27.61716671306377 95.35834857718253 111.71096542774302 9.187049864450577 15.602034659310075 290.02202408179744 24.412811740495073 5.220233144202238 5.851338858665056 
114.00000404978904 0.0 13.385207483662528 0.0 1.69519443970213 6.211697590245714 73.59502888871508 7.003081204707227 4.629589424203537 276.40263008006303 24.74977571764857 5.09034668519205 5.986882473469591 90.76591922026682 112.69271702716699 17.370869668616965 28.023361185273917 95.35834857718253 112.69271702716699 9.155461490910799 15.377938317521794 276.40263008006303 24.74977571764857 5.09034668519205 5.986882473469591 
115.00000404978906 0.0 13.303802998814328 0.0 1.8074506961305319 6.208368434874798 74.76000503651603 6.986827678553454 4.0641167431326615 261.2721039412649 25.25909016158166 5.49830958708734 5.987305847714757 90.76591922026682 113.71731572161424 14.211579517271606 27.499607462455035 95.35834857718253 113.71731572161424 9.319812227281695 15.686328090642068 261.2721039412649 25.25909016158166 5.49830958708734 5.987305847714757 
116.00000404978907 0.0 13.288852091158697 0.0 1.8316480119012666 6.2122535642714105 75.51954848163743 6.8657816469305155 3.667524143229303 246.29776520516117 25.707971143314307 5.395055090723939 5.959387094161996 90.76591922026682 114.6925610346982 10.752135769670815 24.392023656603918 95.35834857718253 114.6925610346982 8.442451247645382 15.88439301736816 246.29776520516117 25.707971143314307 5.395055090723939 5.959387094161996 
117.00000404978908 0.0 13.332812014011836 0.0 1.6353617327729406 6.211697590245714 76.61750978435 6.7765697730458205 3.6750174071133523 231.4843794352703 26.141449293654993 5.196769243597827 5.939140226468333 90.76591922026682 115.72325289059617 9.64580678359473 19.784610691292333 95.35834857718253 115.72325289059617 7.583075051837628 16.5604616892603 231.4843794352703 26.141449293654993 5.196769243597827 5.939140226468333 
118.0000040497891 0.0 13.329530330221289 0.0 1.6766279039071836 6.208877250120403 77.69019202995953 6.790961606745102 3.684833120647134 216.84515257189196 26.43387198681849 5.130689795459365 5.917559688263818 90.76591922026682 116.7372293603264 9.51636435781924 18.421104151640165 95.35834857718253 116.7372293603264 6.972774577873648 17.14785325826847 216.84515257189196 26.43387198681849 5.130689795459365 5.917559688263818 
119.00000404978911 0.0 13.383455332152273 0.0 1.8476942760961363 6.210478900132632 78.57003732725107 6.646165825292185 3.3186318147652583 203.64415737163694 26.715763813612927 5.1100084998749296 6.0018318521709455 90.76591922026682 117.69726612142276 9.532260837080003 19.234725754528778 95.35834857718253 117.69726612142276 7.33711621100928 17.12999727615474 203.64415737163694 26.715763813612927 5.1100084998749296 6.0018318521709455 
120.00000404978913 0.0 13.393444848428178 0.0 1.7370467152699036 6.206670123755141 79.75261178471042 6.49251401058031 3.2351053405740937 190.02410202020883 27.05351196446815 5.179230155788666 6.021676370905445 90.76591922026682 118.72130341084544 9.532260837080003 20.25876304395147 95.35834857718253 118.72130341084544 7.736755171069748 17.154314275920395 190.02410202020883 27.05351196446815 5.179230155788666 6.021676370905445 
121.00000404978914 0.0 13.450882629039874 0.0 1.7260969938057789 6.206670123755141 80.73967047139077 6.411045376229426 3.424129673877219 178.00822990255315 27.403420990120058 5.290940649171379 5.945019334462936 90.76591922026682 119.7083620975258 9.532260837080003 21.245821730631814 95.35834857718253 119.7083620975258 7.501418662121045 17.39431275212508 178.00822990255315 27.403420990120058 5.290940649171379 5.945019334462936 
122.00000404978915 0.0 13.419534450865582 0.0 1.6693670020899574 6.206822829793387 81.59009040696343 6.51457479712909 3.983542334792583 165.88680660195973 27.690049602597753 5.221805421449388 5.8913445949523515 90.76591922026682 120.71398744442872 9.532260837080003 22.25144707753475 95.35834857718253 120.71398744442872 16.397192310775928 16.95509903890259 165.88680660195973 27.690049602597753 5.221805421449388 5.8913445949523515 
123.00000404978917 0.0 13.368491356176685 0.0 1.5834085713576047 6.207204594889 82.23082577607983 6.612817755172763 4.402478045619086 153.81710107293236 28.000866211268942 5.316695028254987 6.085441564014199 90.76591922026682 121.7427363418708 9.532260837080003 23.28019597497682 95.35834857718253 121.7427363418708 7.574972872575277 16.033587987623463 153.81710107293236 28.000866211268942 5.316695028254987 6.085441564014199 
124.00000404978918 0.0 13.372732741597888 0.0 1.5415245942218687 6.208117872925591 83.49660735405735 6.685489748484601 3.991826654262772 143.35552691806805 28.331427300617293 5.212993501462154 6.148491591367326 90.76591922026682 122.70405962766894 9.532260837080003 24.241519260774957 95.35834857718253 122.70405962766894 8.911866216357359 14.981711666944834 143.35552691806805 28.331427300617293 5.212993501462154 6.148491591367326 
125.0000040497892 0.0 13.421207967689588 0.0 1.7461453922656969 6.209107503981304 84.70682251276274 6.708886017621556 4.258993210111131 132.65803476919587 28.59651962242443 5.390379073232906 6.190207954701498 90.76591922026682 123.68865939468164 9.533303995708655 25.214114476978683 95.35834857718253 123.68865939468164 10.069460550340773 13.98772603086041 132.65803476919587 28.59651962242443 5.390379073232906 6.190207954701498 
126.00000404978921 0.0 13.492532615866395 0.0 1.7526609766648904 6.209107503981304 85.74120891556399 6.807114332360945 4.870321730971309 121.98058372041797 28.7216853237435 5.494746544260226 6.176967410101104 90.76591922026682 124.72180560266133 9.739849404181706 23.87035962478008 95.38107902486027 124.72180560266133 10.421639581436782 14.27247813454207 121.98058372041797 28.7216853237435 5.494746544260226 6.176967410101104 
127.00000404978923 0.0 13.547894996492687 0.0 1.692722590818644 6.211510812980427 86.57489304379085 6.8795779249505085 4.870134640431529 112.43730545800798 28.95242494498035 5.917801882711326 6.1571623534604125 90.76591922026682 125.7255421735177 10.156069697013768 20.084280422852913 95.49949594401916 125.72554217351771 15.162163181050746 15.01876487474908 112.43730545800798 28.95242494498035 5.917801882711326 6.1571623534604125 
128.00000404978923 0.0 13.519875635878622 0.0 1.6782956535872464 6.212186664254446 87.4494204848969 6.975962123552171 4.7423895306426465 103.6946522586465 29.061483245155333 5.866117961895392 6.169682730757846 90.76591922026682 126.69732836323901 10.514916265269981 16.926501134284653 95.90606523379407 126.69732836323901 8.278158359324859 15.575701221201324 103.6946522586465 29.061483245155333 5.866117961895392 6.169682730757846 
129.00000404978917 0.0 13.437656344976597 0.0 1.6927357210519158 6.219413639853094 87.8651442883597 7.064299176059053 4.610703453930384 95.25869952742833 29.430213421396612 6.1650972081350695 6.21967530258896 90.76591922026682 127.72064762121929 10.575419465731784 17.25355644534402 96.86913763559461 127.72064762121929 7.417789706937509 15.658453183681406 95.25869952742833 29.430213421396612 6.1650972081350695 6.21967530258896 
130.0000040497891 0.0 13.422045917896028 0.0 1.760904313470348 6.222810897996039 88.4804025467609 6.908635825632174 4.470677809073103 86.86086834184964 29.615421556984238 6.746612979255162 6.284353632556049 90.76591922026682 128.71300363272695 10.575419465731784 18.245912456851684 97.70994636861555 128.71300363272695 6.195509586774093 16.163358310699156 86.86086834184964 29.615421556984238 6.746612979255162 6.284353632556049 
131.00000404978906 0.0 13.54476790557463 0.0 1.8885342201282003 6.2167325625528465 88.84489493901496 6.765721042070011 3.4132427721359004 78.44868912780491 29.822164425303654 7.10773867295798 6.264223030551847 90.76591922026682 129.71671914348 10.575419465731784 19.249627967604727 99.34920678279654 129.71671914348 5.35748046642365 16.736850186250734 78.44868912780491 29.822164425303654 7.10773867295798 6.264223030551847 
132.000004049789 0.0 13.563642400515516 0.0 1.70327971128389 6.209282731981324 90.91033922552738 6.765039104382262 2.491361901944352 70.98119633603376 29.797149269377798 7.116087041713124 6.275617164822011 90.76591922026682 130.71076493405394 10.575419465731784 20.24367375817867 100.47266029953735 130.71076493405394 5.128866233762079 16.684487714243385 70.98119633603376 29.797149269377798 7.116087041713124 6.275617164822011 
133.00000404978894 0.0 13.610703759862206 0.0 1.607084538773565 6.210791085216468 91.38726501076206 6.736846200128289 2.7936015461337753 63.90740063690352 29.9132961519485 6.827819201914709 6.268857791740524 90.76591922026682 131.7260213522278 10.575419465731784 21.258930176352525 101.53452301631367 131.7260213522278 4.935797334032685 15.776960349567693 63.90740063690352 29.9132961519485 6.827819201914709 6.268857791740524 
134.00000404978888 0.0 13.653892980890554 0.0 1.6758925201615509 6.21330500727504 91.49495077652159 6.804928694129963 3.4632861794287018 56.56706334700442 30.073191629890143 6.726027595603868 6.186036854568583 90.76591922026682 132.7309248395526 10.575419465731784 22.26383366367733 102.83155873413233 132.7309248395526 4.734854097756544 15.422843048034864 56.56706334700442 30.073191629890143 6.726027595603868 6.186036854568583 
135.00000404978883 0.0 13.651513793017356 0.0 1.7739070874121379 6.214310576098469 92.13293344766545 6.868111837752274 4.168295778560321 49.87576507867518 30.175654609713302 6.264065469714292 6.147868517894662 90.76591922026682 133.72779459932258 10.575419465731784 23.260703423447307 104.0470269977568 133.72779459932258 4.716477039682052 15.715108549015927 49.87576507867518 30.175654609713302 6.264065469714292 6.147868517894662 
