#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:44+0000 #
#####################################################################
# seed = 92.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0000908550993 10.524334057213167 13.815780905154895 1.54502476568058 1.683533278264008 10.524334057213167 13.815780905154895 1.54502476568058 1.683533278264008 
189.0000908550993 10.500644146027952 12.057529104104361 1.934251016616514 2.027865681919991 10.500644146027952 12.057529104104361 1.934251016616514 2.027865681919991 
190.00007795047463 10.500644146027952 12.144074179234565 1.934251016616514 3.048762298765695 10.500644146027952 12.144074179234565 1.934251016616514 3.048762298765695 
191.0000908550993 10.616983922851148 12.121062245734208 1.4348729687906143 4.409829709339789 10.616983922851148 12.121062245734208 1.4348729687906143 1.830399541103418 
192.0000908550993 10.616983922851148 11.8915930003636 1.4348729687906143 1.4878252557652445 10.616983922851148 11.8915930003636 1.4348729687906143 1.4878252557652445 
193.0000908550993 10.797088373987322 11.8915930003636 3.015887029925892 1.4878252557652445 10.797088373987322 11.8915930003636 3.015887029925892 1.4878252557652445 
194.0000908550993 10.479686368511864 10.835713348978828 1.5835963598065064 2.5527332822321966 10.479686368511864 10.835713348978828 1.5835963598065064 2.5527332822321966 
195.0000908550993 10.893146228482436 12.34501340640145 1.353266615981397 1.4999871344968767 10.893146228482436 12.34501340640145 1.353266615981397 1.4999871344968767 
196.0000908550993 9.62749683594214 12.34501340640145 2.3530526951183504 1.4999871344968767 9.62749683594214 12.34501340640145 2.3530526951183504 1.4999871344968767 
197.0000908550993 10.388899377067872 10.860494238663392 1.6051551788214624 1.4325049462493382 10.388899377067872 10.860494238663392 1.6051551788214624 1.4325049462493382 
198.00003830236832 11.30769594588861 12.242661682231244 1.2474802428340865 1.8148863106802366 11.30769594588861 12.242661682231244 1.2474802428340865 1.0534837695545036 
199.0000908550993 11.366341010331155 12.242661682231244 2.1893800499317706 1.8148863106802366 11.366341010331155 12.242661682231244 2.1893800499317706 1.0534837695545036 
200.0000908550993 11.018567428511972 13.815895021546538 1.8421255548448698 3.388119649995531 11.018567428511972 13.815895021546538 1.8421255548448698 1.7079205400490594 
201.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000908550993 NaN NaN 2.0484871536536673 NaN NaN NaN 2.0484871536536673 1.9528167528537779 
204.0000908550993 NaN NaN 1.4126292147325898 NaN NaN NaN 1.4126292147325898 2.056907394876447 
205.0000908550993 NaN NaN 1.4126292147325898 NaN NaN NaN 1.4126292147325898 2.056907394876447 
206.0000908550993 NaN NaN 1.422893255762574 NaN NaN NaN 1.422893255762574 2.2977891871433656 
207.0000908550993 NaN NaN 1.7665499413242003 1.3135049161743666 NaN NaN 1.7665499413242003 1.3135049161743666 
208.0000908550993 NaN NaN 1.7665499413242003 1.1076935678767654 NaN NaN 1.7665499413242003 1.1076935678767654 
209.0000908550993 NaN NaN 1.8160580183392767 1.1076935678767654 NaN NaN 1.8160580183392767 1.1076935678767654 
210.00000842282023 NaN NaN 1.7013156065835346 2.2485263565818627 NaN NaN 1.7013156065835346 2.2485263565818627 
211.0000908550993 10.17507864189895 NaN 1.8137260031958533 1.7474278727092099 10.17507864189895 9.56598723740018 1.8137260031958533 1.7474278727092099 
212.0000908550993 11.208976245369286 NaN 1.8981329288740767 2.8926771784119865 11.208976245369286 10.711236543102956 1.8981329288740767 2.8926771784119865 
213.0000908550993 12.188568078660836 NaN 1.7324754564628506 4.395340805112255 12.188568078660836 12.213900169803225 1.7324754564628506 1.783677606999305 
214.0000908550993 12.188568078660836 NaN 1.7324754564628506 4.395340805112255 12.188568078660836 12.213900169803225 1.7324754564628506 1.783677606999305 
215.0000908550993 12.277873487229954 NaN 2.016790070280507 2.247212494345405 12.277873487229954 11.407701586061023 2.016790070280507 2.247212494345405 
216.0000908550993 10.455863596477172 NaN 1.3459511975595149 2.3578087762459177 10.455863596477172 11.436074808225356 1.3459511975595149 2.3578087762459177 
217.0000908550993 11.744418229414975 NaN 1.5443177153052545 3.7157555042601302 11.744418229414975 12.794021536239569 1.5443177153052545 3.7157555042601302 
218.0000908550993 11.744418229414975 NaN 1.5443177153052545 4.967902588586696 11.744418229414975 14.046168620566135 1.5443177153052545 4.967902588586696 
219.0000908550993 13.013924133813987 NaN 1.4558768916900533 2.161713140405766 13.013924133813987 12.139581428496541 1.4558768916900533 2.161713140405766 
220.0000908550993 11.660156915122684 NaN 1.7242060978731502 2.161713140405766 11.660156915122684 12.139581428496541 1.7242060978731502 2.161713140405766 
221.0000908550993 10.665358301453352 NaN 1.723793907330787 1.945660277716371 10.665358301453352 11.742445308541392 1.723793907330787 1.945660277716371 
222.0000908550993 10.665358301453352 NaN 1.723793907330787 3.2371583072287535 10.665358301453352 13.033943338053774 1.723793907330787 3.2371583072287535 
223.0000908550993 11.423338084754079 NaN 2.5735699546246735 1.8541524645909817 11.423338084754079 10.621377837170257 2.5735699546246735 1.8541524645909817 
224.0000908550993 12.26615088812747 NaN 2.124884728485682 1.0406423513333607 12.26615088812747 11.71109681291614 2.124884728485682 1.0406423513333607 
225.0000908550993 12.235971977805008 NaN 1.274655168417837 1.4678483064274417 12.235971977805008 10.214545497574136 1.274655168417837 1.4678483064274417 
226.0000908550993 12.235971977805008 NaN 1.274655168417837 1.4678483064274417 12.235971977805008 10.214545497574136 1.274655168417837 1.4678483064274417 
227.0000908550993 9.947605603002103 NaN 1.661837369170172 2.6771396174681 9.947605603002103 10.59724319051935 1.661837369170172 2.6771396174681 
228.0000908550993 11.19731692658118 NaN 1.7022573817085913 3.94636450982901 11.19731692658118 11.86646808288026 1.7022573817085913 3.94636450982901 
229.0000908550993 11.19731692658118 NaN 1.7022573817085913 4.9149405303338085 11.19731692658118 11.546489470447256 1.7022573817085913 4.9149405303338085 
230.0000908550993 11.282745534371259 NaN 0.8020321609595271 1.8644188849006866 11.282745534371259 11.605858919791814 0.8020321609595271 1.8644188849006866 
231.00006862722273 11.425820570721982 NaN 0.7121688869369223 1.8644188849006866 11.425820570721982 11.605858919791814 0.7121688869369223 1.8644188849006866 
232.0000908550993 9.93724875220505 NaN 1.5685481396419902 1.577392921228693 9.93724875220505 13.895420727957429 1.5685481396419902 1.577392921228693 
233.0000908550993 10.141253868204586 NaN 1.6844717030413676 1.577392921228693 10.141253868204586 13.895420727957429 1.6844717030413676 1.577392921228693 
234.0000908550993 11.329060509123877 NaN 1.9037933890949716 2.1664190685875155 11.329060509123877 10.821595895680275 1.9037933890949716 2.1664190685875155 
235.0000908550993 11.329060509123877 9.812048855263015 1.9037933890949716 2.0351691312221476 11.329060509123877 9.812048855263015 1.9037933890949716 2.0351691312221476 
236.0000908550993 10.490845421759332 9.812048855263015 1.9799106358798895 2.0351691312221476 10.490845421759332 9.812048855263015 1.9799106358798895 2.0351691312221476 
237.0000908550993 10.579689450907267 11.079759479587096 1.9722954967345458 2.115073114626938 10.579689450907267 11.079759479587096 1.9722954967345458 2.115073114626938 
238.0000908550993 10.371065018280149 10.876302500082716 1.7651853321442559 3.5688170943423643 10.371065018280149 10.876302500082716 1.7651853321442559 3.5688170943423643 
239.0000908550993 10.371065018280149 12.03589638401752 1.7651853321442559 1.9087529912397656 10.371065018280149 12.03589638401752 1.7651853321442559 1.9087529912397656 
240.0000908550993 11.666136744846341 13.319223951472935 1.6065130789950217 2.13148009896139 11.666136744846341 13.319223951472935 1.6065130789950217 2.13148009896139 
241.0000908550993 12.10211112614303 13.319223951472935 1.8514695968617048 2.13148009896139 12.10211112614303 13.319223951472935 1.8514695968617048 2.13148009896139 
242.0000908550993 10.983502132171225 14.706302947486535 2.099485242477982 3.5185590949749894 10.983502132171225 14.706302947486535 2.099485242477982 2.2234873684087972 
243.0000908550993 10.983502132171225 11.54867846372386 2.099485242477982 2.3439908309663906 10.983502132171225 11.54867846372386 2.099485242477982 2.3439908309663906 
244.0000908550993 12.435952471491078 11.54867846372386 2.1648565857842357 2.3439908309663906 12.435952471491078 11.54867846372386 2.1648565857842357 2.3439908309663906 
245.0000908550993 11.558452205853342 13.098507939291409 2.176192810716998 2.362477093462246 11.558452205853342 13.098507939291409 2.176192810716998 2.362477093462246 
246.0000908550993 11.558452205853342 12.943836355265915 2.176192810716998 2.1923555868162055 11.558452205853342 12.943836355265915 2.176192810716998 2.1923555868162055 
247.0000908550993 11.733680221442768 11.290588664401326 2.107341830072812 3.248437183719716 11.733680221442768 11.290588664401326 2.107341830072812 3.248437183719716 
248.0000908550993 11.5210777951784 12.382679504332913 1.8801211954587131 4.340528023651302 11.5210777951784 12.382679504332913 1.8801211954587131 4.340528023651302 
249.0000908550993 11.5210777951784 11.04596285457336 1.8801211954587131 5.362547173814136 11.5210777951784 11.04596285457336 1.8801211954587131 NaN 
250.0000908550993 10.499892863872304 11.04596285457336 1.3241016909677512 5.362547173814136 10.499892863872304 11.04596285457336 1.3241016909677512 NaN 
251.0000908550993 11.631999396385993 12.47342721635522 1.4341890733186062 NaN 11.631999396385993 12.47342721635522 1.4341890733186062 NaN 
252.0000908550993 11.789340736828535 12.380130861473248 1.4473936194347061 NaN 11.789340736828535 12.380130861473248 1.4473936194347061 NaN 
253.0000908550993 11.546194271247828 10.727234249586331 1.3895507781833771 NaN 11.546194271247828 10.727234249586331 1.3895507781833771 NaN 
254.0000908550993 11.546194271247828 10.727234249586331 1.3895507781833771 NaN 11.546194271247828 10.727234249586331 1.3895507781833771 NaN 
255.0000908550993 11.41767584074455 12.863854019956932 1.5030892090529164 2.030065995173487 11.41767584074455 12.863854019956932 1.5030892090529164 2.030065995173487 
256.0000908550993 11.237915230660235 12.863854019956932 1.554644265751648 2.030065995173487 11.237915230660235 12.863854019956932 1.554644265751648 2.030065995173487 
257.0000908550993 11.285931238363673 14.185068024979984 2.0668831445427998 3.351280000196539 11.285931238363673 14.185068024979984 2.0668831445427998 3.351280000196539 
258.0000908550993 11.285931238363673 11.108867073533673 2.0668831445427998 1.9782936729462506 11.285931238363673 11.108867073533673 2.0668831445427998 1.9782936729462506 
259.0000908550993 10.664198068489696 12.505470343665053 0.8784904343921198 2.0445521027003792 10.664198068489696 12.505470343665053 0.8784904343921198 2.0445521027003792 
260.0000908550993 11.177300650529617 12.505470343665053 2.4136121665948735 2.0445521027003792 11.177300650529617 12.505470343665053 2.4136121665948735 2.0445521027003792 
261.0000908550993 11.177300650529617 13.94997439241584 2.4136121665948735 1.9626168844900462 11.177300650529617 13.94997439241584 2.4136121665948735 1.9626168844900462 
262.0000908550993 11.15424945157497 11.9762604663361 2.4214220592907054 2.636164088814155 11.15424945157497 11.9762604663361 2.4214220592907054 2.636164088814155 
263.0000908550993 10.996643540075809 12.99812651021881 1.3475402664008698 3.658030132696865 10.996643540075809 12.99812651021881 1.3475402664008698 3.658030132696865 
264.0000908550993 10.814198233179724 11.834679169264064 1.4262259186083384 2.1278233371238002 10.814198233179724 11.834679169264064 1.4262259186083384 5.067358232153765 
265.0000908550993 11.955947918225917 10.58535692261799 1.1586475041976314 3.4189690547664213 11.955947918225917 10.58535692261799 1.1586475041976314 6.358503949796386 
266.0000908550993 11.809101564139382 10.58535692261799 1.0391692412529778 3.4189690547664213 11.809101564139382 10.58535692261799 1.0391692412529778 6.358503949796386 
267.0000908550993 11.809101564139382 11.908133362670611 1.0391692412529778 2.597024338543804 11.809101564139382 11.908133362670611 1.0391692412529778 2.597024338543804 
268.0000908550993 12.292237569240825 10.392620086727902 1.0176347678878983 3.781924768461579 12.292237569240825 10.392620086727902 1.0176347678878983 3.781924768461579 
269.0000908550993 10.865392268044786 11.766286675785125 2.305621443803659 1.5409322510870993 10.865392268044786 11.766286675785125 2.305621443803659 1.5409322510870993 
270.0000908550993 11.83079025391288 11.53430814776334 2.086118999753978 1.547406314110674 11.83079025391288 11.53430814776334 2.086118999753978 1.547406314110674 
271.0000908550993 11.917884729263164 11.53430814776334 2.196150156178419 1.547406314110674 11.917884729263164 11.53430814776334 2.196150156178419 1.547406314110674 
272.0000908550993 11.38920468273966 12.71829566521194 1.8175134194663656 1.7659958456911795 11.38920468273966 12.71829566521194 1.8175134194663656 1.7659958456911795 
273.0000908550993 11.878084171836122 10.616062329510271 1.7959525954383366 2.6032974050194753 11.878084171836122 10.616062329510271 1.7959525954383366 2.6032974050194753 
274.0000908550993 11.878084171836122 11.633511487131898 1.7959525954383366 1.2212248149321567 11.878084171836122 11.633511487131898 1.7959525954383366 1.2212248149321567 
275.0000908550993 12.252685029193856 12.993653744975404 2.355117937350485 1.4189403793550923 12.252685029193856 12.993653744975404 2.355117937350485 1.4189403793550923 
276.0000908550993 12.225897469195615 10.854465488727328 2.720209319187518 2.566222964428448 12.225897469195615 10.854465488727328 2.720209319187518 2.566222964428448 
277.0000908550993 12.06170884396829 12.097493329804252 1.3397415686859517 3.8092508055053713 12.06170884396829 12.097493329804252 1.3397415686859517 1.0302433648062674 
278.0000908550993 12.06170884396829 13.196711290271878 1.3397415686859517 2.129461325273894 12.06170884396829 12.02504383557391 1.3397415686859517 2.129461325273894 
279.0000908550993 12.23267400951488 13.196711290271878 1.59045533320824 2.129461325273894 12.23267400951488 12.02504383557391 1.59045533320824 2.129461325273894 
280.0000908550993 13.23997800242796 11.933598437844694 1.4985413656536934 3.339257894232219 13.23997800242796 11.933598437844694 1.4985413656536934 2.212300801816923 
281.0000908550993 10.570341034489445 12.10264789379363 1.472135586671186 2.1755953280824087 10.570341034489445 12.10264789379363 1.472135586671186 1.1682913351693287 
282.0000908550993 10.570341034489445 10.880714290013884 1.472135586671186 2.39545346273934 10.570341034489445 10.880714290013884 1.472135586671186 2.39545346273934 
283.0000908550993 10.28225582104642 10.880714290013884 1.7483033181403584 2.39545346273934 10.28225582104642 10.880714290013884 1.7483033181403584 2.39545346273934 
284.0000908550993 11.542083136302608 12.263288061811352 1.7809685058265359 3.7780272345368076 11.542083136302608 12.263288061811352 1.7809685058265359 3.7780272345368076 
285.0000908550993 10.1491507570654 10.223870235203321 1.3830537702569927 5.213327004817074 10.1491507570654 10.223870235203321 1.3830537702569927 5.213327004817074 
286.0000908550993 11.323743983977693 11.416042084428284 2.557646997169286 1.2444178492482365 11.323743983977693 11.416042084428284 2.557646997169286 1.2444178492482365 
287.0000908550993 11.198175200113553 11.016302169113771 2.1440610280982355 2.2272184733923837 11.198175200113553 11.016302169113771 2.1440610280982355 2.2272184733923837 
288.0000908550993 11.198175200113553 11.928231620880808 2.1440610280982355 3.1391479251594205 11.198175200113553 11.928231620880808 2.1440610280982355 1.9645546982471274 
289.0000908550993 11.390859260110972 11.928231620880808 1.4048004558034677 3.1391479251594205 11.390859260110972 11.928231620880808 1.4048004558034677 1.9645546982471274 
290.0000908550993 10.63831093612339 12.20709663170959 2.0493372094747997 2.348663000281988 10.63831093612339 12.20709663170959 2.0493372094747997 2.348663000281988 
291.0000908550993 11.760669977249222 10.909681864895958 1.7658741473565556 3.5522938319806485 11.760669977249222 10.909681864895958 1.7658741473565556 3.5522938319806485 
292.00005761798315 11.760669977249222 12.320623871210273 1.7658741473565556 1.9710577317822526 11.760669977249222 12.320623871210273 1.7658741473565556 1.9710577317822526 
293.0000908550993 11.499278836206543 12.320623871210273 1.757888306479913 1.9710577317822526 11.499278836206543 12.320623871210273 1.757888306479913 1.9710577317822526 
294.0000908550993 11.5099350990983 12.617643844177621 1.5847646906273667 3.451468494725418 11.5099350990983 12.617643844177621 1.5847646906273667 3.451468494725418 
295.0000908550993 11.562654808908462 12.214815426090013 1.539647409291831 2.4638399080238287 11.562654808908462 12.214815426090013 1.539647409291831 2.4638399080238287 
296.0000908550993 11.562654808908462 11.246287073996314 1.539647409291831 2.501979516952474 11.562654808908462 11.246287073996314 1.539647409291831 2.501979516952474 
297.0000908550993 10.287365514608666 11.246287073996314 1.561454289251003 2.501979516952474 10.287365514608666 11.246287073996314 1.561454289251003 2.501979516952474 
298.0000908550993 10.972042447780382 11.310526522325802 1.9529738471764517 2.3055187105866253 10.972042447780382 11.310526522325802 1.9529738471764517 2.3055187105866253 
299.0000230626857 10.698903982054333 11.452949640129475 1.3529321579756584 2.117473304394082 10.698903982054333 11.452949640129475 1.3529321579756584 2.117473304394082 
300.0000908550993 10.588759402978837 11.310531564448127 1.4844727631313503 1.1044985864302248 10.588759402978837 11.310531564448127 1.4844727631313503 1.1044985864302248 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T11:11+0000 #
#####################################################################
