#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:45+0000 #
#####################################################################
# seed = 121.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00003561817076 22.293280417177954 21.715012137184345 3.449828058114008 2.352225155873981 22.293280417177954 21.715012137184345 3.449828058114008 3.5549910183289626 
199.0000356181707 21.15447726671721 21.715012137184345 2.4651533403168173 2.352225155873981 21.15447726671721 21.715012137184345 2.4651533403168173 3.5549910183289626 
200.00003561817064 19.339221136256384 22.31448645252567 1.860583350998212 2.581081191308499 19.339221136256384 22.31448645252567 1.860583350998212 2.581081191308499 
201.00003561817059 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003561817053 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003561817047 NaN NaN 2.3308416263239735 NaN NaN NaN 2.3308416263239735 2.068521610888723 
204.00003561817041 NaN NaN 2.9659200469876907 NaN NaN NaN 2.9659200469876907 2.973431522242322 
205.00002524455144 NaN NaN 2.834454112898584 NaN NaN NaN 2.834454112898584 2.478003375260215 
206.0000356181703 NaN NaN 2.2753043356921694 NaN NaN NaN 2.2753043356921694 2.852576613902869 
207.00003561817024 NaN NaN 2.5101664433101405 NaN NaN NaN 2.5101664433101405 3.497657154965168 
208.0000356181702 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 3.497657154965168 
209.00003561817013 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 2.495614253931592 
210.00003561817007 NaN NaN 2.313856195170615 NaN NaN NaN 2.313856195170615 3.903786608286765 
211.00003561817002 NaN NaN 2.5314567404259662 NaN NaN NaN 2.5314567404259662 3.9824521223575857 
212.00003561816996 NaN NaN 3.6283468896713202 NaN NaN NaN 3.6283468896713202 3.9824521223575857 
213.0000356181699 NaN NaN 3.6283468896713202 NaN NaN NaN 3.6283468896713202 3.731440534864845 
214.00003561816985 NaN NaN 3.4461385637715125 NaN NaN NaN 3.4461385637715125 3.731440534864845 
215.0000356181698 NaN NaN 3.243254327605513 4.170511244879094 NaN NaN 3.243254327605513 4.170511244879094 
216.00003561816973 NaN NaN 3.078786448746854 4.909419408526617 NaN NaN 3.078786448746854 4.909419408526617 
217.00003561816968 NaN NaN 2.4045490692692795 2.3887244688910982 NaN NaN 2.4045490692692795 2.3887244688910982 
218.00003561816962 NaN NaN 2.764212741781847 2.3104821177591077 NaN NaN 2.764212741781847 2.3104821177591077 
219.00003561816956 NaN NaN 2.9337080251868883 2.228462981266688 NaN NaN 2.9337080251868883 2.228462981266688 
220.0000356181695 19.33354286902096 NaN 2.311898083233274 3.3816774552795152 19.33354286902096 19.37265949457435 2.311898083233274 3.3816774552795152 
221.00003561816945 19.33354286902096 NaN 2.311898083233274 3.3816774552795152 19.33354286902096 19.37265949457435 2.311898083233274 3.3816774552795152 
222.0000356181694 20.63044024295081 NaN 2.4092700050294127 3.3764141265729393 20.63044024295081 20.58694496552593 2.4092700050294127 3.3764141265729393 
223.00003561816933 20.752886542222086 NaN 2.397082351105695 2.727958529404532 20.752886542222086 19.730659772101518 2.397082351105695 3.9408418950600606 
224.00003561816928 20.10153564298176 NaN 2.4880221996981504 2.727958529404532 20.10153564298176 19.730659772101518 2.4880221996981504 3.9408418950600606 
225.00003561816922 20.493575006194362 NaN 2.763755052827179 2.8861639109163946 20.493575006194362 19.663569520150787 2.763755052827179 2.8861639109163946 
226.00003561816916 21.29909519631005 NaN 1.6730098851656692 2.4234921226032213 21.29909519631005 21.64714987147076 1.6730098851656692 2.4234921226032213 
227.0000356181691 21.141470336011537 NaN 2.808284422371173 2.8715244603649808 21.141470336011537 22.09518220923252 2.808284422371173 2.8715244603649808 
228.00003561816905 21.870250091997548 NaN 2.4158726513992406 3.817454051098366 21.870250091997548 21.643685358387955 2.4158726513992406 3.817454051098366 
229.000035618169 20.394650098956618 NaN 2.640540922995399 3.6490475353869556 20.394650098956618 20.576037738324317 2.640540922995399 3.6490475353869556 
230.00003561816894 18.944319083787832 NaN 2.433310058496062 4.352997573937927 18.944319083787832 21.279987776875288 2.433310058496062 4.352997573937927 
231.00003561816888 20.09643444749085 NaN 3.58542542219908 3.0017099306930675 20.09643444749085 22.59827461693763 3.58542542219908 3.0017099306930675 
232.00003561816882 20.09643444749085 NaN 3.58542542219908 2.759343000497779 20.09643444749085 19.525646209783076 3.58542542219908 2.759343000497779 
233.00003561816877 20.269268797091485 NaN 3.164553593518093 4.15819502877784 20.269268797091485 20.924498238063137 3.164553593518093 4.15819502877784 
234.0000356181687 21.42161009389838 NaN 2.9986080502626464 4.639319134099793 21.42161009389838 21.40562234338509 2.9986080502626464 4.639319134099793 
235.00003561816865 19.938020907414398 NaN 3.4859957932650616 6.34179644951584 19.938020907414398 20.85613014170235 3.4859957932650616 6.34179644951584 
236.0000356181686 21.050929782706845 NaN 2.718928534955495 6.34179644951584 21.050929782706845 20.85613014170235 2.718928534955495 6.34179644951584 
237.00003561816854 21.050929782706845 NaN 2.718928534955495 3.6733694540617705 21.050929782706845 21.948622734438914 2.718928534955495 3.6733694540617705 
238.00003561816848 19.782096578100862 NaN 2.321219486190131 2.365597980591872 19.782096578100862 23.125270466541224 2.321219486190131 2.365597980591872 
239.00003561816843 19.620957274993515 NaN 2.2671130424799344 3.643717216370362 19.620957274993515 22.03707418166107 2.2671130424799344 3.643717216370362 
240.00003561816837 20.320926651659505 NaN 2.9670824191459246 2.2227348018081727 20.320926651659505 20.90581666233129 2.9670824191459246 2.2227348018081727 
241.0000356181683 20.434971866839874 NaN 3.0576943762368103 3.5595897500071487 20.434971866839874 22.242671610530266 3.0576943762368103 3.5595897500071487 
242.00003561816825 21.84550447738431 NaN 3.1901077510027562 3.5595897500071487 21.84550447738431 22.242671610530266 3.1901077510027562 3.5595897500071487 
243.0000356181682 21.84550447738431 NaN 3.1901077510027562 3.1147813953575962 21.84550447738431 19.88541122189858 3.1901077510027562 3.1147813953575962 
244.00003561816814 20.47851668275925 NaN 3.5135419154880196 2.8218750181368364 20.47851668275925 20.859764533871015 3.5135419154880196 2.8218750181368364 
245.00003561816808 20.463659485121354 NaN 2.3233853540500604 4.110753380717256 20.463659485121354 22.148642896451435 2.3233853540500604 4.110753380717256 
246.00003561816803 21.31125774215795 NaN 2.1966302991142186 2.605834679919269 21.31125774215795 22.069160378520053 2.1966302991142186 2.605834679919269 
247.00003561816797 19.32289069897294 NaN 2.2969271731639083 3.2944939376823754 19.32289069897294 20.64489797983424 2.2969271731639083 3.2944939376823754 
248.0000356181679 20.171462048817602 NaN 3.1454985230085697 2.7827997830717095 20.171462048817602 21.573449383027395 3.1454985230085697 2.7827997830717095 
249.00003561816786 20.253160621605957 NaN 2.451789987042986 4.032756627530205 20.253160621605957 21.688131690280386 2.451789987042986 4.032756627530205 
250.0000356181678 21.332986839384546 NaN 2.6030648016284204 2.8701462810616647 21.332986839384546 22.76229483747855 2.6030648016284204 2.8701462810616647 
251.00003561816774 21.332986839384546 NaN 2.6030648016284204 3.5284566507054933 21.332986839384546 22.691825451136367 2.6030648016284204 3.5284566507054933 
252.0000356181677 20.79915156646024 NaN 2.8415095628589313 2.7105512674675367 20.79915156646024 21.669396781199254 2.8415095628589313 2.7105512674675367 
253.00003561816763 20.084665753386986 NaN 2.6380924269866455 2.712312138413523 20.084665753386986 22.75098386992383 2.6380924269866455 2.712312138413523 
254.00003561816757 20.084665753386986 NaN 2.6380924269866455 3.460032177488813 20.084665753386986 19.7721740879974 2.6380924269866455 1.9716305717998068 
255.00003561816752 20.744533721071406 NaN 2.3844497471599198 2.8773273071121253 20.744533721071406 20.677870823309718 2.3844497471599198 2.8773273071121253 
256.0000356181675 20.744533721071406 NaN 2.3844497471599198 4.39009113680936 20.744533721071406 22.190634653006953 2.3844497471599198 2.861034755839654 
257.00003561816743 21.458108400738496 NaN 2.2087731419470913 4.39009113680936 21.458108400738496 22.190634653006953 2.2087731419470913 2.861034755839654 
258.0000356181674 20.509561655285637 NaN 2.01660289163587 2.796885534560971 20.509561655285637 21.76080254658524 2.01660289163587 2.796885534560971 
259.0000356181673 20.474863313060126 NaN 3.2600237851888494 2.796885534560971 20.474863313060126 21.76080254658524 3.2600237851888494 2.796885534560971 
260.00003561816726 20.474863313060126 NaN 3.2600237851888494 2.647142659109079 20.474863313060126 20.74564542463108 3.2600237851888494 2.647142659109079 
261.0000356181672 21.788805053902166 NaN 2.5588108483948417 3.4371305984703895 21.788805053902166 21.61696987646681 2.5588108483948417 4.218436487610802 
262.00003561816715 19.57075908354301 NaN 2.6398644309355177 4.660878309520967 19.57075908354301 22.84071758751739 2.6398644309355177 5.44218419866138 
263.0000356181671 19.57075908354301 NaN 2.6398644309355177 4.660878309520967 19.57075908354301 22.84071758751739 2.6398644309355177 5.44218419866138 
264.00003561816703 21.450017177371763 NaN 2.9478286962625475 3.654390287670253 21.450017177371763 22.253087590569663 2.9478286962625475 3.654390287670253 
265.000035618167 21.450017177371763 NaN 2.9478286962625475 3.654390287670253 21.450017177371763 22.253087590569663 2.9478286962625475 3.654390287670253 
266.0000356181669 22.065847494008096 NaN 3.3142646138207397 4.25166644984597 22.065847494008096 21.49904017933892 3.3142646138207397 4.25166644984597 
267.00003561816686 20.796807616204177 NaN 2.469683597419987 3.09037471246279 20.796807616204177 21.369408278747898 2.469683597419987 3.09037471246279 
268.0000356181668 20.796807616204177 NaN 2.469683597419987 3.9773230163391418 20.796807616204177 22.25635658262425 2.469683597419987 3.9773230163391418 
269.00003561816675 19.52255632763297 NaN 3.0127384021595276 5.082787609611785 19.52255632763297 23.361821175896893 3.0127384021595276 5.082787609611785 
270.0000356181667 20.79946948673478 NaN 2.6152195784804917 3.101177587800123 20.79946948673478 22.826800832453046 2.6152195784804917 5.936942502798047 
271.00003561816663 21.18762440163968 NaN 3.1905893367072053 4.554239206364514 21.18762440163968 22.2105975777626 3.1905893367072053 7.390004121362438 
272.0000356181666 21.18762440163968 NaN 3.1905893367072053 4.554239206364514 21.18762440163968 22.2105975777626 3.1905893367072053 7.390004121362438 
273.0000356181665 19.693586924508764 22.41723357959785 2.7281893215026685 5.840701425978352 19.693586924508764 22.41723357959785 2.7281893215026685 2.9708720500329946 
274.00003561816646 20.957543539639943 20.453983340399986 3.9921459366338468 4.025079797493845 20.957543539639943 20.453983340399986 3.9921459366338468 4.025079797493845 
275.0000356181664 20.957543539639943 19.85408303653884 3.9921459366338468 1.8956630807219312 20.957543539639943 19.85408303653884 3.9921459366338468 1.8956630807219312 
276.00003561816635 21.766174181163933 20.75438210791515 2.8089727790548977 2.795962152098241 21.766174181163933 20.75438210791515 2.8089727790548977 2.795962152098241 
277.0000356181663 20.438294401286072 22.67824826798983 2.0152250001402194 3.4558716970417436 20.438294401286072 22.67824826798983 2.0152250001402194 3.4558716970417436 
278.00003561816624 21.63573101170627 22.67824826798983 2.3123625391841074 3.4558716970417436 21.63573101170627 22.67824826798983 2.3123625391841074 3.4558716970417436 
279.0000356181662 21.182496379962117 20.323920562149 1.9504164250013218 1.9022290524987966 21.182496379962117 20.323920562149 1.9504164250013218 1.9022290524987966 
280.0000356181661 19.890130732623675 20.458183822109675 2.9389717403315103 2.0824765955922544 19.890130732623675 20.458183822109675 2.9389717403315103 2.0824765955922544 
281.00003561816607 20.34099070523058 21.768448190571632 2.2965428917503914 3.3927409640542123 20.34099070523058 21.768448190571632 2.2965428917503914 3.3927409640542123 
282.000035618166 21.506653313205106 22.879799220392897 2.084521346211261 2.9421719479835815 21.506653313205106 22.879799220392897 2.084521346211261 2.9421719479835815 
283.00003561816595 21.744693189051134 22.879799220392897 2.940931381613268 2.9421719479835815 21.744693189051134 22.879799220392897 2.940931381613268 2.9421719479835815 
284.0000356181659 19.701409965008168 20.05633188102655 4.211558171410786 3.153088051757379 19.701409965008168 20.05633188102655 4.211558171410786 1.5365654711759476 
285.00003561816584 20.853659374093013 20.752747379252753 2.942192182212409 2.812292921866174 20.853659374093013 20.752747379252753 2.942192182212409 2.812292921866174 
286.0000356181658 19.7368338727303 20.58212255331955 2.632222300184992 3.375441689139734 19.7368338727303 22.17230618192832 2.632222300184992 3.375441689139734 
287.0000356181657 19.26188399976968 21.521168280248787 2.4864596368560683 4.314487416068971 19.26188399976968 23.111351908857557 2.4864596368560683 4.314487416068971 
288.00003561816567 19.26188399976968 21.521168280248787 2.4864596368560683 4.314487416068971 19.26188399976968 23.111351908857557 2.4864596368560683 4.314487416068971 
289.0000356181656 20.430330545147456 23.53297358854985 2.2353473795582772 3.013914988411102 20.430330545147456 25.12315721715862 2.2353473795582772 3.013914988411102 
290.00003561816555 20.474221917663783 23.53297358854985 2.4456576184180108 3.013914988411102 20.474221917663783 25.12315721715862 2.4456576184180108 3.013914988411102 
291.0000356181655 20.72306679392392 25.025272566133708 2.248255974977667 4.506213965994959 20.72306679392392 26.615456194742478 2.248255974977667 2.2078026332558807 
292.00003561816544 21.815181911564423 22.41519370178787 2.628967197203849 2.5637784654555844 21.815181911564423 22.41519370178787 2.628967197203849 2.5637784654555844 
293.00001657833786 22.868811672534548 23.28385702580499 3.682596958173974 2.329442020026306 22.868811672534548 23.28385702580499 3.682596958173974 2.329442020026306 
294.0000356181653 20.40229462329819 21.504495299468147 3.517512516992838 3.5096178270468954 20.40229462329819 21.504495299468147 3.517512516992838 3.5096178270468954 
295.00003561816527 20.40229462329819 21.245159468590373 3.517512516992838 3.4221234936597966 20.40229462329819 21.245159468590373 3.517512516992838 3.4221234936597966 
296.0000356181652 20.944454257734833 21.245159468590373 2.2359211103649272 3.4221234936597966 20.944454257734833 21.245159468590373 2.2359211103649272 3.4221234936597966 
297.00003561816516 20.944454257734833 21.053643254522 2.2359211103649272 4.786957960190705 20.944454257734833 21.053643254522 2.2359211103649272 4.786957960190705 
298.0000356181651 20.50144253435633 22.629333591875024 2.7121547628076996 3.9818040001708823 20.50144253435633 22.629333591875024 2.7121547628076996 2.510318737810735 
299.00003561816504 20.74087530077611 20.015115109894282 2.6800418838845985 2.9449434372354517 20.74087530077611 20.015115109894282 2.6800418838845985 2.9449434372354517 
300.000035618165 19.232738787872506 20.015115109894282 2.284163555603584 2.9449434372354517 19.232738787872506 20.015115109894282 2.284163555603584 2.9449434372354517 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T19:12+0000 #
#####################################################################
