#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:15+0000 #
#####################################################################
# seed = 20.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00018936085053 13.152169224667347 13.736109080904015 2.306725716187316 2.4260096149190247 13.152169224667347 13.736109080904015 2.306725716187316 2.4260096149190247 
192.0002683607911 14.162673042698145 13.17780671855192 2.287559202156416 2.5142297521221337 14.162673042698145 13.17780671855192 2.287559202156416 2.5142297521221337 
193.00006848773185 15.253466910686711 14.02850319866863 1.0520937028601338 1.4074950324056772 15.253466910686711 14.02850319866863 1.0520937028601338 2.4179988504364758 
194.00026836079098 15.967695813966401 14.989389998901828 1.7663226061398234 2.3683818326388746 15.967695813966401 14.989389998901828 1.7663226061398234 2.3683818326388746 
195.00026836079093 13.680686923030066 14.918253002210065 2.125820260050318 2.132572012570705 13.680686923030066 14.918253002210065 2.125820260050318 2.132572012570705 
196.00026836079087 13.680686923030066 13.064303084635554 2.125820260050318 1.5334921872927794 13.680686923030066 13.064303084635554 2.125820260050318 1.5334921872927794 
197.0002683607908 15.018524057137427 14.37044384808948 1.6477865460040846 2.128851660967854 15.018524057137427 14.37044384808948 1.6477865460040846 2.128851660967854 
198.00026836079076 14.874154652518996 15.247809305483969 2.6343160101486944 3.0062171183623434 14.874154652518996 15.247809305483969 2.6343160101486944 1.6683799842549831 
199.0002683607907 14.637637156135696 15.247809305483969 2.441947554045953 3.0062171183623434 14.637637156135696 15.247809305483969 2.441947554045953 1.6683799842549831 
200.00026836079064 15.779325133127827 15.100660833524472 2.277494767584159 1.7365431935592142 15.779325133127827 15.100660833524472 2.277494767584159 1.7365431935592142 
201.00026836079059 NaN 15.100660833524472 NaN 1.7365431935592142 NaN 15.100660833524472 NaN 1.7365431935592142 
202.00026836079053 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00026836079047 NaN NaN 2.2543736315702176 NaN NaN NaN 2.2543736315702176 NaN 
204.00026836079041 NaN NaN 2.0325436027308683 NaN NaN NaN 2.0325436027308683 2.43291001942535 
205.00026836079036 NaN NaN 1.9249038089309636 NaN NaN NaN 1.9249038089309636 2.2041288462517628 
206.0002683607903 NaN NaN 1.5576432320132767 NaN NaN NaN 1.5576432320132767 2.3425446497410576 
207.0000303972804 NaN NaN 1.5120950593510543 NaN NaN NaN 1.5120950593510543 1.7007032447889117 
208.0002683607902 NaN NaN 1.430243099103194 NaN NaN NaN 1.430243099103194 2.299328401890648 
209.00026836079013 NaN NaN 1.4794239639941793 NaN NaN NaN 1.4794239639941793 2.497457538841985 
210.00026836079007 NaN NaN 1.8285920089118974 NaN NaN NaN 1.8285920089118974 3.2736387934606057 
211.0000938155218 NaN NaN 2.9960075505019006 2.22517214066184 NaN NaN 2.9960075505019006 2.22517214066184 
212.00026836078996 NaN NaN 1.871212407091548 2.8413245962872224 NaN NaN 1.871212407091548 2.8413245962872224 
213.00024522976642 NaN NaN 1.4568865600246568 3.746414662986126 NaN NaN 1.4568865600246568 3.746414662986126 
214.00026836078985 12.971452442918519 NaN 1.9307579925427376 5.028588675955291 12.971452442918519 NaN 1.9307579925427376 2.9133799323458334 
215.00000358643587 13.479482167605312 NaN 2.7663693927072472 1.3792559159212203 13.479482167605312 13.322018964972898 2.7663693927072472 1.3792559159212203 
216.00026836078973 13.479482167605312 NaN 2.7663693927072472 2.259888516297565 13.479482167605312 12.976967327645866 2.7663693927072472 2.259888516297565 
217.00026836078968 14.376962577028962 NaN 2.0774587401682254 1.8895712363144241 14.376962577028962 13.336509801188868 2.0774587401682254 2.537001412888884 
218.00026836078962 14.376962577028962 NaN 2.0774587401682254 3.0053794020594182 14.376962577028962 13.741424980931384 2.0774587401682254 3.0053794020594182 
219.00026836078956 13.188928306341921 NaN 2.1949631548941113 3.0053794020594182 13.188928306341921 13.741424980931384 2.1949631548941113 3.0053794020594182 
220.0002683607895 13.956106389742075 NaN 1.846333072549271 2.4067531902363157 13.956106389742075 14.858811958334314 1.846333072549271 2.4067531902363157 
221.00026836078945 12.089953188635718 NaN 1.7230879754064574 4.366344333403134 12.089953188635718 14.823913895238064 1.7230879754064574 4.366344333403134 
222.0002683607894 12.369285344390903 NaN 1.450833505419638 4.366344333403134 12.369285344390903 14.823913895238064 1.450833505419638 4.366344333403134 
223.00023695024566 12.369285344390903 NaN 1.450833505419638 2.1646790243658813 12.369285344390903 13.575524232908606 1.450833505419638 2.1646790243658813 
224.000184597003 13.637559700362715 NaN 2.0872845985852564 1.996366845949126 13.637559700362715 14.462725464865656 2.0872845985852564 1.996366845949126 
225.00026836078922 14.928770749387695 NaN 1.4503197910047163 1.890513265278912 14.928770749387695 13.656860558550079 1.4503197910047163 1.890513265278912 
226.00026836078916 14.97716443527284 NaN 1.7918179090495698 1.890513265278912 14.97716443527284 13.656860558550079 1.7918179090495698 1.890513265278912 
227.0002683607891 14.97716443527284 NaN 1.7918179090495698 3.3247577563296886 14.97716443527284 15.091105049600856 1.7918179090495698 3.3247577563296886 
228.00026836078905 14.994978404643888 NaN 2.1684536254433056 4.066497911611435 14.994978404643888 13.976841499689272 2.1684536254433056 4.066497911611435 
229.000268360789 15.078829440630216 NaN 1.358494028066275 1.8624873300763056 15.078829440630216 14.738526518587406 1.358494028066275 1.8624873300763056 
230.00026836078894 14.075978762008788 NaN 2.359025778617081 2.7628478688795326 14.075978762008788 15.638887057390633 2.359025778617081 2.7628478688795326 
231.00026836078888 15.0731605329687 NaN 1.5012512403899052 3.4179583053322347 15.0731605329687 13.930554128042843 1.5012512403899052 3.4179583053322347 
232.00026836078882 13.65693080289239 NaN 2.571213862938862 2.013964669531134 13.65693080289239 14.893117291748041 2.571213862938862 2.013964669531134 
233.00001264174372 14.739623744132302 NaN 2.0984358289228453 1.98600796345238 14.739623744132302 13.271309782637616 2.0984358289228453 1.98600796345238 
234.0002683607887 12.93983275746615 NaN 2.4130597991212426 3.3073411573660394 12.93983275746615 14.592642976551275 2.4130597991212426 3.3073411573660394 
235.00026836078865 13.967186522851051 NaN 1.149855305711327 3.3073411573660394 13.967186522851051 14.592642976551275 1.149855305711327 3.3073411573660394 
236.0002683607886 13.967186522851051 NaN 1.149855305711327 2.3750155711648233 13.967186522851051 15.812972954138928 1.149855305711327 4.5276711349536924 
237.00026836078854 14.06271934295279 NaN 2.410851127226664 3.625567593945078 14.06271934295279 17.063524976919183 2.410851127226664 5.778223157733947 
238.0000583671097 14.279212989113717 NaN 2.1697276509918595 4.576877453667549 14.279212989113717 15.420512834616659 2.1697276509918595 6.7295330174564185 
239.00026836078843 15.655613780423437 NaN 2.295576419521325 2.232446776489951 15.655613780423437 16.641618878242895 2.295576419521325 2.232446776489951 
240.00026836078837 15.479909760677657 NaN 2.055763772010124 1.4428173919080507 15.479909760677657 16.418912365624294 2.055763772010124 1.4428173919080507 
241.0002683607883 15.33145226911111 NaN 1.8486210121189401 1.5999879544685882 15.33145226911111 15.288079806096675 1.8486210121189401 1.5999879544685882 
242.00026836078825 14.365757998485577 NaN 2.0133435444727183 2.701361954807851 14.365757998485577 12.483840515234306 2.0133435444727183 2.701361954807851 
243.00022279187834 13.94902958677784 NaN 2.062493602452804 2.701361954807851 13.94902958677784 12.483840515234306 2.062493602452804 2.701361954807851 
244.00026836078814 13.94902958677784 NaN 2.062493602452804 4.212846303362454 13.94902958677784 13.995324863788909 2.062493602452804 1.9885926439204127 
245.00026836078808 14.376786466265884 NaN 1.4328631083029109 2.0676082553171113 14.376786466265884 15.19275851106022 1.4328631083029109 2.0676082553171113 
246.00026836078803 13.329233750837659 NaN 2.3170986214610423 2.986669558327577 13.329233750837659 14.044675420561816 2.3170986214610423 2.986669558327577 
247.00019847146478 14.067190760611538 NaN 1.857621983963611 2.4051777683661726 14.067190760611538 14.952083423005433 1.857621983963611 2.4051777683661726 
248.0002683607879 14.006092066453562 NaN 2.198795180708828 1.3030821227582123 14.006092066453562 16.286318224273174 2.198795180708828 2.0410391325320916 
249.00026836078786 13.830665583181457 NaN 1.0020558713130185 1.3030821227582123 13.830665583181457 16.286318224273174 1.0020558713130185 2.0410391325320916 
250.0002683607878 13.501601383192764 14.251918727320657 1.9235436941045805 2.655916466334105 13.501601383192764 15.279272492705559 1.9235436941045805 2.655916466334105 
251.00026836078774 14.457433938575406 12.975112682734192 2.8793762494872226 3.6193127446158257 14.457433938575406 12.975112682734192 2.8793762494872226 3.6193127446158257 
252.0002683607877 13.977133135953778 13.918496660058224 1.9975509630121735 4.562696721939858 13.977133135953778 13.918496660058224 1.9975509630121735 4.562696721939858 
253.00026836078763 15.061333695289534 15.37792185443081 1.1749712667421761 2.7954960994496503 15.061333695289534 15.37792185443081 1.1749712667421761 6.022121916312443 
254.00026836078757 14.073525875245878 14.391857494045155 2.453837333677967 3.8973297425849864 14.073525875245878 14.391857494045155 2.453837333677967 7.123955559447779 
255.00016377694493 14.793028636182356 15.181794081091596 1.7139149002418606 4.687266329631427 14.793028636182356 15.181794081091596 1.7139149002418606 7.91389214649422 
256.00026836078746 14.401632840678417 12.590087075964789 1.6097633011018502 3.246998709606771 14.401632840678417 12.590087075964789 1.6097633011018502 3.246998709606771 
257.0002683607874 14.413880342124287 13.609243293361516 1.9334482158405422 2.2677860991312286 14.413880342124287 13.609243293361516 1.9334482158405422 2.2677860991312286 
258.00026836078735 15.292025776729304 13.100394263186246 1.7408190986509737 1.9303449557609156 15.292025776729304 13.100394263186246 1.7408190986509737 1.9303449557609156 
259.0002683607873 13.67547183262451 13.506570143531945 1.8140269329753664 3.1506587600503053 13.67547183262451 13.506570143531945 1.8140269329753664 3.1506587600503053 
260.00026836078723 13.400487611887769 14.330514116502485 1.7978631146240787 3.974602733020845 13.400487611887769 14.330514116502485 1.7978631146240787 3.974602733020845 
261.0002683607872 14.445390889324102 14.439021541120269 1.622452587771022 4.96734567079676 14.445390889324102 14.439021541120269 1.622452587771022 4.96734567079676 
262.0001689446398 15.45544620635738 14.945796595815182 2.715971934277377 1.438966387444225 15.45544620635738 14.945796595815182 2.715971934277377 1.438966387444225 
263.00026836078706 15.45544620635738 11.699305031960364 2.715971934277377 2.374933195834842 15.45544620635738 11.699305031960364 2.715971934277377 2.374933195834842 
264.000268360787 13.136257136700038 12.549219012906178 1.8097732855006825 1.7783929144046056 13.136257136700038 12.549219012906178 1.8097732855006825 1.7783929144046056 
265.00018385408913 14.169289053841652 12.549219012906178 1.906838394251679 1.7783929144046056 14.169289053841652 12.549219012906178 1.906838394251679 1.7783929144046056 
266.0002683607869 14.526870830744656 13.824144440845942 1.886881110432057 3.053318342344369 14.526870830744656 13.824144440845942 1.886881110432057 3.053318342344369 
267.00026836078683 14.526870830744656 11.947228258356574 1.886881110432057 1.8946632764534002 14.526870830744656 11.947228258356574 1.886881110432057 1.8946632764534002 
268.0002683607868 14.476531173675852 13.01227769385764 2.021041219796075 2.9597127119544666 14.476531173675852 13.01227769385764 2.021041219796075 1.6587469577274305 
269.00006775811545 14.440233124446365 14.049997135606134 1.8809236089832666 2.6964663994759235 14.440233124446365 14.049997135606134 1.8809236089832666 2.6964663994759235 
270.00018626532 13.310594009653073 14.382457708148195 1.528382973178168 2.617523478709529 13.310594009653073 14.382457708148195 1.528382973178168 4.02660901601331 
271.0002683607866 14.320855166219644 14.382457708148195 2.538644129744739 2.617523478709529 14.320855166219644 14.382457708148195 2.538644129744739 4.02660901601331 
272.000020666612 14.320855166219644 14.62933432433573 2.538644129744739 2.9124860027763475 14.320855166219644 14.62933432433573 2.538644129744739 2.9124860027763475 
273.0002683607865 13.634878745158233 14.11243831728882 1.8665256520582147 2.6158712406111135 13.634878745158233 14.11243831728882 1.8665256520582147 1.6056100840445424 
274.00026836078644 14.283680044239532 14.98478638432556 2.5153269511395138 2.477958151081282 14.283680044239532 14.98478638432556 2.5153269511395138 2.477958151081282 
275.00026371106264 15.095829252959845 14.609556049919547 1.0015146135438613 2.440016798450017 15.095829252959845 14.609556049919547 1.0015146135438613 2.440016798450017 
276.0002683607863 14.448492046396382 11.45885155669663 2.591652409225105 2.2554517173441013 14.448492046396382 11.45885155669663 2.591652409225105 2.2554517173441013 
277.0000162884011 14.1519013765365 12.452931940393285 1.9172785224517952 2.437382892320443 14.1519013765365 12.452931940393285 1.9172785224517952 2.437382892320443 
278.0002683607862 13.774736133633724 12.452931940393285 1.7299692207320732 2.437382892320443 13.774736133633724 12.452931940393285 1.7299692207320732 2.437382892320443 
279.00026836078615 15.129718347076164 13.886291077000237 2.0908710504778583 2.2806042332461516 15.129718347076164 13.886291077000237 2.0908710504778583 2.2806042332461516 
280.0002683607861 13.538858486841036 14.642210899594204 2.980589822901152 2.1363890061119264 13.538858486841036 14.642210899594204 2.980589822901152 2.1363890061119264 
281.00026836078604 14.734927872721471 15.901518266954781 2.743300072174634 3.3956963734725036 14.734927872721471 15.901518266954781 2.743300072174634 3.3956963734725036 
282.0001235558504 14.734927872721471 15.901518266954781 2.743300072174634 3.3956963734725036 14.734927872721471 15.901518266954781 2.743300072174634 3.3956963734725036 
283.0000425925443 15.65209534457182 15.226669217587414 2.0272909056250796 2.503198745823795 15.65209534457182 15.226669217587414 2.0272909056250796 2.503198745823795 
284.00008500597863 15.65209534457182 13.676432137734366 2.0272909056250796 2.5726561154406227 15.65209534457182 13.676432137734366 2.0272909056250796 2.5726561154406227 
285.00023402354907 13.386222197861343 13.676432137734366 2.1375745769561263 2.5726561154406227 13.386222197861343 13.676432137734366 2.1375745769561263 2.5726561154406227 
286.00026836078575 13.280917390452771 15.173052350549426 2.2203564933295183 2.9894967239240486 13.280917390452771 15.173052350549426 2.2203564933295183 2.087059420904268 
287.0002683607857 13.280917390452771 15.333117255118168 2.2203564933295183 3.257385482039581 13.280917390452771 15.333117255118168 2.2203564933295183 3.257385482039581 
288.00026836078564 14.638967271942818 13.896054264025395 1.7838081679059314 3.025159017303565 14.638967271942818 13.896054264025395 1.7838081679059314 3.025159017303565 
289.0002683607856 14.638967271942818 15.174452307282763 1.7838081679059314 4.303557060560934 14.638967271942818 15.174452307282763 1.7838081679059314 1.6941120592309744 
290.000065281497 13.948064903006411 14.012103493117763 2.307462356325118 1.9647886304000508 13.948064903006411 14.012103493117763 2.307462356325118 2.934050249467532 
291.00026836078547 15.017075688083139 14.878005540028653 2.098075098144477 2.8306906773109404 15.017075688083139 14.878005540028653 2.098075098144477 2.8306906773109404 
292.0000513733357 15.017075688083139 15.261675350181008 2.098075098144477 2.0998218727627886 15.017075688083139 15.261675350181008 2.098075098144477 2.0998218727627886 
293.00005195743586 14.087443162300133 14.10137558709016 2.355943902428521 2.169251333181535 14.087443162300133 14.10137558709016 2.355943902428521 2.169251333181535 
294.00025222860745 14.982469158314018 14.579453343561795 1.3620219028484257 2.6473290896531694 14.982469158314018 14.579453343561795 1.3620219028484257 2.6473290896531694 
295.00026836078524 15.310953110646324 15.680690981568716 1.5129065597540148 2.250759733139489 15.310953110646324 15.680690981568716 1.5129065597540148 2.250759733139489 
296.0002683607852 15.310953110646324 13.503483840917113 1.5129065597540148 3.239120355123248 15.310953110646324 13.503483840917113 1.5129065597540148 3.239120355123248 
297.0002683607851 14.718814247078626 14.673196579050966 2.4310407837569983 2.7180229179609228 14.718814247078626 14.673196579050966 2.4310407837569983 2.7180229179609228 
298.00026836078507 15.460105786334339 15.769217073209973 2.183971701028952 1.7176232047171425 15.460105786334339 15.769217073209973 2.183971701028952 1.7176232047171425 
299.0002452010913 12.518052797408131 15.769217073209973 2.004679003416527 1.7176232047171425 12.518052797408131 15.769217073209973 2.004679003416527 1.7176232047171425 
300.00026836078496 13.3701961496472 13.300778460811046 2.856822355655595 2.0678474625592003 13.3701961496472 13.300778460811046 2.856822355655595 1.3265559233034878 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T16:42+0000 #
#####################################################################
