#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 187.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001328569188 0.0 12.848776476297848 0.0 2.13967265295294 6.497866930831512 109.29367915688071 6.876872651694121 3.177161011972913 36.344865851183464 30.922684846785536 8.945409152966663 6.285686922932211 206.31281209699364 135.31671738376647 23.708876140795937 30.869925221591462 206.31281209699364 135.31671738376647 51.626889305104115 18.057589786705698 36.344865851183464 30.922684846785536 8.945409152966663 6.285686922932211 
137.00013285691875 0.0 12.81542813058603 0.0 2.367537007951966 6.497866930831512 110.29380274048157 7.069858224938551 3.149706632802293 31.102802308280193 30.891642867961494 7.857334098583051 6.26650439202396 206.31281209699364 136.3168409673673 23.19431891683543 31.1240523901699 206.31281209699364 136.3168409673673 33.242897059355684 19.047821387285275 31.102802308280193 30.891642867961494 7.857334098583051 6.26650439202396 
138.0001328569187 0.0 12.826488371726212 0.0 2.438408288190353 6.497866930831512 111.29946662152433 7.22415912646976 3.148234395782719 26.82443240957575 30.934959132295635 7.362034638223072 6.233458953653244 206.31281209699364 137.3225048484101 22.324112971179346 30.373303668832133 206.31281209699364 137.3225048484101 16.95961464580816 19.695327252503386 26.82443240957575 30.934959132295635 7.362034638223072 6.233458953653244 
139.00013285691864 0.0 12.837659855061514 0.0 2.2195356080318214 6.499703102201154 112.0787739340811 7.252697794474625 3.7204249583046582 22.819311954421956 31.167435968325837 7.382417517624314 6.269683517964973 206.31281209699364 138.3237681804582 21.012097921717885 27.810934425631714 206.31281209699364 138.3237681804582 18.664946341801212 19.104107955566118 22.819311954421956 31.167435968325837 7.382417517624314 6.269683517964973 
140.00013285691858 0.0 12.86350775780281 0.0 1.7159414658557086 6.501192823040456 112.84736405392385 7.277467507488048 3.839736414923493 18.659779493901787 31.168715948997843 7.021122127099183 6.21478380466538 206.31281209699364 139.31976304201268 20.18832545271907 25.831348273761066 206.31281209699364 139.31976304201268 18.474125877986175 18.14600899648099 18.659779493901787 31.168715948997843 7.021122127099183 6.21478380466538 
141.00013285691853 0.0 12.946184476453208 0.0 1.838414028880662 6.501366048305627 113.87033118146637 7.298510340980272 3.536274621782607 15.152677388394082 31.08760555050209 7.149070745808616 6.161025533394247 206.31281209699364 140.340005808445 19.937862526311868 25.384282926449917 206.31281209699364 140.340005808445 25.39393746481164 17.806915912852006 15.152677388394082 31.08760555050209 7.149070745808616 6.161025533394247 
142.00013285691847 0.0 13.055748321513429 0.0 1.9623791326594822 6.503028994410099 114.60977122292684 7.375545404140311 3.2692060273980132 12.386849233588128 31.02304460332356 6.947425818022702 6.165780341137601 206.31281209699364 141.304126230507 19.905206128528334 26.13438828618957 206.31281209699364 141.304126230507 18.664299109714413 17.74933017751029 12.386849233588128 31.02304460332356 6.947425818022702 6.165780341137601 
143.0001328569184 0.0 13.088443897531755 0.0 1.8217836358939208 6.5053501883016365 115.29166369621227 7.426643482076906 3.565386194737081 9.737846563242954 30.8228361670081 6.928440769804015 6.096861783414179 206.31281209699364 142.32576363580492 19.905206128528334 27.156025691487482 206.31281209699364 142.32576363580492 16.48673671639059 17.276243781901194 9.737846563242954 30.8228361670081 6.928440769804015 6.096861783414179 
144.00013285691836 0.0 13.132217963067951 0.0 1.8065527532919772 6.501851070827521 116.74014423233602 7.411153056784301 4.244061703970857 7.4130344145332145 30.722735613002442 7.0999457286279135 5.954289934850104 206.31281209699364 143.3276077718358 19.905206128528334 28.15786982751837 206.31281209699364 143.3276077718358 16.59627148841399 17.42238644726328 7.4130344145332145 30.722735613002442 7.0999457286279135 5.954289934850104 
145.0001328569183 0.0 13.20900624516014 0.0 1.912312845040043 6.504345489984229 117.39158119660301 7.397294246917001 4.88920629499179 5.7082161385638965 30.635679194451733 6.565771070208944 5.856614662225441 206.31281209699364 144.3160653070051 19.905206128528334 29.146327362687668 206.31281209699364 144.3160653070051 16.541243066289997 17.710394510806644 5.7082161385638965 30.635679194451733 6.565771070208944 5.856614662225441 
146.00013285691824 0.0 13.233579760908482 0.0 1.8945444734842942 6.5060016698993275 118.05318751963117 7.384529038917048 4.696300700589935 4.388196597874313 30.4178937835951 6.017087962751096 5.763201153011934 206.31281209699364 145.32162961221226 19.905206128528334 30.151891667894827 206.31281209699364 145.32162961221226 15.825471925995032 17.721918991416107 4.388196597874313 30.4178937835951 6.017087962751096 5.763201153011934 
147.00013285691819 0.0 13.306811967156277 0.0 1.89425132501374 6.503480185985124 118.91741917334112 7.189818451186663 4.477643125229832 3.2796895738827594 30.226102720996707 5.707584971833702 5.74629147390993 206.31281209699364 146.32595110132982 19.905206128528334 31.15621315701239 206.31281209699364 146.32595110132982 14.764466827503114 17.764623948115293 3.2796895738827594 30.226102720996707 5.707584971833702 5.74629147390993 
148.00013285691813 0.0 13.353321839220083 0.0 1.7657992225546224 6.498430451967343 119.52148536641437 6.882443018034549 4.171816263919565 2.634694280174461 30.21224543678502 5.725380208501229 5.747536789816098 206.31281209699364 147.3294745667958 19.905206128528334 32.15973662247836 206.31281209699364 147.3294745667958 13.86799769338429 17.925208453762924 2.634694280174461 30.21224543678502 5.725380208501229 5.747536789816098 
149.00013285691807 0.0 13.411553021140023 0.0 1.5664644942072166 6.49671337634788 119.79204459592881 6.710451519440623 3.4541411895287837 2.169318615699897 30.013142371766016 5.759899923182768 5.718379986634253 206.31281209699364 148.32957422832854 19.905206128528334 33.159836284011114 206.31281209699364 148.32957422832854 12.949059440789778 18.17030563413468 2.169318615699897 30.013142371766016 5.759899923182768 5.718379986634253 
150.00013285691801 0.0 13.441191693029504 0.0 1.5303621670950294 6.496605117317899 118.89497998546443 6.668792081095648 3.381989970474217 2.1037814033748328 29.9693153944341 5.519424201338408 5.895696315917327 206.31281209699364 149.34095124310383 19.905206128528334 34.1712132987864 206.31281209699364 149.34095124310383 12.022808955130632 18.54413883657509 2.1037814033748328 29.9693153944341 5.519424201338408 5.895696315917327 
151.00013285691796 0.0 13.425614930660998 0.0 1.592931386665501 6.497406829954092 116.1922597989146 6.713683986466238 4.083097805305783 2.0598555453900946 29.743864445218154 5.620743215229193 5.9069409466843465 206.31281209699364 150.34087112882148 19.522397552008695 33.558867305684316 206.31281209699364 150.34087112882148 11.163613816061035 18.688248503206896 2.0598555453900946 29.743864445218154 5.620743215229193 5.9069409466843465 
152.0001328569179 0.0 13.331344645721629 0.0 1.725600456341233 6.498276204484022 114.66621005236068 6.745662083493295 4.819079998367329 2.024129331729597 29.768826508529628 6.059740983578465 5.968768689030584 206.31281209699364 151.3265671068793 18.782472249742543 31.428237289781908 206.31281209699364 151.3265671068793 11.030123536678271 18.621289574825138 2.024129331729597 29.768826508529628 6.059740983578465 5.968768689030584 
153.00013285691784 0.0 13.393086691573856 0.0 1.6506042646644818 6.497075286674774 112.33560945553018 6.819302830091602 5.319299097981176 1.981219098049914 29.735054850969437 5.8781820797279325 6.076406749807895 206.31281209699364 152.33083667319517 17.775351699435838 28.190840919874073 206.31281209699364 152.33083667319517 13.063954750681285 17.646158515039193 1.981219098049914 29.735054850969437 5.8781820797279325 6.076406749807895 
154.0001328569178 0.0 13.402741873835916 0.0 1.5807092952439978 6.49791759644721 110.36313967527802 6.9687682882579844 5.201048053302972 1.9916546985976704 29.68135384395572 5.989632189527893 6.167336423149204 206.31281209699364 153.34834592737846 17.36685127214307 27.48787853155848 206.31281209699364 153.34834592737846 16.32692765811021 15.941307991308305 1.9916546985976704 29.68135384395572 5.989632189527893 6.167336423149204 
155.00013285691773 0.0 13.443956499408312 0.0 1.6087793453475645 6.499629280749576 105.84801168516682 7.180984828715643 4.6613770665106316 2.0345789744442153 29.564469610535536 6.041630357599648 6.242753941843539 206.31281209699364 154.33689991731873 17.33602105121531 28.346585605083735 206.31281209699364 154.33689991731873 19.430625044203722 14.372947969782285 2.0345789744442153 29.564469610535536 6.041630357599648 6.242753941843539 
156.00013285691767 0.0 13.480077932563121 0.0 1.7292430031093218 6.497410132244173 103.38304043981623 7.218262570807101 4.847448420764911 2.0211428626331718 29.510019819315623 6.645920718079216 6.2135011724303215 206.31281209699364 155.31589228888927 17.70103093458373 28.385260459615825 206.31281209699364 155.31589228888927 20.728058268431273 13.580667359232194 2.0211428626331718 29.510019819315623 6.645920718079216 6.2135011724303215 
157.00013285691762 0.0 13.439831041129699 0.0 1.9274261699983848 6.498083287282263 98.4346335376105 7.321992046759409 4.747306416218637 1.9556462616361405 29.637188274542417 6.715758903216268 6.169897558741989 206.31281209699364 156.3375789818943 19.229123158176943 25.470363649087005 206.31281209699364 156.3375789818943 20.257433181967105 14.14508227062967 1.9556462616361405 29.637188274542417 6.715758903216268 6.169897558741989 
158.00013285691756 0.0 13.414960279529033 0.0 2.10839515356695 8.401336076042904 94.87162480878933 9.2540397217798 4.699277764846913 1.8995158993805685 29.813077543084905 6.852329206423674 6.180851527017464 206.31281209699364 157.31921483806676 21.425369066580142 20.794156817994203 206.31281209699364 157.31921483806676 20.78413117828494 14.762020521977497 1.8995158993805685 29.813077543084905 6.852329206423674 6.180851527017464 
159.0001328569175 0.0 13.455356426918746 0.0 2.153978621467537 6.501581083970108 90.70450702975067 7.28256670583476 4.436444622649534 1.87545547000108 29.80100191484237 7.266804472189654 6.132849522768252 206.31281209699364 158.32091557346843 23.207112226073445 17.20583306344546 206.11163658953845 158.22188477952844 17.82702864662529 15.185364111392708 1.87545547000108 29.80100191484237 7.266804472189654 6.132849522768252 
160.00013285691745 0.0 13.490797115139348 0.0 2.0541722507329365 6.500270969562963 86.70191396647843 7.182763764246445 4.008599526018604 1.9626722617210153 29.600370292538493 7.450230712990432 6.16831547975182 206.31281209699364 159.32325789585389 23.516442635707698 17.41129613410342 206.31281209699364 159.32325789585389 18.29695625388101 15.634364675427486 1.9626722617210153 29.600370292538493 7.450230712990432 6.16831547975182 
161.0001328569174 0.0 13.504579069500668 0.0 1.8282274454841156 6.498034015451476 86.64286277505127 7.184913109947929 3.8041852924913093 1.9783776214823459 29.635733933456837 7.698895987264651 6.158417148527721 206.31281209699364 160.32317183868406 23.522629243900383 18.39527249189905 206.31281209699364 160.32317183868406 17.841455195097467 16.339660881212172 1.9783776214823459 29.635733933456837 7.698895987264651 6.158417148527721 
162.00013285691733 0.0 13.356721450488802 0.0 1.652774905377607 6.501783301928028 83.89571551033927 7.216180532300109 3.6446202648088954 2.0826657382998945 29.601395926469344 7.096581649499421 5.9699243928103085 206.31281209699364 161.3355541866182 23.522629243900383 19.40765483983318 206.31281209699364 161.3355541866182 15.796491295372615 16.53430297743807 2.0826657382998945 29.601395926469344 7.096581649499421 5.9699243928103085 
163.00013285691728 0.0 13.267085333995972 0.0 1.7846276416404825 6.497683457424278 81.95206562382582 7.279770273667196 3.696604714750838 2.078735640135494 29.60193843980075 6.8071186550983604 5.902119804660693 206.31281209699364 162.31461880217645 23.522629243900383 20.38671945539143 206.31281209699364 162.31461880217645 15.069900232321304 17.18347694822047 2.078735640135494 29.60193843980075 6.8071186550983604 5.902119804660693 
164.00013285691722 0.0 13.301190837478108 0.0 1.880160205246039 6.49748064844641 77.9564766317119 7.318668649816259 4.057154711365238 1.9898714487554128 29.76886307499192 8.000075220870855 5.9633024254047395 206.31281209699364 163.32836906029502 23.522629243900383 21.400469713510017 206.31281209699364 163.32836906029502 25.422067833161407 17.85507560266959 1.9898714487554128 29.76886307499192 8.000075220870855 5.9633024254047395 
165.00006417418712 0.0 13.362516667031116 0.0 1.9100179285881704 6.496288371962368 75.26558778400197 7.334414649047998 4.3623250489532195 1.967567998766125 29.82616147682201 7.4647180902157695 6.028710618688555 206.31281209699364 164.325299801543 23.522629243900383 22.39740045475797 206.31281209699364 164.325299801543 13.046702595476065 17.816968217364167 1.967567998766125 29.82616147682201 7.4647180902157695 6.028710618688555 
166.0001328569171 0.0 13.46796250697907 0.0 1.9655953125959498 6.498017542129108 71.8178724680436 7.396392993801138 4.553283608171161 1.9060916484856703 29.837158313736055 7.490158595728042 6.0880901808824595 206.31281209699364 165.31519791522115 23.522629243900383 23.387298568436137 206.31281209699364 165.31519791522115 11.553150476461557 17.809913406318124 1.9060916484856703 29.837158313736055 7.490158595728042 6.0880901808824595 
167.00013285691705 0.0 13.45350394421133 0.0 1.702612316086572 6.496858159024018 69.99346121688498 7.44360949732157 4.089112389370974 1.9003203694528594 29.516831246966625 7.407834087485447 6.0432538196513965 206.31281209699364 166.33889299059618 23.522629243900383 24.41099364381118 206.31281209699364 166.33889299059618 9.622723553893788 17.366690734945067 1.9003203694528594 29.516831246966625 7.407834087485447 6.0432538196513965 
168.00011206359665 0.0 13.340698002037383 0.0 1.6715912857785598 6.4987602341967685 68.56483014253354 7.456289147801234 3.938733423132312 1.889461063226636 29.55268960162544 7.609342739591447 6.082087775990557 206.31281209699364 167.34757806492436 23.522629243900383 25.41967871813935 205.70948700603873 167.05048568310437 8.365524417445299 16.86931056492708 1.889461063226636 29.55268960162544 7.609342739591447 6.082087775990557 
169.00013285691693 0.0 13.300864315019197 0.0 1.8265980588412476 6.494560628949879 66.39286056016559 7.458512602124499 3.5021000031688314 1.865355104101483 29.48208150191744 7.4556516351105895 6.123779600154967 206.31281209699364 168.32277801685944 23.522629243900383 26.394878670074423 206.111703733342 168.22374722291943 6.677968272385775 16.22465377819958 1.865355104101483 29.48208150191744 7.4556516351105895 6.123779600154967 
170.00013285691688 0.0 13.33761491981403 0.0 1.9339524967422155 6.49241007990613 64.92289034500732 7.482425800928736 3.7162262169396825 1.8264710580766437 29.56832801121759 7.555223903327838 6.050975919531761 206.31281209699364 169.32097458068375 23.39073150473976 27.34573153295826 206.31281209699364 169.32097458068375 7.645584491814687 16.321351507435665 1.8264710580766437 29.56832801121759 7.555223903327838 6.050975919531761 
171.00013285691682 0.0 13.320743713647902 0.0 1.876980450654115 6.492227392793037 62.69277086764968 14.669618427177486 3.375876794682109 1.8699128777344116 29.456383096099966 7.523166716765932 5.976342054640562 206.31281209699364 170.31135034591804 21.26007571829894 27.571324436846275 206.31281209699364 170.31135034591804 12.301494385184602 16.3958255547569 1.8699128777344116 29.456383096099966 7.523166716765932 5.976342054640562 
172.00013285691676 0.0 13.239220433407382 0.0 1.779058117893333 6.494054102314759 60.18218794977272 10.830352789758942 2.9118262819747787 1.8685467679289827 29.4793474055495 7.509087935264772 5.78092068016472 206.31281209699364 171.3128341647321 16.978472185546437 27.035958886669217 206.31281209699364 171.3128341647321 8.583399279999878 16.478917061686932 1.8685467679289827 29.4793474055495 7.509087935264772 5.78092068016472 
173.0001328569167 0.0 13.29218181276809 0.0 1.8204887078813203 6.494855814950951 57.46477616567162 7.1242601561568 2.9625191733729763 1.8913359039842315 29.565852859713225 7.329393163558691 5.842085258799051 206.31281209699364 172.3212569277575 14.107159863819042 27.0137456984518 206.31281209699364 172.3212569277575 8.169967469227648 16.369175739802575 1.8913359039842315 29.565852859713225 7.329393163558691 5.842085258799051 
174.00013285691665 0.0 13.344996474874248 0.0 1.9080495629254055 6.502977024820018 55.26167143884096 7.073654123553464 3.674444473367827 1.8895808966489318 29.586583383468533 7.104626976448081 5.919053029117614 206.31281209699364 173.34214622626337 13.376649308467904 27.77242373021037 206.31281209699364 173.34214622626337 17.172977550112325 16.005261438726972 1.8895808966489318 29.586583383468533 7.104626976448081 5.919053029117614 
175.0001328569166 0.0 13.411948679080952 0.0 1.9298139726490542 6.4973414426316864 57.185327481009075 7.010150276162134 3.8591303884368355 1.8603051011553604 29.73091387768031 6.828893642511518 5.889846605291393 206.31281209699364 174.32287880269314 13.376649308467904 28.753156306640143 206.31281209699364 174.32287880269314 18.559481641363064 15.513963964886235 1.8603051011553604 29.73091387768031 6.828893642511518 5.889846605291393 
176.00013285691654 0.0 13.485618989613739 0.0 1.8361253186170565 6.5002527439841336 59.82640904642583 6.922490997480941 3.3385235557321957 1.8269743317273732 29.86316455066869 6.941119521575769 6.03377539235958 206.31281209699364 175.3085041367784 14.425756691298158 28.177521406001173 206.31281209699364 175.3085041367784 19.431653930550457 15.716737578244535 1.8269743317273732 29.86316455066869 6.941119521575769 6.03377539235958 
177.00013285691648 0.0 13.565516737722298 0.0 1.7191055533282962 6.499422474856384 59.81329387457894 6.890580516138076 2.8288587486995147 1.8599798223550477 29.82213605960096 6.822893902055025 6.183072877011495 206.31281209699364 176.33193689316465 18.649086411922514 22.915880909779638 206.31281209699364 176.33193689316465 19.84893383539907 16.312170734869028 1.8599798223550477 29.82213605960096 6.822893902055025 6.183072877011495 
178.00013285691642 0.0 13.54259333222428 0.0 1.6190853868314357 6.5014779303290675 62.710338184063595 6.908082956826181 3.2357502595458847 1.8929925609008316 29.754502154886666 6.548342068954799 6.193635053043578 206.31281209699364 177.33384233657816 21.68880780319992 19.394134903863964 206.11145838197078 177.21806836715658 17.22297513912794 17.240697934106027 1.8929925609008316 29.754502154886666 6.548342068954799 6.193635053043578 
179.00013285691637 0.0 13.542420686547649 0.0 1.6931159939546785 6.508546958998859 63.01619147119156 6.976460868431939 3.6401823988172666 1.9208174243757552 29.762023552079945 6.433266613933522 6.211727728434622 206.31281209699364 178.32539947598977 22.334412346480075 19.424916514214516 206.11145838197078 178.2096255065682 16.871336761620416 18.190228332549832 1.9208174243757552 29.762023552079945 6.433266613933522 6.211727728434622 
180.0001328569163 0.0 13.648632701091062 0.0 1.712279230105486 6.5100388117654395 64.84348909711532 7.063444342889272 4.1085308991416145 1.9356276602995655 29.94458581875286 6.628239857291751 6.133062820206506 206.31281209699364 179.31810328862264 22.343379076247857 20.404276222277105 206.31281209699364 179.31810328862264 15.159817656958744 18.79733051116019 1.9356276602995655 29.94458581875286 6.628239857291751 6.133062820206506 
181.00013285691625 0.0 13.633694722048977 0.0 1.79894264921892 6.50894164352213 65.32919703429195 7.156560778834957 4.6577231068420994 1.9473713445645404 29.908675777692252 6.591271892547944 5.96478442018436 206.31281209699364 180.313329592389 22.343379076247857 21.399502526043463 206.31281209699364 180.313329592389 14.218572138250718 19.522448799611706 1.9473713445645404 29.908675777692252 6.591271892547944 5.96478442018436 
182.0001328569162 0.0 13.568515888846008 0.0 1.9493361953254467 6.509368258374702 65.23239906417305 7.275476635334133 4.998413360679275 2.0028059127141145 29.79249699698967 6.657474100424584 5.941519118841417 206.31281209699364 181.31974179511312 22.343379076247857 22.40591472876758 206.31281209699364 181.31974179511312 12.549748822666816 19.50865666552995 2.0028059127141145 29.79249699698967 6.657474100424584 5.941519118841417 
183.00013285691614 0.0 13.579387195084237 0.0 2.0321685939071017 6.509301548718548 67.42374606133309 7.441514127357969 5.17172149159022 2.055306202860719 29.974650242867316 7.4400143793056275 5.973691733942619 206.31281209699364 182.3305923738148 22.343379076247857 23.416765307469248 206.31281209699364 182.3305923738148 14.352072240190203 19.489247575288967 2.055306202860719 29.974650242867316 7.4400143793056275 5.973691733942619 
184.00013285691608 0.0 13.393443263764471 0.0 1.881626560701832 6.5095712404563555 68.46265404829954 7.472966607039304 5.761224322805623 1.9896529945855528 30.02217505284429 6.700974017065154 6.009359766164912 206.31281209699364 183.31821677448545 22.343379076247857 24.404389708139924 206.31281209699364 183.31821677448545 9.28482305173245 19.698270948869276 1.9896529945855528 30.02217505284429 6.700974017065154 6.009359766164912 
185.00013285691603 0.0 13.389537980823597 0.0 1.875304446890703 6.509075655751754 68.58865611104542 7.4157197236467765 5.338939033497009 2.022030999423288 29.987004057036902 6.429394008338855 5.990959270052911 206.31281209699364 184.32900216988276 22.343379076247857 25.415175103537237 206.31281209699364 184.32900216988276 8.546165068080098 19.664198858349323 2.022030999423288 29.987004057036902 6.429394008338855 5.990959270052911 
186.00013285691597 0.0 13.346969134333198 0.0 1.910242611616432 6.508212098902195 72.39185413026915 7.461391658982375 4.292406503570361 2.017788429787285 30.056419580285432 6.317702462379204 5.970177546464435 206.31281209699364 185.31566877352995 22.343379076247857 26.40184170718441 206.31281209699364 185.31566877352995 14.713957226737708 18.358094605065162 2.017788429787285 30.056419580285432 6.317702462379204 5.970177546464435 
187.0001328569159 0.0 13.414151782851178 0.0 1.8190969328513789 6.508541558046211 74.12171101418775 7.494245206302794 3.3329616568791387 2.0195308134261025 30.032041917637592 6.324255632010409 6.043826190074558 206.31281209699364 186.33171459764674 22.343379076247857 27.417887531301197 206.31281209699364 186.33171459764674 6.962751967059843 16.354812362559773 2.0195308134261025 30.032041917637592 6.324255632010409 6.043826190074558 
188.00013285691585 0.0 13.42308136434408 0.0 1.9667485621382914 6.510516767755412 75.42245295621844 7.526136309998257 2.60891095664584 2.009918441928062 29.976644028721232 6.993035028372643 6.182448029826963 206.31281209699364 187.32764195127615 22.343379076247857 28.41381488493063 206.31281209699364 187.32764195127615 31.072416182787507 13.223253347946795 2.009918441928062 29.976644028721232 6.993035028372643 6.182448029826963 
189.0001328569158 0.0 13.413919706826091 0.0 1.9792971153060386 6.511416415876733 77.53902660775739 7.491292560908781 2.3654026550742104 1.9627375835887204 30.034490567182637 6.455055690212554 6.231290389891888 206.31281209699364 188.31941963149993 22.343379076247857 29.405592565154382 206.11072447240625 188.1865109088793 9.059243302400844 11.921128798806114 1.9627375835887204 30.034490567182637 6.455055690212554 6.231290389891888 
190.00013285691574 0.0 13.315911961364387 0.0 1.7287649905317903 6.5137812341983725 76.73433634659463 7.43139681799655 2.561163418441331 1.96695572942309 30.031680905301137 6.385845763924587 6.247621651074086 206.31281209699364 189.32169708359638 20.740477329095054 28.45447036449252 206.31281209699364 189.32169708359638 6.79857861569419 12.744665200130143 1.96695572942309 30.031680905301137 6.385845763924587 6.247621651074086 
191.00013285691568 0.0 13.339014473751035 0.0 1.625833178458461 6.521831022545161 80.3057414075451 7.396536578623477 3.065004871933774 2.004285034900475 30.1757621964715 6.183567373691125 6.121980232600727 206.31281209699364 190.33241361872498 16.18176593811001 23.90964660278551 206.31281209699364 190.33241361872498 6.172367592355055 13.710530793587953 2.004285034900475 30.1757621964715 6.183567373691125 6.121980232600727 
192.00011601427238 0.0 13.245672503119875 0.0 1.6933264306208342 6.521269500374798 83.07816795321664 7.396380164607352 3.257394154513947 1.9545423696985926 30.113516744602308 5.871815057934945 6.015058200770075 206.31281209699364 191.35000236912597 11.284827572955113 18.95950980852118 206.31281209699364 191.35000236912597 6.446796848162117 14.438345211198943 1.9545423696985926 30.113516744602308 5.871815057934945 6.015058200770075 
193.00013285691557 0.0 13.124359663880433 0.0 1.6591174951524785 6.520573782715113 83.84612129759402 7.388067992458493 3.2162994390671455 1.942247214294292 30.128836731021796 6.362408529310671 6.043816958466466 206.31281209699364 192.3314151955161 8.137846161113828 16.105807720321565 206.31281209699364 192.3314151955161 8.368194932183393 15.250274992792702 1.942247214294292 30.128836731021796 6.362408529310671 6.043816958466466 
194.0001328569155 0.0 13.094732637606883 0.0 1.6838812626465653 6.519093618343054 83.74944509232495 7.370219524846298 3.2749973155495598 1.926111549863985 30.169843408424846 6.081659589370336 6.033183762209442 206.31281209699364 193.3269312696398 7.652563980783162 16.509927569298252 206.31281209699364 193.3269312696398 9.480816419361334 15.936362760363538 1.926111549863985 30.169843408424846 6.081659589370336 6.033183762209442 
195.00013285691546 0.0 12.98005996158353 0.0 1.7009374982392789 6.519483969462854 84.00971014807219 7.367927274372934 3.482498783818802 1.885005234302557 30.164643706832262 5.8104416070826455 6.020860507223149 206.31281209699364 194.31809070680544 8.365774929240988 17.48316590873216 206.31281209699364 194.31809070680544 9.88556613677952 16.270157216035756 1.885005234302557 30.164643706832262 5.8104416070826455 6.020860507223149 
196.0001328569154 0.0 12.95228776385978 0.0 1.6495961389034113 6.5228531003111065 84.00685011379785 7.3152124589519625 3.7199849562724445 1.8428871619661542 30.170509151183097 5.657878493723715 5.955262854281983 206.31281209699364 195.31905176750465 9.785212043935106 18.484126969431383 206.31281209699364 195.31905176750465 9.481866022078426 16.09562184831411 1.8428871619661542 30.170509151183097 5.657878493723715 5.955262854281983 
197.00013285691534 0.0 12.941041231476213 0.0 1.8841411375986097 6.524105887310452 85.92387028028871 7.267085636713197 3.468027366001545 1.8449015773975723 30.15730394555115 5.6065240563376815 5.94154969022738 206.31281209699364 196.32971677369403 10.929658492534639 19.494791975620746 206.31281209699364 196.32971677369403 9.172717723662451 16.614850193989223 1.8449015773975723 30.15730394555115 5.6065240563376815 5.94154969022738 
198.0001328569153 0.0 12.951734390495995 0.0 1.9243587139103207 6.525331609552303 87.34224713044277 7.250153001362909 3.1740819660069453 1.9055414552491259 30.089534274085484 5.774480925516948 5.931180372815013 206.31281209699364 197.31884886985648 11.613091177387362 20.483924071783214 206.31281209699364 197.31884886985648 9.02824120795434 16.94772799022119 1.9055414552491259 30.089534274085484 5.774480925516948 5.931180372815013 
199.00013285691523 0.0 12.896680819051353 0.0 1.8477627133830419 6.52728426409707 87.44989438365677 7.243847532864705 3.6853976031911206 1.9088947715028501 30.214357447367462 5.757369329988736 6.075086973957274 206.31281209699364 198.30145622078425 11.68183884391101 21.46653142271097 206.31281209699364 198.30145622078425 10.623686539368197 16.47927988563604 1.9088947715028501 30.214357447367462 5.757369329988736 6.075086973957274 
200.00005928193752 0.0 12.849108163657501 0.0 1.7415331753908185 6.529715410012651 88.98524623609838 7.48234642047707 4.045288486501766 3.4397859993314963 30.332146219541045 7.181660167524249 6.204324359736553 206.31281209699364 199.3361513699751 11.68183884391101 22.50122657190184 206.31281209699364 199.3361513699751 12.917930200267996 15.308532909437035 3.4397859993314963 30.332146219541045 7.181660167524249 6.204324359736553 
201.00013285691512 0.0 12.730131936365462 0.0 1.5847688488256584 6.5244828858406585 89.51762610627145 112.11979137137405 2.3693395513602855 851.8489658194147 30.24634921455376 729.468404485964 5.381713908501748 206.31281209699364 200.33701982237446 12.243772540541132 22.76804688768901 206.31281209699364 200.33701982237446 15.86272147474666 14.245230896151334 851.8489658194147 30.24634921455376 729.468404485964 5.381713908501748 
202.00013285691506 0.0 12.46093183155316 0.0 1.568206540197772 6.521724533777811 87.76297803942037 19.820736175242104 2.8048853186003164 939.5907010894955 29.625918161428945 537.4974195438324 3.2247694944764627 206.31281209699364 201.3214456797636 14.460288788359943 20.857060650663442 206.31281209699364 201.3214456797636 100.12711785437855 13.783599376474239 939.5907010894955 29.625918161428945 537.4974195438324 3.2247694944764627 
203.000132856915 0.0 11.953658985242702 0.0 1.9303802707075053 6.5205080067826575 84.98312277688794 7.559529926173278 3.1066299908499397 894.3091627403885 28.430400413341 456.13609315311095 2.861330737440125 206.31281209699364 202.33846522437477 17.722626082684815 17.6125229577206 206.31281209699364 202.33846522437477 207.38847092669798 13.840576457044909 894.3091627403885 28.430400413341 456.13609315311095 2.861330737440125 
204.00013285691495 0.0 10.906554034918939 0.0 1.935049673160221 6.509333895646554 90.19871732058883 7.39493313694865 3.0886414385991183 804.5150089005999 25.917344259577543 421.95323318014357 3.3706727189916923 206.31281209699364 203.34209162136094 19.40842717257518 16.414004944870218 206.31281209699364 203.34209162136094 299.05771380539477 13.932424582611853 804.5150089005999 25.917344259577543 421.95323318014357 3.3706727189916923 
