#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:46+0000 #
#####################################################################
# seed = 154.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0000370697023 14.992914466025809 13.615220844082273 1.1408251179132094 2.294332072533365 14.992914466025809 13.615220844082273 1.1408251179132094 2.294332072533365 
193.00029996027493 15.81001710518612 13.735950628309894 1.95792775707352 2.2491263166803037 15.81001710518612 13.735950628309894 1.95792775707352 2.2491263166803037 
194.00029996027487 14.531633448734908 13.735950628309894 2.1657319333916973 2.2491263166803037 14.531633448734908 13.735950628309894 2.1657319333916973 2.2491263166803037 
195.00029996027482 14.531633448734908 12.635639170570272 2.1657319333916973 1.3863054610004326 14.531633448734908 12.635639170570272 2.1657319333916973 2.2034081001607433 
196.00029996027476 15.658037143891931 13.638509557598297 2.1486443152075765 1.212288626402426 15.658037143891931 13.638509557598297 2.1486443152075765 1.212288626402426 
197.0002999602747 14.108149787004493 13.554278172502137 2.0433510728954616 1.417959817584773 14.108149787004493 13.554278172502137 2.0433510728954616 1.417959817584773 
198.00029996027465 12.65985391466316 13.682330978617102 2.2802484919236576 1.6762931734100164 12.65985391466316 13.682330978617102 2.2802484919236576 1.6762931734100164 
199.0002999602746 12.65985391466316 14.555936180417746 2.2802484919236576 2.5498983752106597 12.65985391466316 14.555936180417746 2.2802484919236576 2.5498983752106597 
200.00029996027453 13.49509366471392 14.318648787084129 1.294398013807779 2.504668088857784 13.49509366471392 15.750473700121091 1.294398013807779 2.504668088857784 
201.00010496336674 NaN 14.318648787084129 NaN 2.504668088857784 NaN 15.750473700121091 NaN 2.504668088857784 
202.00029996027442 NaN NaN 1.5354225608049887 NaN NaN NaN 1.5354225608049887 NaN 
203.00029996027436 NaN NaN 1.5354225608049887 NaN NaN NaN 1.5354225608049887 NaN 
204.0002532535839 NaN NaN 1.5428300395228973 NaN NaN NaN 1.5428300395228973 NaN 
205.00029996027425 NaN NaN 1.505410514057644 NaN NaN NaN 1.505410514057644 NaN 
206.0002999602742 NaN NaN 1.5673867202622773 NaN NaN NaN 1.5673867202622773 NaN 
207.00029996027413 NaN NaN 2.567025537255091 NaN NaN NaN 2.567025537255091 NaN 
208.00029996027408 NaN NaN 1.6248185851190158 NaN NaN NaN 1.6248185851190158 NaN 
209.00029996027402 NaN NaN 2.0021731282442374 NaN NaN NaN 2.0021731282442374 1.487726683631763 
210.0001764593503 NaN NaN 1.8294470646249579 NaN NaN NaN 1.8294470646249579 2.3151122851216144 
211.0002999602739 NaN NaN 2.673487074914476 NaN NaN NaN 2.673487074914476 2.3151122851216144 
212.00026909242075 NaN NaN 2.673487074914476 2.523690791015099 NaN NaN 2.673487074914476 2.523690791015099 
213.0002999602738 NaN NaN 2.4546178127708913 1.4837253253293454 NaN NaN 2.4546178127708913 1.4837253253293454 
214.00029996027374 NaN NaN 1.2697243201638173 1.6964657207381606 NaN NaN 1.2697243201638173 1.6964657207381606 
215.00029996027368 13.96888353353171 NaN 2.103462135898667 1.6964657207381606 13.96888353353171 NaN 2.103462135898667 1.6964657207381606 
216.00029996027362 15.05572136536739 NaN 1.5850758152156743 2.9070659041542797 15.05572136536739 NaN 1.5850758152156743 2.9070659041542797 
217.00029996027357 13.569971036001164 NaN 1.3121883876900142 2.68081325635049 13.569971036001164 NaN 1.3121883876900142 2.68081325635049 
218.00009000660287 14.935892458708793 NaN 1.5433965698181282 3.2733774983404658 14.935892458708793 NaN 1.5433965698181282 3.2733774983404658 
219.00029996027345 14.935892458708793 NaN 1.5433965698181282 2.326848506062987 14.935892458708793 NaN 1.5433965698181282 2.326848506062987 
220.00028425139985 16.359326092397566 NaN 1.5405281457820763 2.326848506062987 16.359326092397566 NaN 1.5405281457820763 2.326848506062987 
221.00029996027334 13.691881449334431 NaN 1.6684997362925458 2.344725763127258 13.691881449334431 NaN 1.6684997362925458 2.344725763127258 
222.00029996027328 14.260998716773628 NaN 2.237617003731742 2.3838778763742994 14.260998716773628 NaN 2.237617003731742 2.3838778763742994 
223.00029996027322 15.438475100202567 NaN 2.0312947073887813 2.3838778763742994 15.438475100202567 NaN 2.0312947073887813 2.3838778763742994 
224.00029996027317 15.133867384333058 NaN 1.6754093276937283 2.880539492788472 15.133867384333058 NaN 1.6754093276937283 2.880539492788472 
225.0002999602731 12.32788669321414 NaN 1.3239862344453286 2.748437582527629 12.32788669321414 NaN 1.3239862344453286 2.748437582527629 
226.00029996027305 13.56378860566457 NaN 2.5598881468957586 2.748437582527629 13.56378860566457 NaN 2.5598881468957586 2.748437582527629 
227.000299960273 12.951748645112787 NaN 1.9385805982553563 2.23244093535709 12.951748645112787 NaN 1.9385805982553563 2.23244093535709 
228.0001504746055 12.951748645112787 NaN 1.9385805982553563 2.23244093535709 12.951748645112787 NaN 1.9385805982553563 2.23244093535709 
229.00005574509254 13.26877737428643 NaN 1.5242740816499918 3.623303813960149 13.26877737428643 NaN 1.5242740816499918 3.623303813960149 
230.0000119100361 13.022473819934902 NaN 2.4126837678779793 2.500052216842221 13.022473819934902 NaN 2.4126837678779793 2.500052216842221 
231.00029996027277 13.788319346092123 NaN 3.178529294035201 2.3850268643020343 13.788319346092123 NaN 3.178529294035201 1.4966171780740467 
232.0002999602727 13.738915692819091 NaN 2.0587303125845438 2.3850268643020343 13.738915692819091 NaN 2.0587303125845438 1.4966171780740467 
233.00029996027266 14.033113302781032 NaN 2.01834595794557 1.9896381962718976 14.033113302781032 NaN 2.01834595794557 1.9896381962718976 
234.0002999602726 14.033113302781032 NaN 2.01834595794557 3.7454535354954146 14.033113302781032 NaN 2.01834595794557 2.368555131043621 
235.00029996027254 14.22322431112903 NaN 2.333389101710395 3.7454535354954146 14.22322431112903 NaN 2.333389101710395 2.368555131043621 
236.0001558523558 14.200084365274677 NaN 2.01701956356834 2.5387808488447945 14.200084365274677 NaN 2.01701956356834 2.5387808488447945 
237.00029996027243 14.200084365274677 NaN 2.01701956356834 2.4376973684350958 14.200084365274677 NaN 2.01701956356834 2.4376973684350958 
238.00004911699278 15.541383620530468 NaN 1.8158738956123557 2.4376973684350958 15.541383620530468 NaN 1.8158738956123557 2.4376973684350958 
239.00029996027232 12.595461900764434 NaN 1.8357814418991723 3.6140460706660065 12.595461900764434 NaN 1.8357814418991723 3.6140460706660065 
240.0002497810897 12.908750086645568 NaN 1.7931474239620684 2.247889995606613 12.908750086645568 NaN 1.7931474239620684 2.247889995606613 
241.0002999602722 13.823536279299816 NaN 2.707933616616316 3.7015567717604085 13.823536279299816 NaN 2.707933616616316 2.208823017763393 
242.00029996027214 13.353313124070866 NaN 2.2139843587125654 3.7015567717604085 13.353313124070866 NaN 2.2139843587125654 2.208823017763393 
243.0002999602721 14.314099704190795 NaN 1.7211041626786994 2.5222108677504025 14.314099704190795 NaN 1.7211041626786994 1.607424675096155 
244.00029996027203 15.459734153732285 NaN 1.4196360779393729 3.081248916808107 15.459734153732285 NaN 1.4196360779393729 2.1606091934339986 
245.00029996027197 15.459734153732285 NaN 1.4196360779393729 3.081248916808107 15.459734153732285 NaN 1.4196360779393729 2.1606091934339986 
246.00029996027192 14.25384026911226 NaN 2.732180260668315 1.5851482499351164 14.25384026911226 NaN 2.732180260668315 1.5851482499351164 
247.00015490114666 14.338419131197128 NaN 2.601801425396303 1.5640712448692398 14.338419131197128 NaN 2.601801425396303 1.5640712448692398 
248.0002999602718 15.400436505470424 NaN 2.132858713507062 2.9284639802849597 15.400436505470424 NaN 2.132858713507062 1.5850185738450193 
249.0001218878137 12.829704563162636 NaN 2.8603870336345665 2.9284639802849597 12.829704563162636 NaN 2.8603870336345665 1.5850185738450193 
250.0002999602717 12.591621966091594 NaN 1.439270731194938 2.029713364816729 12.591621966091594 NaN 1.439270731194938 2.029713364816729 
251.00023622161225 13.52673586342894 NaN 2.374384628532283 2.029713364816729 13.52673586342894 NaN 2.374384628532283 2.029713364816729 
252.00029996027158 13.619640312306046 NaN 2.1369256143952953 2.894541653497953 13.619640312306046 NaN 2.1369256143952953 2.894541653497953 
253.00024768105206 14.88718587893294 NaN 1.81211457221346 2.2584159739957954 14.88718587893294 13.949370395525563 1.81211457221346 2.2584159739957954 
254.00029996027146 14.88718587893294 NaN 1.81211457221346 1.8986341768106456 14.88718587893294 13.725127065154624 1.81211457221346 1.8986341768106456 
255.0002999602714 14.968055388278486 NaN 1.7738412343625214 2.4139366971837717 14.968055388278486 14.24042958552775 1.7738412343625214 2.4139366971837717 
256.0002999602714 13.337879028734989 NaN 1.6196603109576415 2.5043733887610813 13.337879028734989 12.802199347583667 1.6196603109576415 2.5043733887610813 
257.0000108589733 14.5436124921209 NaN 1.4674115161393502 1.9570186767496693 14.5436124921209 13.75030312619566 1.4674115161393502 1.9570186767496693 
258.00005560359756 14.5436124921209 NaN 1.4674115161393502 2.88391903199863 14.5436124921209 13.531569031903132 1.4674115161393502 2.88391903199863 
259.0002999602712 14.306669045025984 NaN 1.7561885321443924 2.1320950746393237 14.306669045025984 12.600081899651968 1.7561885321443924 2.1320950746393237 
260.00029996027115 14.365020822416625 NaN 2.4186000404486094 2.1320950746393237 14.365020822416625 12.600081899651968 2.4186000404486094 2.1320950746393237 
261.0002999602711 12.940642709452419 NaN 1.92557938364547 2.1716781157705896 12.940642709452419 12.814528361126975 1.92557938364547 2.1716781157705896 
262.00029996027104 12.940642709452419 NaN 1.92557938364547 3.619115198738143 12.940642709452419 12.299693513327867 1.92557938364547 3.619115198738143 
263.000299960271 13.495690794822309 NaN 2.7108757985120633 3.619115198738143 13.495690794822309 12.299693513327867 2.7108757985120633 3.619115198738143 
264.0002999602709 13.495690794822309 NaN 2.7108757985120633 4.988427611924237 13.495690794822309 13.669005926513961 2.7108757985120633 4.988427611924237 
265.0001777271514 13.201845264111 NaN 2.5619497936419293 2.084030679225748 13.201845264111 14.871759258586536 2.5619497936419293 2.084030679225748 
266.0002999602708 11.860638207760019 NaN 1.091880174429491 1.0110251401276287 11.860638207760019 14.93755454976008 1.091880174429491 1.0110251401276287 
267.00029996027075 12.600712321423202 NaN 1.8319542880926747 2.282081188843847 12.600712321423202 16.208610598476298 1.8319542880926747 2.282081188843847 
268.00012143302547 13.502779421799488 NaN 2.2484147203311977 1.8102680855482731 13.502779421799488 13.546610526531822 2.2484147203311977 1.8102680855482731 
269.00029996027064 13.446115556803647 NaN 2.2786770648233414 1.8102680855482731 13.446115556803647 13.546610526531822 2.2786770648233414 1.8102680855482731 
270.00012307889943 13.429739914511742 NaN 1.8401480647295898 1.7918084096139637 13.429739914511742 13.67492752045581 1.8401480647295898 1.7918084096139637 
271.0002999602705 13.429739914511742 NaN 1.8401480647295898 1.8760627777809304 13.429739914511742 13.854766818445228 1.8401480647295898 3.1773811709892925 
272.00029996027047 13.784520037382833 NaN 1.7229185980345392 1.8760627777809304 13.784520037382833 13.854766818445228 1.7229185980345392 3.1773811709892925 
273.0002999602704 14.819362226144904 NaN 2.7577607867966094 2.473373472148978 14.819362226144904 14.146924854516328 2.7577607867966094 2.473373472148978 
274.00029996027035 14.22238275202767 NaN 2.499711008221766 3.9142509199508027 14.22238275202767 15.587802302318153 2.499711008221766 1.5977282530686807 
275.0002999602703 13.96726034734752 NaN 1.9920136086017806 2.758978808578263 13.96726034734752 12.64190259305667 1.9920136086017806 2.758978808578263 
276.00029996027024 15.11776621549518 NaN 1.7016420289476173 2.758978808578263 15.11776621549518 12.64190259305667 1.7016420289476173 2.758978808578263 
277.0002999602702 12.400872867204043 NaN 1.8430009533731209 4.382352792973961 12.400872867204043 13.48987292794078 1.8430009533731209 4.382352792973961 
278.0002999602701 12.400872867204043 NaN 1.8430009533731209 5.624316386993826 12.400872867204043 13.433325443863225 1.8430009533731209 5.624316386993826 
279.0001947969283 12.756186423173233 NaN 1.575849713457501 2.2293733700191183 12.756186423173233 13.53836606279367 1.575849713457501 2.2293733700191183 
280.00029996027 14.501573582829678 NaN 2.0792732790940818 2.2293733700191183 14.501573582829678 13.53836606279367 2.0792732790940818 2.2293733700191183 
281.00029996026996 12.940017144829085 NaN 1.951993281246871 2.507215540765287 12.940017144829085 14.432356864356734 1.951993281246871 2.507215540765287 
282.0002999602699 12.940017144829085 NaN 1.951993281246871 3.819374631641722 12.940017144829085 14.327146334483757 1.951993281246871 3.819374631641722 
283.00029996026984 14.588404833395828 NaN 1.9663160545873666 3.819374631641722 14.588404833395828 14.327146334483757 1.9663160545873666 3.819374631641722 
284.0002999602698 15.49436201859055 NaN 1.5601141489056545 5.285026061358451 15.49436201859055 14.491479370992124 1.5601141489056545 5.285026061358451 
285.00020273636346 14.784897835009644 NaN 2.249559910139851 1.8123324837358723 14.784897835009644 13.278908774282058 2.249559910139851 1.8123324837358723 
286.0002999602697 14.54042910616846 NaN 1.9250125129572666 2.233139428651498 14.54042910616846 12.443307732829851 1.9250125129572666 2.233139428651498 
287.0002999602696 14.205040503007751 NaN 2.1178247227546194 2.233139428651498 14.205040503007751 12.443307732829851 2.1178247227546194 2.233139428651498 
288.00029996026956 15.277206558613102 NaN 1.863226648249622 3.140830583279808 15.277206558613102 14.040444648692358 1.863226648249622 1.9997265507456632 
289.0002999602695 14.995657047870338 NaN 1.4254176694461762 3.320379524963755 14.995657047870338 15.36109762291045 1.4254176694461762 2.126729297436327 
290.00029996026944 14.995657047870338 NaN 1.4254176694461762 3.3679299521962776 14.995657047870338 14.430450978454587 1.4254176694461762 3.3679299521962776 
291.0002999602694 13.603454717235877 NaN 2.8178398787169954 1.9654695962408368 13.603454717235877 12.600652390748394 2.8178398787169954 4.196963588905248 
292.0000472073684 14.813227842722085 NaN 1.4657593752251614 1.9056068513070272 14.813227842722085 13.933211855085403 1.4657593752251614 1.9056068513070272 
293.000128714745 11.934643520126087 NaN 1.8412066701429808 1.9056068513070272 11.934643520126087 13.933211855085403 1.8412066701429808 1.9056068513070272 
294.0002999602692 13.115236601935464 NaN 1.6892402876153483 3.3932911880933716 13.115236601935464 14.46052921750794 1.6892402876153483 3.3932911880933716 
295.00029996026916 13.115236601935464 NaN 1.6892402876153483 2.114698346443163 13.115236601935464 15.59619043297073 1.6892402876153483 2.114698346443163 
296.0001536840673 13.174969148257333 NaN 1.5734475880273067 3.505486926816616 13.174969148257333 13.473814392355337 1.5734475880273067 2.3248938450072387 
297.00029996026905 14.566150503881772 NaN 1.8289677281889567 3.505486926816616 14.566150503881772 13.473814392355337 1.8289677281889567 2.3248938450072387 
298.000299960269 14.488482350092909 NaN 1.8261624237433693 2.110898601275096 14.488482350092909 13.725753600626774 1.8261624237433693 2.110898601275096 
299.00029996026893 14.488482350092909 NaN 1.8261624237433693 3.2053472944935493 14.488482350092909 12.989652500076886 1.8261624237433693 3.2053472944935493 
300.0002999602689 13.48546120325949 14.48425455915401 1.9928470312842137 1.920784722018368 13.48546120325949 14.48425455915401 1.9928470312842137 1.920784722018368 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T20:13+0000 #
#####################################################################
