#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:08+0000 #
#####################################################################
# seed = 184.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.0000684107996 15.051782417594325 16.87856742759203 1.4483985746546466 3.264765296144759 15.051782417594325 16.87856742759203 1.4483985746546466 5.033112317942795 
191.00004396122068 14.39303517451944 15.334328931606478 1.6197182170936344 1.711457878205266 14.39303517451944 15.334328931606478 1.6197182170936344 1.711457878205266 
192.00006841079949 13.039302502727253 15.47039186441475 1.914658311088914 3.1351872672076126 13.039302502727253 15.47039186441475 1.914658311088914 3.1351872672076126 
193.00006841079943 14.570416606224029 16.3849889991356 0.9294643016092152 4.049784401928463 14.570416606224029 16.3849889991356 0.9294643016092152 4.049784401928463 
194.00006841079937 14.607511883169678 13.446974300708604 2.0330611996295147 2.630423684139373 14.607511883169678 13.446974300708604 2.0330611996295147 2.630423684139373 
195.00006841079932 14.607511883169678 12.987324668496143 2.0330611996295147 2.11500357269648 14.607511883169678 12.987324668496143 2.0330611996295147 2.11500357269648 
196.00006841079926 13.698277727418315 12.987324668496143 1.317638951036031 2.11500357269648 13.698277727418315 12.987324668496143 1.317638951036031 2.11500357269648 
197.0000684107992 13.82499598995392 14.661350972130549 1.6723351766820542 2.685432978310587 13.82499598995392 14.661350972130549 1.6723351766820542 2.685432978310587 
198.00006841079914 13.82499598995392 15.60698722553937 1.6723351766820542 2.31771759806108 13.82499598995392 15.60698722553937 1.6723351766820542 2.31771759806108 
199.0000684107991 15.259835106360043 15.740165795093475 1.9449713649451894 2.086520918479721 15.259835106360043 15.740165795093475 1.9449713649451894 2.086520918479721 
200.00006841079903 15.533174001903774 13.939714036457872 2.409517378592227 2.6929898802714547 15.533174001903774 13.939714036457872 2.409517378592227 2.6929898802714547 
201.00006841079897 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006841079892 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006841079886 NaN NaN 1.7304855141717042 NaN NaN NaN 1.7304855141717042 1.8713227636356464 
204.0000684107988 NaN NaN 2.4418272635394658 NaN NaN NaN 2.4418272635394658 3.0467703854905324 
205.00006841079875 NaN NaN 1.8998568858047804 NaN NaN NaN 1.8998568858047804 3.0467703854905324 
206.0000684107987 NaN NaN 2.4607105148117228 NaN NaN NaN 2.4607105148117228 1.8876053029409832 
207.00006841079863 NaN NaN 2.749036138313471 NaN NaN NaN 2.749036138313471 2.0424455764338916 
208.00006841079858 NaN NaN 1.8612697818217327 NaN NaN NaN 1.8612697818217327 3.4407803444749163 
209.00006841079852 NaN NaN 2.3476721030268664 2.280287854324854 NaN NaN 2.3476721030268664 2.713236997581788 
210.00006841079846 NaN NaN 1.52156572682145 3.1485559099217824 NaN NaN 1.52156572682145 3.5815050531787165 
211.0000684107984 NaN NaN 1.5485880063097284 2.5439892849436205 NaN NaN 1.5485880063097284 2.5439892849436205 
212.00006841079835 NaN NaN 2.2855219793025867 3.5494389051297617 NaN NaN 2.2855219793025867 3.5494389051297617 
213.0000684107983 11.758189038129359 NaN 2.022170688074766 4.713194951493335 11.758189038129359 NaN 2.022170688074766 4.713194951493335 
214.00006841079824 12.804425892576432 NaN 2.0629579223356984 1.9473209441915174 12.804425892576432 13.17720535721989 2.0629579223356984 1.9473209441915174 
215.00006841079818 13.897992279548248 NaN 1.9927682629439403 1.7525115271279788 13.897992279548248 14.212463790170148 1.9927682629439403 1.7525115271279788 
216.00005088264442 13.897992279548248 NaN 1.9927682629439403 1.7525115271279788 13.897992279548248 14.212463790170148 1.9927682629439403 1.7525115271279788 
217.00006841079806 13.536670347026615 NaN 2.230787753442371 2.1595933390391053 13.536670347026615 14.32710010441565 2.230787753442371 2.1595933390391053 
218.000068410798 14.168332559531166 NaN 1.6755893115890217 2.1595933390391053 14.168332559531166 14.32710010441565 1.6755893115890217 2.1595933390391053 
219.00006841079795 14.6145198863762 NaN 1.3802809885064846 3.335664284979174 14.6145198863762 13.68590057985989 1.3802809885064846 3.335664284979174 
220.0000684107979 14.267433721295816 NaN 1.3632097232488434 2.191520201133642 14.267433721295816 13.245855069412528 1.3632097232488434 2.191520201133642 
221.00006841079784 13.677309438522371 NaN 2.033854435096373 2.567170076683851 13.677309438522371 13.368147008630473 2.033854435096373 2.567170076683851 
222.00006841079778 13.118614311377456 NaN 2.5859962395467164 1.9518603617920292 13.118614311377456 14.358024301266113 2.5859962395467164 1.9518603617920292 
223.00006841079772 12.028529962707495 NaN 1.2158216631937933 1.6669709697183634 12.028529962707495 13.332656490379549 1.2158216631937933 2.575247546719652 
224.00006841079767 13.038785869433326 NaN 2.2260775699196245 1.9431588672591147 13.038785869433326 13.513185172326843 2.2260775699196245 1.9431588672591147 
225.0000684107976 13.755093213489914 NaN 1.6483530172010603 2.739439845438227 13.755093213489914 13.241517510824565 1.6483530172010603 2.739439845438227 
226.00006841079755 14.544041152924024 NaN 1.365615610986083 2.739439845438227 14.544041152924024 13.241517510824565 1.365615610986083 2.739439845438227 
227.0000684107975 14.117059432843462 NaN 2.3115585792761237 1.7056800821981142 14.117059432843462 13.438602607613262 2.3115585792761237 1.7056800821981142 
228.00006841079744 13.95013000359694 NaN 1.707120050301313 1.012844370691198 13.95013000359694 14.327840725154886 1.707120050301313 2.5949181997397375 
229.00006841079738 14.631743909500642 NaN 2.388733956205016 2.5293761450074896 14.631743909500642 14.798135645024104 2.388733956205016 2.5293761450074896 
230.00006841079733 12.498059230992766 NaN 2.4696150862958746 2.1481649026977436 12.498059230992766 15.75892139540477 2.4696150862958746 2.1481649026977436 
231.00006841079727 13.990029735553406 NaN 1.484268066159558 2.065750744995114 13.990029735553406 11.495216622973174 1.484268066159558 2.7473646508988168 
232.0000684107972 13.990029735553406 NaN 1.484268066159558 2.20687927451047 13.990029735553406 12.606464400121013 1.484268066159558 2.20687927451047 
233.00006841079716 15.569828555871283 NaN 1.9761378275158847 2.20687927451047 15.569828555871283 12.606464400121013 1.9761378275158847 2.20687927451047 
234.0000684107971 15.485278081969795 NaN 1.9564105224066282 2.0717494647999217 15.485278081969795 12.851853819316887 1.9564105224066282 2.0717494647999217 
235.00006841079704 14.406236430598227 NaN 1.8457209685902 2.6591591892360498 14.406236430598227 13.594363209652101 1.8457209685902 2.142736611818549 
236.00006841079698 15.401897106630827 NaN 1.1905956772862964 1.565733557596019 15.401897106630827 12.755575667720791 1.1905956772862964 3.385735526035262 
237.00006841079693 13.939907080059072 NaN 2.012514840125334 1.565733557596019 13.939907080059072 12.755575667720791 2.012514840125334 3.385735526035262 
238.00006841079687 14.06797289790751 NaN 1.969267089406145 1.764962518584781 14.06797289790751 13.402526744585629 1.969267089406145 1.764962518584781 
239.0000684107968 15.091879785645176 NaN 1.828992713564162 2.227371742603026 15.091879785645176 13.697006642622 1.828992713564162 1.4054525797639883 
240.0000329824859 15.091879785645176 NaN 1.828992713564162 1.6380832674633439 15.091879785645176 12.913651287468383 1.828992713564162 1.6380832674633439 
241.0000684107967 16.284027187727276 NaN 1.0588173209827687 1.6380832674633439 16.284027187727276 12.913651287468383 1.0588173209827687 1.6380832674633439 
242.00006841079664 14.66521398066044 NaN 1.8153090070285316 2.998030566917521 14.66521398066044 12.710356434422692 1.8153090070285316 2.998030566917521 
243.0000684107966 13.081298711323086 NaN 1.3487639629339583 4.173064053712579 13.081298711323086 12.915270673585269 1.3487639629339583 4.173064053712579 
244.00006841079653 13.382180415030405 NaN 2.737574725602826 4.997752362496186 13.382180415030405 13.023071061654775 2.737574725602826 1.5443600880043107 
245.00006841079647 12.887229129050098 NaN 1.3541494211916927 1.874936972106866 12.887229129050098 12.408591374370019 1.3541494211916927 1.874936972106866 
246.00004122385997 14.133016456753808 NaN 2.599936748895402 3.2178954213931092 14.133016456753808 13.751549823656262 2.599936748895402 1.8290846587242413 
247.00006841079636 14.944124035601646 NaN 2.187065188281082 3.2178954213931092 14.944124035601646 13.751549823656262 2.187065188281082 1.8290846587242413 
248.0000684107963 14.93893728352353 NaN 2.1957606817668136 2.124004036973872 14.93893728352353 15.165413934179185 2.1957606817668136 2.124004036973872 
249.00006841079625 13.995022233745487 12.9400726921576 1.4887674888023525 1.6457929779541303 13.995022233745487 12.9400726921576 1.4887674888023525 1.6457929779541303 
250.0000684107962 15.151973014771073 13.932100621187715 1.5696826634018919 2.6378209069842455 15.151973014771073 13.932100621187715 1.5696826634018919 2.6378209069842455 
251.00006841079613 13.47666076982847 12.882793446495043 1.3095226672255365 1.4401107171557896 13.47666076982847 12.882793446495043 1.3095226672255365 1.4401107171557896 
252.00006841079608 13.47666076982847 13.309050881700955 1.3095226672255365 2.1818028319144673 13.47666076982847 13.309050881700955 1.3095226672255365 2.1818028319144673 
253.00006841079602 14.39107219242328 13.309050881700955 3.234721331913306 2.1818028319144673 14.39107219242328 13.309050881700955 3.234721331913306 2.1818028319144673 
254.00006841079596 14.26006423237476 14.925718926147283 2.524309090272567 3.301446594551834 14.26006423237476 14.925718926147283 2.524309090272567 1.1333455610373449 
255.0000684107959 14.427467924057112 13.683159334754208 1.1398322653731725 2.106863657027617 14.427467924057112 13.683159334754208 1.1398322653731725 2.106863657027617 
256.00006841079585 14.73912972504911 12.626781197989999 1.8379232698290764 1.881907870626634 14.73912972504911 12.626781197989999 1.8379232698290764 1.881907870626634 
257.0000684107958 14.057664786237268 13.78274517006031 1.2571531121083694 2.0639885083913327 14.057664786237268 13.78274517006031 1.2571531121083694 2.0639885083913327 
258.00006841079573 14.674992569447824 14.943412832988031 1.5432052320322214 1.5530470708728785 14.674992569447824 14.943412832988031 1.5432052320322214 2.0459638958841424 
259.0000684107957 14.371786209399602 13.124222768780811 2.4639780114461587 1.8862335310329286 14.371786209399602 13.124222768780811 2.4639780114461587 1.8862335310329286 
260.0000684107956 15.022759471924417 14.05336599249793 1.9542836110432518 2.815376754750048 15.022759471924417 14.05336599249793 1.9542836110432518 2.815376754750048 
261.00006841079556 13.706086362327255 12.913266768297404 1.962728543922367 2.0801996899508595 13.706086362327255 12.913266768297404 1.962728543922367 2.0801996899508595 
262.0000684107955 14.74122556707681 13.946028778711735 2.0687245249548027 3.11296170036519 14.74122556707681 13.946028778711735 2.0687245249548027 3.11296170036519 
263.00006841079545 14.407449737199784 13.946028778711735 1.7883220040845345 3.11296170036519 14.407449737199784 13.946028778711735 1.7883220040845345 3.11296170036519 
264.0000684107954 13.934860050565732 13.266784628149509 2.3077602464805977 2.906382821062948 13.934860050565732 13.266784628149509 2.3077602464805977 2.906382821062948 
265.00006841079534 14.071730339903638 14.682439755466277 1.7480321471009574 1.844672681668385 14.071730339903638 14.682439755466277 1.7480321471009574 1.844672681668385 
266.0000324034365 14.807014799749425 13.819948622428967 2.483316606946744 2.630844339749501 14.807014799749425 13.819948622428967 2.483316606946744 2.630844339749501 
267.0000684107952 12.786736590441109 13.819948622428967 2.379261525516938 2.630844339749501 12.786736590441109 13.819948622428967 2.379261525516938 2.630844339749501 
268.00006841079517 13.731259273949917 15.161990221656652 2.0181743085485664 1.579990020074888 13.731259273949917 15.161990221656652 2.0181743085485664 1.579990020074888 
269.0000684107951 14.306948105140492 15.127400843163656 1.2518215405114574 2.36919185177112 14.306948105140492 15.127400843163656 1.2518215405114574 2.8446951336867983 
270.00006841079505 14.926724480323145 13.467243816969983 1.8715979156941103 3.3545272603292347 14.926724480323145 13.467243816969983 1.8715979156941103 3.830030542244913 
271.000068410795 14.425737963023266 14.802144135729236 1.35087355399844 2.3331193004178203 14.425737963023266 14.802144135729236 1.35087355399844 2.3331193004178203 
272.00006841079494 14.910258006041033 14.381626439685647 1.835393597016207 2.871640338874272 14.910258006041033 14.381626439685647 1.835393597016207 2.871640338874272 
273.0000684107949 12.797390789980057 14.381626439685647 1.9091414661737076 2.871640338874272 12.797390789980057 14.381626439685647 1.9091414661737076 2.871640338874272 
274.0000684107948 13.769875211525687 15.1332876718933 1.7233284740802333 2.2507549409022545 13.769875211525687 15.1332876718933 1.7233284740802333 2.2507549409022545 
275.00006841079477 14.537392889354066 11.514988816895766 2.490846151908613 2.169176944582375 14.537392889354066 11.514988816895766 2.490846151908613 2.169176944582375 
276.00003610992013 13.944426595691652 12.744165160683735 1.6738777851256827 3.3983532883703447 13.944426595691652 12.744165160683735 1.6738777851256827 3.3983532883703447 
277.00006841079465 14.744668556304418 13.46616145422712 2.4741197457384487 1.5420544776757197 14.744668556304418 13.46616145422712 2.4741197457384487 1.5420544776757197 
278.0000684107946 14.684281382860945 13.46616145422712 2.3691337765288267 1.5420544776757197 14.684281382860945 13.46616145422712 2.3691337765288267 1.5420544776757197 
279.00006841079454 15.529698991568068 13.199005474269143 1.9731168492965026 2.122231072933289 15.529698991568068 13.199005474269143 1.9731168492965026 2.122231072933289 
280.0000684107945 13.488686669756248 13.199005474269143 1.336480161682232 2.122231072933289 13.488686669756248 13.199005474269143 1.336480161682232 2.122231072933289 
281.0000684107944 13.328666047536558 14.142126810529192 1.7096505933423032 2.4166653165306684 13.328666047536558 14.142126810529192 1.7096505933423032 2.4166653165306684 
282.00006841079437 14.283619146810395 13.095121142151129 2.66460369261614 1.0182766351260284 14.283619146810395 13.095121142151129 2.66460369261614 1.0182766351260284 
283.0000684107943 13.828662775941439 14.38521974593715 2.0557278171833673 1.822281018022295 13.828662775941439 14.38521974593715 2.0557278171833673 1.822281018022295 
284.00006841079426 13.797851767812915 12.815541068376888 1.7009496073203536 2.132835997734958 13.797851767812915 12.815541068376888 1.7009496073203536 2.132835997734958 
285.0000684107942 14.74528757660363 13.298151445053236 2.6483854161110685 2.2902176746861187 14.74528757660363 13.298151445053236 2.6483854161110685 2.2902176746861187 
286.00006841079414 13.908965636005973 13.281788943923004 2.235748746029003 3.682503361472641 13.908965636005973 13.281788943923004 2.235748746029003 3.682503361472641 
287.0000684107941 14.757510007009273 13.281788943923004 2.1171626973381876 3.682503361472641 14.757510007009273 13.281788943923004 2.1171626973381876 3.682503361472641 
288.00006841079403 14.566286547873574 14.898343590872855 1.6420843139183035 2.344478973068817 14.566286547873574 14.898343590872855 1.6420843139183035 1.740222007401485 
289.000068410794 14.602733882072869 12.784127609034499 1.2329726196195452 2.398011407808781 14.602733882072869 12.784127609034499 1.2329726196195452 2.398011407808781 
290.0000684107939 14.227011892972655 13.680810045027386 1.428637573900005 3.2946938438016673 14.227011892972655 13.680810045027386 1.428637573900005 3.2946938438016673 
291.00003509361494 14.186158117645732 14.318555923084887 1.732535898519643 1.3896998261377007 14.186158117645732 14.318555923084887 1.732535898519643 1.3896998261377007 
292.0000684107938 14.861381012200013 13.610875886905205 1.3395581837168606 1.752997770461377 14.861381012200013 13.610875886905205 1.3395581837168606 1.752997770461377 
293.0000323864904 13.571273554309698 14.224301046493792 2.1751906647708665 2.011259778144563 13.571273554309698 14.224301046493792 2.1751906647708665 2.011259778144563 
294.0000684107937 13.506123355549619 14.224301046493792 0.8530700168793715 2.011259778144563 13.506123355549619 14.224301046493792 0.8530700168793715 2.011259778144563 
295.00006176717216 14.442351177195633 13.256177099199931 1.7892978385253855 3.582792136539922 14.442351177195633 13.256177099199931 1.7892978385253855 3.582792136539922 
296.0000684107936 15.353952410216095 13.968066526146856 1.5532023928005856 4.294681563486847 15.353952410216095 13.968066526146856 1.5532023928005856 4.294681563486847 
297.0000684107935 13.61580409731306 15.023336808309125 1.7130491377513408 5.349951845649116 13.61580409731306 15.023336808309125 1.7130491377513408 5.349951845649116 
298.00006841079346 13.626052113257515 15.348981144981451 1.7908215848456166 6.485344925064396 13.626052113257515 15.348981144981451 1.7908215848456166 6.485344925064396 
299.0000684107934 13.873470910302501 13.001984309006957 1.950100519422449 1.6116809417784452 13.873470910302501 13.001984309006957 1.950100519422449 1.6116809417784452 
300.00003786408905 14.556881095123572 12.167107863088631 2.6335107042435197 2.542556170230057 14.556881095123572 12.167107863088631 2.6335107042435197 2.542556170230057 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T11:35+0000 #
#####################################################################
