#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:46+0000 #
#####################################################################
# seed = 126.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00018932482402 19.601872774979938 19.83228805566563 3.2987380521313696 4.147331283097543 19.601872774979938 19.83228805566563 3.2987380521313696 2.662627426455799 
199.00002541034328 20.90673305284284 17.769073583473556 3.5253116138808025 2.6021678152842753 20.90673305284284 17.769073583473556 3.5253116138808025 2.6021678152842753 
200.0001893248239 20.406075071882725 18.966158891003914 2.8563400895469044 2.5078821310386274 20.406075071882725 18.966158891003914 2.8563400895469044 2.5078821310386274 
201.00018932482385 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001893248238 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00018932482374 NaN NaN 2.710434471903284 NaN NaN NaN 2.710434471903284 NaN 
204.00018932482368 NaN NaN 2.710434471903284 NaN NaN NaN 2.710434471903284 NaN 
205.00018932482362 NaN NaN 2.867815309907087 NaN NaN NaN 2.867815309907087 NaN 
206.00018932482357 NaN NaN 3.093311855234475 NaN NaN NaN 3.093311855234475 NaN 
207.0001893248235 NaN NaN 2.328318646508734 NaN NaN NaN 2.328318646508734 NaN 
208.00018932482345 NaN NaN 2.328318646508734 NaN NaN NaN 2.328318646508734 NaN 
209.0001893248234 NaN NaN 2.3780167888350263 NaN NaN NaN 2.3780167888350263 3.0733952509580718 
210.00014318000925 NaN NaN 2.1778677995239093 NaN NaN NaN 2.1778677995239093 2.470437083955602 
211.00018932482328 NaN NaN 2.2502248799689823 NaN NaN NaN 2.2502248799689823 3.745232715441631 
212.00018932482322 NaN NaN 2.381565648560752 NaN NaN NaN 2.381565648560752 3.3693910428021923 
213.00000934878204 NaN NaN 2.381565648560752 NaN NaN NaN 2.381565648560752 3.7718759689664125 
214.0001893248231 NaN NaN 2.5303866079850366 NaN NaN NaN 2.5303866079850366 3.7718759689664125 
215.00018932482305 NaN NaN 2.611347583887323 2.325564329048092 NaN NaN 2.611347583887323 2.325564329048092 
216.000189324823 NaN NaN 3.224212683736141 3.771040636129044 NaN NaN 3.224212683736141 2.3474240452187303 
217.00018932482294 NaN NaN 2.5330868333300884 3.6378936711435017 NaN NaN 2.5330868333300884 3.6378936711435017 
218.00018932482288 NaN NaN 3.8928936892163506 2.4966642050987957 NaN NaN 3.8928936892163506 2.4966642050987957 
219.00014889139783 NaN NaN 3.1674298484882684 3.009276909480292 NaN NaN 3.1674298484882684 3.009276909480292 
220.00018932482277 NaN NaN 2.8552956299338916 2.715110998122043 NaN NaN 2.8552956299338916 2.715110998122043 
221.00001742791602 18.915832782359615 NaN 2.627131212143496 2.554392725912919 18.915832782359615 NaN 2.627131212143496 2.554392725912919 
222.00018932482266 19.903524281484607 NaN 3.1022100068869918 3.048082871642208 19.903524281484607 NaN 3.1022100068869918 3.048082871642208 
223.0001893248226 20.928556551177934 NaN 3.1251229759373587 2.524884428988088 20.928556551177934 NaN 3.1251229759373587 2.524884428988088 
224.00018932482254 18.854614386606045 NaN 2.9014422634035952 3.6200808220835654 18.854614386606045 NaN 2.9014422634035952 3.6200808220835654 
225.0001893248225 20.009248887256973 NaN 2.842374151972365 3.6200808220835654 20.009248887256973 NaN 2.842374151972365 3.6200808220835654 
226.00018932482243 21.296741976916564 NaN 1.8101784081886478 4.752136892064982 21.296741976916564 NaN 1.8101784081886478 4.752136892064982 
227.00018932482237 21.296741976916564 NaN 1.8101784081886478 5.784678161393998 21.296741976916564 NaN 1.8101784081886478 3.7719543925756795 
228.00018932482232 21.29549189385068 NaN 1.9161932270434647 6.8669510680594215 21.29549189385068 NaN 1.9161932270434647 4.854227299241103 
229.00018932482226 22.52740175701919 NaN 2.1155618208829594 2.401916444107087 22.52740175701919 NaN 2.1155618208829594 2.401916444107087 
230.0001893248222 20.224580619549812 NaN 2.2899025353103752 3.2772559448590357 20.224580619549812 NaN 2.2899025353103752 3.2772559448590357 
231.00018932482214 18.971321007236043 NaN 2.7911372318783094 2.7069395999011476 18.971321007236043 NaN 2.7911372318783094 2.7069395999011476 
232.0001893248221 18.95507904279978 NaN 2.8346626851557346 3.4967799468138026 18.95507904279978 NaN 2.8346626851557346 3.4967799468138026 
233.00018932482203 18.95507904279978 NaN 2.8346626851557346 4.397532732171896 18.95507904279978 NaN 2.8346626851557346 4.397532732171896 
234.00001794506613 20.118885454730588 NaN 2.9832203116964706 5.644327666382509 20.118885454730588 NaN 2.9832203116964706 5.644327666382509 
235.00018932482192 20.452789529471403 NaN 2.6951725618094713 2.9051585923548373 20.452789529471403 NaN 2.6951725618094713 2.9051585923548373 
236.00018932482186 21.72684876377872 NaN 1.821684076548081 2.46600706299958 21.72684876377872 NaN 1.821684076548081 2.46600706299958 
237.0001893248218 22.8862248931693 NaN 2.0782914019563066 3.4298495901144577 22.8862248931693 NaN 2.0782914019563066 3.4298495901144577 
238.00018932482175 19.833245079161514 NaN 2.034122531800648 3.393488625010491 19.833245079161514 NaN 2.034122531800648 3.393488625010491 
239.0001893248217 19.1792679014668 NaN 2.8948773591303905 2.0798496621039817 19.1792679014668 NaN 2.8948773591303905 2.0798496621039817 
240.00018932482163 19.021990287020316 NaN 2.972845801246166 2.0798496621039817 19.021990287020316 NaN 2.972845801246166 2.0798496621039817 
241.00018932482158 19.583793838931655 NaN 2.1848020995790307 3.2904179786010275 19.583793838931655 NaN 2.1848020995790307 3.2904179786010275 
242.00018932482152 19.91768000886441 NaN 2.6125944808025565 3.3911794269282893 19.91768000886441 NaN 2.6125944808025565 3.3911794269282893 
243.00018932482146 19.91768000886441 NaN 2.6125944808025565 2.755669176355127 19.91768000886441 NaN 2.6125944808025565 2.755669176355127 
244.0001893248214 21.36520720887242 NaN 3.0018067461694216 2.181651048014146 21.36520720887242 NaN 3.0018067461694216 3.7292398300290586 
245.00018932482135 21.201306994867565 NaN 2.2681433025796025 2.8954351910894047 21.201306994867565 NaN 2.2681433025796025 4.443023973104317 
246.0001893248213 20.151008539169425 NaN 2.4769930393895265 3.8875358845632206 20.151008539169425 NaN 2.4769930393895265 3.8875358845632206 
247.00018932482124 20.18107061691373 NaN 2.5660257327889155 3.53908484196765 20.18107061691373 NaN 2.5660257327889155 3.53908484196765 
248.00018932482118 21.400348395635774 NaN 3.071519368435702 4.360808247311155 21.400348395635774 NaN 3.071519368435702 4.360808247311155 
249.00018932482112 21.400348395635774 NaN 3.071519368435702 5.281288740478317 21.400348395635774 NaN 3.071519368435702 5.281288740478317 
250.00018932482106 21.892837683204533 NaN 2.5551047117836276 3.122800155469065 21.892837683204533 NaN 2.5551047117836276 3.122800155469065 
251.000189324821 19.97279785805617 NaN 2.63308950224328 3.087333117222755 19.97279785805617 NaN 2.63308950224328 3.087333117222755 
252.00012343201794 21.026681029474503 NaN 2.545311677875816 2.820402812892837 21.026681029474503 NaN 2.545311677875816 2.820402812892837 
253.0001893248209 21.026681029474503 NaN 2.545311677875816 2.286092771421835 21.026681029474503 NaN 2.545311677875816 2.286092771421835 
254.00018932482084 18.214090452070707 NaN 2.3890672304600002 2.505452889162285 18.214090452070707 NaN 2.3890672304600002 2.505452889162285 
255.00018932482078 19.46856899988751 NaN 2.3357138883725383 2.659105562970808 19.46856899988751 NaN 2.3357138883725383 2.659105562970808 
256.0001893248207 20.143222642542895 NaN 3.2451063710049652 2.81722367086428 20.143222642542895 NaN 3.2451063710049652 2.81722367086428 
257.00018932482067 20.334322307868263 NaN 3.3847258408039522 3.5557064242588865 20.334322307868263 NaN 3.3847258408039522 3.5557064242588865 
258.00017905680846 19.54226665146163 NaN 2.7349815927489374 4.52365726238142 19.54226665146163 NaN 2.7349815927489374 4.52365726238142 
259.00018932482055 20.686069324384135 NaN 1.9546171113234436 3.0955429163940096 20.686069324384135 NaN 1.9546171113234436 3.0955429163940096 
260.0001893248205 18.15558876436097 NaN 2.4285527185430738 3.9269830622396 18.15558876436097 NaN 2.4285527185430738 2.772040869799355 
261.00018932482044 18.96110446571413 NaN 3.234068419896232 3.1575778499683906 18.96110446571413 NaN 3.234068419896232 3.1575778499683906 
262.0001893248204 19.790101214153253 NaN 2.8373924412750284 3.1342035255466385 19.790101214153253 NaN 2.8373924412750284 3.1342035255466385 
263.0001893248203 18.27992608492474 NaN 2.2079076561780653 3.6366828221641185 18.27992608492474 NaN 2.2079076561780653 3.6366828221641185 
264.00018932482027 19.091409322105164 NaN 1.8989625448577385 2.389150459035534 19.091409322105164 NaN 1.8989625448577385 2.389150459035534 
265.0000536970017 19.32055573673145 NaN 2.6177303563403598 3.3685096751862034 19.32055573673145 NaN 2.6177303563403598 3.3685096751862034 
266.00018932482016 20.283238743969576 NaN 2.5805435800117493 3.3685096751862034 20.283238743969576 NaN 2.5805435800117493 3.3685096751862034 
267.0001893248201 20.283238743969576 NaN 2.5805435800117493 5.3506596271052445 20.283238743969576 NaN 2.5805435800117493 5.3506596271052445 
268.00018932482004 19.804852203602195 NaN 2.21460063781052 5.3506596271052445 19.804852203602195 NaN 2.21460063781052 5.3506596271052445 
269.00018932482 20.569736924905982 NaN 2.701080391970436 2.4641169944849253 20.569736924905982 NaN 2.701080391970436 2.4641169944849253 
270.0001893248199 17.49696087274802 NaN 2.9682595169687715 3.791112254338657 17.49696087274802 20.420170129112165 2.9682595169687715 3.791112254338657 
271.00010219502786 17.49696087274802 NaN 2.9682595169687715 3.791112254338657 17.49696087274802 20.420170129112165 2.9682595169687715 3.791112254338657 
272.0001893248198 18.568733377644236 NaN 2.785877363877148 6.184223905966462 18.568733377644236 21.78905569667046 2.785877363877148 6.184223905966462 
273.00018932481976 20.08600019876073 NaN 2.97614892513991 6.184223905966462 20.08600019876073 21.78905569667046 2.97614892513991 6.184223905966462 
274.0001479435298 19.860559803593077 NaN 2.2611410024140923 3.137737072653408 19.860559803593077 21.07094494050412 2.2611410024140923 3.137737072653408 
275.00018932481964 17.838464231277385 NaN 3.370748429673256 4.1300990054517115 17.838464231277385 22.063306873302423 3.370748429673256 4.1300990054517115 
276.00000076381224 18.447820628919317 NaN 1.960148405734003 2.6779012003233333 18.447820628919317 20.918103553310033 1.960148405734003 2.6779012003233333 
277.00018932481953 18.50150382560173 NaN 2.98178244053895 3.012628906784016 18.50150382560173 22.04271358724432 2.98178244053895 3.012628906784016 
278.0001893248195 19.198461204069247 NaN 2.2555371294234874 2.4933982326087403 19.198461204069247 20.130404423127118 2.2555371294234874 2.4933982326087403 
279.0001893248194 20.20357388449537 NaN 2.1360397759153216 3.008640694329074 20.20357388449537 20.64564688484745 2.1360397759153216 3.008640694329074 
280.00018932481936 20.184862837054652 NaN 1.753465224834713 3.2121526568444665 20.184862837054652 17.65059131411084 1.753465224834713 3.2121526568444665 
281.0000312103649 18.791171028598 NaN 2.423530342219692 3.0705809730698093 18.791171028598 18.911977772903356 2.423530342219692 3.0705809730698093 
282.00018932481925 19.835668856778568 NaN 2.24288217307992 3.467094704445003 19.835668856778568 20.313604184704673 2.24288217307992 3.467094704445003 
283.0001893248192 19.190439279353996 NaN 3.1000016758395645 3.467094704445003 19.190439279353996 20.313604184704673 3.1000016758395645 3.467094704445003 
284.00018932481913 20.41782228638033 NaN 3.0659982240733825 3.2121969702044453 20.41782228638033 20.104405453944707 3.0659982240733825 3.8822620875894245 
285.0001893248191 18.819553262480326 NaN 1.9662164299180631 3.0295623370995486 18.819553262480326 20.96626864902038 1.9662164299180631 3.0295623370995486 
286.000189324819 18.819553262480326 NaN 1.9662164299180631 3.1305971101110117 18.819553262480326 21.924422924791486 1.9662164299180631 3.1305971101110117 
287.00018046554476 19.98496241090362 NaN 2.4911849171862173 3.2216971232055016 19.98496241090362 23.24290594491231 2.4911849171862173 3.2216971232055016 
288.0001893248189 18.83257425236144 NaN 2.5143527131642145 3.2216971232055016 18.83257425236144 23.24290594491231 2.5143527131642145 3.2216971232055016 
289.00018932481885 19.84955020498751 NaN 2.573174390019176 3.010906757093494 19.84955020498751 19.129379627603385 2.573174390019176 3.010906757093494 
290.0001893248188 19.55951542881735 NaN 2.291651853581925 2.065439373313666 19.55951542881735 20.234352383300518 2.291651853581925 2.065439373313666 
291.00018932481873 20.474155337458114 NaN 2.008109727333874 2.7980810896561934 20.474155337458114 18.34448710965006 2.008109727333874 2.7980810896561934 
292.0001893248187 21.583179321916305 NaN 3.1171337117920643 3.744007537547759 21.583179321916305 19.290413557541626 3.1171337117920643 3.744007537547759 
293.0001893248186 20.9494165009545 NaN 2.0218921177923335 4.394934578556899 20.9494165009545 19.941340598550767 2.0218921177923335 4.394934578556899 
294.00018932481856 20.9494165009545 NaN 2.0218921177923335 5.489915892287911 20.9494165009545 19.13683215754901 2.0218921177923335 5.489915892287911 
295.0001893248185 20.0951620064792 NaN 2.345808128376575 2.026268009917203 20.0951620064792 20.08810540400208 2.345808128376575 2.026268009917203 
296.00018932481845 20.26173057571623 NaN 1.9033098637577837 3.210838587008766 20.26173057571623 21.27267598109364 1.9033098637577837 3.210838587008766 
297.0001893248184 21.550429468586515 NaN 3.19200875662807 2.6416632498901436 21.550429468586515 19.344446606061524 3.19200875662807 2.6416632498901436 
298.00018932481834 21.530165605224397 NaN 2.160511103655608 3.8269334257424816 21.530165605224397 20.529716781913862 2.160511103655608 3.8269334257424816 
299.0001893248183 20.709279644213268 NaN 1.9488815551086986 2.2216301684075574 20.709279644213268 21.516522507570585 1.9488815551086986 2.2216301684075574 
300.0001893248182 20.709279644213268 NaN 1.9488815551086986 3.0798193106347753 20.709279644213268 22.374711649797803 1.9488815551086986 3.0798193106347753 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T11:19+0000 #
#####################################################################
