#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 194.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000715173493 0.0 13.86986930908997 0.0 1.9604085139723841 6.616052045998735 32.112946523183176 6.866102251625942 4.653086222787701 43.33963001775759 30.740907062772934 7.567431970335442 5.700706832783912 182.1814857510667 134.48217270664207 19.68672775129926 25.99076345465554 182.1814857510667 134.48217270664207 10.960647754455046 17.392325551721285 43.33963001775759 30.740907062772934 7.567431970335442 5.700706832783912 
137.00000715173488 0.0 13.809504813473563 0.0 2.0823660124622005 6.616670174324679 32.79309154850056 6.601126297716449 3.5568539320821246 37.61669853136835 30.75572443057109 7.184935393545185 5.841500239380901 182.1814857510667 135.46717998805727 19.68672775129926 26.97577073607075 182.1814857510667 135.46717998805727 8.362987176929808 17.706570434192926 37.61669853136835 30.75572443057109 7.184935393545185 5.841500239380901 
138.00000715173482 0.0 13.73594170182287 0.0 2.142270736212774 6.612724803571491 33.53332638557788 6.5263221109466425 2.9238559036222735 32.43724142322855 30.738151165020362 6.610053357921295 5.940157836177735 182.1814857510667 136.45825501424127 18.90437423359262 27.39051932677772 182.1814857510667 136.45825501424127 7.692184835320929 18.090904895001895 32.43724142322855 30.738151165020362 6.610053357921295 5.940157836177735 
139.00000715173476 0.0 13.76560900927685 0.0 2.017359077573431 6.5999410212342395 33.48491550014663 6.611541135349867 3.203902882475491 27.453445819504722 30.88614331278595 6.238239347309576 6.141429157016247 182.1814857510667 137.47940184450852 17.361520648394606 27.275111789875183 182.1814857510667 137.47940184450852 7.369261404234531 18.54348436459678 27.453445819504722 30.88614331278595 6.238239347309576 6.141429157016247 
140.0000071517347 0.0 13.830774337436642 0.0 2.0415632105273103 6.589001226719484 33.11803851360362 6.736221733650976 3.641770144203679 22.709932512627688 30.940532770760136 6.89489587701567 6.215968029062942 182.1814857510667 138.47775816430885 15.848625009674581 26.874793360752022 182.1814857510667 138.47775816430885 12.743387182069341 18.999692317288517 22.709932512627688 30.940532770760136 6.89489587701567 6.215968029062942 
141.00000715173465 0.0 13.865095071107316 0.0 1.9550569618879574 6.570984464644276 32.45798397974557 6.82965550090969 4.288634921101026 18.771902703443807 30.90684481836313 7.108682904331041 6.270383677563223 182.1814857510667 139.486350609025 14.290095948079397 25.919092825888182 182.1814857510667 139.486350609025 6.793662207527319 19.66243297625044 18.771902703443807 30.90684481836313 7.108682904331041 6.270383677563223 
142.0000071517346 0.0 13.864747622946641 0.0 2.0461598854906 6.548754539552351 31.253898310537632 6.954757498765353 4.5949951509569456 15.410514970433976 30.98276297065523 8.898644102929314 6.337717128658451 182.1814857510667 140.45927489548234 13.277903141865941 25.33018672737239 182.1814857510667 140.45927489548234 22.330895785918084 18.621715354733354 15.410514970433976 30.98276297065523 8.898644102929314 6.337717128658451 
143.00000715173454 0.0 13.864540272467034 0.0 2.1428939233142676 6.534209313191488 30.68265757332216 7.0002210282181165 4.548963785417779 12.16256684167658 30.812800715814276 8.465318956047746 6.2174022717460495 182.1814857510667 141.48210703199877 12.907992597789956 25.73267407341658 182.1814857510667 141.48210703199877 11.353617991183603 17.15832157500791 12.16256684167658 30.812800715814276 8.465318956047746 6.2174022717460495 
144.00000715173448 0.0 13.852585015650764 0.0 2.0047830260467303 6.517686202876362 30.249714641344962 7.092571558904081 4.869070434432581 9.563405669137552 30.702980186950665 8.287046356319197 6.246584768941419 182.1814857510667 142.45700315714882 12.83007289847251 26.691352034109833 182.1814857510667 142.45700315714882 18.82070610104111 16.110264778657356 9.563405669137552 30.702980186950665 8.287046356319197 6.246584768941419 
145.00000715173442 0.0 13.836033542104738 0.0 1.9542585990298758 6.50815824004729 29.987388064594665 7.088513253873648 4.622987067453698 6.940947122648471 30.66828648886863 7.906200520135789 6.266739386234533 182.1814857510667 143.4680667671432 12.09137962098509 27.70241564410421 182.1814857510667 143.4680667671432 25.362577560154442 16.56259070789604 6.940947122648471 30.66828648886863 7.906200520135789 6.266739386234533 
146.00000715173437 0.0 13.852430815106047 0.0 1.9303927172576063 6.499992294300684 29.756750310814265 6.939422288471637 4.291941886508303 5.1383587936682185 30.73297538082348 7.822076142496105 6.175223171684797 182.1814857510667 144.4568619753412 10.838543823067768 28.425416261913806 182.1814857510667 144.4568619753412 27.456519270792388 17.61922300152247 5.1383587936682185 30.73297538082348 7.822076142496105 6.175223171684797 
147.0000071517343 0.0 13.82586364397255 0.0 1.9560718486183128 6.475708725818062 29.37402036356501 6.7305226697966285 3.82541576745753 3.6299786321166256 30.760405808574248 8.331518606818374 6.1878976931742535 182.1814857510667 145.46217833513498 12.847860128588703 27.437273193794354 182.1814857510667 145.46217833513498 29.678734333796605 18.26751780944532 3.6299786321166256 30.760405808574248 8.331518606818374 6.1878976931742535 
148.00000715173425 0.0 13.83958248116069 0.0 2.100223041844351 6.467105473412092 28.998498685715784 6.795594979732394 3.8544644225392997 2.5654230256447654 30.56406432987004 8.463953044376375 6.0389590377500175 182.1814857510667 146.45162354892264 19.12558586718543 24.628070719947363 182.1814857510667 146.45162354892264 26.61597903949025 18.903719932710246 2.5654230256447654 30.56406432987004 8.463953044376375 6.0389590377500175 
149.0000071517342 0.0 13.850620302939832 0.0 1.9482397215004512 6.447257382123872 27.998491410265746 7.037935204188487 3.4707260862137495 2.1433389300401493 30.572700214642037 8.125140421350544 6.076784511813497 182.1814857510667 147.4720495598112 24.780164032275845 22.3039148017815 182.1814857510667 147.4720495598112 23.50007397725473 19.251615579738957 2.1433389300401493 30.572700214642037 8.125140421350544 6.076784511813497 
150.00000715173414 0.0 13.883415337918537 0.0 1.6610329549565181 6.4320597605117324 27.602043733387372 7.078565975047968 3.6563706061975347 1.9806864834683071 30.341891389253345 8.365591946536197 6.1205639180221905 182.1814857510667 148.4650385625268 27.457662964752437 21.713211036766012 182.00508618662963 148.37556958096113 22.44298261876908 19.352193894903632 1.9806864834683071 30.341891389253345 8.365591946536197 6.1205639180221905 
151.00000715173408 0.0 13.830122948969791 0.0 1.7189807880292998 6.41856409488914 27.31840545353549 7.060878172088869 4.175421459463032 2.0087593273590834 30.48290226260757 8.518011522796016 6.119911427265514 182.1814857510667 149.4709218087594 27.607453114821055 22.6304960862025 182.1814857510667 149.4709218087594 20.68674878814351 18.95048145133229 2.0087593273590834 30.48290226260757 8.518011522796016 6.119911427265514 
152.00000715173402 0.0 13.703546293382175 0.0 2.065271255434879 6.40543811219066 27.26897362521461 7.10556284853079 4.452324621199707 2.044068589537939 30.515372423857404 8.865085894815737 6.046761264327496 182.1814857510667 150.45501178280642 27.607453114821055 23.61458606024951 182.1814857510667 150.45501178280642 19.1097550820523 18.810087481974158 2.044068589537939 30.515372423857404 8.865085894815737 6.046761264327496 
153.00000715173397 0.0 13.710750845093083 0.0 2.115183688753451 6.387734434073901 27.005181175657498 7.183740041802654 4.139053466515546 2.107063093569374 30.43735409972686 8.826654903340811 5.989011610879921 182.1814857510667 151.46240821124124 27.607453114821055 24.621982488684313 182.1814857510667 151.46240821124124 20.735514452041567 18.613697385807072 2.107063093569374 30.43735409972686 8.826654903340811 5.989011610879921 
154.0000071517339 0.0 13.702638676203396 0.0 2.028920613635638 6.362685996133161 26.178141178956352 7.2313177119123075 4.037998221077221 2.09451633354391 30.34813826198984 8.839789090505995 6.10054322139635 182.1814857510667 152.4541783915031 27.607453114821055 25.61375266894617 182.1814857510667 152.4541783915031 24.394818953661062 18.40843522157965 2.09451633354391 30.34813826198984 8.839789090505995 6.10054322139635 
155.00000715173385 0.0 13.73071242536438 0.0 2.013460669171813 6.3473567398434065 25.592471440094027 7.257886868472254 3.2050310391649153 2.069002329632789 30.13283671502273 8.679216055247696 6.103460375765005 182.1814857510667 153.46654517382026 27.607453114821055 26.62611945126334 181.6523013678224 153.19813822912332 17.932297975176976 18.03962529768222 2.069002329632789 30.13283671502273 8.679216055247696 6.103460375765005 
156.0000071517338 0.0 13.662614129395083 0.0 2.064501959242761 6.332059489024834 25.16652822900937 7.16744952264468 2.722831776992752 2.053912011944001 30.123332114378673 8.496679780258004 5.94743909758043 182.1814857510667 154.4590041277092 27.607453114821055 27.61857840515227 181.6515506879699 154.19059718301224 10.463527451844698 18.07489413885218 2.053912011944001 30.123332114378673 8.496679780258004 5.94743909758043 
157.00000715173374 0.0 13.56506163279705 0.0 1.8946249517625198 6.32010955121969 25.097223897186957 7.0790587200896455 2.713145057863944 2.0869544488990903 29.9696440740262 8.241462858699434 5.935759953423122 182.1814857510667 155.44999036559514 27.607453114821055 28.60956464303823 181.47341257266356 155.09211443933253 8.625319266169072 17.824477682500213 2.0869544488990903 29.9696440740262 8.241462858699434 5.935759953423122 
158.00000715173368 0.0 13.590667136601365 0.0 1.7672312467715183 6.317060498211309 25.167441407814643 7.003724481841099 3.184883561014206 2.0809787487676625 30.076019949242838 7.904143183424055 5.867362017107566 182.1814857510667 156.47691367405474 27.607453114821055 29.63648795149782 181.47360521467522 156.10631459271025 7.669825454183717 17.91912843630789 2.0809787487676625 30.076019949242838 7.904143183424055 5.867362017107566 
159.00000715173363 0.0 13.615563075732608 0.0 1.8267948437548498 6.312685379454187 24.966578752193467 7.034097396660467 3.754139073379764 2.0804080035043455 30.031613035524373 9.126926525527365 5.94049964982791 182.1814857510667 157.47009628164457 27.607453114821055 30.62967055908767 180.41376102697726 156.51179069057866 18.36181061324172 17.641917210996354 2.0804080035043455 30.031613035524373 9.126926525527365 5.94049964982791 
160.00000715173357 0.0 13.706938560483376 0.0 1.8908309551801166 6.304398038125709 25.076702765283013 7.114433372539083 3.7011969243713567 2.0425825566191462 29.987021479607453 8.07809573880205 5.8564637872937615 182.1814857510667 158.45250880360862 27.607453114821055 31.61208308105171 181.12005604541437 157.8648022938872 29.99176846198231 16.68489393951796 2.0425825566191462 29.987021479607453 8.07809573880205 5.8564637872937615 
161.0000071517335 0.0 13.747675072102838 0.0 2.0196536617081513 6.288486562479052 25.596495011768912 7.153029486960934 3.39383718369365 2.0501826163274526 30.09386535400509 7.922953996926759 5.862157751207482 182.1814857510667 159.45869597665154 27.44726122225527 32.5269634303281 181.64942845879523 159.15211956670893 6.272695550277654 17.36153053389697 2.0501826163274526 30.09386535400509 7.922953996926759 5.862157751207482 
162.00000715173346 0.0 13.811806065879543 0.0 2.1758307217825403 6.2834203053658975 26.633554988128854 7.17846279599233 3.685356267258547 2.1085453326279557 30.092261001368787 8.406842002431194 5.752808572137153 182.1814857510667 160.46304296155196 24.101030577547746 31.624012318772554 182.00496010676005 160.37357397998633 7.428262076904009 16.755658374391068 2.1085453326279557 30.092261001368787 8.406842002431194 5.752808572137153 
163.0000071517334 0.0 13.924171302850096 0.0 2.033026085677887 6.286535442717574 27.575476467076513 7.217209751168538 4.064173005031709 2.2189654096398117 29.67364251429475 8.027321813940896 5.7755940946151325 182.1814857510667 161.4841879441922 17.675555775742346 28.982739148111637 182.1814857510667 161.4841879441922 10.42577604512126 14.604361962761605 2.2189654096398117 29.67364251429475 8.027321813940896 5.7755940946151325 
164.000006978775 0.0 13.926104197464996 0.0 2.087168160910567 6.284646164862449 28.596312694479252 7.274177587281435 4.3302412347675165 2.24015192593795 29.798905056388893 7.888559091997455 5.917363982116679 182.1814857510667 162.46578508891903 11.232281874762974 26.29177293689661 182.1814857510667 162.46578508891903 13.218287874499007 13.079340248157443 2.24015192593795 29.798905056388893 7.888559091997455 5.917363982116679 
165.00000715173329 0.0 13.972182385475866 0.0 2.0664689247856933 6.281485645060007 29.657285734650717 7.342502431929322 4.635028637975778 2.1663022896122404 29.81658960790031 7.851823091483614 6.002118540702259 182.1814857510667 163.45702601810308 9.943564231820856 26.130151504907452 182.00421519036186 163.34220788575382 14.460486213350222 13.44949025064101 2.1663022896122404 29.81658960790031 7.851823091483614 6.002118540702259 
166.00000715173323 0.0 13.930994507898594 0.0 1.9715596498883512 6.284646164862449 30.61104829356144 7.4118468005142 4.76835645997638 2.191509024495843 29.92030433859765 8.516333691629034 5.948224022448991 182.1814857510667 164.48290858828545 11.670095639667919 22.798583237709277 182.1814857510667 164.48290858828545 18.06694787871008 14.186315795329781 2.191509024495843 29.92030433859765 8.516333691629034 5.948224022448991 
167.00000715173317 0.0 13.915963472280264 0.0 2.0645474976489995 6.296368311914377 31.276976863099133 7.389149254848632 5.112981548402241 2.146969251919627 30.21189343749842 8.938791168737497 6.018594041042111 182.1814857510667 165.4546446562231 13.589041692365404 18.927248947232993 182.1814857510667 165.4546446562231 34.07833337532944 14.795529312131748 2.146969251919627 30.21189343749842 8.938791168737497 6.018594041042111 
168.00000715173312 0.0 13.89580293004566 0.0 1.9693244392960074 6.2975482941481795 32.24394352047338 7.458190155935389 5.117226582912602 2.2172209839286 30.211482062391784 8.033064504691973 6.153006015426011 182.1814857510667 166.45695673030687 14.821535498569482 16.818971116319204 182.1814857510667 166.45695673030687 16.344312419357824 15.073820292410122 2.2172209839286 30.211482062391784 8.033064504691973 6.153006015426011 
169.00000715173306 0.0 13.845118998208585 0.0 1.6982969255853455 6.309841610221192 32.96382632804925 7.42959956482052 5.336509116185079 2.2341993013128016 30.1381404199278 8.51729406433851 6.184601259367812 182.1814857510667 167.49629631762605 15.008749747613138 17.38581603452483 182.1814857510667 167.49629631762605 14.684189280709878 15.642377958855159 2.2341993013128016 30.1381404199278 8.51729406433851 6.184601259367812 
170.000007151733 0.0 13.990569994337493 0.0 1.8228365227910222 6.284282069844589 34.60418104373426 7.383855832300468 4.683819798459451 2.209990311452658 30.118124302610617 9.213214695023476 6.120501447271185 182.1814857510667 168.4848436405892 15.008749747613138 18.374363357487983 182.1814857510667 168.4848436405892 34.88789156697575 15.92475884847887 2.209990311452658 30.118124302610617 9.213214695023476 6.120501447271185 
171.00000715173294 0.0 14.019813433885062 0.0 1.8296385851529193 6.283056210348037 35.60968872853404 7.292856523985953 4.095683072824853 2.1812949447674947 30.10435126128955 8.353993051127986 5.925124288118336 182.1814857510667 169.45784169528494 15.008749747613138 19.347361412183723 182.1814857510667 169.45784169528494 31.88653927510037 15.956591518380389 2.1812949447674947 30.10435126128955 8.353993051127986 5.925124288118336 
172.0000071517329 0.0 14.006382934137662 0.0 1.6024863178376578 6.2781527723618265 36.72815491652358 7.284574282346264 3.3226587079803367 2.196562468032307 30.039414163341156 7.652634247458924 5.890946047847993 182.1814857510667 170.4665555592982 15.008749747613138 20.35607527619698 182.1814857510667 170.4665555592982 15.850254946569162 16.406660235258414 2.196562468032307 30.039414163341156 7.652634247458924 5.890946047847993 
173.00000715173283 0.0 13.98938365766472 0.0 1.5715071518871062 6.281830350851484 37.61850666584101 7.265094387763405 3.279969336361517 2.139082428236068 29.93435248838427 7.591954133183735 5.89051253667666 182.1814857510667 171.47035596054027 15.008749747613138 21.35987567743907 182.1814857510667 171.47035596054027 17.505419425875857 16.730874310737608 2.139082428236068 29.93435248838427 7.591954133183735 5.89051253667666 
174.00000715173277 0.0 14.056575493838965 0.0 1.8646610918088156 6.279378631858378 38.68426360896737 7.295336838250048 3.628373183283075 2.127954721025086 29.795175097605675 7.509431850442551 5.763261703922163 182.1814857510667 172.4636322141815 15.008749747613138 22.353151931080298 182.1814857510667 172.4636322141815 23.08719534575342 16.64725260877538 2.127954721025086 29.795175097605675 7.509431850442551 5.763261703922163 
175.00000715173272 0.0 14.020822904879314 0.0 1.8392196549092712 6.280604491354931 39.64863330290596 7.33313056241937 3.8712804191044996 2.0736693493119085 29.789429641765643 7.48084160833659 5.682268572691592 182.1814857510667 173.46899652326996 15.008749747613138 23.35851624016874 182.1814857510667 173.46899652326996 17.019164084735205 16.910566296201544 2.0736693493119085 29.789429641765643 7.48084160833659 5.682268572691592 
176.00000715173266 0.0 14.047946764457935 0.0 1.8952806422230797 6.279378631858378 40.67715950050653 7.36281797840772 4.2460261855778105 2.0095686338275685 30.078754597023543 6.894324370565842 5.538804519591175 182.1814857510667 174.46124487685933 15.008749747613138 24.350764593758118 182.1814857510667 174.46124487685933 12.786272127924617 17.108614022797507 2.0095686338275685 30.078754597023543 6.894324370565842 5.538804519591175 
177.0000071517326 0.0 14.09607429665416 0.0 1.9488191037364806 6.281830350851484 41.605584672572476 7.415447996805094 4.1941754804664 2.0364789272206676 30.13603882035246 9.35537414709911 5.490750281290529 182.1814857510667 175.47043826350398 15.008749747613138 25.35995798040276 182.1814857510667 175.47043826350398 35.90270869471772 16.83534745254208 2.0364789272206676 30.13603882035246 9.35537414709911 5.490750281290529 
178.00000715173255 0.0 14.145020699306576 0.0 2.1597479581117547 6.280604491354931 42.666004969433985 7.46523593384684 4.124151254915529 2.0844611280223586 30.08722260940368 10.063096995007943 5.636133154350551 182.1814857510667 176.49076715040235 15.008749747613138 26.380286867301145 182.1814857510667 176.49076715040235 58.1215183445768 15.929021729216089 2.0844611280223586 30.08722260940368 10.063096995007943 5.636133154350551 
179.0000071517325 0.0 14.16758147878725 0.0 2.4565757669526604 6.276926912865274 43.77464051224873 7.500863601656845 4.315929887917741 2.0979101204428603 30.097997765364642 7.686721424422533 5.8817684350405965 182.1814857510667 177.4774730860808 15.008749747613138 27.36699280297959 182.1814857510667 177.4774730860808 19.482199274689705 13.72723509369617 2.0979101204428603 30.097997765364642 7.686721424422533 5.8817684350405965 
180.00000715173243 0.0 14.114012423420837 0.0 2.4627353368952907 6.276926912865274 44.76713316755814 7.556499168616028 4.280776875955049 2.038857130104821 30.203178369900865 7.6181084627282125 6.068207226274036 182.1814857510667 178.4699657413902 14.976765311859884 27.514964491566822 182.1814857510667 178.4699657413902 19.434122237408175 11.988813042646202 2.038857130104821 30.203178369900865 7.6181084627282125 6.068207226274036 
181.00000715173238 0.0 13.975235320564865 0.0 2.1604582079952825 6.275701053368721 45.7934798187117 7.416062292283487 3.6932262484084597 1.9943258527546894 30.234176034684335 7.300395157789818 6.154732101401305 182.1814857510667 179.4578381086908 14.760707184628727 22.798011553050248 182.1814857510667 179.4578381086908 14.122080916111983 12.275292737214173 1.9943258527546894 30.234176034684335 7.300395157789818 6.154732101401305 
182.00000715173232 0.0 13.825983582353352 0.0 1.801155570432702 6.2781527723618265 46.71444743486599 7.227871025282505 3.3951394474387806 2.0655617803584088 30.383685558534978 7.2445086786437916 6.173975857733711 182.1814857510667 180.47206869385437 14.445432032203806 15.487678323380916 182.1814857510667 180.47206869385437 13.834938748607513 13.367838633081174 2.0655617803584088 30.383685558534978 7.2445086786437916 6.173975857733711 
183.00000715173226 0.0 13.73810830980235 0.0 1.700361870403039 6.276926912865274 47.75399660056566 6.880628069428096 3.1268482706033174 2.042790711004515 30.400147349724076 7.220896009858801 6.110639497019216 182.1814857510667 181.46635144982656 14.35796439157246 14.172454762194503 182.1814857510667 181.46635144982656 13.01506284786655 14.241915276448374 2.042790711004515 30.400147349724076 7.220896009858801 6.110639497019216 
184.0000071517322 0.0 13.687980839150494 0.0 1.711020709248393 6.275701053368721 48.818160107262884 6.687472192430305 2.3515958773271985 2.055891153716648 30.429696268568566 6.823584606966833 6.11677900404275 182.1814857510667 182.482518397242 14.356006160812058 15.136916344300403 182.1814857510667 182.482518397242 12.43974615805661 14.750363598797358 2.055891153716648 30.429696268568566 6.823584606966833 6.11677900404275 
185.00000715173215 0.0 13.592817210716985 0.0 1.7717463286116433 6.275701053368721 49.79884974622716 6.542432619342264 2.7810057226091414 2.030737524234956 30.309683850409577 6.821910641695196 6.130012797919791 182.1814857510667 183.46320803620625 14.356006160812058 16.11760598326468 182.1814857510667 183.46320803620625 12.370679538345733 15.502723859310919 2.030737524234956 30.309683850409577 6.821910641695196 6.130012797919791 
186.0000071517321 0.0 13.64667177562433 0.0 1.9073521944694034 6.275701053368721 50.80528665586905 6.600381847879499 3.2827568728364813 2.090554243442751 30.209949053477686 7.755178043530649 6.037129435043127 182.1814857510667 184.46964494584813 14.356006160812058 17.12404289290657 182.1814857510667 184.46964494584813 37.662504964510106 16.10036473738273 2.090554243442751 30.209949053477686 7.755178043530649 6.037129435043127 
187.00000715173204 0.0 13.522132969948572 0.0 1.9842863701142002 6.276926912865274 51.75842354041253 6.678593392574792 3.8731419754814143 2.082750214333654 30.098991383577154 7.016705851781867 5.940341861321662 182.1814857510667 185.4745600042179 14.356006160812058 18.128957951276316 182.1814857510667 185.4745600042179 13.336072090688335 17.129061274649974 2.082750214333654 30.098991383577154 7.016705851781867 5.940341861321662 
188.00000715173198 0.0 13.425365007518447 0.0 1.8626613708541535 6.275701053368721 52.776231453669425 6.77041588327359 4.213570480571558 2.059482763975605 30.164681668646768 7.071067286477039 5.974166399490509 182.1814857510667 186.44058974364853 14.356006160812058 19.094987690706944 182.1814857510667 186.44058974364853 13.400067786862106 17.254560840197556 2.059482763975605 30.164681668646768 7.071067286477039 5.974166399490509 
189.00000715173192 0.0 13.346598317088329 0.0 1.7303093099538838 6.275701053368721 53.81724038286558 6.901881570207822 4.484071051648996 2.019940799308359 30.15216007904196 6.69246997593484 6.001784644152856 182.1814857510667 187.48159867284468 14.356006160812058 20.135996619903096 182.1814857510667 187.48159867284468 15.777549577898151 16.676252233925585 2.019940799308359 30.15216007904196 6.69246997593484 6.001784644152856 
190.00000715173186 0.0 13.296368135982911 0.0 1.6951779065125139 6.275701053368721 54.82249932187044 7.000862522990143 4.510123961109537 1.9928262532100496 30.070662791942404 6.50780069483642 5.994548806721627 182.1814857510667 188.48685761184953 14.356006160812058 21.141255558907954 182.1814857510667 188.48685761184953 14.575089574443584 15.991550876976074 1.9928262532100496 30.070662791942404 6.50780069483642 5.994548806721627 
191.0000071517318 0.0 13.385116599875396 0.0 1.8286121924875498 6.275701053368721 55.803676119186655 7.084775181760478 4.897431782328537 1.9900096644141387 30.066979481049188 6.2912695525726114 6.015571784295662 182.1814857510667 189.46803440916574 14.356006160812058 22.122432356224177 182.1814857510667 189.46803440916574 27.66109497369702 15.099136579496584 1.9900096644141387 30.066979481049188 6.2912695525726114 6.015571784295662 
192.00000715173175 0.0 13.32227399283443 0.0 2.097154740157563 6.275701053368721 56.822914161159645 7.158248700994147 4.980597870174681 1.9430825424078535 29.893439839039676 7.393418959117556 6.077829719775819 182.1814857510667 190.48727245113872 14.356006160812058 23.141670398197164 182.1814857510667 190.48727245113872 29.416545056926125 14.757198915641617 1.9430825424078535 29.893439839039676 7.393418959117556 6.077829719775819 
193.0000071517317 0.0 13.338128248954304 0.0 2.251029247216592 6.275701053368721 57.80840061390452 7.1969574592658105 4.348981146044298 1.9240702255930784 29.75060939275396 6.7264584630278925 6.123975116827877 182.1814857510667 191.4727589038836 14.356006160812058 24.127156850942036 182.1814857510667 191.4727589038836 18.19766055670338 15.147939510978972 1.9240702255930784 29.75060939275396 6.7264584630278925 6.123975116827877 
194.00000715173164 0.0 13.366987442156976 0.0 2.1754116630721723 6.275701053368721 58.825339284511465 7.316547198354248 3.4741681985656467 1.9059665297810335 29.772346612268446 7.126335610225063 6.142219741099743 182.1814857510667 192.48969757449055 14.356006160812058 25.144095521548984 182.1814857510667 192.48969757449055 28.696204903499776 15.716858685522439 1.9059665297810335 29.772346612268446 7.126335610225063 6.142219741099743 
195.00000715173158 0.0 13.415518980073427 0.0 2.271373855776714 6.275701053368721 59.81080590568365 7.34513149358529 3.5121072000232196 1.9179757088536205 29.655735922417655 5.76735612951637 6.208731826108744 182.1814857510667 193.47516419566276 14.356006160812058 26.12956214272117 182.1814857510667 193.47516419566276 21.91579704155654 16.817647177928276 1.9179757088536205 29.655735922417655 5.76735612951637 6.208731826108744 
196.00000715173152 0.0 13.489913050464908 0.0 2.2045960033148675 6.275701053368721 60.81298344792429 7.3863371631452095 3.5401369952740476 1.9095395528276573 29.607126100975474 5.85363384679522 6.222635560481614 182.1814857510667 194.47734173790337 14.339011905482222 26.146218087843128 182.1814857510667 194.47734173790337 16.14215541597996 17.572862796817628 1.9095395528276573 29.607126100975474 5.85363384679522 6.222635560481614 
197.00000715173147 0.0 13.523624008273517 0.0 1.9521387774683578 6.275701053368721 61.80476333755422 7.477693852146377 2.895395519771727 1.9318887304339476 29.60210391463205 5.8321720231348255 6.211989850579843 182.1814857510667 195.46912162753333 14.309535144025164 25.428597685125624 182.1814857510667 195.46912162753333 11.920727267682517 18.217579395145638 1.9318887304339476 29.60210391463205 5.8321720231348255 6.211989850579843 
198.0000071517314 0.0 13.491589006487512 0.0 1.9202987201970145 6.275701053368721 62.800329809592455 7.492854004369611 2.5304659260918583 1.8307216937327444 29.5128116901961 6.092162160763815 6.185996180572533 182.1814857510667 196.46468809957156 14.297954987738462 25.75261404231308 182.1814857510667 196.46468809957156 10.873379111818135 18.624129364729683 1.8307216937327444 29.5128116901961 6.092162160763815 6.185996180572533 
199.00000715173135 0.0 13.36743143537023 0.0 2.2127894353068784 6.275701053368721 63.795830430734554 7.397010342647813 2.4078121728197464 1.8567371287116254 29.663471736371886 8.199407594535998 6.17632956619817 182.1814857510667 197.46018872071363 14.285021306690977 25.998071678037423 182.1814857510667 197.46018872071363 40.41804477060288 18.53450024211847 1.8567371287116254 29.663471736371886 8.199407594535998 6.17632956619817 
200.0000071517313 0.0 13.418826404373213 0.0 2.1833831163258384 6.275701053368721 64.79366444388548 7.3388360287757 2.589435839131024 1.8474672472565508 29.608496172752698 6.985496912781307 6.19036246266346 182.1814857510667 198.45802273386457 14.248175354869652 24.859155325754045 182.1814857510667 198.45802273386457 26.36341621491487 17.996704133766322 1.8474672472565508 29.608496172752698 6.985496912781307 6.19036246266346 
201.00000715173124 0.0 13.46295955055636 0.0 1.4491837343746334 6.276926912865274 65.7404498046903 136.0408303413612 1.8490024368700102 864.6670477922181 29.541589564301002 591.2341328065825 4.15515853408589 182.1814857510667 199.47053334298317 17.21451573952649 21.77430972724582 182.1814857510667 199.47053334298317 28.917208398390937 16.21805836118584 864.6670477922181 29.541589564301002 591.2341328065825 4.15515853408589 
202.00000715173118 0.0 12.902610852912293 0.0 1.4276693492248584 6.285507929341142 66.2695582479614 33.209056728120686 2.438781705090476 933.181392158888 28.535372453411536 503.66986751273913 2.5800753085340875 182.1814857510667 200.46765422682583 23.204719419121858 18.763375529206698 182.1814857510667 200.46765422682583 127.83458192638864 14.748807001682245 933.181392158888 28.535372453411536 503.66986751273913 2.5800753085340875 
203.00000715173113 0.0 11.971601148904066 0.0 1.742187075445375 6.2879596483342475 67.13286084408067 7.871223596285665 2.8061881877876367 858.9604917312294 26.32183005348822 465.26873670567744 2.8927147137921914 182.1814857510667 201.46774608305552 27.99456557472017 16.76299743067101 182.1814857510667 201.46774608305552 263.42548416174424 14.387174063238021 858.9604917312294 26.32183005348822 465.26873670567744 2.8927147137921914 
204.00000715173107 0.0 11.458545675197687 0.0 1.8220555813366428 6.291637226823905 67.92561482848274 7.414714115050312 2.814359099811409 811.4056954708303 25.048272105153092 431.847992097299 3.486022535494903 182.1814857510667 202.47316534459094 28.720299840719917 17.31380003239349 182.1814857510667 202.47316534459094 329.15289614750355 14.57050617902915 811.4056954708303 25.048272105153092 431.847992097299 3.486022535494903 
