#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 54.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000264587749 0.0 13.848995822618988 0.0 1.8289982659850657 6.396895605869724 33.301342199501775 7.174590561783937 5.276032608977272 47.642376321863225 31.454818183423107 8.015749400183468 6.15764843725683 227.99972787530987 135.16656177722356 9.66984036797112 29.025136731148073 227.99972787530987 135.16656177722356 9.146875033362129 16.711947579921926 47.642376321863225 31.454818183423107 8.015749400183468 6.15764843725683 
137.00002645877484 0.0 13.937141564461644 0.0 1.9900155350954845 6.399201900655169 34.37635095682866 7.243702038688536 5.211434521450581 41.59746309829605 31.51008784474772 8.704983474119437 6.119114218896595 227.99972787530987 136.17318595438542 9.66984036797112 30.03176090830991 227.99972787530987 136.17318595438542 12.54713074071925 16.55097024113647 41.59746309829605 31.51008784474772 8.704983474119437 6.119114218896595 
138.00002645877478 0.0 13.995172200394752 0.0 2.0000223155429677 6.401701238200055 35.40312593064642 7.3095988550951425 5.136364402995731 36.021102996456975 31.457191350866186 8.01241040371246 6.088461623833064 227.99972787530987 137.17434833819732 9.592907377252669 30.51101566546867 227.99972787530987 137.17434833819732 12.921791714330398 16.913408565299765 36.021102996456975 31.457191350866186 8.01241040371246 6.088461623833064 
139.00002645877473 0.0 14.046720774787973 0.0 1.9737752020298915 6.404757334248967 36.477984681489495 7.340474114765687 4.781975508269715 30.845819995946712 31.530261136627715 7.504368877958254 6.042203719800481 227.99972787530987 138.17444483580348 9.236267870307428 28.211713073605775 227.99972787530987 138.17444483580348 16.452602912939994 17.00080813812484 30.845819995946712 31.530261136627715 7.504368877958254 6.042203719800481 
140.00002645877467 0.0 14.036200282521433 0.0 1.9845700357547358 6.407506605548342 37.510003892987775 7.399935635961366 4.767838541239865 25.940661275121915 31.666934449690633 7.081153767204021 5.940391209436193 227.99972787530987 139.17829019829534 10.540562670009168 24.294643052216433 227.99972787530987 139.17829019829534 12.629381849259119 17.447077265310895 25.940661275121915 31.666934449690633 7.081153767204021 5.940391209436193 
141.0000264587746 0.0 14.03487260459361 0.0 1.927635514469951 6.413255081901581 38.545740763938745 7.434955794374167 4.749487780600813 21.479440089219736 31.739208748050764 6.918440731326613 5.980629885588317 227.99972787530987 140.15511811223288 12.711834411832397 21.573325924861454 227.99972787530987 140.15511811223288 11.937422524730971 17.473935338118544 21.479440089219736 31.739208748050764 6.918440731326613 5.980629885588317 
142.00002645877456 0.0 14.01587948952058 0.0 2.0858212962004563 6.415004618183002 39.568763877147084 7.463769154745522 4.3458617249542915 17.126551046764813 31.584221872490797 6.9777247515800465 6.010602312643558 227.99972787530987 141.16021241243715 14.513804403189798 21.603097010663358 227.99972787530987 141.16021241243715 19.009336425913826 18.094653974641187 17.126551046764813 31.584221872490797 6.9777247515800465 6.010602312643558 
143.0000264587745 0.0 13.972727466673643 0.0 1.9426935776109209 6.415754419446468 40.572469300761924 7.468273855710063 3.710124250721264 12.771727765857982 31.671814271309394 6.351168188781545 6.049595767252675 227.99972787530987 142.15623405905023 15.263760114844594 22.30333349033673 227.99972787530987 142.15623405905023 13.092330252049729 18.88851783229861 12.771727765857982 31.671814271309394 6.351168188781545 6.049595767252675 
144.00002645877444 0.0 14.048698637625678 0.0 1.8696482672564982 6.418389908755749 41.49487012565914 7.482762558513014 2.9661914807932055 9.688747507600102 31.55762608035377 6.84995704594369 5.813842211233354 227.99972787530987 143.15730563644186 15.278182340068724 23.298716891441067 227.99972787530987 143.15730563644186 18.131584881942928 19.461790673095624 9.688747507600102 31.55762608035377 6.84995704594369 5.813842211233354 
145.00000348641635 0.0 14.195306485681437 0.0 1.8977266119501348 6.418832885269679 42.46503572036951 7.4984363105168 2.1787218393972574 7.036346590752363 31.37801342588649 6.224772135431129 5.867779123401871 227.99972787530987 144.17757716517042 15.278182340068724 24.318988420169614 227.99972787530987 144.17757716517042 13.546553221660417 19.11765577831158 7.036346590752363 31.37801342588649 6.224772135431129 5.867779123401871 
146.00002645877433 0.0 14.295401010012347 0.0 2.0295829801383936 6.4210822890600765 43.46850483625924 7.494694383658638 1.658686025760432 4.887365741304689 31.277483358911837 7.428045426080501 6.038310363462958 227.99972787530987 145.1615142665246 15.278182340068724 25.302925521523782 227.99972787530987 145.1615142665246 26.1843056196482 19.158445503003154 4.887365741304689 31.277483358911837 7.428045426080501 6.038310363462958 
147.00002645877427 0.0 14.340546837168572 0.0 2.0310771909834964 6.428545780473989 44.28285367348341 7.4661006778965255 1.7143125851195569 3.61114013499984 31.30891898485351 6.7851516758225 6.120532878219704 227.99972787530987 146.1704402211505 15.278182340068724 26.311851476149688 227.99972787530987 146.1704402211505 13.89387985447351 18.734257521064695 3.61114013499984 31.30891898485351 6.7851516758225 6.120532878219704 
148.00002645877422 0.0 14.417188753937406 0.0 2.0464435980769 6.4317380282872945 45.24506139678566 7.430151976271075 2.2396829275207994 2.749209528181608 31.293934781928378 7.010022559341478 6.084692054591767 227.99972787530987 147.15429764199635 15.278182340068724 27.29570889699556 227.99972787530987 147.15429764199635 16.722373968083268 18.89611240916391 2.749209528181608 31.293934781928378 7.010022559341478 6.084692054591767 
149.00002645877416 0.0 14.41402679989343 0.0 1.8867782265449982 6.4280235431907125 46.49404537687734 7.4179169308797785 2.941371396702046 1.9616911463674827 31.109699150385506 6.254639340639982 6.085563322969357 227.99972787530987 148.1762081613087 15.278182340068724 28.317619416307902 227.99972787530987 148.1762081613087 7.3852045516201335 19.11889533765104 1.9616911463674827 31.109699150385506 6.254639340639982 6.085563322969357 
150.0000264587741 0.0 14.353844444564185 0.0 1.7647717880874514 6.430715923495041 47.44492053871484 7.421082482692123 3.464254876694362 1.876589201701892 30.917423589616664 6.463206282588758 6.203465525809272 227.99972787530987 149.15624550896632 15.278182340068724 29.297656763965517 227.99972787530987 149.15624550896632 7.693091132386723 19.51895376657551 1.876589201701892 30.917423589616664 6.463206282588758 6.203465525809272 
151.00002645877404 0.0 14.419397529327082 0.0 1.9884252188751497 6.428887126444272 48.60614640102511 7.431181801008657 4.007729051042327 1.8501256650981635 31.03444343694784 6.524628246786074 6.153180256851125 227.99972787530987 150.17238195233367 15.278182340068724 30.31379320733288 227.77674582458425 150.08589772254513 7.751014468282161 20.021808690512984 1.8501256650981635 31.03444343694784 6.524628246786074 6.153180256851125 
152.000026458774 0.0 14.423365127788289 0.0 2.0535332286717534 6.430443619966252 49.68884009123756 7.442267329436277 4.102359447494827 1.8985360249175034 31.066692241750268 7.184643794773239 6.210796029816111 227.99972787530987 151.18173979457717 15.278182340068724 31.323151049576378 227.33078172313301 150.92228710521152 13.008795134701087 20.141778544731668 1.8985360249175034 31.066692241750268 7.184643794773239 6.210796029816111 
153.00002645877393 0.0 14.384753495084498 0.0 2.265806555923061 6.43269302375665 50.68394939915747 7.450424712952704 4.409667595420233 1.8851136286325034 31.156663605991913 7.117122260456715 6.106677619019475 227.99972787530987 152.15634699079203 15.26690248018396 32.28683347495865 227.55376377385863 151.98337853121492 7.257017867113967 19.50848055401929 1.8851136286325034 31.156663605991913 7.117122260456715 6.106677619019475 
154.00002645877387 0.0 14.423526816269169 0.0 2.293785777098837 6.432749914751698 51.76148949103161 7.448476681068184 4.791267643434831 1.8904153077806793 31.049299109593186 7.060140963272367 6.166772113726472 227.99972787530987 153.17108863728023 14.347593899575624 32.41120629859237 227.99972787530987 153.17108863728023 6.87385566088775 18.097609103898588 1.8904153077806793 31.049299109593186 7.060140963272367 6.166772113726472 
155.00002645877382 0.0 14.393356806750123 0.0 2.065468193136685 6.434885536552001 52.663644146536875 7.358423326704142 4.522377212404536 1.8835741501326342 31.193643294379143 7.593760092212706 6.249611055251327 227.99972787530987 154.1796450688165 12.322859050260334 31.458766365682255 227.77721338552874 154.09439439662594 6.470865096093373 16.110358700045722 1.8835741501326342 31.193643294379143 7.593760092212706 6.249611055251327 
156.00002645877376 0.0 14.36119012368494 0.0 2.0989302632412326 6.437634807851376 53.677819979590275 7.180245531370711 4.393022031044734 1.9235214231597915 31.220767810141467 8.405350661579119 6.158034429446262 227.99972787530987 155.16642450989394 10.687279366969431 30.861454036036946 227.55354403691888 154.9757206037441 10.130891833544572 15.930728745505478 1.9235214231597915 31.220767810141467 8.405350661579119 6.158034429446262 
157.0000264587737 0.0 14.35314214711715 0.0 1.9928983917216712 6.439997993631868 54.862761352111434 6.843229859819067 3.489484277648568 1.9489128182571314 31.245276701927878 8.48147830972915 6.176087691717964 227.99972787530987 156.19808398734313 9.666452047398213 30.904421753138507 227.99972787530987 156.19808398734313 6.759319021613186 16.396357135011353 1.9489128182571314 31.245276701927878 8.48147830972915 6.176087691717964 
158.00002645877365 0.0 14.3090781699151 0.0 2.1096925136254647 6.445382754240525 55.75547806981288 6.790684754179939 3.145487866261972 1.9799117102256143 31.30685079906905 7.9154480127582945 6.238027382522092 227.99972787530987 157.16922961614785 9.638252397686301 31.848255454861803 227.99972787530987 157.16922961614785 7.641882497578148 16.091634254663397 1.9799117102256143 31.30685079906905 7.9154480127582945 6.238027382522092 
159.0000264587736 0.0 14.21837990273587 0.0 2.1727689521862823 6.4514604251176 56.60921161177171 6.910886602048331 3.591775285721451 1.9468752192845107 31.146911576609224 7.655500971387803 6.205073600136863 227.99972787530987 158.16516759150417 9.638252397686301 32.84419343021813 227.99972787530987 158.16516759150417 8.613194165006778 16.202675389956003 1.9468752192845107 31.146911576609224 7.655500971387803 6.205073600136863 
160.00002645877353 0.0 14.261483938077658 0.0 1.934651507655385 6.450381429330298 57.79855462451829 6.915996438872052 3.894311626050243 1.9437416584093974 31.179855453652884 7.583019192228755 6.1274081677722245 227.99972787530987 159.16276498707575 9.344799500359642 32.48716644021047 227.99972787530987 159.16276498707575 16.446326625493 16.44180313725045 1.9437416584093974 31.179855453652884 7.583019192228755 6.1274081677722245 
161.00002645877348 0.0 14.234225165817552 0.0 1.8566402939618607 6.4512450125838585 58.960253632163536 6.909571197303185 3.7580984532266446 1.9188079048204874 30.93412677746326 7.2402722137792095 6.069445241301105 227.99972787530987 160.18031961236898 8.199636126511912 27.831349916214556 227.99972787530987 160.18031961236898 10.738497053044986 16.898959367802554 1.9188079048204874 30.93412677746326 7.2402722137792095 6.069445241301105 
162.00002645877342 0.0 14.269438535839711 0.0 2.0588618207510807 6.455993753919143 60.002938222667225 6.9245761387075655 3.2176407685490265 1.8789636214771335 30.89540914007983 7.744076703580184 6.072234225141016 227.99972787530987 161.17434028186156 7.172373379358802 22.098934144878825 227.99972787530987 161.17434028186156 10.13201988110575 17.20499942778496 1.8789636214771335 30.89540914007983 7.744076703580184 6.072234225141016 
163.00002645877336 0.0 14.216596046272755 0.0 2.2054494730905483 6.457993223955053 61.03249865246576 6.970799396945704 3.4758151541818587 1.835311074187973 30.86696459055342 7.221322536874875 6.103569512746724 227.99972787530987 162.18341063965545 7.775308593764999 20.059871602608805 227.99972787530987 162.18341063965545 8.484907009148559 17.161915259199148 1.835311074187973 30.86696459055342 7.221322536874875 6.103569512746724 
164.0000264587733 0.0 14.229781486667724 0.0 2.172083702388161 6.4612423627634055 62.04801999498084 7.0146615934887855 3.6327374407784987 1.8261952293888355 30.809006620892024 7.22073358479773 6.192706359437374 227.99972787530987 163.16563561516293 9.100871406173013 20.29763479553639 227.99972787530987 163.16563561516293 12.971856694233361 16.319715208661496 1.8261952293888355 30.809006620892024 7.22073358479773 6.192706359437374 
165.00002645877325 0.0 14.181681691993814 0.0 2.200904363273568 6.467990574134599 63.13032227316957 7.072851905143554 3.729455165331261 1.7838358531241882 30.873228253272405 6.979690692994 6.192439424835041 227.99972787530987 164.1787839003359 10.324553332001804 21.841335972291066 227.99972787530987 164.1787839003359 13.125782421222798 14.640382603695459 1.7838358531241882 30.873228253272405 6.979690692994 6.192439424835041 
166.0000264587732 0.0 14.08209313396596 0.0 2.059106861344782 6.468490441643577 64.14246140393931 7.122558002429675 4.116687357712863 1.7859169675114526 30.948758487698676 6.888718432584972 6.1466199358462985 227.99972787530987 165.18580051310445 10.806069736320147 23.10035465853375 227.99972787530987 165.18580051310445 13.911913896075331 14.060370971429428 1.7859169675114526 30.948758487698676 6.888718432584972 6.1466199358462985 
167.00002645877314 0.0 13.921778313598287 0.0 2.006112161903567 6.469683219420973 65.06008151094275 7.188433483077254 4.435831174404313 1.812317026987548 30.782338459049353 6.878584220281862 6.0941978188427095 227.99972787530987 166.16703307340313 11.116810784340942 23.242388609548186 227.99972787530987 166.16703307340313 15.102462797756573 14.783963006144536 1.812317026987548 30.782338459049353 6.878584220281862 6.0941978188427095 
168.00002645877308 0.0 13.933217049271567 0.0 1.9135962457085753 6.474954198039534 65.7968756695585 7.244786612028741 4.770151390252342 1.846574177668761 30.887781550763073 6.654815609711907 6.005303821399231 227.99972787530987 167.15425888269468 12.382229356101789 20.655894003449728 227.55525414952174 166.95465030631402 12.367780782714496 15.396352433475185 1.846574177668761 30.887781550763073 6.654815609711907 6.005303821399231 
169.00002645877302 0.0 13.922784599973246 0.0 1.9820567938102567 6.484303377499261 66.37041530365477 7.332759891780828 5.031927749854596 1.8407667515635868 30.867324566843727 6.365688598671001 6.100671135172676 227.99972787530987 168.16173629835887 13.494756737958369 18.521437274992145 225.55294627917638 167.03176533030876 11.917862728212171 15.8035509213367 1.8407667515635868 30.867324566843727 6.365688598671001 6.100671135172676 
170.00002645877296 0.0 13.7359049517448 0.0 1.8135958143759403 6.482031603934564 67.65798255878519 9.342687556824437 5.010795267128725 1.828292239128701 30.971437827885094 6.1559738214640545 5.970818373553269 227.99972787530987 169.16924115030267 14.064032445048724 17.9212272871075 226.22025035084914 168.34744408262983 11.112243247350115 16.298228132030097 1.828292239128701 30.971437827885094 6.1559738214640545 5.970818373553269 
171.0000264587729 0.0 13.651544139042835 0.0 1.6012194136403557 6.487030279024337 68.71163110132989 7.59894984390925 5.177111471785292 1.818039788611236 31.07624573448333 5.7370750873229515 6.020778643566759 227.99972787530987 170.17166451283566 14.070538453129757 18.905276765756764 226.44268504140675 169.45259207862193 10.627445031225701 17.13306660984315 1.818039788611236 31.07624573448333 5.7370750873229515 6.020778643566759 
172.00002645877285 0.0 13.634283570911194 0.0 1.780086831460624 6.487007909250037 70.00439021689438 7.756499246018045 5.0442730252203765 1.776600291277864 31.09637452442025 6.242556400175571 6.06305620077438 227.99972787530987 171.16130989420827 14.070538453129757 19.894922147129357 227.99972787530987 171.16130989420827 13.117646460112434 17.43434895130578 1.776600291277864 31.09637452442025 6.242556400175571 6.06305620077438 
173.0000264587728 0.0 13.518759413982172 0.0 1.8747243538656546 6.495505656902652 71.10334835514047 7.56879243892033 4.7177507356969155 1.852213491380163 31.172683375434627 6.458660651097857 6.154615456577111 227.99972787530987 172.1731852264345 14.070538453129757 20.9067974793556 227.99972787530987 172.1731852264345 8.338838953275264 17.919507766050284 1.852213491380163 31.172683375434627 6.458660651097857 6.154615456577111 
174.00002645877274 0.0 13.403307769853804 0.0 1.9365842064074825 6.498561752951563 72.21875225281953 7.543040765255215 4.535039923716552 1.8548320892608392 31.015251743249422 6.637262960258741 6.214387474759385 227.99972787530987 173.18879565721792 14.070538453129757 21.92240791013902 227.99972787530987 173.18879565721792 7.688869289329576 18.32130535870658 1.8548320892608392 31.015251743249422 6.637262960258741 6.214387474759385 
175.00002645877268 0.0 13.464851176635506 0.0 1.9044075571533428 6.502753735782823 73.14090710915787 7.543097611704672 4.411239503886295 1.8393930813280206 31.12024074562676 6.86230025650916 6.1209009378637935 227.99972787530987 174.14382785884447 14.070538453129757 22.877440111765562 227.99972787530987 174.14382785884447 7.093905665137582 18.79019879374849 1.8393930813280206 31.12024074562676 6.86230025650916 6.1209009378637935 
176.00002645877262 0.0 13.537308585564974 0.0 1.9097718579398522 6.508388430145968 74.09093422164713 7.53751983519608 3.908247561318466 1.837844784363373 31.006358757981275 6.975326088599698 6.156777964428915 227.99972787530987 175.18913642513857 14.070538453129757 23.92274867805965 227.99972787530987 175.18913642513857 7.001955569273054 19.079166798155235 1.837844784363373 31.006358757981275 6.975326088599698 6.156777964428915 
177.00002645877257 0.0 13.472020737788187 0.0 1.8551843691911907 6.525530295543442 74.10946378077075 7.568955830968872 2.8810259387384813 1.8581202125136456 31.020550925513252 7.325504397631179 6.194586904480439 227.99972787530987 176.1608232570605 14.070538453129757 24.894435509981605 227.99972787530987 176.1608232570605 6.323329287856379 18.52542436615433 1.8581202125136456 31.020550925513252 7.325504397631179 6.194586904480439 
178.0000264587725 0.0 13.458306651125993 0.0 1.8201928233316687 6.533743588220821 74.81204652623748 7.543645955758777 2.1203942100309106 1.8602975431289477 31.062298921284352 6.82994713858088 6.130651754016294 227.99972787530987 177.16950722019237 14.070538453129757 25.903119473113474 227.99972787530987 177.16950722019237 11.076495839061907 17.952718021701912 1.8602975431289477 31.062298921284352 6.82994713858088 6.130651754016294 
179.00002645877245 0.0 13.473282005256745 0.0 1.9331523781543167 6.530472079638169 75.96148351603505 7.612862727881473 1.9640821779651836 1.8439301908466363 31.08904783183035 6.6732852323507466 6.1961082183153025 227.99972787530987 178.16002966474926 14.070538453129757 26.893641917670337 227.99972787530987 178.16002966474926 12.295907348727246 17.94595200703399 1.8439301908466363 31.08904783183035 6.6732852323507466 6.1961082183153025 
180.0000264587724 0.0 13.538304884982493 0.0 1.9858116663875411 6.536049883006266 76.66125928988177 7.625178332124005 1.9928207988528563 1.8994796474947506 30.952333199307805 7.045884787913792 6.245197828388337 227.99972787530987 179.16323611280927 14.070538453129757 27.89684836573035 227.99972787530987 179.16323611280927 4.3154492683191235 18.159591146550138 1.8994796474947506 30.952333199307805 7.045884787913792 6.245197828388337 
181.00002645877234 0.0 13.564128362051779 0.0 2.109462262533058 6.53483473545457 78.02437225859329 7.5645346877276225 2.4013206517938785 1.8634351823961968 30.852578242080277 6.863346956247496 6.2093506305577035 227.99972787530987 180.1553157576491 14.070538453129757 28.888928010570204 227.99972787530987 180.1553157576491 4.089108150625977 18.580422488016037 1.8634351823961968 30.852578242080277 6.863346956247496 6.2093506305577035 
182.00001935110174 0.0 13.614508763274591 0.0 2.0898205423504015 6.542741203382413 78.59497438868202 7.504164707671478 2.6790606137110005 1.8471221271020821 30.844619676834412 7.418574982652999 6.222973252349412 227.99972787530987 181.1838763496416 13.664840064588892 29.695438630308743 227.99972787530987 181.1838763496416 4.157098802336266 18.873007491754812 1.8471221271020821 30.844619676834412 7.418574982652999 6.222973252349412 
183.00002645877223 0.0 13.69049235389654 0.0 2.1059764412194824 6.542854985372507 79.75928978148593 7.501560549921351 2.298606863084599 1.8121549122922507 30.72138531271049 7.101950062283459 6.142576666507625 227.99972787530987 182.1858478954414 11.376088778292313 29.44471316282684 227.99972787530987 182.1858478954414 5.348992822077971 17.67376206025891 1.8121549122922507 30.72138531271049 7.101950062283459 6.142576666507625 
184.00002645877217 0.0 13.735245956328656 0.0 1.9820697605693067 6.541083079316787 81.06512239116175 7.501560549921351 1.9118264625819021 1.868315209363149 30.748538563296506 7.3067128638607315 6.207531388601554 227.99972787530987 183.17563855201857 8.68929379003111 28.963946455986317 227.7774291957796 183.0595866701617 6.191824865255782 15.530386595265211 1.868315209363149 30.748538563296506 7.3067128638607315 6.207531388601554 
185.0000264587721 0.0 13.802919575969236 0.0 1.8239946594383374 6.536403380422998 82.9213928656328 7.501560549921351 1.7618918800868444 1.8848257428759672 30.94401270226261 7.372131722592582 6.318532736937451 227.99972787530987 184.18652501509283 6.806240892275397 28.944185878032805 227.99972787530987 184.18652501509283 6.379029818120788 14.304415213477416 1.8848257428759672 30.94401270226261 7.372131722592582 6.318532736937451 
186.00002645877206 0.0 13.877109248530147 0.0 1.987885750311593 6.532438961571927 84.33596104404816 8.356340753752873 1.9907498832337291 1.8492278753059836 30.742530875563084 8.825980851786916 6.360401333335201 227.99972787530987 185.1870390753305 6.449110213106792 29.422800374895132 227.99972787530987 185.1870390753305 29.245762132805524 14.211944451256898 1.8492278753059836 30.742530875563084 8.825980851786916 6.360401333335201 
187.000026458772 0.0 13.923615948348893 0.0 1.955294550936458 6.53061016452116 85.55371227577167 7.525035695220312 2.5018891296339496 1.8875551731114488 30.903435264395906 8.294837528444598 6.294795663254468 227.99972787530987 186.15098558439334 6.758009740305119 26.51992906032636 227.77186705527313 186.02566461023204 16.855839868467655 14.837829567665896 1.8875551731114488 30.903435264395906 8.294837528444598 6.294795663254468 
188.00002645877194 0.0 13.894388361257514 0.0 1.8849262402387255 6.529974145247788 86.75529704769949 7.559209548250156 2.9837933960374046 1.8570870768819299 30.98847689825375 8.235262371082639 6.138663099947801 227.99972787530987 187.16856644272107 7.2293496541973985 21.7861701333121 227.99972787530987 187.16856644272107 12.96162481262429 15.40651767186998 1.8570870768819299 30.98847689825375 8.235262371082639 6.138663099947801 
189.00002645877188 0.0 13.949841369942803 0.0 1.8093867911737231 6.532473482792675 87.79602346029638 7.667737257883499 3.034558755523669 1.9003671435483835 30.859837692032006 7.94769276459992 6.110639200655638 227.99972787530987 188.18368026531212 7.547067670228492 18.924454915413378 227.99972787530987 188.18368026531212 5.5739530275541895 16.268233514480887 1.9003671435483835 30.859837692032006 7.94769276459992 6.110639200655638 
190.00002645877183 0.0 14.01720171585071 0.0 1.9913294975660256 6.534722886583073 88.80498863497971 7.748206130093119 3.4946101134233007 1.9773802165564986 30.86947205065087 7.718886698230041 6.035172506045207 227.99972787530987 189.1695941089902 7.579654133411168 19.512745267759172 227.99972787530987 189.1695941089902 5.5721907676185385 16.73166575254604 1.9773802165564986 30.86947205065087 7.718886698230041 6.035172506045207 
191.00002645877177 0.0 14.0593448196761 0.0 2.1067378516739472 6.538471892900403 89.84985988485693 7.848646447013317 4.299197149961634 1.971486983513555 30.95245997624361 8.059430564595568 6.045843441115396 227.99972787530987 190.17604647385866 7.579654133411168 20.51919763262763 227.99972787530987 190.17604647385866 9.067620841047354 16.98118068234607 1.971486983513555 30.95245997624361 8.059430564595568 6.045843441115396 
192.0000264587717 0.0 14.094624169308716 0.0 2.155502379154262 6.540221429181823 90.84954369538754 7.9376212084422395 4.925510862931206 1.9295600304418812 30.860083452900035 7.516092503155052 6.008022082886866 227.99972787530987 191.1578014713852 7.579654133411168 21.500952630154153 227.99972787530987 191.1578014713852 5.074844455528678 17.012786421649654 1.9295600304418812 30.860083452900035 7.516092503155052 6.008022082886866 
193.00002645877166 0.0 14.06506833179039 0.0 2.0835991913314325 6.540471362936312 91.85760167943495 7.78217815176425 4.626850578185729 1.8352557057691985 30.970694438954133 7.300880381126349 6.0158381444751985 227.99972787530987 192.16329819643204 7.579654133411168 22.50644935520099 227.99972787530987 192.16329819643204 5.126064593765675 17.085413789726555 1.8352557057691985 30.970694438954133 7.300880381126349 6.0158381444751985 
194.0000264587716 0.0 14.13803542440389 0.0 2.0891770884699 6.542470832972222 92.88859684714964 7.583172589525001 3.9336992123179404 1.859446294509996 30.885622385035365 7.5597427747519355 6.195445592690023 227.99972787530987 193.17380329214205 7.579654133411168 23.51695445091101 227.99972787530987 193.17380329214205 6.000097645474459 16.54707553998891 1.859446294509996 30.885622385035365 7.5597427747519355 6.195445592690023 
195.00002645877154 0.0 14.195380757029046 0.0 2.12466179546844 6.543470567990176 93.89943307277075 7.517417086065435 2.8178476458191213 1.8701710172531993 30.88860927059731 8.220986025409731 6.297260025360919 227.99972787530987 194.17439448176083 7.579654133411168 24.51754564052978 227.99972787530987 194.17439448176083 29.881419260999866 15.102452833036555 1.8701710172531993 30.88860927059731 8.220986025409731 6.297260025360919 
196.0000264587715 0.0 14.179878541815826 0.0 2.2002732051008387 6.547469508061995 94.94349381532078 7.553207830986815 2.2663562402772084 1.9444479787727256 30.849040022394913 7.29671598159648 6.288236124559772 227.99972787530987 195.1774750803015 7.579654133411168 25.520626239070467 227.99972787530987 195.1774750803015 13.184657041471015 13.955670071433511 1.9444479787727256 30.849040022394913 7.29671598159648 6.288236124559772 
197.00002645877143 0.0 14.201522352559593 0.0 2.165542634147177 6.549911954611835 95.84364705404606 7.511312276283043 2.253421982943353 1.902446324226854 30.887657464929863 7.127566903255355 6.285003030292535 227.99972787530987 196.1579015035478 7.579654133411168 26.501052662316773 227.99972787530987 196.1579015035478 10.212122453298026 13.713502129127937 1.902446324226854 30.887657464929863 7.127566903255355 6.285003030292535 
198.00002645877137 0.0 14.170297391129367 0.0 2.1109539185238706 6.55529671522049 96.70495504026876 7.51002349838029 2.1832916473690833 1.9068606124718706 30.87549947402653 7.879382972750679 6.281686043950438 227.99972787530987 197.1746333408114 7.611106903268203 27.410795280059475 227.99972787530987 197.1746333408114 17.314363050083042 14.289929055192529 1.9068606124718706 30.87549947402653 7.879382972750679 6.281686043950438 
199.00002645877132 0.0 14.157867462282706 0.0 2.1392417696049955 6.556318820012745 97.28626758193195 7.561357801057465 2.152920561956343 1.9173276609175982 30.717694624049894 7.479231404702534 6.171700520273308 227.99972787530987 198.1666826855791 8.177256760694824 26.47703867345127 227.99972787530987 198.1666826855791 11.172359026508506 14.786932663194323 1.9173276609175982 30.717694624049894 7.479231404702534 6.171700520273308 
200.00002645877126 0.0 14.226014176040652 0.0 1.9295814564517009 6.556182668248351 98.51207684326621 7.525811346037593 2.3093619667170793 1.8573005181196756 30.4745695128058 6.892083146990864 6.154905466786011 227.99972787530987 199.18328165686023 9.628015770350546 22.558759894331633 227.99972787530987 199.18328165686023 8.237475441728932 15.402313069205068 1.8573005181196756 30.4745695128058 6.892083146990864 6.154905466786011 
201.0000264587712 0.0 14.20300693498576 0.0 1.8257295356127288 6.5467197067985285 99.92922487105021 135.58321250188888 1.5872844786936244 861.3933902231379 30.131961671439615 818.4069314909231 5.845510192079528 227.99972787530987 200.17088991303268 10.868809463543705 18.642734212312817 227.99972787530987 200.17088991303268 35.0734416002681 15.59392128996286 861.3933902231379 30.131961671439615 818.4069314909231 5.845510192079528 
202.0000254117223 0.0 14.06172831885814 0.0 1.60874467963904 6.542663875731663 100.7724833071834 41.653897985540446 2.172769014328798 980.4560772581116 29.986682217823862 555.8813794408176 2.9463574904138987 227.99972787530987 201.16633871540847 8.461281826518452 17.802732856961107 227.99972787530987 201.16633871540847 119.50701590191485 15.823285382388804 980.4560772581116 29.986682217823862 555.8813794408176 2.9463574904138987 
203.0000264587711 0.0 13.156519249957528 0.0 1.716115312864901 6.530417121761718 101.65487505447798 9.866947690318971 2.5431529986004153 905.9767755957569 27.69915975091974 453.56083874476195 2.690378848673682 227.99972787530987 202.16890770602527 4.795014154326544 18.089116295937576 227.99972787530987 202.16890770602527 213.771938420554 16.10023593216238 905.9767755957569 27.69915975091974 453.56083874476195 2.690378848673682 
204.00002645877103 0.0 12.27032522051135 0.0 2.073977946664269 6.51847719254131 102.6344630780801 7.358162758615009 2.7574599300815796 829.946886215903 25.66544616005973 416.7862064600503 3.2367699771463956 227.99972787530987 203.16555038712855 3.9332431910423793 18.46414345216402 227.99972787530987 203.16555038712855 325.314206544453 15.702862810772244 829.946886215903 25.66544616005973 416.7862064600503 3.2367699771463956 
