#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:19+0000 #
#####################################################################
# seed = 108.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00005470812206 NaN NaN 2.766633787629445 NaN NaN NaN 2.766633787629445 NaN 
206.000054708122 NaN NaN 3.571592602383049 NaN NaN NaN 3.571592602383049 NaN 
207.00005470812195 NaN NaN 3.4607290801474733 NaN NaN NaN 3.4607290801474733 NaN 
208.0000547081219 NaN NaN 3.4607290801474733 NaN NaN NaN 3.4607290801474733 NaN 
209.00005470812184 NaN NaN 3.3312849510669764 NaN NaN NaN 3.3312849510669764 NaN 
210.00005470812178 NaN NaN 3.658204785911181 NaN NaN NaN 3.658204785911181 NaN 
211.00005470812172 NaN NaN 3.912289445424989 NaN NaN NaN 3.912289445424989 NaN 
212.00005470812167 NaN NaN 3.441332787751662 NaN NaN NaN 3.441332787751662 NaN 
213.0000547081216 NaN NaN 3.260100683505982 NaN NaN NaN 3.260100683505982 2.96075969429603 
214.00005470812155 NaN NaN 3.6070496499860383 NaN NaN NaN 3.6070496499860383 3.2005997637792234 
215.0000547081215 NaN NaN 3.6070496499860383 NaN NaN NaN 3.6070496499860383 3.2005997637792234 
216.00005470812144 NaN NaN 2.923268409919956 NaN NaN NaN 2.923268409919956 2.3853979680446287 
217.00005470812138 NaN NaN 4.0985285714301085 NaN NaN NaN 4.0985285714301085 3.3009350426309823 
218.00005470812133 NaN NaN 4.0985285714301085 3.238996214058801 NaN NaN 4.0985285714301085 3.238996214058801 
219.00005470812127 NaN NaN 2.998310596466183 2.7333646689610873 NaN NaN 2.998310596466183 2.7333646689610873 
220.0000547081212 NaN NaN 3.094172489808443 2.580639993363974 NaN NaN 3.094172489808443 2.580639993363974 
221.00005470812116 NaN NaN 3.6990986728691837 4.03822602149603 NaN NaN 3.6990986728691837 4.03822602149603 
222.0000547081211 NaN NaN 3.6990986728691837 3.3196815284989043 NaN NaN 3.6990986728691837 3.3196815284989043 
223.00005470812104 NaN NaN 2.9452372135222333 4.085862022261296 NaN NaN 2.9452372135222333 4.085862022261296 
224.00005470812098 NaN NaN 4.210486961026788 5.311558118022077 NaN NaN 4.210486961026788 5.311558118022077 
225.00005470812093 NaN NaN 3.020882442165174 3.7849913198878937 NaN NaN 3.020882442165174 3.7849913198878937 
226.00005470812087 25.430901283492773 NaN 3.5625513540214513 3.7895868258014787 25.430901283492773 NaN 3.5625513540214513 3.7895868258014787 
227.0000547081208 26.52524206808522 NaN 3.4311960428531165 3.7895868258014787 26.52524206808522 NaN 3.4311960428531165 3.7895868258014787 
228.00005470812076 26.52524206808522 NaN 3.4311960428531165 3.7828467552069185 26.52524206808522 NaN 3.4311960428531165 3.7828467552069185 
229.0000547081207 24.89301942572797 NaN 3.62958247187467 2.5168890459149225 24.89301942572797 NaN 3.62958247187467 2.5168890459149225 
230.00005470812064 23.740135609614242 NaN 3.707178525289237 3.779011208612019 23.740135609614242 NaN 3.707178525289237 3.779011208612019 
231.0000547081206 25.146103241659716 NaN 3.854636480424716 3.629497255079201 25.146103241659716 NaN 3.854636480424716 3.629497255079201 
232.00005470812053 25.146103241659716 NaN 3.854636480424716 4.607003891477461 25.146103241659716 NaN 3.854636480424716 4.607003891477461 
233.0000121216504 22.94344093807254 NaN 2.8722071051609817 3.4044648111345452 22.94344093807254 NaN 2.8722071051609817 3.4044648111345452 
234.00005470812042 24.073358461182153 NaN 4.002124628270593 3.4044648111345452 24.073358461182153 NaN 4.002124628270593 3.4044648111345452 
235.00005470812036 25.371554652950977 NaN 3.3779873525815276 4.6841531188013334 25.371554652950977 NaN 3.3779873525815276 3.2781854867558593 
236.0000547081203 25.371554652950977 NaN 3.3779873525815276 6.049259013170456 25.371554652950977 NaN 3.3779873525815276 3.1107675446448013 
237.00003578185755 24.977302282897796 NaN 3.4848760154032163 4.166859234416876 24.977302282897796 NaN 3.4848760154032163 4.166859234416876 
238.0000547081202 26.285056004998665 NaN 3.512941429837298 3.886302121967873 26.285056004998665 NaN 3.512941429837298 3.886302121967873 
239.00005470812013 27.41199766614787 NaN 3.2747771966173786 3.902452922233664 27.41199766614787 NaN 3.2747771966173786 3.902452922233664 
240.00005470812008 27.41199766614787 NaN 3.2747771966173786 3.1844607181953677 27.41199766614787 NaN 3.2747771966173786 3.1844607181953677 
241.00005470812002 26.306055950087597 NaN 2.697192766489451 3.9326549999845213 26.306055950087597 NaN 2.697192766489451 3.9326549999845213 
242.00005470811996 27.733451234667598 NaN 2.810241059034837 4.175201101219727 27.733451234667598 NaN 2.810241059034837 5.482954823320597 
243.0000547081199 25.420585587010862 NaN 2.9317828862874933 4.0272956538157985 25.420585587010862 NaN 2.9317828862874933 6.4619910370658715 
244.00005470811985 26.84023102791815 NaN 3.603234045405628 3.7201293568284655 26.84023102791815 NaN 3.603234045405628 3.7201293568284655 
245.0000547081198 26.84023102791815 NaN 3.603234045405628 3.7201293568284655 26.84023102791815 NaN 3.603234045405628 3.7201293568284655 
246.00005470811973 28.174749676909187 NaN 3.3874528710605887 3.6387696320110763 28.174749676909187 NaN 3.3874528710605887 3.6387696320110763 
247.00005470811968 25.046949623511694 NaN 3.654159066876872 3.8279795916834303 25.046949623511694 NaN 3.654159066876872 3.8279795916834303 
248.00005470811962 25.56770709941506 NaN 3.9203956632252073 3.464006194890885 25.56770709941506 NaN 3.9203956632252073 3.464006194890885 
249.00005470811956 25.56770709941506 NaN 3.9203956632252073 3.3957753752251563 25.56770709941506 NaN 3.9203956632252073 3.3957753752251563 
250.0000547081195 26.816835053336575 NaN 3.823488057384111 3.279647576167463 26.816835053336575 NaN 3.823488057384111 3.279647576167463 
251.00005470811945 28.303393107040876 NaN 3.138878840953282 3.279647576167463 28.303393107040876 NaN 3.138878840953282 3.279647576167463 
252.0000547081194 25.72838846784944 NaN 4.131973875741409 4.064430349636297 25.72838846784944 NaN 4.131973875741409 4.064430349636297 
253.00005470811934 26.819024816211083 NaN 3.956322394777743 3.7216269381731593 26.819024816211083 NaN 3.956322394777743 3.7216269381731593 
254.00005470811928 26.819024816211083 NaN 3.956322394777743 4.835351349226386 26.819024816211083 NaN 3.956322394777743 4.835351349226386 
255.00005470811922 27.287423113475626 NaN 3.3216596619147367 4.835351349226386 27.287423113475626 NaN 3.3216596619147367 4.835351349226386 
256.0000547081192 28.813736467380863 NaN 3.101883826760684 3.182749029079247 28.813736467380863 NaN 3.101883826760684 3.182749029079247 
257.00005470811914 28.813736467380863 NaN 3.101883826760684 3.182749029079247 28.813736467380863 NaN 3.101883826760684 3.182749029079247 
258.0000547081191 25.986238475625242 NaN 3.597948103153641 3.5881464709929105 25.986238475625242 NaN 3.597948103153641 3.5881464709929105 
259.000054708119 26.75399775758163 NaN 4.365707385110028 4.511052485144489 26.75399775758163 NaN 4.365707385110028 4.511052485144489 
260.00005470811897 26.464890736605554 NaN 3.574760227739006 3.988036192990279 26.464890736605554 NaN 3.574760227739006 5.514349546895517 
261.0000547081189 26.464890736605554 NaN 3.574760227739006 3.34460795014445 26.464890736605554 NaN 3.574760227739006 3.34460795014445 
262.00005470811885 28.216323317322832 NaN 3.193887392368083 4.351938973564131 28.216323317322832 NaN 3.193887392368083 4.351938973564131 
263.0000547081188 25.983279836628924 NaN 2.735526727579554 3.338284522762706 25.983279836628924 NaN 2.735526727579554 3.338284522762706 
264.00005470811874 25.983279836628924 NaN 2.735526727579554 3.8721177068779298 25.983279836628924 NaN 2.735526727579554 3.8721177068779298 
265.0000547081187 24.69173692429044 NaN 3.446074212431313 3.16810344069512 24.69173692429044 NaN 3.446074212431313 3.16810344069512 
266.0000547081186 25.704051667349376 NaN 3.4510579320705688 2.9325687302583106 25.704051667349376 NaN 3.4510579320705688 2.9325687302583106 
267.00005470811857 27.187295479586368 NaN 3.519623769701468 3.929459248251419 27.187295479586368 NaN 3.519623769701468 3.929459248251419 
268.0000547081185 27.187295479586368 NaN 3.519623769701468 3.096726268327245 27.187295479586368 NaN 3.519623769701468 3.096726268327245 
269.00005470811845 25.40606220693573 NaN 3.9685025013868653 2.825612209712972 25.40606220693573 NaN 3.9685025013868653 2.825612209712972 
270.0000547081184 26.74823324800886 NaN 4.078365841782727 4.021157758455274 26.74823324800886 NaN 4.078365841782727 4.021157758455274 
271.00005470811834 28.068121960504556 NaN 2.815988402312712 3.925977338681548 28.068121960504556 NaN 2.815988402312712 3.925977338681548 
272.0000547081183 26.56820099911431 NaN 3.682804374002501 4.595659188148602 26.56820099911431 NaN 3.682804374002501 4.595659188148602 
273.0000547081182 26.56820099911431 NaN 3.682804374002501 3.3817178151624603 26.56820099911431 NaN 3.682804374002501 3.3817178151624603 
274.00005470811817 25.696098877912277 NaN 3.7863239741932944 4.277956190571672 25.696098877912277 NaN 3.7863239741932944 4.277956190571672 
275.0000547081181 27.0329968854374 NaN 3.065476739788096 3.81843015535992 27.0329968854374 NaN 3.065476739788096 3.81843015535992 
276.00001413991413 24.956628170339798 NaN 2.9924398467464925 3.81843015535992 24.956628170339798 NaN 2.9924398467464925 3.81843015535992 
277.000054708118 24.956628170339798 NaN 2.9924398467464925 5.150972967318069 24.956628170339798 NaN 2.9924398467464925 5.150972967318069 
278.00005470811794 26.057398592874222 NaN 3.196971893871705 3.5596901368724616 26.057398592874222 NaN 3.196971893871705 3.5596901368724616 
279.0000547081179 27.139577063545858 NaN 3.418787687259396 3.5596901368724616 27.139577063545858 NaN 3.418787687259396 3.5596901368724616 
280.00005470811783 28.278284177262492 NaN 2.3581360173280927 3.2135570120073 28.278284177262492 NaN 2.3581360173280927 3.2135570120073 
281.0000547081178 28.017181198890142 NaN 2.7984419020024234 4.096018421612769 28.017181198890142 NaN 2.7984419020024234 4.096018421612769 
282.0000547081177 28.017181198890142 NaN 2.7984419020024234 4.195497681201061 28.017181198890142 NaN 2.7984419020024234 3.1133192105294256 
283.00005470811766 26.382433986269035 NaN 4.195106217141472 5.244770482610875 26.382433986269035 NaN 4.195106217141472 4.162592011939239 
284.0000547081176 27.763433699613955 NaN 2.2880381423581184 3.0707568178805786 27.763433699613955 NaN 2.2880381423581184 4.55574302856752 
285.00005470811755 26.746850920790394 NaN 3.4037607796227576 3.0707568178805786 26.746850920790394 NaN 3.4037607796227576 4.55574302856752 
286.0000547081175 25.75175194265273 NaN 3.2855920759778883 4.2047821495882545 25.75175194265273 NaN 3.2855920759778883 4.2047821495882545 
287.00005470811743 25.75175194265273 NaN 3.2855920759778883 4.088040491175207 25.75175194265273 NaN 3.2855920759778883 4.088040491175207 
288.0000547081174 26.336885776154077 NaN 4.148365589691082 2.588880045076337 26.336885776154077 NaN 4.148365589691082 2.588880045076337 
289.0000547081173 26.175609753688605 NaN 3.898102683472075 3.62420605446124 26.175609753688605 NaN 3.898102683472075 3.62420605446124 
290.00005470811726 26.175609753688605 NaN 3.898102683472075 3.850078167592187 26.175609753688605 NaN 3.898102683472075 3.850078167592187 
291.0000547081172 23.675151680321733 NaN 2.9306097661885815 3.065638431707498 23.675151680321733 NaN 2.9306097661885815 3.065638431707498 
292.00005470811715 24.759694904998867 NaN 2.9798269814808123 4.239245849376459 24.759694904998867 NaN 2.9798269814808123 4.239245849376459 
293.0000547081171 25.4307028648376 NaN 3.338033679951593 4.991588526610144 25.4307028648376 NaN 3.338033679951593 4.991588526610144 
294.00005470811703 25.4307028648376 NaN 3.338033679951593 3.1530977031819134 25.4307028648376 NaN 3.338033679951593 3.1530977031819134 
295.000054708117 27.078314906606238 NaN 3.04498376183426 4.69929508218604 27.078314906606238 NaN 3.04498376183426 3.6147518575089066 
296.0000547081169 25.284829759851903 NaN 2.625564951526428 4.218349620119341 25.284829759851903 NaN 2.625564951526428 4.218349620119341 
297.00005470811686 25.284829759851903 NaN 2.625564951526428 3.7081769983616937 25.284829759851903 NaN 2.625564951526428 3.7081769983616937 
298.0000547081168 23.534751368558545 NaN 2.5197361204120625 3.7081769983616937 23.534751368558545 NaN 2.5197361204120625 3.7081769983616937 
299.00005470811675 24.65307479705723 NaN 3.0344617863003123 4.274288145167816 24.65307479705723 NaN 3.0344617863003123 4.274288145167816 
300.0000547081167 24.65307479705723 NaN 3.0344617863003123 3.9797822774862652 24.65307479705723 NaN 3.0344617863003123 3.9797822774862652 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:50+0000 #
#####################################################################
