#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 63.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
137.00019110221314 0.0 13.980733005952406 0.0 2.356012411110668 6.441658231943393 55.23684219026048 7.512136173038071 2.9226454158953277 40.78164443106625 31.96152879327861 5.690510652211282 6.329078119305053 187.500617126439 136.38819825616952 11.429698440907403 22.45587714830804 187.500617126439 136.38819825616952 10.007634181634057 13.92859243221791 40.78164443106625 31.96152879327861 5.690510652211282 6.329078119305053 
138.00019110221308 0.0 14.029849940243746 0.0 2.167767706816319 6.441658231943393 56.236464522193906 7.4026944626604205 3.0290018732441144 34.23619774566727 32.087480604660186 5.793625410518132 6.384058414466061 187.500617126439 137.38782058810295 12.37328238209248 17.805700337100138 187.500617126439 137.38782058810295 9.98105859728569 15.020555669477796 34.23619774566727 32.087480604660186 5.793625410518132 6.384058414466061 
139.00019110221302 0.0 14.190860270793047 0.0 1.9408057355769717 6.4437780365793484 57.11851791965311 7.295018374085032 2.739883710146404 28.43815323949301 32.31867482591993 6.017337924006178 6.46352213121648 187.500617126439 138.38455437993343 14.090504995705928 16.34098925324805 187.500617126439 138.38455437993343 8.955489063038815 15.915233802569473 28.43815323949301 32.31867482591993 6.017337924006178 6.46352213121648 
140.00019110221297 0.0 14.148216929949351 0.0 1.9663969341040402 6.442718134261371 58.18776101169868 7.2595942699514096 2.4674463305608616 23.591535624578295 32.35244856113848 6.920748341984286 6.423908256125931 187.500617126439 139.396715129315 14.186573166785593 17.244336984431587 187.500617126439 139.396715129315 18.69381402218686 16.11254551438849 23.591535624578295 32.35244856113848 6.920748341984286 6.423908256125931 
141.0001235308088 0.0 14.148622748871317 0.0 2.083272472318611 6.441658231943393 59.253243351038996 7.218355436020759 3.207762197826049 19.44807485621941 32.25573034776131 6.917911389878747 6.427141087743824 187.500617126439 140.40459941694803 14.186573166785593 18.252221272064638 187.500617126439 140.40459941694803 19.76470915636582 16.185724173578638 19.44807485621941 32.25573034776131 6.917911389878747 6.427141087743824 
142.00019110221285 0.0 14.047295073521882 0.0 2.0285692920387395 6.441658231943393 60.24058435545092 7.245031358598763 3.724334936615394 15.371797030039419 32.408733700599505 6.805017903846602 6.412550742610692 187.500617126439 141.39194042135998 14.186573166785593 19.239562276476565 187.500617126439 141.39194042135998 14.982268069270326 16.556426029533334 15.371797030039419 32.408733700599505 6.805017903846602 6.412550742610692 
143.00016813134624 0.0 14.043098813258322 0.0 2.1606865292184154 6.442718134261371 61.185295526749066 7.267584993234993 4.141163121136818 11.971919997045996 32.24131448039132 6.226566539819737 6.343658445013133 187.500617126439 142.39796205336825 14.186573166785593 20.245583908484846 187.500617126439 142.39796205336825 8.56841898500065 16.45188664166948 11.971919997045996 32.24131448039132 6.226566539819737 6.343658445013133 
144.00005559338774 0.0 14.069022226601238 0.0 2.303144293995555 6.441658231943393 62.24077378527384 7.2982436571054965 4.1614910418380315 8.877706706815923 32.16358338711185 6.648063341858247 6.395996161640877 187.500617126439 143.3921298511829 14.186573166785593 21.239751706299483 187.500617126439 143.3921298511829 10.726456505920641 15.042546103087744 8.877706706815923 32.16358338711185 6.648063341858247 6.395996161640877 
145.00019110221268 0.0 14.184431509556186 0.0 2.1330682620085133 6.442718134261371 63.20354396023797 7.21969753865702 4.20375541893986 6.487692447121603 31.98313666248962 6.586131359067206 6.366641031263008 187.500617126439 144.41810510335813 14.186573166785593 22.265726958474733 187.500617126439 144.41810510335813 8.936733309176205 14.53011302553469 6.487692447121603 31.98313666248962 6.586131359067206 6.366641031263008 
146.00019110221263 0.0 14.256489413769934 0.0 2.2812005557248565 6.441658231943393 64.2413258777197 7.009309842228064 4.530310860384493 4.806577223765743 31.87285917557126 6.6126257099570624 6.413485228672236 187.500617126439 145.39268194362873 14.186573166785593 23.240303798745344 187.500617126439 145.39268194362873 10.454383950712801 15.037670164923242 4.806577223765743 31.87285917557126 6.6126257099570624 6.413485228672236 
147.00019110221257 0.0 14.267535945382567 0.0 2.2698758034707547 6.441658231943393 65.23936683221969 6.916353353976513 3.5545935473965593 3.459435594940019 31.839168235861294 6.510577220064787 6.498974976881559 187.500617126439 146.39072289812873 14.186573166785593 24.23834475324533 187.500617126439 146.39072289812873 8.262393491400507 15.548922329492218 3.459435594940019 31.839168235861294 6.510577220064787 6.498974976881559 
148.00000635538424 0.0 14.283052610042935 0.0 2.179417667637031 6.441658231943393 66.22581136980078 6.953389955957346 3.0668527982227864 2.5125388279747662 31.767589136943165 6.696241129990815 6.521198483276672 187.500617126439 147.37716743570982 14.186573166785593 25.22478929082642 187.500617126439 147.37716743570982 7.573257444020809 16.148670078639558 2.5125388279747662 31.767589136943165 6.696241129990815 6.521198483276672 
149.00019110221245 0.0 14.323846344405617 0.0 2.034905751591969 6.441658231943393 67.26165960129045 7.13146907855386 3.647856557656043 2.0315976623809835 31.685984466285976 7.142984783718425 6.467634965253801 187.500617126439 148.4130156671995 14.186573166785593 26.26063752231609 187.500617126439 148.4130156671995 25.472653816085483 16.70222582348774 2.0315976623809835 31.685984466285976 7.142984783718425 6.467634965253801 
150.0001911022124 0.0 14.313596752502486 0.0 2.069489864181506 6.4437780365793484 68.11838888346128 7.188198071020606 3.932804104671143 1.9734849168516617 31.619795466651244 6.972020942575018 6.369885833192448 187.500617126439 149.40613727073418 14.186573166785593 27.253759125850777 187.500617126439 149.40613727073418 5.379916210404222 17.20349910221058 1.9734849168516617 31.619795466651244 6.972020942575018 6.369885833192448 
151.00019110221234 0.0 14.451324173429962 0.0 2.262162929268685 6.4437780365793484 69.09950872209315 7.20917382549834 4.005012417858384 1.9558194073993627 31.706990862908782 8.307194105887932 6.3793705212704905 187.500617126439 150.38919279275152 14.186573166785593 28.236814647868123 187.500617126439 150.38919279275152 32.191302894223355 17.040491194290723 1.9558194073993627 31.706990862908782 8.307194105887932 6.3793705212704905 
152.00019110221228 0.0 14.574881714743476 0.0 2.066491533463847 6.441658231943393 70.23021304552171 7.239447590366968 4.278372296346733 2.0028323619423247 31.781210284795982 7.6809467007875485 6.363184924327785 187.500617126439 151.38156911143076 14.053690815630485 28.96953744158874 187.500617126439 151.38156911143076 14.812430203116618 17.81214435418897 2.0028323619423247 31.781210284795982 7.6809467007875485 6.363184924327785 
153.00019110221223 0.0 14.660663129014196 0.0 2.2678512783623876 6.441658231943393 71.27094780517781 7.337642138108332 4.561621606205333 2.006645377325111 31.83397297322961 8.291719633626979 6.279087647550235 187.500617126439 152.42230387108685 12.520797979091224 27.014983324043747 187.500617126439 152.42230387108685 2.9226380147969007 18.613566793641315 2.006645377325111 31.83397297322961 8.291719633626979 6.279087647550235 
154.00019110221217 0.0 14.623736220998637 0.0 2.3071448350176134 6.441658231943393 72.23676002473266 7.423423833725547 4.379227001442045 2.014950875478443 31.808958567516296 7.9554356425666235 6.163534397983029 187.500617126439 153.38811609064172 11.206211862306779 25.412080314543797 187.500617126439 153.38811609064172 4.147281356855625 17.798240806406564 2.014950875478443 31.808958567516296 7.9554356425666235 6.163534397983029 
155.00004541980246 0.0 14.659748369697235 0.0 1.8841301970478328 6.441658231943393 73.2406534407331 7.412920750932631 3.747356973862283 2.045191023559487 31.699527820882338 8.021586274517931 6.161066059905593 187.500617126439 154.39200950664213 9.75399759611169 23.57833163635371 187.500617126439 154.39200950664213 4.353970643721539 16.952005907012136 2.045191023559487 31.699527820882338 8.021586274517931 6.161066059905593 
156.00019110221206 0.0 14.77931774202281 0.0 1.966343739553867 6.444837938897327 74.01973312565019 7.418450962055375 3.173669531099833 2.0465541256821487 31.64735126050323 7.422346746980906 6.075778940817203 187.500617126439 155.39390929025228 9.44077491124608 23.968190968275707 187.500617126439 155.39390929025228 4.828527192739416 15.746611356928568 2.0465541256821487 31.64735126050323 7.422346746980906 6.075778940817203 
157.000191102212 0.0 14.771294251117478 0.0 2.0364714128678836 6.446957743533282 74.88619876275361 7.4300894585237165 3.001857583635297 2.045986929196551 31.648623020159828 7.0414790951549024 6.171483388039411 187.500617126439 156.41104700841166 9.44077491124608 24.985328686435082 187.31907637280844 156.3227095412499 8.05369089530079 14.375387512992527 2.045986929196551 31.648623020159828 7.0414790951549024 6.171483388039411 
158.00019110221194 0.0 14.794386620640815 0.0 2.0863544994031895 6.445897841215305 75.95402495283936 7.451082222183639 3.1728707094160034 2.056177621917487 31.406488254093766 6.766916060048365 6.276371731347654 187.500617126439 157.406482351294 9.44077491124608 25.980764029317413 187.500617126439 157.406482351294 15.741616176697095 13.350224043639965 2.056177621917487 31.406488254093766 6.766916060048365 6.276371731347654 
159.0001305759928 0.0 14.80164650514126 0.0 2.162089133149646 6.4511973528051945 76.5530842417114 9.323268191994838 3.4552722206849866 1.9750367453428834 31.16619549235319 7.0540663124159675 6.3831257138209185 187.500617126439 158.38983428635754 9.496276036836509 26.663229164422027 187.500617126439 158.38983428635754 24.63453318207704 12.739250461184401 1.9750367453428834 31.16619549235319 7.0540663124159675 6.3831257138209185 
160.00019110221183 0.0 14.867082776871241 0.0 2.1001285208096037 6.456496864395084 77.15737547885912 15.013029889025201 3.575748588228446 1.8636652010842807 31.09142289014462 7.448774384553155 6.481856357936402 187.500617126439 159.40240223328757 9.913644501276524 25.41312837566081 187.500617126439 159.40240223328757 23.12921527603939 12.898854101669492 1.8636652010842807 31.09142289014462 7.448774384553155 6.481856357936402 
161.00019110221177 0.0 14.876585081917288 0.0 2.146531436786089 6.456496864395084 78.16510460303262 7.470125652053702 3.5655225827694044 1.9051729861665956 31.053392933572344 7.360285231692502 6.477006630968691 187.500617126439 160.40907272645006 10.696973991590742 22.167372350302813 187.500617126439 160.40907272645006 16.875550963897734 13.477139445590804 1.9051729861665956 31.053392933572344 7.360285231692502 6.477006630968691 
162.00019110221172 0.0 14.894246189788335 0.0 2.0535938844551422 6.457556766713062 79.0616080179298 7.46315225304412 3.694254179085384 1.8811504517362296 31.03966922382659 7.208870880571147 6.342264377573499 187.500617126439 161.38606508921575 11.634249978565014 17.94964652242507 187.500617126439 161.38606508921575 10.77689151682837 14.248013999231468 1.8811504517362296 31.03966922382659 7.208870880571147 6.342264377573499 
163.00019110221166 0.0 14.901379502468147 0.0 2.1075326226656728 6.45331715744115 80.38761431589835 7.496334223280605 3.6985240999013453 1.916595763200069 30.928623720985822 7.587330974502326 6.362652132837349 187.500617126439 162.39889849013076 11.915140241267395 17.199708668899394 187.500617126439 162.39889849013076 10.330266074703358 14.822116581202858 1.916595763200069 30.928623720985822 7.587330974502326 6.362652132837349 
164.0001911022116 0.0 14.826446752306373 0.0 2.2004760995818127 6.449077548169239 81.69197431476161 7.493519726810325 4.029341335334347 1.848759015705116 30.91974801749454 7.550230996841077 6.282107490004321 187.500617126439 163.39046101325613 12.091168783325843 16.988309766856567 187.500617126439 163.39046101325613 9.341830481493448 15.368966959189658 1.848759015705116 30.91974801749454 7.550230996841077 6.282107490004321 
165.00019110221155 0.0 14.788431698838671 0.0 2.2487300859867774 6.442718134261371 83.16413994582433 7.511683485057916 4.307501324518342 1.8540928829010248 30.956458732186434 7.228304647554657 6.306942656627854 187.500617126439 164.39365753067415 12.169460547671607 17.4564682085457 187.500617126439 164.39365753067415 8.305568024771699 15.883951234300213 1.8540928829010248 30.956458732186434 7.228304647554657 6.306942656627854 
166.0001112925082 0.0 14.650681566296742 0.0 2.199512894173443 6.441658231943393 84.24517114108686 7.50699936297701 4.1250013449396485 1.802329228855864 30.978964967360312 6.826647794858182 6.242663912779553 187.500617126439 165.3965272069959 12.172530812940067 18.438355999544736 187.500617126439 165.3965272069959 7.41487213932415 16.45110173114111 1.802329228855864 30.978964967360312 6.826647794858182 6.242663912779553 
167.00005964820568 0.0 14.587209329048806 0.0 1.8894199461486123 6.441658231943393 85.22842194934447 7.506802948570431 3.86022575003701 1.8148224525002343 31.071178456640787 6.53085688596212 6.055499017538043 187.500617126439 166.3797780152535 12.172530812940067 19.42160680780234 187.500617126439 166.3797780152535 6.640778273315026 16.848298428417458 1.8148224525002343 31.071178456640787 6.53085688596212 6.055499017538043 
168.00019110221137 0.0 14.4906487878302 0.0 1.916738624723042 6.441658231943393 86.25853602431238 7.563639459122074 3.9433214823436398 1.7956798679903254 31.126741276252584 6.662563594923631 6.001327847153362 187.500617126439 167.40989209022143 12.172530812940067 20.45172088277026 187.500617126439 167.40989209022143 14.838797180384704 16.009838873110805 1.7956798679903254 31.126741276252584 6.662563594923631 6.001327847153362 
169.00004016375703 0.0 14.564989690139218 0.0 1.9055790388665483 6.441658231943393 87.24550075430182 7.558300156979205 3.6672867701359424 1.8006908186441672 31.157213608322923 6.77539337987587 6.106095151230325 187.500617126439 168.39685682021084 12.172530812940067 21.4386856127597 187.500617126439 168.39685682021084 16.474633840727552 15.109241011706887 1.8006908186441672 31.157213608322923 6.77539337987587 6.106095151230325 
170.00019110221126 0.0 14.561667425422952 0.0 2.0859100723491477 6.441658231943393 88.24484418643866 7.545561402017369 3.1441400048476384 1.7943358571473709 31.25970851244814 7.034175576734911 6.201182111840129 187.500617126439 169.3962002523477 12.175837400584228 22.413623076419263 187.500617126439 169.3962002523477 20.318455440124456 14.65800511643173 1.7943358571473709 31.25970851244814 7.034175576734911 6.201182111840129 
171.0001911022112 0.0 14.544490344853964 0.0 2.1252042819373576 6.442718134261371 89.16918605663585 7.523633958225668 2.9108291090782923 1.8260300427340819 31.17934054980589 6.738063058524178 6.225621932145793 187.500617126439 170.41006268490008 12.387459009810563 21.86550352642569 187.500617126439 170.41006268490008 20.395863969574325 15.221728653302389 1.8260300427340819 31.17934054980589 6.738063058524178 6.225621932145793 
172.00019110221115 0.0 14.3595898723361 0.0 2.0657248661690453 6.446957743533282 89.79055787976513 7.497333987535091 2.744190782329033 1.82881989977302 31.271952082483413 6.315638871913874 6.25626445795333 187.500617126439 171.39409811277847 12.711504598938388 20.457754043530556 187.500617126439 171.39409811277847 13.239173931852974 16.290477200064927 1.82881989977302 31.271952082483413 6.315638871913874 6.25626445795333 
173.0001911022111 0.0 14.181966879122994 0.0 2.1757717182818666 6.448017645851261 90.70627381577627 7.481974354711611 2.691884907367763 1.8229210716096744 31.335491010524645 6.481135723327341 6.245192488178664 187.500617126439 172.40503802018904 13.108295116237766 18.53997773366745 187.500617126439 172.40503802018904 16.90442826590578 17.14638818465173 1.8229210716096744 31.335491010524645 6.481135723327341 6.245192488178664 
174.00019110221103 0.0 14.206193784252173 0.0 2.2893078412845504 6.446724380979325 91.69304978077234 7.459376819893955 2.6951056308854513 1.797139052045342 31.56523349314803 6.762944778811648 6.38267782449905 187.500617126439 173.39618387041816 13.273624498445841 18.31082516003254 187.500617126439 173.39618387041816 14.408517857274093 17.6282563530887 1.797139052045342 31.56523349314803 6.762944778811648 6.38267782449905 
175.00019110221098 0.0 14.277184193980272 0.0 2.3427860626750077 6.443544674025391 92.96361757400939 7.158354422179548 2.824993344387491 1.8212265741292575 31.700878369564894 7.025081902866998 6.467966277424244 187.500617126439 174.39296672862503 13.274726694327228 19.29947269541365 187.500617126439 174.39296672862503 11.363555794099558 17.630243187222725 1.8212265741292575 31.700878369564894 7.025081902866998 6.467966277424244 
176.00019110221092 0.0 14.320803161540052 0.0 2.0846137675634537 6.442110843170706 93.60295010320225 6.766991935668461 2.923883455605182 1.8278129750308107 31.908520240420053 6.894074416534628 6.53321290768028 187.500617126439 175.40338454605183 13.274726694327228 20.30989051284043 187.31782116783907 175.289602400076 10.27083108977409 17.85921883893488 1.8278129750308107 31.908520240420053 6.894074416534628 6.53321290768028 
177.00019110221086 0.0 14.351824856149836 0.0 1.8071224583356196 6.440562748759893 91.81446852853144 6.5094411674091575 2.790945750893532 1.8700669323558043 31.849033135895954 6.892618661795624 6.477583786460988 187.500617126439 176.39555862606863 13.274726694327228 21.302064592857263 187.500617126439 176.39555862606863 9.10374709408116 17.76277976054358 1.8700669323558043 31.849033135895954 6.892618661795624 6.477583786460988 
178.0001911022108 0.0 14.3906323773621 0.0 1.851180294416389 6.44050356989695 89.5431227474257 6.452997046336328 3.206643992514742 1.9854764415293165 31.70081929597509 8.511014715850768 6.488699849183765 187.500617126439 177.37146441434476 13.274726694327228 22.277970381133365 187.500617126439 177.37146441434476 21.467414988419247 17.583397244870184 1.9854764415293165 31.70081929597509 8.511014715850768 6.488699849183765 
179.00019110221075 0.0 14.408889836877083 0.0 1.8347679883639438 6.431428675391785 86.6875343348612 6.505975343651608 3.9021504431182112 1.9350571346958336 31.833570291933356 8.166107660356065 6.5338290727190556 187.500617126439 178.39412564016123 13.274726694327228 23.30063160694986 187.500617126439 178.39412564016123 10.347352546191633 17.208375684782677 1.9350571346958336 31.833570291933356 8.166107660356065 6.5338290727190556 
180.0001911022107 0.0 14.371153723563651 0.0 1.9787682892846818 6.424950903758028 81.78542696148443 6.546553718870193 4.482876574436986 2.021822068247262 31.793112444777755 8.610447419746022 6.429436274882156 187.500617126439 179.41060787804514 13.274726694327228 24.317113844833763 187.500617126439 179.41060787804514 13.686887981727006 16.345484455523486 2.021822068247262 31.793112444777755 8.610447419746022 6.429436274882156 
181.0001904138194 0.0 14.29710408531534 0.0 2.064056105095263 6.4182775249528055 77.88220618460655 6.660413467207827 4.753110887987725 1.9898658222025403 31.985415669778714 8.25365786736999 6.3369670048822995 187.500617126439 180.39597162865957 13.274726694327228 25.302477595448178 187.500617126439 180.39597162865957 7.703406766466458 16.560560798049135 1.9898658222025403 31.985415669778714 8.25365786736999 6.3369670048822995 
182.00019110221058 0.0 14.209744738161836 0.0 2.0979322631168587 6.412407044409714 73.52297183455579 6.690713951727493 5.443277675359819 2.0102007767925234 31.982037639130702 9.68890865815731 6.3151092789803425 187.500617126439 181.40045911381378 13.274726694327228 26.3069650806024 187.500617126439 181.40045911381378 20.423384891947958 16.345504212769217 2.0102007767925234 31.982037639130702 9.68890865815731 6.3151092789803425 
183.00019110221052 0.0 14.275788643075426 0.0 2.031770497167535 6.41098431768346 71.08901610158614 6.762393788773679 5.544873898196343 2.0279121249730334 31.838481239832095 9.355989736613738 6.205796373717057 187.500617126439 182.4058440172446 13.274726694327228 27.312349984033197 187.500617126439 182.4058440172446 22.58320742349416 15.65180653042961 2.0279121249730334 31.838481239832095 9.355989736613738 6.205796373717057 
184.00019110221047 0.0 14.298274769959912 0.0 2.0820566658119457 6.406280668821495 68.86165647658618 6.654523856884252 5.27697557615679 2.0900085172027363 31.816403476578724 8.509290848698067 6.09511665855566 187.500617126439 183.4074945457804 13.274726694327228 28.314000512569017 187.500617126439 183.4074945457804 8.694685877120698 15.148428083566113 2.0900085172027363 31.816403476578724 8.509290848698067 6.09511665855566 
185.0001911022104 0.0 14.203048333116243 0.0 2.15421041567136 6.406674101185864 65.94418774919947 6.612870897893443 4.411162643604161 2.069116238991899 32.06896602039233 8.098377989610269 5.989607032715723 187.500617126439 184.41269979783024 13.274726694327228 29.319205764618868 187.500617126439 184.41269979783024 9.126959775075717 15.329121874711957 2.069116238991899 32.06896602039233 8.098377989610269 5.989607032715723 
186.00019110221035 0.0 14.200179821754451 0.0 2.060755391330893 6.401006051006328 61.755533014876136 6.647074633891067 4.114040477463043 2.0961323498458966 32.114692541298524 7.196999920938085 5.98105384429036 187.500617126439 185.40776799412063 13.274726694327228 30.31427396090925 187.500617126439 185.40776799412063 10.347863569973365 15.371262619366313 2.0961323498458966 32.114692541298524 7.196999920938085 5.98105384429036 
187.00000293849655 0.0 14.237907783599523 0.0 2.09466122087796 6.391657932145341 59.55259430256563 6.572405114566186 3.5336966824029865 2.1496988185046306 32.125946804488315 6.7055588392632774 6.0174346419341 187.500617126439 186.38806393039295 13.274726694327228 31.29456989718156 187.500617126439 186.38806393039295 12.206979321360828 14.719996112828573 2.1496988185046306 32.125946804488315 6.7055588392632774 6.0174346419341 
188.00019110221024 0.0 14.22327378697801 0.0 2.146026393647438 6.388216615964907 57.41850032538487 6.525840615885058 3.084525474967796 2.1094428213546066 32.097680989454005 6.841830101687672 5.996763519330089 187.500617126439 187.39822068419443 12.914576748589235 30.910778302787858 187.500617126439 187.39822068419443 13.773203764492203 14.136334183625388 2.1094428213546066 32.097680989454005 6.841830101687672 5.996763519330089 
189.00019110221018 0.0 14.170196199373411 0.0 2.090712316498422 6.38497773014803 55.46069330142708 6.533837848011108 2.7954313680739213 2.079198844292609 32.08177266991906 6.729656309278105 6.060493404674252 187.500617126439 188.39970846586695 13.016091756554225 28.47352056502433 187.500617126439 188.39970846586695 14.365984560163607 14.032883110207052 2.079198844292609 32.08177266991906 6.729656309278105 6.060493404674252 
190.00019110221012 0.0 14.133579112455395 0.0 2.0619214855767813 6.382090240376688 52.736284691546 6.582571611699861 3.300872043954151 2.1041702494926215 31.946317475382777 6.684283051975817 6.2116453892438575 187.500617126439 189.3900962978684 13.387769679758955 22.589451454260093 187.31933235558762 189.26666379706143 14.613904474602483 14.92396257879925 2.1041702494926215 31.946317475382777 6.684283051975817 6.2116453892438575 
191.00019110221007 0.0 14.160786857333795 0.0 2.0438995728905707 6.378499958514274 51.54476333139216 6.640189345077403 3.938082896281999 2.047725413296972 32.00384274530776 7.613091095026685 6.335552554828417 187.500617126439 190.4023681070927 14.348462335923948 16.96852251811795 187.500617126439 190.4023681070927 24.024949557578704 15.89352625822328 2.047725413296972 32.00384274530776 7.613091095026685 6.335552554828417 
192.00019110221 0.0 14.162381656656216 0.0 1.91716438961755 6.377231911651371 50.30994472047866 6.7742222562937355 4.3263400407945465 2.0835591684015915 32.065256880606356 6.7792960702726175 6.324930484220539 187.500617126439 191.40468264465596 14.866617236377005 17.032347934313666 187.500617126439 191.40468264465596 14.640718979741626 16.91679868920332 2.0835591684015915 32.065256880606356 6.7792960702726175 6.324930484220539 
193.00019110220995 0.0 14.302870339202403 0.0 1.7928865528866351 6.3726294779711825 48.1874199152975 6.840734955370955 4.996317530448732 2.113336693412426 31.985575400872268 7.329137911237413 6.376503492081831 187.500617126439 192.40874652620303 14.877809887237845 18.0249045805263 187.500617126439 192.40874652620303 15.64335127361487 17.5761979648889 2.113336693412426 31.985575400872268 7.329137911237413 6.376503492081831 
194.0001911022099 0.0 14.503913100577028 0.0 1.9590859114881336 6.369997883244969 46.76962735802473 6.893242771206241 5.6517042122669885 2.1054274656422565 31.98103584516938 8.091906649445178 6.334316997821592 187.500617126439 193.3953809985049 14.877809887237845 19.011539052828176 187.500617126439 193.3953809985049 18.827550034515575 18.140709596793915 2.1054274656422565 31.98103584516938 8.091906649445178 6.334316997821592 
195.00008589108387 0.0 14.604134687619966 0.0 2.1467184115938687 6.3657468456103175 43.87421901057611 6.982647048399284 6.207368538582132 2.1150285451924407 31.809644619081464 7.6478708901038255 6.434799108753252 187.500617126439 194.3840470834461 14.877809887237845 20.00020513776937 187.500617126439 194.3840470834461 18.53979172934406 18.10495461729528 2.1150285451924407 31.809644619081464 7.6478708901038255 6.434799108753252 
196.00019110220978 0.0 14.655087114540557 0.0 2.2871286404769084 6.362507959793439 41.92970647820784 7.10091763742852 6.1878562276099816 2.085966414853605 31.943854100656715 7.746121035201357 6.561007203641568 187.500617126439 195.39882935670815 14.877809887237845 21.01498741103143 187.500617126439 195.39882935670815 17.981835512384926 18.34484275233168 2.085966414853605 31.943854100656715 7.746121035201357 6.561007203641568 
197.00019110220973 0.0 14.670689019601962 0.0 2.3528864089516097 6.358661782885897 39.40543953163809 7.293839249101261 5.945347756317439 2.083345273509381 31.969321405676617 7.566813673162365 6.533948799925961 187.500617126439 196.38872499182443 14.877809887237845 22.0048830461477 187.500617126439 196.38872499182443 10.951207525352796 18.147999490668546 2.083345273509381 31.969321405676617 7.566813673162365 6.533948799925961 
198.00019110220967 0.0 14.753536701539877 0.0 2.007696721959212 6.354410745251245 36.52803297438192 7.328776788480683 5.666258773082253 2.0591004561010537 31.705945972259354 7.116739221752434 6.461552594729732 187.500617126439 197.39539286695808 14.877809887237845 23.01155092128135 187.500617126439 197.39539286695808 10.543507468760314 18.385278247778807 2.0591004561010537 31.705945972259354 7.116739221752434 6.461552594729732 
199.00017878321273 0.0 14.73477362184056 0.0 1.9857299426161965 6.349701382207909 32.13878181999115 7.211389223630568 5.089975778134517 2.0232010071706874 31.70915499786465 7.128627743606755 6.454758427384992 187.500617126439 198.39423946783117 14.877809887237845 24.010397522154452 187.500617126439 198.39423946783117 12.244594139671928 17.968528788281425 2.0232010071706874 31.70915499786465 7.128627743606755 6.454758427384992 
200.00019110220956 0.0 14.712305351851722 0.0 1.884548389763888 6.343647772585998 28.797475310416427 7.037431862415381 3.6203597474338123 2.0535239707551023 31.500687024114754 7.107250772933525 6.48500056777451 187.500617126439 199.4010979903163 14.877809887237845 25.01725604463957 187.500617126439 199.4010979903163 9.877257384249628 18.153906485516014 2.0535239707551023 31.500687024114754 7.107250772933525 6.48500056777451 
201.0001911022095 0.0 14.777549804395461 0.0 1.7987279991358216 6.345166000312659 31.19000255776674 144.51598710570482 1.815041154997143 908.4121816918358 31.381402924029924 704.055311829861 5.042389390693963 187.500617126439 200.40645579752737 13.875458622459886 24.60396962665811 187.500617126439 200.40645579752737 39.21838333275336 18.622008436198776 908.4121816918358 31.381402924029924 704.055311829861 5.042389390693963 
202.00018172046146 0.0 14.705967345597115 0.0 1.7209619379551928 6.345807454800163 32.697430497335276 54.3153433259163 2.581329707269189 1013.4322789549433 30.959143974333127 506.4593249083045 2.721719842248418 187.500617126439 201.425417217367 10.498305899592612 20.84319127238742 187.500617126439 201.425417217367 166.82874629923117 17.427415511340705 1013.4322789549433 30.959143974333127 506.4593249083045 2.721719842248418 
203.00019110220939 0.0 14.285811087880457 0.0 1.9980640199627786 6.34631353070905 34.131908473800564 9.260584262272422 2.950958680926219 974.4536028124219 29.939887374893132 453.2306319851943 2.9038788399030775 187.500617126439 202.39750538045254 8.015558920681055 18.30140681614987 187.500617126439 202.39750538045254 287.65733955672493 17.46354658507592 974.4536028124219 29.939887374893132 453.2306319851943 2.9038788399030775 
204.0000603885212 0.0 13.156230777234105 0.0 2.202949787208977 6.348034188799266 36.695768218946704 7.4531949829402055 3.086825011989875 883.1780758116433 27.3436826089966 415.9421676459161 3.450340331760809 187.500617126439 203.38923976010759 7.198257120169798 18.13640051987866 187.500617126439 203.38923976010759 359.6737780014222 20.74708681923707 883.1780758116433 27.3436826089966 415.9421676459161 3.450340331760809 
205.00019110220927 0.0 12.31505238213756 0.0 1.8978712140833462 6.3512673604347745 38.491956108950625 7.470894504750776 2.3783969968598884 816.1174605338906 25.541585510965483 369.39796089714974 4.023921996016597 187.500617126439 204.41524992251448 8.902254270292325 21.574105865112898 187.500617126439 204.41524992251448 417.183772770993 20.916074453862127 816.1174605338906 25.541585510965483 369.39796089714974 4.023921996016597 
206.00019110220921 0.0 11.706095412334147 0.0 1.7458132084988693 6.353696524797432 41.703228386941404 7.483153484618737 2.1427040758786586 765.0114699741487 24.080047887280724 314.9175205055219 4.558223285140233 187.500617126439 205.4070510962825 11.670285839948377 26.483547629989594 187.500617126439 205.4070510962825 456.20043989554136 19.004392887296873 765.0114699741487 24.080047887280724 314.9175205055219 4.558223285140233 
