#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:37+0000 #
#####################################################################
# seed = 148.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.000218991307 13.011082529639793 14.340339952028415 1.3386289356844543 2.4157556150432242 13.011082529639793 14.340339952028415 1.3386289356844543 2.4157556150432242 
193.00021899130695 13.714666612607317 15.795039061494407 1.4106574935224216 2.9309033463731566 13.714666612607317 15.795039061494407 1.4106574935224216 1.5064963684590964 
194.0002189913069 14.892703500083684 15.795039061494407 2.5886943809987883 2.9309033463731566 14.892703500083684 15.795039061494407 2.5886943809987883 1.5064963684590964 
195.00021899130684 14.892703500083684 13.489951456308233 2.5886943809987883 3.1011265543430966 14.892703500083684 13.489951456308233 2.5886943809987883 1.63867180182757 
196.00021899130678 13.803885800854971 15.264863257965317 2.5272795504404826 2.2355467160082867 13.803885800854971 15.264863257965317 2.5272795504404826 2.2355467160082867 
197.00021899130672 13.499796558626372 15.264863257965317 2.1946788021504062 2.2355467160082867 13.499796558626372 15.264863257965317 2.1946788021504062 2.2355467160082867 
198.00021899130667 13.595255726706853 15.45605100536875 1.728467989606287 2.2351849652754368 13.595255726706853 15.45605100536875 1.728467989606287 2.2351849652754368 
199.0002189913066 14.830423688907217 13.229538068678863 1.5707134236318154 2.0721600940543965 14.830423688907217 13.229538068678863 1.5707134236318154 2.0721600940543965 
200.00021899130655 14.830423688907217 11.061767315842559 1.5707134236318154 2.0933026141859727 14.830423688907217 11.061767315842559 1.5707134236318154 2.0933026141859727 
201.0002189913065 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021899130644 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005771826247 NaN NaN 1.4168152846765452 NaN NaN NaN 1.4168152846765452 2.0824900009808687 
204.00021899130633 NaN NaN 0.9942421634971197 NaN NaN NaN 0.9942421634971197 2.0824900009808687 
205.00021899130627 NaN NaN 0.9942421634971197 NaN NaN NaN 0.9942421634971197 1.6998334995824962 
206.0002189913062 NaN NaN 2.2055806294461604 NaN NaN NaN 2.2055806294461604 2.865686319916904 
207.00021899130616 NaN NaN 1.4698061541743073 NaN NaN NaN 1.4698061541743073 2.751490886449858 
208.0002189913061 NaN NaN 1.4698061541743073 NaN NaN NaN 1.4698061541743073 3.959949020448505 
209.00021899130604 NaN NaN 1.5026205017991856 NaN NaN NaN 1.5026205017991856 3.959949020448505 
210.00020820316948 NaN NaN 1.8075805558322315 NaN NaN NaN 1.8075805558322315 5.350692123534401 
211.00021899130593 NaN NaN 1.6317043191502023 2.4718489866729385 NaN NaN 1.6317043191502023 2.4718489866729385 
212.00021899130587 NaN NaN 1.6317043191502023 1.8052867279020859 NaN NaN 1.6317043191502023 1.8052867279020859 
213.00021899130581 12.23990301620114 NaN 1.7101322535155248 3.059210226444634 12.23990301620114 NaN 1.7101322535155248 3.059210226444634 
214.00021899130576 13.762825959221715 NaN 1.1322757687327112 3.999439850723803 13.762825959221715 NaN 1.1322757687327112 3.999439850723803 
215.0002189913057 13.762825959221715 NaN 1.1322757687327112 5.194134830785657 13.762825959221715 NaN 1.1322757687327112 5.194134830785657 
216.00021899130564 15.402936035173099 NaN 1.8321562204049258 5.194134830785657 15.402936035173099 NaN 1.8321562204049258 5.194134830785657 
217.0002189913056 12.535366258153772 NaN 1.9977123927067453 2.188237262491185 12.535366258153772 15.223984998427255 1.9977123927067453 2.188237262491185 
218.00020324657734 12.535366258153772 NaN 1.9977123927067453 1.6114004347738842 12.535366258153772 14.486349040146479 1.9977123927067453 1.6114004347738842 
219.000107878996 14.186921788718621 NaN 2.463679496388721 3.0602015364445663 14.186921788718621 15.93515014181716 2.463679496388721 1.6999503840808927 
220.00021899130542 14.186921788718621 NaN 2.463679496388721 2.891207169346984 14.186921788718621 17.126406927083252 2.463679496388721 2.891207169346984 
221.00021899130536 13.547940170094591 NaN 1.6401038726904176 2.891207169346984 13.547940170094591 17.126406927083252 1.6401038726904176 2.891207169346984 
222.0002189913053 13.611524953743555 NaN 1.7208900050719365 3.0151918229382773 13.611524953743555 14.566454637148183 1.7208900050719365 1.326693096731816 
223.00020813231203 13.611524953743555 NaN 1.7208900050719365 1.3730709187991295 13.611524953743555 13.177015316710452 1.7208900050719365 1.3730709187991295 
224.00019982372552 13.801141315052547 NaN 1.5257092853106826 1.3730709187991295 13.801141315052547 13.177015316710452 1.5257092853106826 1.3730709187991295 
225.00021899130513 11.614337614603556 NaN 1.4965325243377379 2.744266005862613 11.614337614603556 14.548210403773936 1.4965325243377379 2.744266005862613 
226.00021899130508 13.171194032872478 NaN 1.6821938555431757 3.6071547908444472 13.171194032872478 15.41109918875577 1.6821938555431757 3.6071547908444472 
227.00021899130502 13.171194032872478 NaN 1.6821938555431757 1.8481511866191056 13.171194032872478 16.521699027667296 1.6821938555431757 1.8481511866191056 
228.00021899130496 13.483094768573011 NaN 0.9608355916295181 1.7879209014375874 13.483094768573011 18.0183251607547 0.9608355916295181 1.7879209014375874 
229.00008610553286 13.478454349060598 NaN 2.1508901521789596 1.7879209014375874 13.478454349060598 18.0183251607547 2.1508901521789596 1.7879209014375874 
230.00021899130485 13.51763204486764 NaN 1.8790301417814703 1.9118465251766281 13.51763204486764 15.202895149296097 1.8790301417814703 1.9118465251766281 
231.0002189913048 13.762455189246595 NaN 3.1871265343945083 3.219959907055909 13.762455189246595 16.511008531175378 3.1871265343945083 3.219959907055909 
232.00021899130473 13.762455189246595 NaN 3.1871265343945083 1.9870557428560573 13.762455189246595 16.052814974263498 3.1871265343945083 1.9870557428560573 
233.00021899130468 14.003128577527235 NaN 2.1924316587478074 3.182689870304614 14.003128577527235 17.248449101712055 2.1924316587478074 3.182689870304614 
234.00013873425 15.17122923712435 NaN 0.9829816718568622 4.251025625737185 15.17122923712435 18.316784857144626 0.9829816718568622 4.251025625737185 
235.00021899130456 15.17122923712435 NaN 0.9829816718568622 4.251025625737185 15.17122923712435 18.316784857144626 0.9829816718568622 4.251025625737185 
236.00018556712737 15.853012590669323 NaN 1.7876860552353548 2.6814860520166803 15.853012590669323 15.044510756853498 1.7876860552353548 2.6814860520166803 
237.00021899130445 12.074765199228011 NaN 1.0465633658847366 2.744261840119833 12.074765199228011 16.275387204553766 1.0465633658847366 2.744261840119833 
238.0002189913044 13.670494788182339 NaN 1.4114165071387959 1.9221848338777932 13.670494788182339 14.473947955080291 1.4114165071387959 1.9221848338777932 
239.00021899130434 13.670494788182339 NaN 1.4114165071387959 1.9221848338777932 13.670494788182339 14.473947955080291 1.4114165071387959 1.9221848338777932 
240.00021899130428 14.460673278155099 NaN 2.0135206495243665 3.545813218156127 14.460673278155099 15.495240980109884 2.0135206495243665 3.545813218156127 
241.00021899130422 14.460673278155099 NaN 2.0135206495243665 3.545813218156127 14.460673278155099 15.495240980109884 2.0135206495243665 3.545813218156127 
242.00021899130417 15.896689888873453 NaN 1.99207565935194 4.774545692319094 15.896689888873453 13.914986676024228 1.99207565935194 4.774545692319094 
243.0000223567955 14.525459428184462 NaN 2.374995767781087 5.818585157079184 14.525459428184462 13.768971580234876 2.374995767781087 5.818585157079184 
244.00021899130405 14.408781334983587 NaN 1.3616017193758978 2.7782688895327112 14.408781334983587 15.41346878731568 1.3616017193758978 2.7782688895327112 
245.000218991304 14.408781334983587 NaN 1.3616017193758978 2.7782688895327112 14.408781334983587 15.41346878731568 1.3616017193758978 2.7782688895327112 
246.00021899130394 13.461603836187152 NaN 1.2599569144174438 2.921884147903853 13.461603836187152 15.568313434306845 1.2599569144174438 2.921884147903853 
247.00021899130388 14.14946079652799 14.230645342374373 1.7638372325257592 1.779556645895525 14.14946079652799 17.228216224938734 1.7638372325257592 1.779556645895525 
248.00021899130383 14.14946079652799 15.219426226353221 1.7638372325257592 2.7683375298743726 14.14946079652799 18.21699710891758 1.7638372325257592 2.7683375298743726 
249.00021899130377 13.068848506357341 15.219426226353221 1.519689215999648 2.7683375298743726 13.068848506357341 18.21699710891758 1.519689215999648 2.7683375298743726 
250.0002189913037 14.394397606498018 16.63155023369137 1.856457432161477 2.296970449423128 14.394397606498018 16.63155023369137 1.856457432161477 2.296970449423128 
251.00021899130365 13.08456509312839 14.594349303648613 2.828464499061141 1.885155543682771 13.08456509312839 14.594349303648613 2.828464499061141 1.885155543682771 
252.0002189913036 13.08456509312839 15.74341347225635 2.828464499061141 3.0342197122905077 13.08456509312839 15.74341347225635 2.828464499061141 3.0342197122905077 
253.00021899130354 12.481314254229943 16.54713365997253 2.1196867882306947 1.5403837329663475 12.481314254229943 16.54713365997253 2.1196867882306947 1.5403837329663475 
254.00021899130348 13.662992316544177 18.024596904758653 2.1523006819371915 3.0178469777524697 13.662992316544177 18.024596904758653 2.1523006819371915 3.0178469777524697 
255.00015839516266 13.770134884802104 18.024596904758653 2.684455536641906 3.0178469777524697 13.770134884802104 18.024596904758653 2.684455536641906 3.0178469777524697 
256.00021899130337 13.770134884802104 19.553070443038422 2.684455536641906 2.839034351159114 13.770134884802104 19.553070443038422 2.684455536641906 1.6573562888448805 
257.0002189913033 15.220626304785668 14.433619593052441 2.6574837118393475 3.1456230442893514 15.220626304785668 14.433619593052441 2.6574837118393475 1.8097480018684564 
258.00021899130326 16.666070093927004 14.433619593052441 2.5744539627009146 3.1456230442893514 16.666070093927004 14.433619593052441 2.5744539627009146 1.8097480018684564 
259.0002189913032 16.666070093927004 15.841714297032269 2.5744539627009146 1.76735128586472 16.666070093927004 15.841714297032269 2.5744539627009146 1.76735128586472 
260.00021899130314 12.50072035179241 17.38287153892034 2.648887697275711 3.3085085277527924 12.50072035179241 17.38287153892034 2.648887697275711 3.3085085277527924 
261.0002189913031 13.180986092851839 17.496490664001783 2.9098396183341606 1.6733612641914988 13.180986092851839 17.496490664001783 2.9098396183341606 1.6733612641914988 
262.0000730765627 13.180986092851839 17.496490664001783 2.9098396183341606 1.6733612641914988 13.180986092851839 17.496490664001783 2.9098396183341606 1.6733612641914988 
263.000218991303 13.242430898475192 15.133478094165696 2.842251189407591 2.736692184267156 13.242430898475192 15.133478094165696 2.842251189407591 2.736692184267156 
264.0002189913029 12.056676524250179 13.57864696386946 1.373172916480769 2.254118303179098 12.056676524250179 13.57864696386946 1.373172916480769 2.254118303179098 
265.00021899130286 13.373144335438326 14.68805508488606 1.503167983718697 1.8899576112341947 13.373144335438326 14.68805508488606 1.503167983718697 1.8899576112341947 
266.0002189913028 13.373144335438326 16.095116040956782 1.503167983718697 3.2970185673049173 13.373144335438326 16.095116040956782 1.503167983718697 3.2970185673049173 
267.00021899130275 13.966382497541247 16.341292801066004 1.790718212521199 4.515202394313803 13.966382497541247 16.341292801066004 1.790718212521199 2.231484920377511 
268.0002189913027 14.186209652633863 17.313132533964335 2.080947656329215 3.2033246532758426 14.186209652633863 17.313132533964335 2.080947656329215 3.2033246532758426 
269.00021899130263 14.186209652633863 17.313132533964335 2.080947656329215 3.2033246532758426 14.186209652633863 17.313132533964335 2.080947656329215 3.2033246532758426 
270.0002189913026 14.204982380624443 15.732059576638136 1.4381703626923468 3.1142575733179 14.204982380624443 15.732059576638136 1.4381703626923468 1.4169671734391613 
271.0000155451074 14.204982380624443 16.771548746809714 1.4381703626923468 2.456456343610739 14.204982380624443 16.771548746809714 1.4381703626923468 2.456456343610739 
272.00021899130246 14.365364536892741 15.123010262811647 1.7789280045439568 2.047038055746782 14.365364536892741 15.123010262811647 1.7789280045439568 2.047038055746782 
273.0002189913024 15.758883278762255 14.726124802468178 2.1329575762418926 1.44694747283188 15.758883278762255 14.726124802468178 2.1329575762418926 1.44694747283188 
274.00021899130235 14.30848298291022 15.863854980008568 1.4454229190534988 2.584677650372271 14.30848298291022 15.863854980008568 1.4454229190534988 2.584677650372271 
275.0002189913023 15.103725675672933 12.324223370966138 2.240665611816212 2.3568432274793736 15.103725675672933 12.324223370966138 2.240665611816212 2.3568432274793736 
276.00021899130223 15.103725675672933 12.324223370966138 2.240665611816212 2.3568432274793736 15.103725675672933 12.324223370966138 2.240665611816212 2.3568432274793736 
277.0002189913022 16.40631357303721 13.802899704297374 2.4055233316400972 1.5414252180320318 16.40631357303721 13.802899704297374 2.4055233316400972 2.336667910794745 
278.0000128959024 13.166285461030668 14.374660021776833 2.732019701298725 1.7778473008953597 13.166285461030668 14.374660021776833 2.732019701298725 1.7778473008953597 
279.00021899130206 13.166285461030668 14.374660021776833 2.732019701298725 1.7778473008953597 13.166285461030668 14.374660021776833 2.732019701298725 1.7778473008953597 
280.000218991302 12.117834383970376 15.73673976359305 1.2911270937592008 3.1399270427115766 12.117834383970376 15.73673976359305 1.2911270937592008 1.6477463540763324 
281.00021899130195 13.778821630164941 15.871703350259565 1.5900345981375494 1.5223840459116786 13.778821630164941 15.871703350259565 1.5900345981375494 1.5223840459116786 
282.0002189913019 13.778821630164941 15.871703350259565 1.5900345981375494 1.5223840459116786 13.778821630164941 15.871703350259565 1.5900345981375494 1.5223840459116786 
283.00021899130184 15.083297962199254 15.907511797999405 1.4430795323171992 2.9551508434706193 15.083297962199254 15.907511797999405 1.4430795323171992 2.9551508434706193 
284.0002189913018 15.331753541024284 16.86911188109093 1.2306080464816205 2.255763680367579 15.331753541024284 16.86911188109093 1.2306080464816205 2.255763680367579 
285.0002189913017 12.788982373271608 15.065524385174626 1.211445214076548 2.392236518566051 12.788982373271608 15.065524385174626 1.211445214076548 2.392236518566051 
286.00021899130167 11.846951354786313 14.589591773798702 2.4557027019295106 2.3446575071795337 11.846951354786313 14.589591773798702 2.4557027019295106 2.3446575071795337 
287.0002189913016 13.36556781555197 15.8553704882778 2.533369992462383 1.4237414831192154 13.36556781555197 15.8553704882778 2.533369992462383 1.4237414831192154 
288.00021899130155 13.36556781555197 15.8553704882778 2.533369992462383 1.4237414831192154 13.36556781555197 15.8553704882778 2.533369992462383 1.4237414831192154 
289.0002189913015 13.850130969682937 13.604552820693584 1.7451224507540246 2.8605369001830923 13.850130969682937 13.604552820693584 1.7451224507540246 2.8605369001830923 
290.00021899130144 13.850130969682937 14.893538406812638 1.7451224507540246 2.63090602553649 13.850130969682937 14.893538406812638 1.7451224507540246 2.63090602553649 
291.0002189913014 15.544464403820598 13.391844468776242 2.002660467827809 3.9239806734996137 15.544464403820598 13.391844468776242 2.002660467827809 3.9239806734996137 
292.0002189913013 13.844569111135343 13.391844468776242 2.0314659025823403 3.9239806734996137 13.844569111135343 13.391844468776242 2.0314659025823403 3.9239806734996137 
293.00021899130127 13.844569111135343 13.280728583099915 2.0314659025823403 2.0450775865973583 13.844569111135343 13.280728583099915 2.0314659025823403 2.0450775865973583 
294.0001940074666 15.319833944796414 14.747321784474764 2.2136560882802883 2.193879767098622 15.319833944796414 14.747321784474764 2.2136560882802883 2.193879767098622 
295.00021899130115 15.513314169625573 14.747321784474764 2.3035382345826747 2.193879767098622 15.513314169625573 14.747321784474764 2.3035382345826747 2.193879767098622 
296.0002189913011 15.513314169625573 13.024041489401327 2.3035382345826747 1.9607982165929911 15.513314169625573 13.024041489401327 2.3035382345826747 1.9607982165929911 
297.00000545686356 14.19751122260152 13.632461914216208 2.4053402815973755 3.789513953131234 14.19751122260152 13.632461914216208 2.4053402815973755 3.789513953131234 
298.000218991301 15.94272420569473 13.632461914216208 1.7189863122956694 3.789513953131234 15.94272420569473 13.632461914216208 1.7189863122956694 3.789513953131234 
299.0000555283839 15.94272420569473 14.082277722219601 1.7189863122956694 5.18176701182108 15.94272420569473 14.082277722219601 1.7189863122956694 5.18176701182108 
300.00021899130087 13.783399343642088 13.840962675270362 2.495594936605414 6.184709452724803 13.783399343642088 13.840962675270362 2.495594936605414 6.184709452724803 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T02:04+0000 #
#####################################################################
