#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:52+0000 #
#####################################################################
# seed = 30.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00014695279094 15.87574613551368 16.506441806875074 1.3037153084924284 5.169319855856116 15.87574613551368 16.506441806875074 1.3037153084924284 5.169319855856116 
192.00014695279094 14.3233087997248 17.79795666491256 1.112244755391174 2.0536023952920175 14.3233087997248 17.79795666491256 1.112244755391174 2.0536023952920175 
193.00014695279094 12.472099737743662 14.506101366705252 1.3907840898017412 1.3307333687554888 12.472099737743662 14.506101366705252 1.3907840898017412 1.3307333687554888 
194.00014695279094 12.41793667751628 13.205380971810428 1.7144120693526759 2.0786589090390635 12.41793667751628 13.205380971810428 1.7144120693526759 2.8764553891942626 
195.00014695279094 13.308619095829556 12.921897903740103 2.2514277017119753 2.3231183206564197 13.308619095829556 12.921897903740103 2.2514277017119753 2.3231183206564197 
196.00014695279094 11.638484530664698 13.933598464795125 1.6946832599851973 1.427894886231968 11.638484530664698 13.933598464795125 1.6946832599851973 1.427894886231968 
197.00001208700888 12.827874100874169 13.470725912512506 1.283763850779593 1.8758514573305547 12.827874100874169 13.470725912512506 1.283763850779593 1.8758514573305547 
198.00014695279094 11.841195858716986 14.228088173264325 1.6405643073212843 2.6332137180823736 11.841195858716986 14.228088173264325 1.6405643073212843 2.6332137180823736 
199.00014695279094 12.885624227187037 15.314125682592277 1.7264674989456807 1.1613606396041405 12.885624227187037 15.314125682592277 1.7264674989456807 1.1613606396041405 
200.00014695279094 11.87019746959811 14.9901657981232 2.016198285803597 1.8611216603522394 11.87019746959811 14.9901657981232 2.016198285803597 1.8611216603522394 
201.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014695279094 NaN NaN 1.7627662953492802 NaN NaN NaN 1.7627662953492802 NaN 
204.00014695279094 NaN NaN 1.7095437081936211 NaN NaN NaN 1.7095437081936211 NaN 
205.00014695279094 NaN NaN 2.4276542053439982 NaN NaN NaN 2.4276542053439982 NaN 
206.00014695279094 NaN NaN 1.3070286238357482 NaN NaN NaN 1.3070286238357482 1.8406794341307489 
207.00014695279094 NaN NaN 1.6870376183038047 NaN NaN NaN 1.6870376183038047 1.8406794341307489 
208.00014695279094 NaN NaN 1.896617092644874 NaN NaN NaN 1.896617092644874 2.23252549148782 
209.00014695279094 NaN NaN 2.8791501112931144 NaN NaN NaN 2.8791501112931144 1.330377540567298 
210.00014695279094 NaN NaN 1.2374082859472253 2.0752871961655615 NaN NaN 1.2374082859472253 2.5259688226050514 
211.00014695279094 NaN NaN 1.7004801302499004 2.0752871961655615 NaN NaN 1.7004801302499004 2.5259688226050514 
212.00014695279094 NaN NaN 1.82748726056019 2.3938469933281112 NaN NaN 1.82748726056019 2.3938469933281112 
213.00014695279094 NaN NaN 1.6941768627590648 3.7710160884500965 NaN NaN 1.6941768627590648 2.5830664393302527 
214.00014695279094 NaN NaN 2.5836861488295426 3.520387834915141 NaN NaN 2.5836861488295426 2.090877206635156 
215.0000931447735 NaN NaN 1.950591887813232 2.328603359838951 NaN NaN 1.950591887813232 2.328603359838951 
216.00014695279094 NaN NaN 2.1027159145684493 1.9481790970665145 NaN NaN 2.1027159145684493 1.9481790970665145 
217.00014695279094 13.358058283867251 NaN 2.0795524404180696 2.0651482530956287 13.358058283867251 NaN 2.0795524404180696 2.0651482530956287 
218.00014695279094 14.467231247843415 NaN 2.045508379292528 2.0651482530956287 14.467231247843415 NaN 2.045508379292528 2.0651482530956287 
219.00014695279094 14.506182531628667 NaN 2.1756181240924093 2.99319101741105 14.506182531628667 NaN 2.1756181240924093 2.99319101741105 
220.00014695279094 12.260499788896425 NaN 2.8938899735721577 1.798280095361946 12.260499788896425 NaN 2.8938899735721577 1.798280095361946 
221.00014695279094 13.366100444924058 NaN 2.40748227437561 1.9072461970303607 13.366100444924058 NaN 2.40748227437561 1.8009487415852448 
222.00014695279094 13.399894678376 NaN 1.807188556323041 2.1729206049486436 13.399894678376 NaN 1.807188556323041 2.1729206049486436 
223.00014695279094 13.531502998719105 NaN 1.6653427991620617 1.3296657853825593 13.531502998719105 NaN 1.6653427991620617 1.3296657853825593 
224.00014695279094 14.510301936061467 NaN 1.5538980236612758 1.848080015208268 14.510301936061467 NaN 1.5538980236612758 1.848080015208268 
225.00014695279094 14.53103136454368 NaN 1.757034645337825 1.848080015208268 14.53103136454368 NaN 1.757034645337825 1.848080015208268 
226.00007696729108 13.182374607425885 NaN 1.950911563069809 1.9691814085611838 13.182374607425885 NaN 1.950911563069809 1.9691814085611838 
227.00013290637042 13.929522722044112 NaN 1.3238925703919904 2.2711642757292623 13.929522722044112 NaN 1.3238925703919904 2.2711642757292623 
228.00012771926131 12.145007868144319 NaN 2.694073867266269 2.072023996939407 12.145007868144319 NaN 2.694073867266269 2.072023996939407 
229.00014695279094 13.009097332123247 NaN 2.0398597535571525 2.072023996939407 13.009097332123247 NaN 2.0398597535571525 2.072023996939407 
230.00014695279094 13.934078110503776 NaN 1.834375656912556 1.9408094693066857 13.934078110503776 NaN 1.834375656912556 1.9408094693066857 
231.00014695279094 14.749383233006 NaN 1.3125646975046834 2.4056806924142506 14.749383233006 NaN 1.3125646975046834 2.4056806924142506 
232.00014695279094 13.502961163204645 NaN 2.519194973062298 1.4170200604964407 13.502961163204645 NaN 2.519194973062298 1.4170200604964407 
233.00014695279094 12.298347155302793 NaN 1.7848598401150184 1.7356284400925972 12.298347155302793 NaN 1.7848598401150184 1.7356284400925972 
234.00014695279094 13.181924287465677 NaN 1.7312474786480436 2.4867473933639417 13.181924287465677 NaN 1.7312474786480436 2.4867473933639417 
235.0000078787727 13.670246892419527 NaN 2.2195700836018943 1.643531141339281 13.670246892419527 NaN 2.2195700836018943 1.643531141339281 
236.00014695279094 13.725928302816271 NaN 1.8598438597673237 1.6455430805911249 13.725928302816271 NaN 1.8598438597673237 1.6455430805911249 
237.00014695279094 14.212978272070927 NaN 2.374527777115418 2.410087466498794 14.212978272070927 NaN 2.374527777115418 2.410087466498794 
238.00014695279094 14.104479237356685 NaN 2.027845302115594 1.9620372302814246 14.104479237356685 NaN 2.027845302115594 1.9620372302814246 
239.00014695279094 14.909853994011542 NaN 2.0686756728627813 2.5213088476060648 14.909853994011542 NaN 2.0686756728627813 2.5213088476060648 
240.00009200681225 14.582488557942497 NaN 2.417602457067261 1.6130119498016597 14.582488557942497 NaN 2.417602457067261 1.6130119498016597 
241.00014695279094 14.11974919954173 NaN 2.2626514785469 1.813231444429988 14.11974919954173 NaN 2.2626514785469 1.813231444429988 
242.00014695279094 15.087662701370476 NaN 1.257047947913037 1.7459640622246013 15.087662701370476 NaN 1.257047947913037 1.7459640622246013 
243.00014695279094 12.416433321029217 NaN 2.167269549564253 2.7073260617917185 12.416433321029217 NaN 2.167269549564253 2.7073260617917185 
244.00014695279094 13.651601322341293 NaN 1.4615412622875965 2.052640945535728 13.651601322341293 NaN 1.4615412622875965 2.052640945535728 
245.00014695279094 14.115403202372903 NaN 1.925343142319207 1.6762029379426338 14.115403202372903 NaN 1.925343142319207 1.6762029379426338 
246.00014695279094 12.274772652958433 NaN 1.4253868451325502 1.4139501000660175 12.274772652958433 NaN 1.4253868451325502 1.4139501000660175 
247.00014695279094 13.387235220088598 NaN 1.5649342488272566 2.171040695624157 13.387235220088598 NaN 1.5649342488272566 2.171040695624157 
248.00014695279094 13.96583376451619 NaN 1.3864421976967094 1.4938352260926706 13.96583376451619 NaN 1.3864421976967094 1.4938352260926706 
249.00014695279094 14.425879182846131 NaN 1.4634244084043928 2.5478044634454022 14.425879182846131 NaN 1.4634244084043928 2.5478044634454022 
250.00014695279094 12.956616239328554 NaN 2.132617527163063 3.915263121985845 12.956616239328554 NaN 2.132617527163063 1.425257929853899 
251.00001971506782 13.286221879330697 NaN 2.106128816834996 2.4369221835214034 13.286221879330697 NaN 2.106128816834996 2.4369221835214034 
252.00014158624703 14.449230289191831 NaN 1.9016785681556883 2.2013379356990015 14.449230289191831 NaN 1.9016785681556883 2.2013379356990015 
253.00014695279094 14.169299286826572 NaN 1.8205985099305622 2.2013379356990015 14.169299286826572 NaN 1.8205985099305622 2.2013379356990015 
254.00014695279094 13.361856453754939 NaN 2.085809396020153 1.5021077690489903 13.361856453754939 14.25438116822346 2.085809396020153 1.5021077690489903 
255.00003660637492 14.07707733896666 NaN 1.6359276151731876 2.133563952228883 14.07707733896666 13.33134309560134 1.6359276151731876 1.6248664575108194 
256.00003324421 13.16925716040933 NaN 1.3458336032182387 2.133563952228883 13.16925716040933 13.33134309560134 1.3458336032182387 1.6248664575108194 
257.00014695279094 13.833534929458352 NaN 2.0101113722672608 2.328376675432537 13.833534929458352 14.238184464834944 2.0101113722672608 2.328376675432537 
258.00001598941526 13.5543119031216 NaN 1.932706171561506 2.328376675432537 13.5543119031216 14.238184464834944 1.932706171561506 2.328376675432537 
259.0000655196146 13.387381535985895 NaN 1.798315172529044 1.6672784314851015 13.387381535985895 15.274440099967933 1.798315172529044 1.6672784314851015 
260.00014695279094 14.383378716812018 NaN 1.7580567182221785 2.8810700701545215 14.383378716812018 14.105684366667276 1.7580567182221785 2.8810700701545215 
261.00014695279094 12.947402643648417 NaN 1.2339929503195322 3.865650086944015 12.947402643648417 11.701819744079103 1.2339929503195322 3.865650086944015 
262.00014695279094 14.400237748053229 NaN 1.7022480379348508 1.6442684127472944 14.400237748053229 12.438518777224544 1.7022480379348508 1.6442684127472944 
263.00014695279094 14.759855363733408 NaN 2.0618656536150297 1.9524146152522803 14.759855363733408 9.985797620159985 2.0618656536150297 2.642142486019054 
264.0000359286334 15.408714601063366 NaN 1.5628665795154006 2.3460842589538515 15.408714601063366 11.013956857724736 1.5628665795154006 2.3460842589538515 
265.000029808812 14.856992314394802 NaN 2.378602951387279 3.0372216195146393 14.856992314394802 11.705094218285524 2.378602951387279 3.0372216195146393 
266.00014695279094 14.072876610725984 NaN 1.7877182165618137 2.2262105726575214 14.072876610725984 12.19161480676658 1.7877182165618137 2.2262105726575214 
267.00014695279094 12.338096016708619 NaN 1.2063213066398362 3.3688954539589986 12.338096016708619 12.676922983395144 1.2063213066398362 2.634004003861264 
268.00014695279094 12.3834269143004 NaN 1.81667856504464 1.7427796406249172 12.3834269143004 13.729846855330749 1.81667856504464 1.7427796406249172 
269.00001506889333 13.424803601975213 NaN 1.7153703714179755 2.5569186020902066 13.424803601975213 13.22611650576681 1.7153703714179755 2.5569186020902066 
270.00014695279094 12.899706470807985 NaN 2.2134571761214943 2.4565342194434265 12.899706470807985 11.771522949708185 2.2134571761214943 2.4565342194434265 
271.00014695279094 13.8651547495312 NaN 2.3647664933794204 2.4565342194434265 13.8651547495312 11.771522949708185 2.3647664933794204 2.4565342194434265 
272.00014695279094 14.441749017709412 NaN 1.677895691771937 1.7804847869662694 14.441749017709412 12.88187608524521 1.677895691771937 1.7804847869662694 
273.00014695279094 13.615876372047524 NaN 1.8070533055534383 2.4761088267355262 13.615876372047524 12.581502944188344 1.8070533055534383 2.4761088267355262 
274.00014695279094 14.33541877218238 NaN 1.2096507484412768 1.9776206543763237 14.33541877218238 13.625057318730569 1.2096507484412768 1.9776206543763237 
275.00014695279094 14.748636007969083 NaN 2.607448001017474 2.4942725420060015 14.748636007969083 12.46655432692063 2.607448001017474 3.0874544393728343 
276.00014695279094 14.377019628741778 NaN 2.396230722758503 2.3385056661954877 14.377019628741778 13.627478767973344 2.396230722758503 2.3385056661954877 
277.00014695279094 13.825432840371775 NaN 2.84251800766026 2.3385056661954877 13.825432840371775 13.627478767973344 2.84251800766026 2.3385056661954877 
278.00014695279094 12.953485348156619 NaN 2.5800333285741317 3.556188025060351 12.953485348156619 14.845161126838207 2.5800333285741317 3.556188025060351 
279.00014695279094 13.46366721242839 NaN 1.8126536828326607 3.2955307187589824 13.46366721242839 13.463736226558467 1.8126536828326607 3.2955307187589824 
280.00014695279094 13.287239421614913 NaN 1.641770827045832 2.3991048229026433 13.287239421614913 12.811379760469777 1.641770827045832 2.3991048229026433 
281.00006368573844 13.751776578187389 NaN 2.106307983618308 1.836548089867847 13.751776578187389 12.204955295035006 2.106307983618308 1.836548089867847 
282.00014695279094 14.305691942183046 NaN 1.4382901476656684 2.628300216126547 14.305691942183046 12.274030310072135 1.4382901476656684 2.628300216126547 
283.00011019697007 15.085618367085715 NaN 1.4264644463096374 3.803497134573888 15.085618367085715 13.449227228519476 1.4264644463096374 3.803497134573888 
284.00014695279094 13.949785284987797 NaN 2.3682353954627047 2.196798079578798 13.949785284987797 14.342688822688501 2.3682353954627047 2.196798079578798 
285.00014695279094 12.876203022610753 NaN 1.1423325523060726 0.952031995505422 12.876203022610753 12.63073969135445 1.1423325523060726 1.8938029446584892 
286.0001001733361 13.359831243833298 NaN 2.321584813297875 0.952031995505422 13.359831243833298 12.63073969135445 2.321584813297875 1.8938029446584892 
287.00014695279094 12.259793014215859 NaN 2.123325864867411 1.5020451067939007 12.259793014215859 14.023508472102662 2.123325864867411 1.5020451067939007 
288.00014695279094 13.087617076758136 NaN 1.5583811466614748 2.0372156510306354 13.087617076758136 13.640721796111109 1.5583811466614748 2.0372156510306354 
289.00014695279094 12.591669386107128 NaN 2.457201711108496 1.7069676301845789 12.591669386107128 12.680363706638445 2.457201711108496 1.7069676301845789 
290.00014695279094 13.361533159523276 NaN 2.059317029607655 1.6014168534015312 13.361533159523276 13.402636992397674 2.059317029607655 1.6014168534015312 
291.00014695279094 13.556835794771757 NaN 1.4802524785749824 1.8056114830666274 13.556835794771757 14.505652186509792 1.4802524785749824 1.8056114830666274 
292.00014695279094 11.278824168104052 NaN 1.5112226759538885 2.2425435587425113 11.278824168104052 13.513496194466086 1.5112226759538885 2.2425435587425113 
293.00014695279094 12.32789563388826 NaN 1.3534982926460657 1.9227054517524493 12.32789563388826 14.232107491579711 1.3534982926460657 1.9227054517524493 
294.00014695279094 12.890841535341337 NaN 1.9164441940991424 1.9227054517524493 12.890841535341337 14.232107491579711 1.9164441940991424 1.9227054517524493 
295.00014695279094 13.444818821443334 NaN 1.8410115459901704 1.979360365292905 13.444818821443334 12.089039426612828 1.8410115459901704 1.979360365292905 
296.00014695279094 14.376512526644035 NaN 1.6992423108142702 1.8020327856509084 14.376512526644035 13.14662325930999 1.6992423108142702 1.8020327856509084 
297.00014695279094 14.18555288993997 NaN 1.8452459354648454 2.3202592960881816 14.18555288993997 13.664849769747264 1.8452459354648454 2.3202592960881816 
298.00007415758313 12.857387813509433 NaN 1.6045674988579322 1.7128924462145392 12.857387813509433 14.662940526548937 1.6045674988579322 1.7128924462145392 
299.00014695279094 12.739995048020035 NaN 1.3636262468778 2.2501333025566623 12.739995048020035 12.838450215449768 1.3636262468778 1.4332279064664135 
300.00014695279094 13.622505691769447 NaN 2.246136890627213 2.2501333025566623 13.622505691769447 12.838450215449768 2.246136890627213 1.4332279064664135 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T02:21+0000 #
#####################################################################
