#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:04+0000 #
#####################################################################
# seed = 79.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00020828819632 11.747694658677233 11.80633984922926 1.6893251577085664 1.3136511934046382 11.747694658677233 11.80633984922926 1.6893251577085664 1.3136511934046382 
190.00020828819626 11.377639869725158 11.593586547394239 2.6694223341063434 2.3742978601731863 11.377639869725158 11.593586547394239 2.6694223341063434 2.3742978601731863 
191.00015989848737 11.067975528955259 10.29245542346652 1.355585436879636 2.081618460710615 11.067975528955259 10.29245542346652 1.355585436879636 2.081618460710615 
192.0001793136525 10.401035547086536 10.20180923903024 1.0243260660201088 0.8291301585469739 10.401035547086536 10.20180923903024 1.0243260660201088 0.8291301585469739 
193.0002082881961 10.416014720476653 11.536960812070788 1.495541502952591 2.164281731587522 10.416014720476653 11.536960812070788 1.495541502952591 1.2926805160816741 
194.00001073324538 11.486656995962761 11.687529208580713 1.2310322053981508 2.5021351843261357 11.486656995962761 11.687529208580713 1.2310322053981508 2.5021351843261357 
195.00020828819598 12.265590467964415 11.37873022895036 2.009965677399805 1.1189379604068392 12.265590467964415 11.37873022895036 2.009965677399805 1.1189379604068392 
196.00020828819592 10.534988334361628 11.37873022895036 2.03978894475145 1.1189379604068392 10.534988334361628 11.37873022895036 2.03978894475145 1.1189379604068392 
197.00020828819586 10.534988334361628 10.24394073114982 2.03978894475145 1.5212022984758278 10.534988334361628 10.24394073114982 2.03978894475145 1.5212022984758278 
198.00015076586823 11.835605415683773 9.279655685299275 1.0186927184424235 1.6317870294909653 11.835605415683773 9.279655685299275 1.0186927184424235 1.6317870294909653 
199.00020828819575 10.363123599153226 8.165779159559634 0.9015791214306432 1.4516367336540554 10.363123599153226 8.165779159559634 0.9015791214306432 1.4516367336540554 
200.00015066015436 11.138259409444316 9.196396101991553 1.6767149317217331 1.2495046064865107 11.138259409444316 9.196396101991553 1.6767149317217331 1.2495046064865107 
201.00020828819564 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020828819558 NaN NaN 1.5735373370067123 NaN NaN NaN 1.5735373370067123 NaN 
203.00020828819552 NaN NaN 1.5735373370067123 NaN NaN NaN 1.5735373370067123 NaN 
204.00020828819547 NaN NaN 1.0465498854632642 NaN NaN NaN 1.0465498854632642 NaN 
205.0002082881954 NaN NaN 1.3557046542948683 NaN NaN NaN 1.3557046542948683 NaN 
206.00020828819535 NaN NaN 1.1495689467070065 NaN NaN NaN 1.1495689467070065 NaN 
207.00002429372995 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 NaN 
208.00020828819524 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 NaN 
209.00020828819518 NaN NaN 1.6979524742562262 1.4222694982023825 NaN NaN 1.6979524742562262 1.4222694982023825 
210.00020828819513 NaN NaN 1.216057788457789 1.309250097572857 NaN NaN 1.216057788457789 1.309250097572857 
211.00020828819507 10.173637744546255 NaN 1.0317770857119228 2.617701145227329 10.173637744546255 NaN 1.0317770857119228 2.617701145227329 
212.000208288195 11.30877801642319 NaN 2.166917357588858 0.9843644354910168 11.30877801642319 NaN 2.166917357588858 0.9843644354910168 
213.00020828819495 10.241601731286039 NaN 1.1357030334536944 2.45350332628729 10.241601731286039 NaN 1.1357030334536944 2.45350332628729 
214.0002082881949 10.4448646498968 NaN 2.3470238104312955 2.45350332628729 10.4448646498968 NaN 2.3470238104312955 2.45350332628729 
215.00015190129244 10.4448646498968 NaN 2.3470238104312955 1.7024093896869772 10.4448646498968 NaN 2.3470238104312955 1.7024093896869772 
216.00020828819478 10.642980568477242 NaN 2.1864350648357913 2.6580093713082533 10.642980568477242 NaN 2.1864350648357913 2.6580093713082533 
217.00020828819473 11.005136904946113 NaN 2.0811814275738527 1.7757164711738653 11.005136904946113 NaN 2.0811814275738527 1.7757164711738653 
218.00020828819467 9.521983488979089 NaN 1.647697283969876 1.7757164711738653 9.521983488979089 NaN 1.647697283969876 1.7757164711738653 
219.0002082881946 10.50979821488258 NaN 1.7497534846026213 2.9703882027708914 10.50979821488258 NaN 1.7497534846026213 2.9703882027708914 
220.00020828819456 10.460382799904153 NaN 1.8182791202982571 1.8269598455281368 10.460382799904153 NaN 1.8182791202982571 1.8269598455281368 
221.0002082881945 11.311056385285042 NaN 1.2747258330489046 1.9193300036771745 11.311056385285042 NaN 1.2747258330489046 1.9193300036771745 
222.00020828819444 11.928428860950987 NaN 1.89209830871485 1.654128304603205 11.928428860950987 NaN 1.89209830871485 1.654128304603205 
223.0002082881944 10.993910004616538 NaN 1.8935360895308122 1.804967803801219 10.993910004616538 NaN 1.8935360895308122 1.804967803801219 
224.00020828819433 10.817623299653008 NaN 1.1868795225659596 1.2822561302522502 10.817623299653008 NaN 1.1868795225659596 2.3638787951207405 
225.00020828819427 10.817623299653008 NaN 1.1868795225659596 2.370178200463755 10.817623299653008 NaN 1.1868795225659596 3.4518008653322454 
226.00020828819422 9.96308345651778 NaN 1.480629726410939 3.3041735591858696 9.96308345651778 NaN 1.480629726410939 3.3041735591858696 
227.00020828819416 9.830709818456427 NaN 1.8979120401820637 1.6856353009141287 9.830709818456427 NaN 1.8979120401820637 1.6856353009141287 
228.0002082881941 9.830709818456427 NaN 1.8979120401820637 2.7411550175859247 9.830709818456427 NaN 1.8979120401820637 2.7411550175859247 
229.00020828819405 11.29617389648206 NaN 1.285033161094134 3.627976434289195 11.29617389648206 NaN 1.285033161094134 3.627976434289195 
230.000208288194 11.287906344096598 NaN 2.471437340305698 4.653547500768667 11.287906344096598 NaN 2.471437340305698 4.653547500768667 
231.00020828819393 9.878906019109479 NaN 1.5945076386262826 4.653547500768667 9.878906019109479 NaN 1.5945076386262826 4.653547500768667 
232.00020828819387 9.286227424927517 NaN 1.9757667307624445 3.5034570005553576 9.286227424927517 NaN 1.9757667307624445 3.5034570005553576 
233.00020828819382 9.286227424927517 NaN 1.9757667307624445 3.5034570005553576 9.286227424927517 NaN 1.9757667307624445 3.5034570005553576 
234.0001643554833 10.585633248545548 NaN 1.4545945925855222 4.8129342647870885 10.585633248545548 NaN 1.4545945925855222 4.8129342647870885 
235.0002082881937 10.695870877533508 NaN 1.4316384243272182 9.152269516112256 10.695870877533508 NaN 1.4316384243272182 1.2235494609631132 
236.0000601206194 10.945118309514925 NaN 1.400141137203235 2.3318861509377484 10.945118309514925 NaN 1.400141137203235 2.3318861509377484 
237.0002082881936 11.205368359068132 NaN 1.4860498555039214 2.1877421148691383 11.205368359068132 NaN 1.4860498555039214 2.1877421148691383 
238.00020828819353 11.205368359068132 NaN 1.4860498555039214 3.4081851363077647 11.205368359068132 NaN 1.4860498555039214 3.4081851363077647 
239.00020828819348 10.546085849152206 NaN 1.8842576007464231 2.0164271531330655 10.546085849152206 9.60601057350405 1.8842576007464231 2.0164271531330655 
240.00001553845257 11.644943634475084 NaN 1.7626723646306743 2.8702237912968656 11.644943634475084 10.45980721166785 1.7626723646306743 2.8702237912968656 
241.00020828819336 9.463358899148062 NaN 1.5808464795080113 2.1292975295442886 9.463358899148062 11.259465755062593 1.5808464795080113 2.1292975295442886 
242.0002082881933 10.850801984043471 NaN 1.3148343828448787 3.4272998934004875 10.850801984043471 12.557468118918791 1.3148343828448787 3.4272998934004875 
243.00020828819325 10.850801984043471 NaN 1.3148343828448787 4.237380194084608 10.850801984043471 10.895306829291627 1.3148343828448787 4.237380194084608 
244.0002082881932 11.67661464196405 NaN 1.4361993443890526 5.1110565665596255 11.67661464196405 10.469577378148614 1.4361993443890526 5.1110565665596255 
245.00020828819314 11.405428396171686 NaN 1.6644100621442988 1.4648053292860368 11.405428396171686 10.400304282691138 1.6644100621442988 1.4648053292860368 
246.00020828819308 10.29298076549614 NaN 2.155289538285274 1.9858270141480716 10.29298076549614 9.584156465360252 2.155289538285274 1.9858270141480716 
247.00020828819302 10.898488333998785 NaN 1.5435491062719677 1.857180977771094 10.898488333998785 10.49380144742264 1.5435491062719677 1.857180977771094 
248.00020828819297 11.556110184352804 NaN 1.680149271763952 1.042986892544576 11.556110184352804 11.64967077931476 1.680149271763952 1.042986892544576 
249.0002082881929 10.486203391225928 NaN 2.0634175779181305 2.518859401099519 10.486203391225928 13.125543287869704 2.0634175779181305 2.518859401099519 
250.00004587882256 11.529396919121297 NaN 1.9507417739213793 2.518859401099519 11.529396919121297 13.125543287869704 1.9507417739213793 2.518859401099519 
251.00014547600074 11.715185781728962 NaN 1.800315055267646 3.8588718437652005 11.715185781728962 11.730725517112745 1.800315055267646 3.8588718437652005 
252.00020828819274 9.05811324319788 NaN 1.5647679201697429 5.123799924286942 9.05811324319788 11.896795812311609 1.5647679201697429 5.123799924286942 
253.00020828819268 9.05811324319788 NaN 1.5647679201697429 5.871848510754461 9.05811324319788 12.644844398779128 1.5647679201697429 5.871848510754461 
254.00020828819262 10.701699499320569 NaN 1.1953775093031709 1.2907360665274155 10.701699499320569 13.487371718487026 1.1953775093031709 1.2907360665274155 
255.00012347104564 9.523317794387793 NaN 1.2653928576534668 2.7493187521398 9.523317794387793 12.60068027703312 1.2653928576534668 2.7493187521398 
256.00020828819254 10.640766861117072 NaN 2.3828419243827454 4.025712995425835 10.640766861117072 10.054860327863423 2.3828419243827454 4.025712995425835 
257.0002082881925 9.40220028728001 NaN 0.9958344204638081 4.025712995425835 9.40220028728001 10.054860327863423 0.9958344204638081 4.025712995425835 
258.0002082881924 9.40220028728001 NaN 0.9958344204638081 5.249430930527922 9.40220028728001 11.27857826296551 0.9958344204638081 5.249430930527922 
259.00000434488936 11.062538418118748 NaN 1.4324546162004594 1.3131473620318275 11.062538418118748 11.758334541856414 1.4324546162004594 NaN 
260.0002082881923 11.883375202858048 NaN 1.1680275535462101 2.5258692023421077 11.883375202858048 9.977327715700739 1.1680275535462101 2.5258692023421077 
261.00020828819225 12.063210045518929 NaN 1.611013064451754 1.6432809002157 12.063210045518929 10.75507754441307 1.611013064451754 1.6432809002157 
262.0002082881922 13.062702594759571 NaN 1.8327557849800655 2.9283606647513807 13.062702594759571 10.71471151904754 1.8327557849800655 2.9283606647513807 
263.00020828819214 13.062702594759571 NaN 1.8327557849800655 1.4943478325546948 13.062702594759571 11.757242822805978 1.8327557849800655 3.150055183770519 
264.0002082881921 11.607989744036246 NaN 1.4034209756175642 2.166636067098125 11.607989744036246 12.429531057349408 1.4034209756175642 3.822343418313949 
265.0000025326459 10.383870911658391 NaN 1.8081239140165621 3.1946320462467384 10.383870911658391 13.457527036498021 1.8081239140165621 3.1946320462467384 
266.0001433881473 10.383870911658391 NaN 1.8081239140165621 2.1891909823439732 10.383870911658391 14.493640778308048 1.8081239140165621 4.230745788056765 
267.0002082881919 10.686068134152691 NaN 1.3226056588382562 3.1626470303202154 10.686068134152691 15.46709682628429 1.3226056588382562 5.204201836033008 
268.00020828819186 9.788467636891369 NaN 1.760530896096327 4.337245292019759 9.788467636891369 11.863651789505894 1.760530896096327 NaN 
269.0002082881918 9.788467636891369 NaN 1.760530896096327 1.6968555109050385 9.788467636891369 12.735058649573403 1.760530896096327 1.6968555109050385 
270.00020828819174 11.253498907481855 NaN 1.1795570449197612 3.0318729980608055 11.253498907481855 14.07007613672917 1.1795570449197612 3.0318729980608055 
271.0002082881917 10.796246824340017 NaN 1.3777591436447665 3.9967785328076957 10.796246824340017 12.02667411565784 1.3777591436447665 3.9967785328076957 
272.00020828819163 10.796246824340017 NaN 1.3777591436447665 3.2164467954467 10.796246824340017 12.657723663531158 1.3777591436447665 1.7514155248562133 
273.0002082881916 9.799257471242186 NaN 1.1124257762208458 1.3408360531387302 9.799257471242186 11.303819641739324 1.1124257762208458 1.3408360531387302 
274.0002082881915 11.217746579807397 NaN 1.4082747706227678 2.2757645069015666 11.217746579807397 10.197193289789368 1.4082747706227678 2.2757645069015666 
275.00020828819146 11.217746579807397 NaN 1.4082747706227678 1.9378597392208121 11.217746579807397 11.1899102373049 1.4082747706227678 1.9378597392208121 
276.0002082881914 12.17227762025442 NaN 1.107448644334852 2.9135747818295954 12.17227762025442 11.309411277454217 1.107448644334852 2.9135747818295954 
277.00020828819135 11.745518678197584 NaN 1.7690843806278735 0.8900806447222749 11.745518678197584 12.33122552390256 1.7690843806278735 0.8900806447222749 
278.0002082881913 11.745518678197584 NaN 1.7690843806278735 2.3114277053906562 11.745518678197584 9.685608660613866 1.7690843806278735 2.3114277053906562 
279.00020828819123 10.777644263867785 NaN 1.9274500295255166 1.8320687861864258 10.777644263867785 10.84360052031144 1.9274500295255166 1.8320687861864258 
280.00009206626044 9.930490832731834 NaN 1.8653738849444608 1.6233129936362616 9.930490832731834 11.815024623107263 1.8653738849444608 1.6233129936362616 
281.0002082881911 9.930490832731834 NaN 1.8653738849444608 1.6233129936362616 9.930490832731834 11.815024623107263 1.8653738849444608 1.6233129936362616 
282.00020828819106 10.585270548960409 NaN 1.3556431734265288 1.8592134130997238 10.585270548960409 11.945164688067564 1.3556431734265288 1.8592134130997238 
283.000208288191 11.28511141813948 NaN 1.0913622549281286 3.04491905520797 11.28511141813948 13.13087033017581 1.0913622549281286 3.04491905520797 
284.00020828819095 11.526789788254916 NaN 1.2699750970986088 4.339850892041966 11.526789788254916 10.143471757367536 1.2699750970986088 4.339850892041966 
285.0002082881909 11.526789788254916 NaN 1.2699750970986088 0.9796444549440366 11.526789788254916 11.098159472576185 1.2699750970986088 0.9796444549440366 
286.00020828819083 10.909341495333422 NaN 1.285240368621487 0.9796444549440366 10.909341495333422 11.098159472576185 1.285240368621487 0.9796444549440366 
287.0002082881908 11.20894065204493 NaN 1.6058668527331292 1.7998765885697026 11.20894065204493 13.228588714558725 1.6058668527331292 1.7998765885697026 
288.0002082881907 8.190308077465488 NaN 1.680985902502016 1.7998765885697026 8.190308077465488 13.228588714558725 1.680985902502016 1.7998765885697026 
289.00020828819066 9.066941355900894 11.208918634073427 1.906015584216675 1.7690623626563706 9.066941355900894 11.208918634073427 1.906015584216675 1.7690623626563706 
290.0002082881906 9.066941355900894 11.365806196895562 1.906015584216675 1.5521851257938124 9.066941355900894 11.365806196895562 1.906015584216675 1.5521851257938124 
291.00020828819055 10.83080447133824 12.041680449032185 1.0883112680789395 2.2280593779304354 10.83080447133824 12.041680449032185 1.0883112680789395 2.2280593779304354 
292.0002082881905 10.83080447133824 9.906486966909767 1.0883112680789395 2.195188784435402 10.83080447133824 9.906486966909767 1.0883112680789395 2.195188784435402 
293.0000667623528 10.854697303065393 11.091048401271337 1.1877384982798844 3.3797502187969712 10.854697303065393 11.091048401271337 1.1877384982798844 3.3797502187969712 
294.0002082881904 10.64883243302188 12.774406070741577 2.1675792703446177 1.680180605551925 10.64883243302188 12.774406070741577 2.1675792703446177 1.680180605551925 
295.0002082881903 10.870083442948157 12.774406070741577 1.6196881926083506 1.680180605551925 10.870083442948157 12.774406070741577 1.6196881926083506 1.680180605551925 
296.00020828819027 10.870083442948157 10.072005345584216 1.6196881926083506 2.9831858900825523 10.870083442948157 10.072005345584216 1.6196881926083506 2.9831858900825523 
297.0002082881902 9.307791435895467 11.43461811551424 1.0356626788809535 4.345798660012576 9.307791435895467 11.43461811551424 1.0356626788809535 4.345798660012576 
298.0000138672552 10.520353627512577 11.43461811551424 2.2482248704980634 4.345798660012576 10.520353627512577 11.43461811551424 2.2482248704980634 4.345798660012576 
299.0002082881901 11.253796986358338 12.58740541665162 1.6190554594138007 2.755051591506742 11.253796986358338 12.58740541665162 1.6190554594138007 2.755051591506742 
300.00020828819004 9.911595782136601 12.58740541665162 1.3220770077976454 2.755051591506742 9.911595782136601 12.58740541665162 1.3220770077976454 2.755051591506742 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T20:35+0000 #
#####################################################################
