#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:29+0000 #
#####################################################################
# seed = 184.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.0000684107988 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00006841079875 NaN NaN 3.547755984667532 NaN NaN NaN 3.547755984667532 NaN 
206.0000684107987 NaN NaN 4.108609613674474 NaN NaN NaN 4.108609613674474 NaN 
207.00006841079863 NaN NaN 3.924483760168357 NaN NaN NaN 3.924483760168357 NaN 
208.00006841079858 NaN NaN 3.367355627584544 NaN NaN NaN 3.367355627584544 NaN 
209.00006841079852 NaN NaN 2.3476721030268664 NaN NaN NaN 2.3476721030268664 NaN 
210.00006841079846 NaN NaN 2.9199004948624747 NaN NaN NaN 2.9199004948624747 NaN 
211.0000684107984 NaN NaN 3.8110571585642674 NaN NaN NaN 3.8110571585642674 3.5453160017524112 
212.00006841079835 NaN NaN 3.153790034899515 NaN NaN NaN 3.153790034899515 3.5494389051297617 
213.0000684107983 NaN NaN 3.037250269176468 NaN NaN NaN 3.037250269176468 3.967350352476018 
214.00006841079824 NaN NaN 4.0834871236235415 NaN NaN NaN 4.0834871236235415 3.552522972781304 
215.00006841079818 NaN NaN 3.156524309307514 NaN NaN NaN 3.156524309307514 2.982579377141775 
216.00005088264442 NaN NaN 3.156524309307514 NaN NaN NaN 3.156524309307514 2.982579377141775 
217.00006841079806 NaN NaN 3.2793454292850583 3.253159726010921 NaN NaN 3.2793454292850583 3.253159726010921 
218.000068410798 NaN NaN 4.037897587801808 3.253159726010921 NaN NaN 4.037897587801808 3.253159726010921 
219.00006841079795 NaN NaN 3.4488264816965852 3.335664284979174 NaN NaN 3.4488264816965852 3.335664284979174 
220.0000684107979 NaN NaN 2.539280669188912 3.2007193392973363 NaN NaN 2.539280669188912 3.2007193392973363 
221.00006841079784 NaN NaN 3.2099253810364416 4.374279911043288 NaN NaN 3.2099253810364416 4.374279911043288 
222.00006841079778 NaN NaN 2.5859962395467164 1.9518603617920292 NaN NaN 2.5859962395467164 1.9518603617920292 
223.00006841079772 NaN NaN 3.3792595275753854 2.575247546719652 NaN NaN 3.3792595275753854 2.575247546719652 
224.00006841079767 NaN NaN 3.2159548625552645 2.73865631536745 NaN NaN 3.2159548625552645 3.6469328923687385 
225.0000684107976 NaN NaN 2.9423849139762126 3.5349372935465624 NaN NaN 2.9423849139762126 4.443213870547851 
226.00006841079755 NaN NaN 3.731332853410322 3.5349372935465624 NaN NaN 3.731332853410322 4.443213870547851 
227.0000684107975 26.02228344944777 NaN 3.107839557455236 3.4322433329805335 26.02228344944777 NaN 3.107839557455236 3.4322433329805335 
228.00006841079744 25.256012597181183 NaN 3.1931868258722886 3.8284557305111377 25.256012597181183 NaN 3.1931868258722886 3.8284557305111377 
229.00006841079738 25.937626503084886 NaN 2.388733956205016 3.3225020346219196 25.937626503084886 NaN 2.388733956205016 4.111449974056029 
230.00006841079733 25.73229812886248 NaN 3.358853203837498 4.283287785002585 25.73229812886248 NaN 3.358853203837498 4.283287785002585 
231.00006841079727 24.457413793039336 NaN 3.961585590856515 3.236093961659293 24.457413793039336 NaN 3.961585590856515 3.236093961659293 
232.0000684107972 24.457413793039336 NaN 3.961585590856515 3.176998522142952 24.457413793039336 NaN 3.961585590856515 3.858612428046655 
233.00006841079716 26.037212613357212 NaN 3.064066886477434 3.176998522142952 26.037212613357212 NaN 3.064066886477434 3.858612428046655 
234.0000684107971 27.128733085395794 NaN 3.0676582995544663 2.846832048646462 27.128733085395794 NaN 3.0676582995544663 2.846832048646462 
235.00006841079704 24.22906743747629 NaN 3.2025616634402923 4.497618015982965 24.22906743747629 NaN 3.2025616634402923 2.6591591892360498 
236.00006841079698 25.22472811350889 NaN 4.198222339472892 3.385735526035262 25.22472811350889 NaN 4.198222339472892 3.385735526035262 
237.00006841079693 26.046647276347926 NaN 3.6633008074618374 3.385735526035262 26.046647276347926 NaN 3.6633008074618374 3.385735526035262 
238.00006841079687 27.24639843984545 NaN 3.212266003622858 3.45839631757633 27.24639843984545 NaN 3.212266003622858 3.45839631757633 
239.0000684107968 28.270305327583117 NaN 4.236172891360525 2.7757497606777406 28.270305327583117 NaN 4.236172891360525 2.7757497606777406 
240.0000329824859 28.270305327583117 NaN 4.236172891360525 3.1532691105136337 28.270305327583117 NaN 4.236172891360525 3.1532691105136337 
241.0000684107967 28.089528041294614 NaN 2.806633851732414 3.1532691105136337 28.089528041294614 NaN 2.806633851732414 3.1532691105136337 
242.00006841079664 27.79746205149769 NaN 2.6217886496517906 3.3134652464702867 27.79746205149769 NaN 2.6217886496517906 3.3134652464702867 
243.0000684107966 25.587060380716935 NaN 2.7087112623881353 3.4645918455276785 25.587060380716935 NaN 2.7087112623881353 3.4645918455276785 
244.00006841079653 26.975871143385802 NaN 2.737574725602826 3.2207544664899785 26.975871143385802 NaN 2.737574725602826 3.2207544664899785 
245.00006841079647 27.592167634553334 NaN 3.353871216770358 3.5248309135122327 27.592167634553334 NaN 3.353871216770358 3.5248309135122327 
246.00004122385997 26.510251795657695 NaN 2.599936748895402 4.111297676752713 26.510251795657695 NaN 2.599936748895402 4.867789362798476 
247.00006841079636 27.321359374505533 NaN 3.411044327743241 4.111297676752713 27.321359374505533 NaN 3.411044327743241 4.867789362798476 
248.0000684107963 27.499452745531556 NaN 3.538719131053057 3.9228617423384264 27.499452745531556 NaN 3.538719131053057 3.9228617423384264 
249.00006841079625 28.206323663090018 NaN 4.245590048611518 3.7026878845056785 28.206323663090018 NaN 4.245590048611518 3.7026878845056785 
250.0000684107962 25.211398930876612 NaN 2.6457182698279382 2.6378209069842455 25.211398930876612 NaN 2.6457182698279382 2.6378209069842455 
251.00006841079613 25.943266863730372 NaN 2.3015505962556517 4.15856207670285 25.943266863730372 NaN 2.3015505962556517 4.15856207670285 
252.00006841079608 25.943266863730372 NaN 2.3015505962556517 4.900254191461528 25.943266863730372 NaN 2.3015505962556517 4.900254191461528 
253.00006841079602 25.493160635305543 NaN 3.234721331913306 4.900254191461528 25.493160635305543 NaN 3.234721331913306 4.900254191461528 
254.00006841079596 26.30348956338341 NaN 4.0450502599911715 3.301446594551834 26.30348956338341 NaN 4.0450502599911715 3.301446594551834 
255.0000684107959 27.27737289768902 NaN 3.4981924245781784 3.543096757688346 27.27737289768902 NaN 3.4981924245781784 3.543096757688346 
256.00006841079585 26.47166447343824 NaN 4.428109410265677 3.18120236273154 26.47166447343824 NaN 4.428109410265677 3.18120236273154 
257.0000684107958 26.965233021421454 NaN 3.3050099138025644 3.037871842696944 26.965233021421454 NaN 3.3050099138025644 3.037871842696944 
258.00006841079573 26.20807227730623 NaN 2.6991692041025317 4.198539505624666 26.20807227730623 NaN 2.6991692041025317 4.198539505624666 
259.0000684107957 27.128845056720166 NaN 3.619941983516469 2.984751588205768 27.128845056720166 NaN 3.619941983516469 2.984751588205768 
260.0000684107956 27.77981831924498 NaN 3.1149512739709735 2.3350797022401935 27.77981831924498 NaN 3.1149512739709735 2.3350797022401935 
261.00006841079556 26.21234110727039 NaN 3.3944330612552562 3.000972469364797 26.21234110727039 NaN 3.3944330612552562 3.000972469364797 
262.0000684107955 24.840300134223583 NaN 4.429572266004811 4.0337344797791275 24.840300134223583 NaN 4.429572266004811 4.0337344797791275 
263.00006841079545 25.582559910772602 NaN 2.8109843015038223 4.0337344797791275 25.582559910772602 NaN 2.8109843015038223 4.0337344797791275 
264.0000684107954 26.101998153168665 NaN 2.3077602464805977 3.646565985862196 26.101998153168665 NaN 2.3077602464805977 3.646565985862196 
265.00006841079534 26.748822370132217 NaN 2.9326096951227782 4.322037948379716 26.748822370132217 NaN 2.9326096951227782 4.322037948379716 
266.0000324034365 25.736290299228358 NaN 3.6678941549685646 2.630844339749501 25.736290299228358 NaN 3.6678941549685646 2.630844339749501 
267.0000684107952 25.687943045661143 NaN 3.794916652833706 2.630844339749501 25.687943045661143 NaN 3.794916652833706 2.630844339749501 
268.00006841079517 26.63246572916995 NaN 3.323784209025746 3.9728859389771856 26.63246572916995 NaN 3.323784209025746 3.9728859389771856 
269.0000684107951 26.033121073565468 NaN 3.8994730402163214 3.5799795935325847 26.033121073565468 NaN 3.8994730402163214 3.5799795935325847 
270.00006841079505 24.604230000502355 NaN 3.2136395149217947 3.3545272603292347 24.604230000502355 NaN 3.2136395149217947 3.3545272603292347 
271.000068410795 26.33354616097671 NaN 3.600914076168465 3.8533308151172037 26.33354616097671 NaN 3.600914076168465 3.8533308151172037 
272.00006841079494 26.818066203994476 NaN 4.085434119186232 2.871640338874272 26.818066203994476 NaN 4.085434119186232 2.871640338874272 
273.0000684107949 26.883755942624987 NaN 3.2440417849329606 2.871640338874272 26.883755942624987 NaN 3.2440417849329606 2.871640338874272 
274.0000684107948 26.442376253647694 NaN 4.216526206478591 3.980071101376609 26.442376253647694 NaN 4.216526206478591 3.980071101376609 
275.00006841079477 27.209893931476074 NaN 3.6491435655477176 2.9372305163362853 27.209893931476074 NaN 3.6491435655477176 2.9372305163362853 
276.00003610992013 26.604288410191117 NaN 3.9533041660798176 3.3983532883703447 26.604288410191117 NaN 3.9533041660798176 3.3983532883703447 
277.00006841079465 25.88378920108528 NaN 3.6451153641902465 3.9991932081469486 25.88378920108528 NaN 3.6451153641902465 3.9991932081469486 
278.0000684107946 27.007979575663626 NaN 3.598310120316796 3.9991932081469486 27.007979575663626 NaN 3.598310120316796 3.9991932081469486 
279.00006841079454 27.85339718437075 NaN 3.21455138523595 2.922473033546055 27.85339718437075 NaN 3.21455138523595 2.922473033546055 
280.0000684107945 25.2017716351576 NaN 3.8948040912180772 2.922473033546055 25.2017716351576 NaN 3.8948040912180772 2.922473033546055 
281.0000684107944 26.383792612165593 NaN 2.518501138690226 3.540855691109016 26.383792612165593 NaN 2.518501138690226 3.540855691109016 
282.00006841079437 27.33874571143943 NaN 3.473454237964063 2.88055031811615 27.33874571143943 NaN 3.473454237964063 2.88055031811615 
283.0000684107943 28.148494454182384 NaN 3.474352435359094 3.4903962159200432 28.148494454182384 NaN 3.474352435359094 3.4903962159200432 
284.00006841079426 29.103018854611975 NaN 4.428876835788685 4.269810074016789 29.103018854611975 NaN 4.428876835788685 4.269810074016789 
285.0000684107942 27.820151985628456 NaN 3.957688026403673 3.099966417429073 27.820151985628456 NaN 3.957688026403673 3.099966417429073 
286.00006841079414 25.955512373451427 NaN 3.0151626041257487 3.682503361472641 25.955512373451427 NaN 3.0151626041257487 4.492252104215595 
287.0000684107941 26.804056744454726 NaN 3.0842931170323027 3.682503361472641 26.804056744454726 NaN 3.0842931170323027 4.492252104215595 
288.00006841079403 26.698601750402077 NaN 4.001500420398941 4.344533607992901 26.698601750402077 NaN 4.001500420398941 3.397097799202186 
289.000068410794 26.87328269263884 NaN 2.849527266569396 4.054887199609482 26.87328269263884 NaN 2.849527266569396 4.054887199609482 
290.0000684107939 26.542159499304773 NaN 3.702981621257152 3.2946938438016673 26.542159499304773 NaN 3.702981621257152 3.2946938438016673 
291.00003509361494 25.02147523212335 NaN 3.2870077349198255 3.514350082155431 25.02147523212335 NaN 3.2870077349198255 3.514350082155431 
292.0000684107938 25.69669812667763 NaN 3.3044412290668106 3.1045900410097147 25.69669812667763 NaN 3.3044412290668106 3.1045900410097147 
293.0000323864904 25.190289008503953 NaN 3.24339127412793 3.2118405387570874 25.190289008503953 NaN 3.24339127412793 3.2118405387570874 
294.0000684107937 26.5437634279196 NaN 3.528665084186514 3.2118405387570874 26.5437634279196 NaN 3.528665084186514 3.2118405387570874 
295.00006176717216 27.479991249565614 NaN 2.4557332274449095 3.582792136539922 27.479991249565614 NaN 2.4557332274449095 3.582792136539922 
296.0000684107936 26.141551960416052 NaN 2.700899071545848 3.061396664453298 26.141551960416052 NaN 2.700899071545848 3.061396664453298 
297.0000684107935 27.002804861591642 NaN 2.414455293976175 2.7631925271999194 27.002804861591642 NaN 2.414455293976175 2.7631925271999194 
298.00006841079346 25.299269003234485 NaN 3.204117168017376 3.8985856066151996 25.299269003234485 NaN 3.204117168017376 3.8985856066151996 
299.0000684107934 26.513818219973587 NaN 3.717260228531643 3.2625957169952358 26.513818219973587 NaN 3.717260228531643 3.2625957169952358 
300.00003786408905 27.197228404794657 NaN 3.6887809864057886 4.1934709454468475 27.197228404794657 NaN 3.6887809864057886 4.1934709454468475 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:57+0000 #
#####################################################################
