#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:26+0000 #
#####################################################################
# seed = 117.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
185.0000407197945 6.624056689349487 6.967044989569956 1.5812292687183458 NaN 6.624056689349487 6.967044989569956 1.5812292687183458 NaN 
186.00042836405945 7.340011191747749 6.967044989569956 1.7081152323705169 NaN 7.340011191747749 6.967044989569956 1.7081152323705169 NaN 
187.00042836405945 7.817521906878113 7.751750527245775 2.025274089953456 1.0941156721152652 7.817521906878113 7.751750527245775 2.025274089953456 1.0941156721152652 
188.00042836405945 7.817521906878113 7.711377977059669 2.025274089953456 0.9937382577720086 7.817521906878113 7.711377977059669 2.025274089953456 0.9937382577720086 
189.00034327831787 7.79164788453275 8.837951351299978 2.057525720721628 2.120311632012317 7.79164788453275 8.837951351299978 2.057525720721628 2.120311632012317 
190.0001758367158 7.79164788453275 9.932089187657425 2.057525720721628 1.6545142725885285 7.79164788453275 9.932089187657425 2.057525720721628 1.6545142725885285 
191.00022502180994 8.358443136647907 10.708073473253762 1.246351316821432 0.6237708051323523 8.358443136647907 10.708073473253762 1.246351316821432 0.6237708051323523 
192.00011411440028 10.181514572394832 8.521561835948376 1.199300630614573 1.7443479680188148 10.181514572394832 8.521561835948376 1.199300630614573 1.7443479680188148 
193.00042836405945 10.181514572394832 8.521561835948376 1.199300630614573 1.7443479680188148 10.181514572394832 8.521561835948376 1.199300630614573 1.7443479680188148 
194.00034102139907 8.721266637619095 9.814041875701065 1.5849816308130755 3.036828007771504 8.721266637619095 9.814041875701065 1.5849816308130755 3.036828007771504 
195.00020397013265 8.721266637619095 9.358962549204989 1.5849816308130755 4.4005934033155825 8.721266637619095 11.177807271245143 1.5849816308130755 4.4005934033155825 
196.0000587042683 7.349426910079899 7.511919444107264 1.939674211246654 0.7286894720365922 7.349426910079899 7.511919444107264 1.939674211246654 0.7286894720365922 
197.0001235084431 8.889748227364407 8.665653727624743 2.1162301329870843 1.882423755554072 8.889748227364407 8.665653727624743 2.1162301329870843 1.882423755554072 
198.00000781679688 8.889748227364407 8.665653727624743 2.1162301329870843 1.882423755554072 8.889748227364407 8.665653727624743 2.1162301329870843 1.882423755554072 
199.00032412634354 7.268919702402911 10.205347685206505 1.0337645329630334 3.422117713135833 7.268919702402911 10.205347685206505 1.0337645329630334 3.422117713135833 
200.00042836405945 8.764720981747445 8.017395951884083 0.9898718547258056 1.947776880095745 8.764720981747445 8.017395951884083 0.9898718547258056 1.947776880095745 
201.00042836405945 8.764720981747445 8.017395951884083 0.9898718547258056 1.947776880095745 8.764720981747445 8.017395951884083 0.9898718547258056 1.947776880095745 
202.0002695730491 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00042836405945 NaN NaN NaN NaN NaN NaN NaN 1.356530004763158 
204.00042836405945 NaN NaN 0.6881868075620616 NaN NaN NaN 0.6881868075620616 1.356530004763158 
205.00042836405945 NaN NaN 1.7855912794701396 NaN NaN NaN 1.7855912794701396 2.261600135612156 
206.00042836405945 NaN NaN 1.1038082855216942 1.0229324699056974 NaN NaN 1.1038082855216942 1.0229324699056974 
207.00042836405945 NaN NaN 0.8683434889731529 1.6802055741530069 NaN NaN 0.8683434889731529 1.6802055741530069 
208.00042836405945 6.13014706173368 NaN 2.007357425711973 1.6802055741530069 6.13014706173368 NaN 2.007357425711973 1.6802055741530069 
209.00042836405945 7.017903910675159 NaN 1.3343998963431716 3.1547372945711913 7.017903910675159 7.2002998528674595 1.3343998963431716 1.0278886730164913 
210.00004592807772 8.247048901319005 NaN 1.089013166568833 1.4632365135238103 8.247048901319005 7.843250405153839 1.089013166568833 1.4632365135238103 
211.00042836405945 6.65515599421812 NaN 1.073505724676437 1.5098643229181334 6.65515599421812 7.754460530029206 1.073505724676437 1.5098643229181334 
212.00042836405945 6.65515599421812 NaN 1.073505724676437 1.5098643229181334 6.65515599421812 7.754460530029206 1.073505724676437 1.5098643229181334 
213.0002093827703 7.977245595190027 NaN 1.119822525610175 1.5642548904214095 7.977245595190027 9.116448345088884 1.119822525610175 1.5642548904214095 
214.00042836405945 9.159678195591084 NaN 0.9402673109515547 1.4960490890644849 9.159678195591084 7.381651713916938 0.9402673109515547 1.4960490890644849 
215.00042836405945 7.830065178416618 NaN 1.140784353836807 1.4960490890644849 7.830065178416618 7.381651713916938 1.140784353836807 1.4960490890644849 
216.00004997595346 7.830065178416618 NaN 1.140784353836807 2.166544531317811 7.830065178416618 7.207808970891023 1.140784353836807 2.166544531317811 
217.00042836405945 7.761637126797524 NaN 0.6939599799815142 2.1139151404319136 7.761637126797524 6.316974804741335 0.6939599799815142 3.5683159829321482 
218.0001544526147 8.791383054027023 NaN 1.7237059072110128 2.1139151404319136 8.791383054027023 6.316974804741335 1.7237059072110128 3.5683159829321482 
219.0000797206661 7.3883815878659505 NaN 1.51781047892257 1.2774922344602828 7.3883815878659505 6.350175273390164 1.51781047892257 1.2774922344602828 
220.00042836405945 6.965921595389261 NaN 0.8579116114485998 1.6374543694166164 6.965921595389261 7.906013431672392 0.8579116114485998 0.697926546833628 
221.00042836405945 8.468344326942713 NaN 2.3603343430020516 1.6374543694166164 8.468344326942713 7.906013431672392 2.3603343430020516 0.697926546833628 
222.00042836405945 8.246995684190068 NaN 1.8370313415821613 0.5325008840526948 8.246995684190068 9.24301050044491 1.8370313415821613 0.5325008840526948 
223.00042836405945 8.246995684190068 NaN 1.8370313415821613 2.1330156604882973 8.246995684190068 6.80058816518013 1.8370313415821613 2.1330156604882973 
224.00042836405945 8.392164705929503 NaN 0.8976165607678581 2.1330156604882973 8.392164705929503 6.80058816518013 0.8976165607678581 2.1330156604882973 
225.0001419396516 9.00237622492503 7.207996658002116 1.5078280797633852 3.570170080539782 9.00237622492503 7.207996658002116 1.5078280797633852 3.570170080539782 
226.00042836405945 7.3490531325173265 7.207996658002116 1.418548708975493 3.570170080539782 7.3490531325173265 7.207996658002116 1.418548708975493 3.570170080539782 
227.00042836405945 8.517137004232808 7.8809421114575855 0.7178111039096109 2.40835933606499 8.517137004232808 7.8809421114575855 0.7178111039096109 2.40835933606499 
228.00042836405945 8.517137004232808 8.255494190856638 0.7178111039096109 1.764352669787911 8.517137004232808 8.255494190856638 0.7178111039096109 0.5962687980724297 
229.00042836405945 8.155265371441374 8.004844973196924 0.5976977274183639 1.848042311966168 8.155265371441374 8.004844973196924 0.5976977274183639 1.848042311966168 
230.00001956340753 7.748490097385968 8.004844973196924 1.5279195221354769 1.848042311966168 7.748490097385968 8.004844973196924 1.5279195221354769 1.848042311966168 
231.0001620694414 7.446364082444376 6.613302464314501 1.5745347697357488 3.4871320243398998 7.446364082444376 6.613302464314501 1.5745347697357488 3.4871320243398998 
232.00030753053548 8.593636576071702 7.511009413702936 1.0827175509893436 5.552922845443817 8.593636576071702 7.511009413702936 1.0827175509893436 NaN 
233.00042836405945 8.5613009828254 7.511009413702936 1.589829428406091 5.552922845443817 8.5613009828254 7.511009413702936 1.589829428406091 NaN 
234.0001139639722 8.5613009828254 7.349947131602335 1.589829428406091 NaN 8.5613009828254 7.349947131602335 1.589829428406091 1.6120136845576098 
235.00042836405945 7.797607112894298 6.373468108092766 0.8979327490978335 NaN 7.797607112894298 6.373468108092766 0.8979327490978335 NaN 
236.00042836405945 7.5090668317451446 6.373468108092766 0.5379009962340149 NaN 7.5090668317451446 6.373468108092766 0.5379009962340149 NaN 
237.00003574536393 6.097354602637722 8.227425647084402 2.0170519933940625 2.341596163590509 6.097354602637722 8.227425647084402 2.0170519933940625 1.3160565427576216 
238.00042836405945 6.798224603732507 7.336150509212274 2.7179219944888473 3.678931581929504 6.798224603732507 9.564761065423397 2.7179219944888473 2.6533919610966166 
239.0003729344752 7.965382884222407 7.336150509212274 0.6937873176481162 3.678931581929504 7.965382884222407 9.564761065423397 0.6937873176481162 2.6533919610966166 
240.0000350930846 8.08766816710775 7.889005765291699 1.7137795499218953 2.874368713643321 8.08766816710775 7.889005765291699 1.7137795499218953 1.0063404320586358 
241.00041159649678 7.423319518581252 9.42988220404041 1.1463274378471624 1.5272246385335677 7.423319518581252 9.42988220404041 1.1463274378471624 1.5272246385335677 
242.0002139901997 8.637552598872162 9.42988220404041 0.8196840793893614 1.5272246385335677 8.637552598872162 9.42988220404041 0.8196840793893614 1.5272246385335677 
243.000158228537 8.294034888065937 8.69282287509813 1.8617377422798427 2.167436105614712 8.294034888065937 8.69282287509813 1.8617377422798427 2.167436105614712 
244.00041638005933 8.294034888065937 8.69282287509813 1.8617377422798427 2.167436105614712 8.294034888065937 8.69282287509813 1.8617377422798427 2.167436105614712 
245.00042836405945 7.884798256319556 7.62876132815029 1.5335715448119345 3.6080651766598066 7.884798256319556 7.62876132815029 1.5335715448119345 1.3517784334784153 
246.00011813368843 7.888416251926657 8.52648816992189 1.4338958877129357 1.5056543690995454 7.888416251926657 8.52648816992189 1.4338958877129357 2.9503752763448006 
247.00042836405945 7.58042051968863 8.52648816992189 1.2274310623152758 1.5056543690995454 7.58042051968863 8.52648816992189 1.2274310623152758 2.9503752763448006 
248.00042836405945 8.437358273214642 8.153881230401367 2.0843688158412874 3.320197942342702 8.437358273214642 8.153881230401367 2.0843688158412874 4.764918849587957 
249.00042836405945 7.815471499564239 8.294079315350189 1.1888149076964396 1.859986233508721 7.815471499564239 8.294079315350189 1.1888149076964396 1.859986233508721 
250.00026306098962 8.548274764846298 8.294079315350189 1.9216181729784978 1.859986233508721 8.548274764846298 8.294079315350189 1.9216181729784978 1.859986233508721 
251.00026936558345 7.631913902480505 9.678838950215606 1.5052706927450288 2.387808114848127 7.631913902480505 9.678838950215606 1.5052706927450288 2.387808114848127 
252.00031015915116 8.554714456994276 8.464385855210622 1.0433116123933814 0.9213225902967963 8.554714456994276 8.464385855210622 1.0433116123933814 0.9213225902967963 
253.00042836405945 8.837689198299842 8.260953824258195 1.7250817765676345 2.162611466589624 8.837689198299842 8.260953824258195 1.7250817765676345 2.162611466589624 
254.00042836405945 8.837689198299842 8.260953824258195 1.7250817765676345 2.162611466589624 8.837689198299842 8.260953824258195 1.7250817765676345 2.162611466589624 
255.00042836405945 8.680268891981484 5.604272101705732 1.9249694368228347 2.302000267697224 8.680268891981484 5.604272101705732 1.9249694368228347 2.302000267697224 
256.0003029213939 6.812466660632765 5.604272101705732 1.292253373811434 2.302000267697224 6.812466660632765 5.604272101705732 1.292253373811434 2.302000267697224 
257.0004283640594 7.983038552638305 6.550926524969867 2.4628252658169743 3.9814579562434176 7.983038552638305 6.550926524969867 2.4628252658169743 1.6068193792100374 
258.0002284098576 8.741174764868418 8.022852897907711 1.5415037895008936 3.0787457521478814 8.741174764868418 8.022852897907711 1.5415037895008936 3.0787457521478814 
259.00027271266356 8.32261328849907 8.022852897907711 1.0357755750591195 3.0787457521478814 8.32261328849907 8.022852897907711 1.0357755750591195 3.0787457521478814 
260.0004283640594 7.112727427293805 7.958440296381042 2.109012238323089 1.6453367787714228 7.112727427293805 7.958440296381042 2.109012238323089 1.6453367787714228 
261.0002515673131 8.360042573472356 7.958440296381042 1.6414131891671673 1.6453367787714228 8.360042573472356 7.958440296381042 1.6414131891671673 1.6453367787714228 
262.0004283640594 8.360042573472356 9.768644012499664 1.6414131891671673 2.4893423363939746 8.360042573472356 9.768644012499664 1.6414131891671673 1.416105673130005 
263.0004283640594 7.956411545140128 8.171259728545238 1.279909572202996 1.7361865918957164 7.956411545140128 8.171259728545238 1.279909572202996 1.7361865918957164 
264.0004283640594 9.051971966160039 8.014638481544097 0.8080739282786453 1.3504803102154028 9.051971966160039 8.014638481544097 0.8080739282786453 1.3504803102154028 
265.0004283640594 8.318622456161734 8.014638481544097 0.6911882893523966 1.3504803102154028 8.318622456161734 8.014638481544097 0.6911882893523966 1.3504803102154028 
266.0001299110587 7.952776485139395 6.798217140006159 1.7972686912679023 1.933404810389277 7.952776485139395 6.798217140006159 1.7972686912679023 0.9872966318413887 
267.0004283640594 7.316358566057261 8.061810910306235 1.1972800463264548 1.1448100002259594 7.316358566057261 8.061810910306235 1.1972800463264548 1.1448100002259594 
268.0000470615823 8.516014619989903 8.061810910306235 1.1333423299590208 1.1448100002259594 8.516014619989903 8.061810910306235 1.1333423299590208 1.1448100002259594 
269.0000017744215 7.847794753442031 9.533162428624166 0.8039746612118392 1.5376652422915527 7.847794753442031 9.533162428624166 0.8039746612118392 1.5376652422915527 
270.0004283640594 7.847794753442031 6.96964686475286 0.8039746612118392 1.543745533084575 7.847794753442031 6.96964686475286 0.8039746612118392 1.543745533084575 
271.0004283640594 7.431032986635898 6.96964686475286 0.7488726146243039 1.543745533084575 7.431032986635898 6.96964686475286 0.7488726146243039 1.543745533084575 
272.00008860145124 7.524510992967976 7.661696474819166 1.905344438430518 2.1893717146000427 7.524510992967976 7.661696474819166 1.905344438430518 1.0387374164619132 
273.0004283640594 7.380278722320725 9.205116745246585 1.6519870578908353 2.5821576868893317 7.380278722320725 9.205116745246585 1.6519870578908353 1.4256858630831175 
274.00010526181126 7.380278722320725 9.205116745246585 1.6519870578908353 2.5821576868893317 7.380278722320725 9.205116745246585 1.6519870578908353 1.4256858630831175 
275.0004283640594 7.406628585053227 7.853788754263746 1.3985104204959953 4.361514552622225 7.406628585053227 7.853788754263746 1.3985104204959953 1.6707900782694765 
276.0004283640594 7.669143130244322 7.853788754263746 1.3530196182721284 4.361514552622225 7.669143130244322 7.853788754263746 1.3530196182721284 1.6707900782694765 
277.0003863349147 8.759780779749292 8.315924343430765 0.7818656246774367 3.332581721369138 8.759780779749292 8.315924343430765 0.7818656246774367 3.332581721369138 
278.0004283640594 8.702832421987864 7.696421206800494 1.9306536116416737 5.0056967324477455 8.702832421987864 7.696421206800494 1.9306536116416737 5.0056967324477455 
279.0004283640594 7.686608426004511 7.696421206800494 1.0289246356659305 5.0056967324477455 7.686608426004511 7.696421206800494 1.0289246356659305 5.0056967324477455 
280.0004283640594 8.382294846424998 9.140012119600442 1.7246110560864167 1.1860523122368818 8.382294846424998 9.140012119600442 1.7246110560864167 1.1860523122368818 
281.0004283640594 8.382294846424998 7.827463222001711 1.7246110560864167 2.5642278889908994 8.382294846424998 7.827463222001711 1.7246110560864167 2.5642278889908994 
282.0004283640594 8.40148810248769 9.270521932175768 1.8436336697765796 0.977600617151495 8.40148810248769 9.270521932175768 1.8436336697765796 0.977600617151495 
283.0004283640594 6.935433079293375 9.270521932175768 0.997492868486745 0.977600617151495 6.935433079293375 9.270521932175768 0.997492868486745 0.977600617151495 
284.0004283640594 7.88821802424917 7.860999214597541 1.9502778134425398 1.4726536578045852 7.88821802424917 7.860999214597541 1.9502778134425398 1.4726536578045852 
285.0004283640594 8.879953432824891 7.860999214597541 1.327726243054883 1.4726536578045852 8.879953432824891 7.860999214597541 1.327726243054883 1.4726536578045852 
286.0000591946745 6.685321332213277 8.25122131576228 2.249800066321825 1.1448689161905463 6.685321332213277 8.25122131576228 2.249800066321825 1.1448689161905463 
287.0004283640594 7.618983655484556 7.553564207174077 1.7026026389233948 2.3673858296694448 7.618983655484556 7.553564207174077 1.7026026389233948 1.3756504210937237 
288.0004283640594 8.451754050216266 8.297737403680344 1.3128561201762068 0.9597738914822571 8.451754050216266 8.297737403680344 1.3128561201762068 0.9597738914822571 
289.0001116954651 8.182487604062885 6.561630930213937 0.98190563385009 1.9055148828162487 8.182487604062885 6.561630930213937 0.98190563385009 1.9055148828162487 
290.0004283640594 7.8689016151040505 6.561630930213937 1.1656373637313209 1.9055148828162487 7.8689016151040505 6.561630930213937 1.1656373637313209 1.9055148828162487 
291.0001340703115 8.91100427074025 7.912243677132722 0.8571272724487358 2.423357235003323 8.91100427074025 7.912243677132722 0.8571272724487358 2.423357235003323 
292.0001459088126 8.20870640734205 8.434601798841072 1.769116388013913 3.801574904039626 8.20870640734205 8.434601798841072 1.769116388013913 3.801574904039626 
293.0002658506603 6.615229106080676 8.434601798841072 1.5007980818648434 3.801574904039626 6.615229106080676 8.434601798841072 1.5007980818648434 3.801574904039626 
294.0004283640594 6.158537796128826 9.283756450706164 2.4839663888397467 2.323029993408454 6.158537796128826 9.283756450706164 2.4839663888397467 1.411040877843277 
295.0004283640594 6.312199172295891 8.097102304288057 1.7814291595199165 1.9619589236518777 6.312199172295891 8.097102304288057 1.7814291595199165 1.9619589236518777 
296.00006240165294 7.26521722953845 8.097102304288057 1.0736298080666415 1.9619589236518777 7.26521722953845 8.097102304288057 1.0736298080666415 1.9619589236518777 
297.0004283640594 7.26521722953845 8.486023402130172 1.0736298080666415 1.1010797417497429 7.26521722953845 8.486023402130172 1.0736298080666415 1.1010797417497429 
298.0004283640594 8.32203123861808 7.2716905243288465 0.9087523245724469 1.1721106585217171 8.32203123861808 7.2716905243288465 0.9087523245724469 1.1721106585217171 
299.0003708843903 8.104307030235987 7.675985647961909 1.0175918890946036 2.618508437790979 8.104307030235987 7.675985647961909 1.0175918890946036 2.618508437790979 
300.0004283640594 7.730069761058701 7.675985647961909 2.021572288953621 2.618508437790979 7.730069761058701 7.675985647961909 2.021572288953621 2.618508437790979 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T17:53+0000 #
#####################################################################
