#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 125.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.000141428265 0.0 13.21135643790828 0.0 2.066136158521106 6.6965763195856844 71.69404324622386 7.229564671067186 3.0883580623568525 38.15409846473377 30.12187267060793 6.121915597340691 5.895108620116649 207.3612971305356 134.937044340263 26.421625963544102 28.10698343794293 207.3612971305356 134.937044340263 8.044509010061345 17.015824964504116 38.15409846473377 30.12187267060793 6.121915597340691 5.895108620116649 
137.00014142826495 0.0 13.198226238994744 0.0 1.8649129768760873 6.699390013192791 72.01935807478404 7.252544510202347 3.31389081522846 32.906772946633716 29.892432596129055 6.149807374104915 6.073057820021051 207.3612971305356 135.92733200353797 26.405257880715514 29.095014117862796 207.3612971305356 135.92733200353797 11.324075212489525 15.794105614684264 32.906772946633716 29.892432596129055 6.149807374104915 6.073057820021051 
138.0001414282649 0.0 13.141483590339622 0.0 1.828553916690906 6.701078229357055 72.6324380334593 18.067627399147273 3.2418083000040037 27.82426215858787 29.871346379400897 5.743022198874392 5.979925623108844 207.3612971305356 136.93939566304212 24.563848562499174 29.853167149915265 207.3612971305356 136.93939566304212 19.642273350033115 14.771138890820627 27.82426215858787 29.871346379400897 5.743022198874392 5.979925623108844 
139.00014142826484 0.0 13.053007384162084 0.0 1.925021963987247 6.7055801391284255 72.56500690295552 7.310733934842128 3.652944171109715 23.45264723721486 29.904803668182655 7.341780961762142 6.002052002653515 207.3612971305356 137.93592106808205 20.766719997042276 30.088726506894666 207.3612971305356 137.93592106808205 28.485765540029117 14.037957751628973 23.45264723721486 29.904803668182655 7.341780961762142 6.002052002653515 
140.00014142826478 0.0 13.074080727928415 0.0 2.1116684579160006 6.706705616571267 73.30359129413594 7.3478923793391 4.23952954481397 19.503654954790054 30.100790621522364 7.49989862126638 5.907813871034804 207.3612971305356 138.9404945931484 16.12102362696934 29.5563229117668 207.3612971305356 138.9404945931484 20.186511027183712 14.421301230131721 19.503654954790054 30.100790621522364 7.49989862126638 5.907813871034804 
141.00014142826473 0.0 13.086942356050644 0.0 2.0222024129347824 6.711207526342638 73.22279611270353 7.361510830256531 4.944636826829183 15.619061549085608 30.19475915504431 6.375683143615561 5.899004678088884 207.3612971305356 139.9236559472597 11.795068484362544 28.327361953248705 207.3612971305356 139.9236559472597 9.600846536354464 14.823136633250641 15.619061549085608 30.19475915504431 6.375683143615561 5.899004678088884 
142.00014142826467 0.0 13.032540995173512 0.0 1.8986272345901192 6.713177111867612 73.75566910415554 7.465847829640266 5.347384579254558 12.832971071839845 30.144777679160327 5.977362322992736 5.900843756798786 207.3612971305356 140.9220099230121 10.018395239664398 28.322524353455496 207.3612971305356 140.9220099230121 8.187695956523225 14.634990247161221 12.832971071839845 30.144777679160327 5.977362322992736 5.900843756798786 
143.0001414282646 0.0 13.083376529082742 0.0 1.8576415335172773 6.7193672378032465 73.3046631368524 7.536568414051174 5.6259725724858 9.735292750068806 30.091281226479627 7.133717181854113 5.92930222970673 207.3612971305356 141.93394419208153 9.935373125426167 29.287580511518133 207.3612971305356 141.93394419208153 27.385460915268855 13.998440463195404 9.735292750068806 30.091281226479627 7.133717181854113 5.92930222970673 
144.00014142826456 0.0 13.100190521479162 0.0 1.7687713057016161 6.726120102460302 72.70938324620745 7.529695853470266 5.872360379146984 7.678662552690795 29.94705744932235 6.512575305489545 5.967553221963587 207.3612971305356 142.93459910475215 9.945548814478364 30.124328788711008 207.3612971305356 142.93459910475215 17.964216181691963 13.997111236160077 7.678662552690795 29.94705744932235 6.512575305489545 5.967553221963587 
145.0001414282645 0.0 13.105936260713912 0.0 1.8533217594747375 6.731531920212238 72.76584807575045 7.504650882466216 5.805982706513758 5.666460164445947 29.875685548740428 6.649892572671586 5.980809467980331 207.3612971305356 143.94126454403036 10.169413973626677 27.525048247479017 207.3612971305356 143.94126454403036 16.7956181854579 14.825473496576963 5.666460164445947 29.875685548740428 6.649892572671586 5.980809467980331 
146.00014142826444 0.0 13.12460559345685 0.0 2.034409675926845 6.736055763283086 72.77250053378411 7.470921444776708 5.998063581008892 4.442492895525198 29.886472601297406 6.925246281465316 5.992601350269695 207.3612971305356 144.908401924339 10.881968244048846 23.689721208289953 207.3612971305356 144.908401924339 15.070244020413067 15.764397872323396 4.442492895525198 29.886472601297406 6.925246281465316 5.992601350269695 
147.00014142826439 0.0 13.220924354828954 0.0 1.9985553883559797 6.744865946663028 72.15615970015972 7.4729950351106 6.165505845339948 3.41770387838677 29.915780553761618 7.153053124899931 5.909579104668233 207.3612971305356 145.9350617113293 12.429511675583027 19.061602071298353 207.3612971305356 145.9350617113293 13.585904901099529 16.67657823326321 3.41770387838677 29.915780553761618 7.153053124899931 5.909579104668233 
148.00003694869946 0.0 13.284094292912322 0.0 2.0043804070965026 6.748827051012455 72.32133287158773 7.475130633960341 6.168250015058836 2.4329148863371977 30.034774201262454 6.953468029515635 5.825475097611919 207.3612971305356 146.93455480500964 13.527768841966735 17.979480894411427 207.3612971305356 146.93455480500964 14.730550747591186 16.804804522370954 2.4329148863371977 30.034774201262454 6.953468029515635 5.825475097611919 
149.00014142826427 0.0 13.303161513881019 0.0 2.186637447484183 6.750833516650826 72.97689608610693 7.478379078622198 5.419723777636064 1.7956831135778977 29.83536338273506 7.878287859268698 5.954177491584885 207.3612971305356 147.9447107270366 14.034506758463094 18.907683498699523 207.3612971305356 147.9447107270366 19.937836036314916 16.449495881928218 1.7956831135778977 29.83536338273506 7.878287859268698 5.954177491584885 
150.00014142826421 0.0 13.263970549612731 0.0 2.1535609854598654 6.756010774029525 71.91166021537178 7.427522320476 3.5917025034180963 1.7274971957970797 29.74383795646769 7.760615502832917 5.962427580609668 207.3612971305356 148.94578580295607 14.068780986982802 19.908758574618993 207.3612971305356 148.94578580295607 19.939877085002934 15.939274450519028 1.7274971957970797 29.74383795646769 7.760615502832917 5.962427580609668 
151.00014142826416 0.0 13.178917023566472 0.0 2.1896065264593774 6.757068334302378 71.23723414718279 7.261111972791039 3.1885172245574367 1.7598803255601698 29.75312887107025 7.928438237344532 5.816927382040358 207.3612971305356 149.95893572961558 14.992471773607637 20.46778276352392 207.3612971305356 149.95893572961558 19.05569488581245 16.38431453610953 1.7598803255601698 29.75312887107025 7.928438237344532 5.816927382040358 
152.0001414282641 0.0 13.140329449240753 0.0 2.029443550326653 6.756061782911317 70.57205496831212 7.05527880045776 3.7505991797552904 1.7646569580071851 29.871206369508 7.401484828546369 5.6469510916798855 207.3612971305356 150.91208280921813 17.844569641080813 20.018717038831706 207.3612971305356 150.91208280921813 18.534388852684575 16.749429920535114 1.7646569580071851 29.871206369508 7.401484828546369 5.6469510916798855 
153.00014142826404 0.0 13.148472557365665 0.0 2.2097734721129907 6.75314488391439 70.50676414372751 6.7133007495681145 2.9022105422207205 1.7985146748771712 29.92148301442121 9.109207745084454 5.672049884708947 207.3612971305356 151.94111170811894 20.153796607642896 19.912431593346092 207.3612971305356 151.94111170811894 55.79100280777828 16.41994003775713 1.7985146748771712 29.92148301442121 9.109207745084454 5.672049884708947 
154.000141428264 0.0 13.27560654844293 0.0 2.1746640288607284 6.751175587097582 69.83080772914364 6.588554639787612 3.026527524466988 1.7687362871015804 29.80359295420295 8.388884455421497 5.641532278279635 207.3612971305356 152.92734204128703 21.952562876333364 20.014311805623745 207.3612971305356 152.92734204128703 26.399824055487482 17.027647090621056 1.7687362871015804 29.80359295420295 8.388884455421497 5.641532278279635 
155.00014142826393 0.0 13.318161687676321 0.0 2.2299145928797084 6.734543736039773 68.775089822477 6.541080919001069 3.2121822674287657 1.8439420094295775 29.83082710833831 8.472053098014607 5.557284038572789 207.3612971305356 153.91746720771886 22.171331746849773 20.896880876271567 207.3612971305356 153.91746720771886 21.239046057729887 17.17841623614109 1.8439420094295775 29.83082710833831 8.472053098014607 5.557284038572789 
156.00014142826387 0.0 13.37883166944155 0.0 2.0450809322450665 6.713919745393027 67.76154882487262 6.592589715907187 3.6637995522718048 1.8435544389864493 29.82437757907817 7.998259613859485 5.6776833130121425 207.3612971305356 154.91331536239807 22.171331746849773 21.892729030950786 207.3612971305356 154.91331536239807 29.2963672223498 15.835234077347538 1.8435544389864493 29.82437757907817 7.998259613859485 5.6776833130121425 
157.00014142826382 0.0 13.397865836095656 0.0 1.8574017753169223 6.700858910356194 65.73429670477184 6.6342564517927345 4.5143036670865735 1.9067745772603157 29.92160702754034 7.153317136221219 5.787278562520099 207.3612971305356 155.961083861749 22.171331746849773 22.94049753030171 207.3612971305356 155.961083861749 19.25855633780756 15.193006953193898 1.9067745772603157 29.92160702754034 7.153317136221219 5.787278562520099 
158.00014142826376 0.0 13.364435885929444 0.0 1.7844210106997214 6.681450643260887 64.1948814161917 6.690605291285653 5.2287364044422375 1.8738428219136471 29.864077609634908 6.847685966995234 5.868173158426955 207.3612971305356 156.92094836064933 22.171331746849773 23.900362029202057 207.3612971305356 156.92094836064933 16.604379496223004 15.010850556517592 1.8738428219136471 29.864077609634908 6.847685966995234 5.868173158426955 
159.0001414282637 0.0 13.30319000910137 0.0 1.8196752036514408 6.670669152194452 63.07914794557256 6.826772781834411 5.5662299186416355 1.7944351703428587 29.998532652062156 7.993485959460036 5.945460858722174 207.3612971305356 157.95469844358527 22.171331746849773 24.934112112137996 207.3612971305356 157.95469844358527 42.02376841435392 14.5134723104296 1.7944351703428587 29.998532652062156 7.993485959460036 5.945460858722174 
160.00000159698112 0.0 13.346240185146467 0.0 1.9429781433168005 6.652845403864795 62.30271974238586 6.903790812004047 5.5333054422641235 1.8038278808576296 30.136734570788725 7.398980479189883 6.015241727371514 207.3612971305356 158.95066290468435 22.171331746849773 25.930076573237066 207.3612971305356 158.95066290468435 22.439220917514238 15.134310407722124 1.8038278808576296 30.136734570788725 7.398980479189883 6.015241727371514 
161.00009200626647 0.0 13.32797900268265 0.0 1.716819760166298 6.648369541492486 62.154107721997015 6.945292513553873 5.5489905163750715 1.7941289614524645 30.225625113322373 7.0692410656682325 6.136443912810544 207.3612971305356 159.94468677600833 22.171331746849773 26.924100444561038 207.3612971305356 159.94468677600833 12.159941850777491 15.17170520376209 1.7941289614524645 30.225625113322373 7.0692410656682325 6.136443912810544 
162.00006638959428 0.0 13.352950670795249 0.0 1.501906777926952 6.638284841423553 60.544888969068175 6.976787541952788 5.8709317776213465 1.8173184173375496 30.237173119403536 7.205140546656731 6.13684600236218 207.3612971305356 160.93826692270454 22.171331746849773 27.91768059125727 207.15967005417264 160.83491146595986 11.175471730998597 15.128010381552894 1.8173184173375496 30.237173119403536 7.205140546656731 6.13684600236218 
163.00014142826348 0.0 13.31675131586251 0.0 1.5680857877724628 6.6198184365432065 59.481522027864266 7.130872406910421 4.9912118353548625 1.8305426990078715 30.142177838506385 6.852187056770395 6.012504839302614 207.3612971305356 161.91964397324065 22.171331746849773 28.899057641793366 206.75591020401538 161.6095776030066 9.292362344022756 15.131723410558429 1.8305426990078715 30.142177838506385 6.852187056770395 6.012504839302614 
164.00014142826342 0.0 13.434309689651228 0.0 1.910072225755762 6.609507912424605 57.535334142036426 7.010757344120166 5.606819342871394 1.804794256900497 30.246295947777792 7.178963938136865 5.989294188245363 207.3612971305356 162.9390453415775 22.171331746849773 29.91845901013023 205.94640850803114 162.23185694213092 13.484651741541057 15.853620409187766 1.804794256900497 30.246295947777792 7.178963938136865 5.989294188245363 
165.00014142826336 0.0 13.502582639987873 0.0 1.9916677357088715 6.599622293450518 54.89321876569397 6.675405880052695 4.699363970496963 1.8700309798299695 30.36360074911348 7.695918713090179 5.895473925689342 207.3612971305356 163.93713865424945 22.171331746849773 30.916552322802172 205.13093945510724 162.81109516190207 25.83511418297577 15.224134506375552 1.8700309798299695 30.36360074911348 7.695918713090179 5.895473925689342 
166.0001414282633 0.0 13.451126991223031 0.0 2.073337287610419 6.58025848942192 50.000887630992615 6.553716847375448 2.9221072976509506 1.8733722121117746 30.299585986903462 7.557382646259922 5.823401804485379 207.3612971305356 164.94300891985876 22.171331746849773 31.92242258841148 205.7375732548017 164.11616526590132 21.14971667983181 15.100035084601293 1.8733722121117746 30.299585986903462 7.557382646259922 5.823401804485379 
167.00014142826325 0.0 13.426546571637783 0.0 1.9255581251331886 6.563417977117019 45.34569161753699 6.558755724753715 3.1719149575786134 1.8688806898054973 30.233490493793408 7.197839327704421 5.813021005436192 207.3612971305356 165.9234538652311 21.177493228738406 30.89654843026333 206.7520315607286 165.61338749499706 16.493525513388747 15.261729503136067 1.8688806898054973 30.233490493793408 7.197839327704421 5.813021005436192 
168.0001414282632 0.0 13.333089673364173 0.0 2.000845122061866 6.547171921491475 40.413836997656006 6.696944787859178 3.8555548764765306 1.80357922242365 30.135642955100835 6.4032862988185775 5.829814940252146 207.3612971305356 166.94143007317248 19.132034883323154 27.78523997165673 207.15834877102128 166.8380746164278 14.436144660104457 15.78981390050153 1.80357922242365 30.135642955100835 6.4032862988185775 5.829814940252146 
169.00014142826313 0.0 13.30132581094287 0.0 2.1281666054245374 6.536983898965317 37.44934029379783 6.764020186387853 4.341304299290363 1.8068795281281467 29.888912361624488 5.758944527663199 5.9034470326618385 207.3612971305356 167.95585695101033 17.254142334566207 25.008656915516916 207.15834877102128 167.85250149426565 8.885555443776198 15.71531272846806 1.8068795281281467 29.888912361624488 5.758944527663199 5.9034470326618385 
170.00000375203328 0.0 13.256608822450962 0.0 1.8446234249474316 6.521934350568341 34.79439636044619 6.839222043499104 4.54670662576307 1.7622062707699317 29.903475301833957 5.505124697760797 5.907671745410516 207.3612971305356 168.93274338429768 16.462538398628663 24.387486853558293 207.15834877102128 168.82938792755297 6.998493574191576 14.854719794887135 1.7622062707699317 29.903475301833957 5.505124697760797 5.907671745410516 
171.00014142826302 0.0 13.228831405556875 0.0 1.548389129256169 6.505814130757508 31.218612294263124 6.91385649930442 5.001000549065292 1.804922389145527 29.888277361055994 6.047830102344597 5.947353064195611 207.3612971305356 169.92930910054457 16.35610976483992 25.1963219765319 207.3612971305356 169.92930910054457 6.94086833763882 14.05938953072767 1.804922389145527 29.888277361055994 6.047830102344597 5.947353064195611 
172.00014142826296 0.0 13.240106645970691 0.0 1.6093350515243265 6.492609755844196 27.789181722995515 6.956141274270101 5.24951058153865 1.8305908237341966 30.07485795540356 6.345801437354411 5.958809962521684 207.3612971305356 170.92017050619035 14.575738752469471 23.894950972662766 207.3612971305356 170.92017050619035 6.6476071109451045 14.144507547536739 1.8305908237341966 30.07485795540356 6.345801437354411 5.958809962521684 
173.0001414282629 0.0 13.235832858601665 0.0 1.6594973605886334 6.480517316646709 25.02144578133364 7.087181434065872 5.189001840918833 1.9506733489015804 29.97520291592936 6.590884928763858 6.029372764122434 207.3612971305356 171.9369765511287 10.746086522735114 19.98106959505085 207.3612971305356 171.9369765511287 6.95968191113391 14.793325430301822 1.9506733489015804 29.97520291592936 6.590884928763858 6.029372764122434 
174.00014142826285 0.0 13.341483354762337 0.0 1.7962585989515147 6.463595093738069 21.731617003371927 7.2574281364507 5.293281044420998 1.9344897809946984 30.077628888145036 6.838158981277495 5.97006030675191 207.3612971305356 172.93947250005175 7.945711284527425 17.378074983174418 207.3612971305356 172.93947250005175 11.796262688263987 14.97410810920488 1.9344897809946984 30.077628888145036 6.838158981277495 5.97006030675191 
175.0001414282628 0.0 13.46113677402741 0.0 1.8771044043327862 6.452475374250932 19.84744889185986 7.37428606375642 4.969086624099187 1.964636912778922 30.065198324316494 6.48241258108215 5.921844903899775 207.3612971305356 173.93132660040862 7.138980669547063 17.331261272969854 207.3612971305356 173.93132660040862 9.125482556226645 14.799501819884446 1.964636912778922 30.065198324316494 6.48241258108215 5.921844903899775 
176.00014142826274 0.0 13.477134647585112 0.0 1.8970331517054715 6.442820992786363 19.613828592269286 7.365374723054151 4.237251133273465 1.97337728634663 30.05022248062948 6.678682150914703 5.9831018784826275 207.3612971305356 174.92683128257013 7.270001580788299 18.130356704658357 207.3612971305356 174.92683128257013 10.103968789860167 14.475229437322742 1.97337728634663 30.05022248062948 6.678682150914703 5.9831018784826275 
177.00014142826268 0.0 13.579188878782787 0.0 1.8743389002466502 6.4331124131861825 19.909174529857513 7.397323874201636 3.7012713675022373 1.9610023689051763 29.86001069047937 7.645987161392473 6.052695372919676 207.3612971305356 175.92610287829615 7.956107960426508 18.338172764872812 207.3612971305356 175.92610287829615 12.697747052708516 14.12261458158831 1.9610023689051763 29.86001069047937 7.645987161392473 6.052695372919676 
178.00014142826262 0.0 13.64839763470216 0.0 1.994944375166592 6.419133314779853 20.37230042262077 7.389156486880684 3.195005687607455 1.979609378262703 29.881589036678957 7.9467014579229485 6.020552084100875 207.3612971305356 176.92869297577693 8.74076134064227 18.415943778126945 207.3612971305356 176.92869297577693 11.210075677766744 14.436149871470981 1.979609378262703 29.881589036678957 7.9467014579229485 6.020552084100875 
179.00000340186128 0.0 13.655799539828156 0.0 1.9938631683673766 6.407268652071317 20.84266049698082 7.33116678479739 2.762252585095761 1.9533246912231308 29.94922232401416 8.087936144205264 6.026219718805375 207.3612971305356 177.912072247385 9.82426425115145 17.93120530707926 207.3612971305356 177.912072247385 11.135324804951669 14.902512982753684 1.9533246912231308 29.94922232401416 8.087936144205264 6.026219718805375 
180.0001414282625 0.0 13.563055299910355 0.0 1.7715398930202466 6.397034424851979 21.361746480701264 7.113439067804116 2.2861483415096657 1.8929553425467247 29.922869816998396 8.12744468377384 6.050020258070956 207.3612971305356 178.93571995998832 10.958971196420864 17.28987396215483 207.3612971305356 178.93571995998832 11.479704270127737 16.14344217950675 1.8929553425467247 29.922869816998396 8.12744468377384 6.050020258070956 
181.00014142826245 0.0 13.548511102930739 0.0 1.7857875230706757 6.3933329971494075 21.637698025952968 6.879094032424669 2.5375780951994105 1.9035805773695609 29.99654905476431 7.599831012276509 6.0111515819249215 207.3612971305356 179.91705899873187 11.545900551310831 17.35879848740578 207.3612971305356 179.91705899873187 11.277094405724547 17.098425078375 1.9035805773695609 29.99654905476431 7.599831012276509 6.0111515819249215 
182.00002075145866 0.0 13.594967641800258 0.0 1.8221321597783227 6.376203466563179 22.0216559897676 6.621067687693621 3.143244277412019 1.900498848132758 30.237198735565222 7.594308223744569 5.937127149731274 207.3612971305356 180.93295498555776 11.609411229185858 18.2757558583166 207.3612971305356 180.93295498555776 10.143339141465017 17.507286760414917 1.900498848132758 30.237198735565222 7.594308223744569 5.937127149731274 
183.00014142826234 0.0 13.5263901442959 0.0 1.7950440323743604 6.361145306844952 22.428256974723933 6.589525822293186 3.9603904301370063 1.8303034314470028 30.233153308912716 7.44663740000472 5.856913811879752 207.3612971305356 181.94262402934132 11.611528251781692 19.2821269482363 207.3612971305356 181.94262402934132 9.194683657496917 17.609118468846656 1.8303034314470028 30.233153308912716 7.44663740000472 5.856913811879752 
184.00014142826228 0.0 13.530447261025675 0.0 1.8114058302796308 6.351905239193959 23.08920518651649 6.638146945315761 4.661576966726584 1.8128873236800667 30.29360545212804 7.427919290937053 5.834133738371113 207.3612971305356 182.92183972442078 11.611528251781692 20.26134264331577 207.3612971305356 182.92183972442078 8.799425885759652 18.36193608680087 1.8128873236800667 30.29360545212804 7.427919290937053 5.834133738371113 
185.00014142826222 0.0 13.585007990532363 0.0 1.8532935265826873 6.346244559051713 23.664766659472047 6.68813263007979 5.2456921418071625 1.8067200695884782 30.330569632589597 7.631167532738742 5.809926702430949 207.3612971305356 183.92288340713273 11.611528251781692 21.26238632602772 207.3612971305356 183.92288340713273 8.634741988759698 18.928452706387798 1.8067200695884782 30.330569632589597 7.631167532738742 5.809926702430949 
186.00014142826217 0.0 13.58094441796769 0.0 1.7871524335943927 6.341186089276043 24.122466066617193 6.786430805083903 5.690528748993268 1.8357437512763197 30.37302518990435 7.442489773300802 5.831848321716494 207.3612971305356 184.93114745877446 11.611528251781692 22.27065037766945 207.3612971305356 184.93114745877446 8.583519575344726 18.755989526624326 1.8357437512763197 30.37302518990435 7.442489773300802 5.831848321716494 
187.0001414282621 0.0 13.53010438724747 0.0 1.8212346281905192 6.331108346459436 24.700374087648406 6.88102868731851 6.083665287469296 1.8423044017023233 30.339501780495073 7.331739995800554 5.8699413406265295 207.3612971305356 185.9375521447294 11.611528251781692 23.277055063624402 207.3612971305356 185.9375521447294 9.723304539269137 17.772970548008256 1.8423044017023233 30.339501780495073 7.331739995800554 5.8699413406265295 
188.00014142826205 0.0 13.480353033332984 0.0 2.0108554892630317 6.320368468773079 25.295813671840172 6.96395257062105 5.5767251673397125 1.8007094056987094 30.389337385067332 7.030375388938323 5.904366235755297 207.3612971305356 186.94088758919392 11.611528251781692 24.280390508088907 206.95684002051536 186.69482209443063 16.64902862149729 16.401451187980523 1.8007094056987094 30.389337385067332 7.030375388938323 5.904366235755297 
189.000141428262 0.0 13.46347633761741 0.0 1.9588915087483874 6.319566709753812 25.772249394739625 7.0143254828524 5.25147013448783 1.8196597922408884 30.420214191816253 7.256626832273916 5.929430621707974 207.3612971305356 187.92762954571077 11.611528251781692 25.267132464605762 206.35050404991856 187.31716588404996 24.88374111800333 15.5317116913755 1.8196597922408884 30.420214191816253 7.256626832273916 5.929430621707974 
190.00014142826194 0.0 13.502767224770182 0.0 1.6490236667690101 6.318383070306494 26.424575623487183 7.085333854069072 4.7248384366729965 1.8096332770697852 30.491093001517655 7.144018010466719 5.93551475143479 207.3612971305356 188.91973311660203 12.357518006266925 25.880039193997632 206.95684002051536 188.67366762183875 30.370663752782853 14.404185174308838 1.8096332770697852 30.491093001517655 7.144018010466719 5.93551475143479 
191.00014142826188 0.0 13.51416082082607 0.0 1.7074315657688672 6.320326984065882 27.331186127667024 7.17668761277952 4.690132876546954 1.8345408840894313 30.506965926069174 7.320503620414221 6.07104123259038 207.3612971305356 189.94635054497374 19.432388581062334 23.310402706213925 207.3612971305356 189.94635054497374 30.73165320603596 14.68254955057102 1.8345408840894313 30.506965926069174 7.320503620414221 6.07104123259038 
192.00014142826183 0.0 13.522452401753016 0.0 1.9073459584358268 6.329091112843557 28.104911931079062 7.260361818659771 4.647231726223106 1.8669940148180626 30.556632834453623 7.437705497352316 6.107220594966173 207.3612971305356 190.954539247918 28.456458191770775 19.73153284263341 207.3612971305356 190.954539247918 33.06164790799046 15.845679404903178 1.8669940148180626 30.556632834453623 7.437705497352316 6.107220594966173 
193.00014142826177 0.0 13.483567614989912 0.0 1.939969491815275 6.318107578623205 29.351931395749958 7.311009754693321 4.303872977413197 1.8850301676894463 30.643249553752803 7.338556739565704 6.07124415983228 207.3612971305356 191.93031666592447 34.3281194851384 17.722664153354444 207.1593936973349 191.7982421518645 32.764494075915 16.664453138968703 1.8850301676894463 30.643249553752803 7.338556739565704 6.07124415983228 
194.0001414282617 0.0 13.444804019344506 0.0 1.9311297988702174 6.313517317142837 30.479181688672334 7.3623860904663525 4.155006866108501 1.9240650153058525 30.581782793922507 7.097269977070955 6.068458301678918 207.3612971305356 192.9452926592298 35.675713880337526 18.05263940072542 206.75558683093354 192.54906911704992 30.308945457034998 17.25321803367013 1.9240650153058525 30.581782793922507 7.097269977070955 6.068458301678918 
195.00014142826166 0.0 13.484852623987964 0.0 1.8159306722464987 6.317224525755906 31.37667027080168 7.412606373056969 3.9884428768616798 1.911175429273104 30.708684097861678 6.70642254032716 6.0487251641650035 207.3612971305356 193.93844196526194 35.675713880337526 19.04578870675756 206.95741063499386 193.67429293714204 30.475187590146827 17.36892329037756 1.911175429273104 30.708684097861678 6.70642254032716 6.0487251641650035 
196.0001414282616 0.0 13.425682387727667 0.0 1.854073389431513 6.320220035088729 32.30160199949787 7.421543379002852 4.15819490458444 1.9222641516948518 30.694508289916786 8.35377072812031 6.1732868005005885 207.3612971305356 194.9406474040056 35.675713880337526 20.047994145501196 206.95741063499386 194.67649837588567 44.86297353528557 17.957914203848613 1.9222641516948518 30.694508289916786 8.35377072812031 6.1732868005005885 
197.00014142826154 0.0 13.383644581253526 0.0 1.9281514036141358 6.310916929809448 33.54594226950462 7.413294347135973 3.7501979348763537 1.9310881793313717 30.639410039933722 8.042664116423456 6.141394772106603 207.3612971305356 195.9438695084141 35.675713880337526 21.051216249909725 207.3612971305356 195.9438695084141 31.92583819157178 18.277829414787224 1.9310881793313717 30.639410039933722 8.042664116423456 6.141394772106603 
198.00004223880651 0.0 13.362438216990709 0.0 1.8802043514907296 6.307325171440022 34.62901576251065 7.399126045823279 3.3830255687529847 2.0028537472037855 30.508139838766585 7.357633945503957 6.074710396062269 207.3612971305356 196.94435416611364 35.675713880337526 22.051700907609238 207.3612971305356 196.94435416611364 25.184075193931353 18.568418951724475 2.0028537472037855 30.508139838766585 7.357633945503957 6.074710396062269 
199.00014142826143 0.0 13.480289232444637 0.0 1.7977195938347224 6.307325171440022 35.60801068597169 7.417270654762946 3.0132605183223697 2.0082709866302473 30.436820720880416 6.60827175498273 5.9672870884764855 207.3612971305356 197.9266443100585 35.675713880337526 23.0339910515541 207.3612971305356 197.9266443100585 22.48870529000902 18.504296690845507 2.0082709866302473 30.436820720880416 6.60827175498273 5.9672870884764855 
200.00014142826137 0.0 13.511951342927906 0.0 1.8283090537719757 6.309121050624735 36.56434169695069 7.426585317729656 3.5365877805896817 2.015420656590709 30.46406558005565 6.708080403570337 5.890542818232258 207.3612971305356 198.92283579638442 35.675713880337526 24.030182537880012 207.3612971305356 198.92283579638442 18.92978101538078 18.171020003688398 2.015420656590709 30.46406558005565 6.708080403570337 5.890542818232258 
201.00014142826132 0.0 13.333334953008977 0.0 1.8274213256207237 6.303130031959088 37.720239618021765 130.64206185652267 2.3109208283838027 857.3440930817778 30.077747564073103 712.9038758475909 5.002434885046968 207.3612971305356 199.92990057948126 33.32620985600292 24.45685302585497 207.3612971305356 199.92990057948126 59.09003250823301 17.407020895753735 857.3440930817778 30.077747564073103 712.9038758475909 5.002434885046968 
202.00014142826126 0.0 13.038730989608728 0.0 1.8549475577277736 6.30912818269964 38.52301632747014 38.592028323139914 2.5034995184622666 930.7937433816395 29.235202620002113 569.7730978818107 3.4740380800217077 207.3612971305356 200.92565279228762 26.237332804517326 23.152645120848188 207.3612971305356 200.92565279228762 183.66208022033905 16.79908544319999 930.7937433816395 29.235202620002113 569.7730978818107 3.4740380800217077 
203.0001414282612 0.0 12.392527736977687 0.0 1.8970290609393128 6.310521807810014 39.51922097434185 8.080472170810694 2.914851328684437 875.2915659995642 27.607878627190413 472.68814133160663 3.0306046728350653 207.3612971305356 201.92957455168235 17.341065897637353 21.63250657151856 207.3612971305356 201.92957455168235 283.0995831977225 17.635558163556784 875.2915659995642 27.607878627190413 472.68814133160663 3.0306046728350653 
204.00006538093746 0.0 11.783137965180833 0.0 1.7226982400741695 6.305924414254743 40.64638657307071 7.473937684376541 3.2865808270334433 828.5822457097046 26.122474434092954 428.4011422578183 3.5742881348304194 207.3612971305356 202.91875243354465 10.259000160501179 20.45873284501652 207.3612971305356 202.91875243354465 355.13205624059395 17.71352561525817 828.5822457097046 26.122474434092954 428.4011422578183 3.5742881348304194 
