#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 190.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000136510148 0.0 14.259939880717404 0.0 2.14553638025087 6.470861166284487 83.1309203494844 7.3057555154391665 3.5884174000560116 43.295827271011795 31.84459024181261 6.968606543140877 6.459949553031604 156.68930391950516 134.4855239081115 13.71437247641139 17.478954792952955 208.75178633217288 134.4855239081115 12.741147468620332 16.75471922732197 43.295827271011795 31.84459024181261 6.968606543140877 6.459949553031604 
137.00001365101474 0.0 14.301869258780647 0.0 2.0172851442158337 6.473729124020052 84.77109876426529 7.334627112901279 3.6505872458108413 37.80392359465322 31.986810893434686 7.017600596408514 6.459239513246154 156.68930391950516 135.4845149699316 14.444497707806235 18.477945854773047 211.8431415170465 135.4845149699316 11.090108206214106 16.839649135817414 37.80392359465322 31.986810893434686 7.017600596408514 6.459239513246154 
138.00001365101468 0.0 14.31826798281302 0.0 2.059075043224744 6.474051163770261 86.40406423823998 7.384048252416331 3.49547557292248 32.59592503613074 32.102946238077436 6.948880373090845 6.465542195123146 156.68930391950516 136.4943975148439 14.48682380817695 19.487828399685366 213.39937947597244 136.4943975148439 9.564111567652173 16.98013251233164 32.59592503613074 32.102946238077436 6.948880373090845 6.465542195123146 
139.00000688155168 0.0 14.251662789511059 0.0 2.2595153079246453 6.479912999134089 87.76817842809415 7.439080145433046 3.4144916573945236 27.613950275248087 32.159121868532196 6.956387012472882 6.428575447553914 156.68930391950516 137.5136442601493 14.48682380817695 20.50707514499076 216.2244298363051 137.5136442601493 9.576244666812876 18.109960992373992 27.613950275248087 32.159121868532196 6.956387012472882 6.428575447553914 
140.00001365101457 0.0 14.167069787880838 0.0 2.282560109042443 6.473917283887864 89.82105562947164 7.39649429061587 3.938207587875663 23.634470259543455 32.06187769556895 7.410006557122261 6.3797872141255825 156.68930391950516 138.49502931981917 14.48682380817695 21.488460204660623 218.44255389743296 138.49502931981917 11.315469512854449 18.975718107867202 23.634470259543455 32.06187769556895 7.410006557122261 6.3797872141255825 
141.0000136510145 0.0 14.070084843230582 0.0 2.204825011352785 6.473799323984863 91.28044342300286 7.263242948063253 4.0250136517042785 19.387067828327954 32.20497724102165 8.571014370793936 6.39731131746947 156.750948129841 139.5030057109875 14.48682380817695 22.496436595828957 220.39613701987253 139.5030057109875 28.677630691559987 19.091594702591877 19.387067828327954 32.20497724102165 8.571014370793936 6.39731131746947 
142.00001365101446 0.0 14.000198112857388 0.0 2.126985830898509 6.476997281460335 93.04595584097196 7.122313149747302 3.3515659552311354 15.46728722883742 32.086717214884395 7.360997182748873 6.416950376337211 157.5523228642069 140.50217435973408 14.48682380817695 23.495605244575525 222.0020431242377 140.50217435973408 13.932929460597494 18.559649881474627 15.46728722883742 32.086717214884395 7.360997182748873 6.416950376337211 
143.0000136510144 0.0 13.938599159479185 0.0 2.1283864157037815 6.4772093212972415 94.62668274350695 7.0072529129334225 2.5742172769264444 12.682743658351773 31.930911136845182 7.2855581988215246 6.378025500256612 159.21671654327452 141.4983281103965 14.48682380817695 24.491758995237937 222.55577350629795 141.4983281103965 14.143908114526988 17.425419065939007 12.682743658351773 31.930911136845182 7.2855581988215246 6.378025500256612 
144.00001365101434 0.0 13.863154949850585 0.0 1.9378908017078744 6.478529320256872 96.16820939278679 6.947035446741814 2.805919064112518 9.433603104239909 31.99454979574031 7.544508589578145 6.319052256868275 161.25097548435716 142.51920206169373 14.48682380817695 25.512632946535188 222.940771468843 142.51920206169373 13.349719952151704 16.616990968727357 9.433603104239909 31.99454979574031 7.544508589578145 6.319052256868275 
145.00001365101429 0.0 13.883211625718172 0.0 1.8702225535466102 6.479181359746989 97.90342574954072 7.001110086377639 3.3860225622135696 6.987241378916332 31.919876900534703 7.496500798391479 6.156138682070031 163.22359021510397 143.4932565580939 14.617200417903733 25.73438570502592 223.36768565852628 143.4932565580939 23.358905158958915 16.504706390009098 6.987241378916332 31.919876900534703 7.496500798391479 6.156138682070031 
146.00001365101423 0.0 13.858259110791998 0.0 1.923840200770692 6.482269317309159 99.64290965059708 7.083919072814236 3.862853400934654 4.719926188281914 31.799098937726004 7.24860757352969 6.169123366649009 165.2578491561866 144.51291935671628 15.065082418376917 24.169670768712486 223.7407075561747 144.51291935671628 21.758970000482574 17.120262741307084 4.719926188281914 31.799098937726004 7.24860757352969 6.169123366649009 
147.00001365101417 0.0 13.878852291350215 0.0 1.9835714512361213 6.482371357232763 101.18418077398185 7.216046583233096 4.138795638946211 3.1863086029728622 31.756366893312624 7.177875106097068 6.271197365739123 167.78526177995593 145.5093449746171 15.684754775195978 21.590450479373352 223.9981929514524 145.5093449746171 12.859575691042183 17.349889225681927 3.1863086029728622 31.756366893312624 7.177875106097068 6.271197365739123 
148.00001365101411 0.0 13.944956084570135 0.0 2.117711361729909 6.484249315748604 102.43734667720535 7.271858574242693 4.165705249626031 2.360007727115242 31.545390469196956 7.406151041713117 6.271410398825928 169.14742243979268 146.52462676120345 16.00992937827925 20.729403225526827 224.17184589245366 146.52462676120345 14.833141603365751 17.45040106228468 2.360007727115242 31.545390469196956 7.406151041713117 6.271410398825928 
149.00001365101406 0.0 14.02045777630608 0.0 2.152993032329998 6.485239314968327 103.8176475688175 7.279688335187419 3.949223980934572 2.0330926404962706 31.359432606034048 6.663176821429229 6.175327398979122 171.47263471009992 147.5124449124273 16.020666275550866 21.655267115981655 224.27364244407508 147.5124449124273 8.212543333254596 17.304440326620867 2.0330926404962706 31.359432606034048 6.663176821429229 6.175327398979122 
150.000013651014 0.0 13.990705625987742 0.0 1.9412822198235413 6.487557273137379 105.2298874201495 7.33549493793533 3.7711955606986423 1.9893902510704833 31.272947059099245 6.48718512210972 6.194550708159434 173.8337751750971 148.51540642941347 16.020666275550866 22.658228632967848 224.32154670366162 148.51540642941347 7.640828058259412 15.922440200016368 1.9893902510704833 31.272947059099245 6.48718512210972 6.194550708159434 
151.00001365101394 0.0 14.005643574388623 0.0 1.9466373205296181 6.4898606010920865 106.12286392751037 7.401185477191055 3.3586134242347963 1.987701769576512 31.452371610576666 7.362107788536045 6.147392866213997 175.84301447542418 149.50489489012233 16.020666275550866 23.647717093676697 224.32154670366162 149.50489489012233 23.411713048792755 15.058743496927676 1.987701769576512 31.452371610576666 7.362107788536045 6.147392866213997 
152.0000136510139 0.0 14.008954060167614 0.0 2.197088040836624 6.489985231219733 107.66445992471176 7.417825759803716 3.364324198390134 1.9918714629528662 31.508051419587222 7.36556277593487 6.109394674987106 179.61774763154995 150.50034688259504 16.020666275550866 24.643169086149406 224.32154670366162 150.50034688259504 21.248094026501548 15.488271697244285 1.9918714629528662 31.508051419587222 7.36556277593487 6.109394674987106 
153.00001365101383 0.0 13.864168345226943 0.0 2.313023873324891 6.491965229659179 109.46400190456846 7.433144270878876 3.2777528620663174 2.0500916595617356 31.463357844239045 7.03097954386172 6.139639887615222 182.3427653261138 151.51429033614727 16.020666275550866 25.657112539701632 224.32154670366162 151.51429033614727 5.9932263911688235 15.82490395072063 2.0500916595617356 31.463357844239045 7.03097954386172 6.139639887615222 
154.00001365101377 0.0 13.906805355596774 0.0 2.113286792238139 6.494503187654836 110.93636869810042 7.423845207207026 3.4213912297108915 2.112775713493547 31.360855491710822 6.916984761377147 6.162111657142218 184.61830945098185 152.49002036691928 16.020666275550866 26.632842570473642 224.32154670366162 152.49002036691928 8.84265421401552 15.737471628606368 2.112775713493547 31.360855491710822 6.916984761377147 6.162111657142218 
155.00001365101372 0.0 14.008213249875295 0.0 1.9844339659456574 6.495941146517468 112.00637258860625 7.2849657897072815 3.6971826357827875 2.0534743720108395 31.224362367657353 6.48242105074613 6.226979765650204 186.50426033063724 153.49947942842994 16.020666275550866 27.642301631984306 224.32154670366162 153.49947942842994 4.985579546455065 16.623073420872405 2.0534743720108395 31.224362367657353 6.48242105074613 6.226979765650204 
156.00001365101366 0.0 14.092836335068405 0.0 1.9474292881294175 6.4943852277518355 113.41595584404803 7.106933200102213 3.325566982607109 2.034387823299385 31.221400439318444 6.223780157724522 6.3033706706695805 188.8157326501952 154.51131221016666 16.020666275550866 28.654134413721025 224.32154670366162 154.51131221016666 5.010141566733933 17.472389439165816 2.034387823299385 31.221400439318444 6.223780157724522 6.3033706706695805 
157.0000136510136 0.0 14.199132252945331 0.0 1.9949315928340117 6.497143185574097 114.98561241226872 6.949118363447656 3.0979590089650797 1.987374496851953 31.197474822023146 6.026932756002079 6.151824167996785 191.50129437836387 155.49833004563627 16.020666275550866 29.641152249190636 224.32154670366162 155.49833004563627 4.891605250595863 17.07410427698424 1.987374496851953 31.197474822023146 6.026932756002079 6.151824167996785 
158.00001365101355 0.0 14.280445429673566 0.0 2.035435877084101 6.503570940483835 115.46425049646355 6.93084534030801 3.10876655671184 2.0038677071230313 31.07089759019746 6.061219269545169 6.0496526825359265 193.87863505485333 156.50383117696194 15.088804825079658 29.768126555568607 224.32154670366162 156.50383117696194 4.779725534243632 17.614711061278083 2.0038677071230313 31.07089759019746 6.061219269545169 6.0496526825359265 
159.0000136510135 0.0 14.249755084341759 0.0 1.8824457232662832 6.515970530670702 116.25719107500632 7.025265474724727 3.1912213670316842 1.984734998653361 31.043257707593252 5.993855756217409 5.900434150901789 196.54377242493402 157.48551169175659 11.864778427472377 27.710306216233906 224.32154670366162 157.48551169175659 5.215712175250196 18.164689682363587 1.984734998653361 31.043257707593252 5.993855756217409 5.900434150901789 
160.00001365101343 0.0 14.123354606332022 0.0 1.7245723059637388 6.506870937882911 118.74441044833817 7.092895436706645 3.247760089311437 1.9244537200590248 30.941622833418222 6.450273811923914 5.832238045842788 199.9271484499945 158.48845484191068 6.8091622823872004 23.94698889080973 224.32154670366162 158.48845484191068 24.206660223972243 18.11195441215911 1.9244537200590248 30.941622833418222 6.450273811923914 5.832238045842788 
161.00001365101338 0.0 14.0888635090364 0.0 1.6880209861630913 6.507302977546423 120.44416571098175 7.189184988506051 3.3479204368643676 1.992688277810448 31.007043008050054 6.301480671719124 5.845537603942836 203.28058431281337 159.51892905304504 5.320326171864237 23.573839783924225 224.32154670366162 159.51892905304504 15.380906189321726 17.746879967003135 1.992688277810448 31.007043008050054 6.301480671719124 5.845537603942836 
162.00001365101332 0.0 14.196331499518053 0.0 1.7297950730079512 6.507962977026238 121.65313234811363 7.35753492313877 3.1884053670317263 2.011962958599336 31.04287196106266 7.382496516982058 5.985419979876005 205.77698926337882 160.49105436821858 5.449021368799457 24.380238195056428 224.32154670366162 160.49105436821858 22.17045795040267 16.561143349505763 2.011962958599336 31.04287196106266 7.382496516982058 5.985419979876005 
163.00001365101326 0.0 14.310539818997235 0.0 1.8357625661466381 6.50984093554208 122.89106707736323 7.4773640094296105 2.9710095175874494 2.072543163172342 31.24234376048029 7.475873037945934 6.272759691305956 208.39668263461598 161.49851163060018 7.002405276088717 23.653544918064235 224.32154670366162 161.49851163060018 18.400238935513755 16.24969148486998 2.072543163172342 31.24234376048029 7.475873037945934 6.272759691305956 
164.0000136510132 0.0 14.277533457950112 0.0 1.9163876545488414 6.509722975639079 124.3605135468849 7.491591912976738 2.3973432940983725 2.035411736103187 31.29113977908319 7.303691826702002 6.377789790787674 211.060056118844 162.49534628716532 9.876829343850467 21.441459986813815 224.32154670366162 162.49534628716532 10.479318225240883 16.498472856111857 2.035411736103187 31.29113977908319 7.303691826702002 6.377789790787674 
165.00001365101315 0.0 14.309847750187489 0.0 1.9032438905929627 6.514594811783184 125.2203117609053 7.512228584928996 2.2241466332323685 2.062613780980818 31.142601434015987 7.482503483920973 6.414949502546683 213.22851203453268 163.5047927598827 11.762132889449399 20.346210933111752 224.32154670366162 163.5047927598827 9.807242442907285 17.05239866686232 2.062613780980818 31.142601434015987 7.482503483920973 6.414949502546683 
166.0000136510131 0.0 14.3792557817147 0.0 1.9857492537832973 6.512818893190946 126.5252153561307 14.6425226147923 2.487898571612331 2.083586002339183 31.070944451612498 8.509583823189738 6.425230368451621 215.0510548179996 164.48653978214062 11.948007886902815 21.1204527626241 224.32154670366162 164.48653978214062 33.06297153408235 17.22530255727034 2.083586002339183 31.070944451612498 8.509583823189738 6.425230368451621 
167.00001365101303 0.0 14.328006716243527 0.0 2.109673527067373 6.522680525382158 126.71730507542426 7.499467338200583 2.404674069566158 2.1003676795114874 30.93476697950878 8.702505087039105 6.424304394162262 218.07301387423638 165.4968438130781 11.948007886902815 22.13075679356157 224.32154670366162 165.4968438130781 13.879733900423492 18.00235377773008 2.1003676795114874 30.93476697950878 8.702505087039105 6.424304394162262 
168.00000156525672 0.0 14.231549942450641 0.0 2.256900527511112 6.5255644030971185 127.26211344997219 7.501262101613223 2.0952115346050864 2.128704256824889 30.825443134530037 8.425172991955117 6.306161604367909 221.4486379809959 166.50533330075874 11.948007886902815 23.13924628124222 224.32154670366162 166.50533330075874 7.681469793683827 18.534797311613165 2.128704256824889 30.825443134530037 8.425172991955117 6.306161604367909 
169.00001365101292 0.0 14.220780341401277 0.0 2.2217083748707696 6.516912769952236 129.51622695989315 7.517463947238569 2.3464735519646647 2.1880541614685813 30.581074475488673 8.34756080545399 6.253981021888265 223.08801201930797 167.50004174814606 11.948007886902815 24.133954728629522 224.32154670366162 167.50004174814606 7.8365479946750005 19.091967827491086 2.1880541614685813 30.581074475488673 8.34756080545399 6.253981021888265 
170.00001365101286 0.0 14.146937157358115 0.0 2.1068440093017697 6.507483177424536 132.01828402669943 7.533367344555787 2.7587444416759705 2.1339637050094984 30.391457106644474 8.397992071977107 6.145890516924798 223.39938970662052 168.4911593305367 11.948007886902815 25.125072311020183 224.32154670366162 168.4911593305367 7.42877163821677 18.69687434527522 2.1339637050094984 30.391457106644474 8.397992071977107 6.145890516924798 
171.0000136510128 0.0 14.14953833846511 0.0 1.9668039844267682 6.5034913405868515 133.55168124017305 7.49173608097239 2.7569220229270974 2.1005583549019127 30.352954456030666 7.908872980953202 5.950000014730731 223.6089708423117 169.50388031252436 11.948007886902815 26.13779329300784 224.32154670366162 169.50388031252436 7.4889742677856725 17.236371268197047 2.1005583549019127 30.352954456030666 7.908872980953202 5.950000014730731 
172.00001365101275 0.0 14.06192422118035 0.0 1.800750442044894 6.504489299796273 134.42884811516765 7.447054054876396 2.5892045012870244 2.14277526944403 30.27659133717605 7.481734293449335 5.941456998969704 223.72274345882974 170.51350027738206 11.948007886902815 27.147413257865523 224.32154670366162 170.51350027738206 8.253393793506799 15.78421202507093 2.14277526944403 30.27659133717605 7.481734293449335 5.941456998969704 
173.0000136510127 0.0 14.003534561634128 0.0 1.9164778722411964 6.504599299709575 135.4692672881613 7.462749772309822 2.579204514933858 2.0980636315292767 30.248450539336922 7.763453183467392 6.055289693221699 223.95028869186586 171.51390395516495 11.948007886902815 28.14781693564841 224.32154670366162 171.51390395516495 8.850094640479671 15.03787475767048 2.0980636315292767 30.248450539336922 7.763453183467392 6.055289693221699 
174.00001365101264 0.0 13.94981235923969 0.0 2.2133017172605958 6.507593177337839 136.06344132687542 7.4206850019189865 2.9084965537484555 2.166112669156404 30.421609513991736 8.082729165157527 6.273565363761583 224.22573818448853 172.51691832582014 11.948007886902815 29.150831306303616 224.32154670366162 172.51691832582014 15.061638274479604 14.780081776311135 2.166112669156404 30.421609513991736 8.082729165157527 6.273565363761583 
175.00001365101258 0.0 14.032597764191596 0.0 2.4300749562208153 6.503601340500154 137.60560664992295 7.410448607683888 3.6766667395245496 2.1869239162682197 30.626182540181027 7.86480396098947 6.373032848980995 224.3155586712133 173.51419652889777 11.948007886902815 30.148109509381253 224.32154670366162 173.51419652889777 14.033551345904888 15.502609598980452 2.1869239162682197 30.626182540181027 7.86480396098947 6.373032848980995 
176.00001365101252 0.0 14.165735222328012 0.0 2.486288693625364 6.504599299709575 138.44991064751656 7.449416004052864 4.380105663359288 2.1376843224491346 30.705424909396815 7.701914071649045 6.418767671029791 224.32154670366162 174.49687016427598 11.948007886902815 31.130783144759455 224.10221524460658 174.37577186880134 12.282041524474868 16.079548801358264 2.1376843224491346 30.705424909396815 7.701914071649045 6.418767671029791 
177.00001365101247 0.0 14.115403277340995 0.0 2.01335925501309 6.504599299709575 139.44418071060437 7.426533954223046 4.898840921225613 2.122954613756599 30.75190103785701 7.684847546235964 6.421621498027482 224.32154670366162 175.49251116210647 11.948007886902815 32.12642414258995 224.32154670366162 175.49251116210647 10.33267590584041 16.8506364984085 2.122954613756599 30.75190103785701 7.684847546235964 6.421621498027482 
178.0000136510124 0.0 14.02296453676267 0.0 1.7784981756724196 6.505597258918996 140.29742334921784 7.4101806787313285 4.556018570585707 2.011313393988833 30.83034693556704 7.886771561398457 6.3851092266935385 224.32154670366162 176.4850695719484 11.948007886902815 33.11898255243189 224.32154670366162 176.4850695719484 10.43239507037268 17.26392153764694 2.011313393988833 30.83034693556704 7.886771561398457 6.3851092266935385 
179.00001365101235 0.0 13.877401105567461 0.0 1.8890224876834696 6.503599079363048 141.46013503419363 7.352370870185778 4.438668932344259 1.9799229296400536 30.91066489258805 8.113106788749016 6.425726615393809 224.32154670366162 177.51021453857237 11.83244337687239 32.811351514449115 224.32154670366162 177.51021453857237 12.420262779952218 16.912968122616494 1.9799229296400536 30.91066489258805 8.113106788749016 6.425726615393809 
180.0000136510123 0.0 13.980019990042223 0.0 1.8960513290558803 6.505172599200445 142.03748866583862 7.096548708417814 4.564094427123888 2.0101380237141036 31.10302320586635 9.180555898542172 6.414157291359755 224.32154670366162 178.51496987449406 11.337354510037503 28.1063732851806 224.32154670366162 178.51496987449406 22.52545916800512 15.54682760828103 2.0101380237141036 31.10302320586635 9.180555898542172 6.414157291359755 
181.00001365101224 0.0 14.121061084569176 0.0 2.0184495395962907 6.510879812236526 140.9006320761098 6.826962755790453 3.403968746708547 2.0498217744477394 31.179256977115408 8.501826706664138 6.30810767563402 224.32154670366162 179.51056132720862 10.83963917706556 23.3619408089639 224.32154670366162 179.51056132720862 21.70234111183153 14.750987790386722 2.0498217744477394 31.179256977115408 8.501826706664138 6.30810767563402 
182.00001365101218 0.0 14.243164476761862 0.0 2.112903123344084 6.504066105409948 137.3838183818013 6.7182644525409065 2.8687744040945056 1.9906234031655439 31.157696039053558 8.672785027581204 6.345853663511297 224.32154670366162 180.51000680725207 12.219650760332566 21.02459015987009 224.32154670366162 180.51000680725207 22.21730408833498 15.083959172859442 1.9906234031655439 31.157696039053558 8.672785027581204 6.345853663511297 
183.00000836402563 0.0 14.317494033856354 0.0 1.9076441343188064 6.503393315886426 132.58958466604898 6.871597735504694 3.290109266973633 1.9920547122558576 31.0109543835698 8.310097840631613 6.309907364742595 224.32154670366162 181.51522008218612 15.912796611208929 19.546594937482016 224.32154670366162 181.51522008218612 19.236403214725435 15.338460944079792 1.9920547122558576 31.0109543835698 8.310097840631613 6.309907364742595 
184.00001365101207 0.0 14.3542604576145 0.0 1.996934149951159 6.503882953304384 127.91533922820486 6.987462958646191 3.6893668228406127 1.964426943054529 30.904823142466718 7.281510176412996 6.193626621376008 224.32154670366162 182.50218731137463 19.119336732661637 18.43312530228239 224.32154670366162 182.50218731137463 13.280398228742317 15.057739100980717 1.964426943054529 30.904823142466718 7.281510176412996 6.193626621376008 
185.000013651012 0.0 14.301091996428003 0.0 2.190187690851303 6.503185291272699 121.56774332761363 6.942829736561459 3.844754113670561 1.9515959287982194 30.86842461584093 7.645973973696731 6.25541346627152 224.32154670366162 183.51042428091307 20.0652187743881 18.82176437672109 224.32154670366162 183.51042428091307 13.378396497086815 14.955356673908964 1.9515959287982194 30.86842461584093 7.645973973696731 6.25541346627152 
186.00001365101195 0.0 14.25287257845354 0.0 2.10263264679593 6.503083540102941 116.21521700993239 8.824956480519026 3.9618458779700703 1.9504542560498925 30.84427626359344 7.273457195642221 6.257449001935734 224.32154670366162 184.52493110640904 20.093595235639896 19.817683265364078 224.32154670366162 184.52493110640904 26.949253500039926 15.135936044148838 1.9504542560498925 30.84427626359344 7.273457195642221 6.257449001935734 
187.0000136510119 0.0 14.247289458322648 0.0 2.0078035236866825 6.503905130618115 106.03194317182978 8.795942471322347 3.8572160370042967 2.0302548883231637 30.608544213615254 7.26638716298658 6.269187916251844 224.32154670366162 185.52700658095503 20.093595235639896 20.81975873991006 224.1022122372802 185.40590828548036 7.4881377138675225 15.530544167208026 2.0302548883231637 30.608544213615254 7.26638716298658 6.269187916251844 
188.00001365101184 0.0 14.20160929610339 0.0 1.8490611522217573 6.504760638189875 97.94590793141612 6.873569743325821 3.796540958031179 2.0360838141632702 30.735160327515892 7.565856518012729 6.298527273152434 224.32154670366162 186.50511753173635 20.093595235639896 21.797869690691382 224.32154670366162 186.50511753173635 6.685510349117656 15.762913834306989 2.0360838141632702 30.735160327515892 7.565856518012729 6.298527273152434 
189.00001365101178 0.0 14.227029475532133 0.0 1.8957362120484318 6.50463627564906 91.165300143474 6.875688529917103 3.7247734626964033 1.986205158318991 30.844348375395995 8.375419261642827 6.4106430560837815 224.32154670366162 187.50529788140534 20.093595235639896 22.798050040360387 224.32154670366162 187.50529788140534 8.443736633508452 16.223368621118393 1.986205158318991 30.844348375395995 8.375419261642827 6.4106430560837815 
190.00001365101173 0.0 14.242606791344038 0.0 1.9572051226025187 6.503565960052255 87.78110363299291 7.003592982959697 3.5960727988792685 2.0125205316475765 30.925147872339984 8.641771132426353 6.392942910273741 224.32154670366162 188.49961085270886 20.093595235639896 23.792363011663905 224.32154670366162 188.49961085270886 17.051254278134166 16.14125670676529 2.0125205316475765 30.925147872339984 8.641771132426353 6.392942910273741 
191.00001365101167 0.0 14.270252345275013 0.0 2.113799924213332 6.502488861044133 83.96713146125704 7.126367750407037 3.5604328591697185 2.0410898244803226 30.866815717190317 8.834809815764604 6.293578698537057 224.32154670366162 189.48861703896944 20.093595235639896 24.78136919792447 224.32154670366162 189.48861703896944 13.797135824159467 15.914486566979065 2.0410898244803226 30.866815717190317 8.834809815764604 6.293578698537057 
192.0000136510116 0.0 14.262239665128753 0.0 2.2052194363666335 6.503396374769325 79.16965227992988 7.15484439065368 3.667111014946968 2.0953780363420336 30.839186441715327 9.204456206395706 6.252613293607091 224.32154670366162 190.5050742060773 19.804275042670074 25.73252474267327 224.32154670366162 190.5050742060773 7.674368382448638 15.732164172940388 2.0953780363420336 30.839186441715327 9.204456206395706 6.252613293607091 
193.00001365101156 0.0 14.171945841936363 0.0 2.091408625524504 6.5023396259951545 76.65923303030308 7.191544375104161 3.8698064455624572 1.99290465788856 30.969776190257715 8.17039927587598 6.12286868228692 224.32154670366162 191.5190338846754 15.898452437577495 25.86491251942407 224.32154670366162 191.5190338846754 8.388916103615559 15.46573048022188 1.99290465788856 30.969776190257715 8.17039927587598 6.12286868228692 
194.0000136510115 0.0 14.255981645310259 0.0 1.8468389768687286 6.5022672696077715 73.1148703006365 7.126649431828725 3.9526415103554102 2.0364368510465494 30.962864084262684 7.3905434273148725 5.969396681893365 224.32154670366162 192.50233916793482 10.322463263977314 25.589677444490736 224.32154670366162 192.50233916793482 12.900045047305296 14.952990647133102 2.0364368510465494 30.962864084262684 7.3905434273148725 5.969396681893365 
195.00001365101144 0.0 14.340884893238533 0.0 1.8384413222597469 6.502167779575119 67.88545967750062 7.072376249373154 4.250109350417234 2.0683521075376596 31.081654822243436 7.091214971385085 6.017365574997412 224.32154670366162 193.49847206257223 7.300977263074935 25.614202104495448 224.32154670366162 193.49847206257223 9.05521055759805 14.791546224436603 2.0683521075376596 31.081654822243436 7.091214971385085 6.017365574997412 
196.0000136510114 0.0 14.328209267720284 0.0 2.0008618853195097 6.5031024269455795 64.77287897071174 7.099027164371556 4.603818397111483 2.066307428042944 30.912217037331835 7.247589892946166 5.998649751901747 224.32154670366162 194.50621910360329 7.617588228260129 24.931449729798512 224.32154670366162 194.50621910360329 8.594752932733341 15.389953791705436 2.066307428042944 30.912217037331835 7.247589892946166 5.998649751901747 
197.00001365101133 0.0 14.259837102417713 0.0 1.9948285731523598 6.502066028405361 63.532136994136216 7.157001204038756 4.531396779635084 2.007842231171118 31.05707535690183 7.225639471380772 6.008850354432397 224.32154670366162 195.51218252238502 9.026960895813705 21.971298915053985 224.32154670366162 195.51218252238502 8.539242010598363 16.096135951951705 2.007842231171118 31.05707535690183 7.225639471380772 6.008850354432397 
198.00001365101127 0.0 14.2354633546212 0.0 1.837299483989419 6.5019597549613914 57.878868588127524 7.226640717566375 4.64156338729042 2.0101370079946412 31.118427429196764 6.801539156466547 5.987839468516996 224.32154670366162 196.50892651036145 10.761878799252894 18.085812142323412 224.32154670366162 196.50892651036145 8.333532975484001 16.158046493983182 2.0101370079946412 31.118427429196764 6.801539156466547 5.987839468516996 
199.00001365101122 0.0 14.31113470505248 0.0 1.8963626025506963 6.501842175831893 51.51588593053078 7.268576553577138 4.236186522190407 2.026734027945419 31.02225109186504 7.550670747074238 5.972660971578628 224.32154670366162 197.50340437376946 10.91274122563891 18.655748200452575 224.32154670366162 197.50340437376946 22.92494362708452 14.796117905850087 2.026734027945419 31.02225109186504 7.550670747074238 5.972660971578628 
200.00001365101116 0.0 14.273399150099758 0.0 1.8311794603155787 6.501742685799241 46.30344175627299 7.293731758071363 3.8073471418979574 1.9392256779221961 30.924971878650172 6.758954880840088 5.9139704860418165 224.32154670366162 198.51650371728496 10.91274122563891 19.668847543968067 224.32154670366162 198.51650371728496 17.149037948608502 14.897369253666874 1.9392256779221961 30.924971878650172 6.758954880840088 5.9139704860418165 
201.0000136510111 0.0 14.285924628965358 0.0 2.1272436018670504 6.502770039791037 48.98663675713353 122.00512652888807 1.9182805696842453 877.3597169189884 30.87212201022377 869.5153489562127 5.739934150036265 224.32154670366162 199.5241532992299 10.891707942689347 20.638754266188975 224.32154670366162 199.5241532992299 13.005744400020783 15.263896075343553 877.3597169189884 30.87212201022377 869.5153489562127 5.739934150036265 
202.00001365101105 0.0 14.359242776877279 0.0 1.9274574860812457 6.502781345476565 50.66050758012871 48.68380418658066 2.3337110486793593 995.1359538037017 30.760193914509006 731.9058244459325 4.242065218215376 224.32154670366162 200.4905759952054 10.323809303051153 20.58611974961513 224.32154670366162 200.4905759952054 68.5438733879594 15.859101289669834 995.1359538037017 30.760193914509006 731.9058244459325 4.242065218215376 
203.000013651011 0.0 14.354327218148141 0.0 2.1082383686442823 6.502790390024988 52.21595548051726 12.899855963007685 2.8983449876598284 990.6172805239437 30.787933314230827 500.8523560588175 3.0554455568280083 224.32154670366162 201.4815721617206 9.212550853882583 19.58303482737639 224.32154670366162 201.4815721617206 202.36998761426844 14.969068178181086 990.6172805239437 30.787933314230827 500.8523560588175 3.0554455568280083 
204.00001365101093 0.0 13.65574117015539 0.0 2.288445394721866 6.5018127810495185 54.66066349060579 6.93048902490635 2.7736694740285937 930.501701171059 29.167910499332034 432.5828761935275 3.1514200223070414 224.32154670366162 202.48754706409568 7.99262044280794 18.399923865756577 224.32154670366162 202.48754706409568 292.6436638358264 14.776111357849503 930.501701171059 29.167910499332034 432.5828761935275 3.1514200223070414 
