#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:33+0000 #
#####################################################################
# seed = 193.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.00007211467064 13.69189150385671 16.280811230673322 1.5479675400416113 1.600920721985375 13.69189150385671 16.280811230673322 1.5479675400416113 1.600920721985375 
193.0000721146706 13.840268535834866 14.584368358950769 2.6615443253579087 2.7087299638288584 13.840268535834866 14.584368358950769 2.6615443253579087 2.7087299638288584 
194.00007211467053 14.85589434344007 14.199908329393082 2.413235447943123 3.9035617652228893 14.85589434344007 14.199908329393082 2.413235447943123 3.9035617652228893 
195.00007211467047 14.543391152870072 15.514991413982102 1.9587914944739282 1.6779271820578003 14.543391152870072 15.514991413982102 1.9587914944739282 1.6779271820578003 
196.00007211467042 14.524470690261268 15.166288665182407 2.123392379210344 1.2919640140360684 14.524470690261268 15.166288665182407 2.123392379210344 1.2919640140360684 
197.00007211467036 14.591498747359822 16.234497810873734 1.7996560518379852 2.3601731597273954 14.591498747359822 16.234497810873734 1.7996560518379852 2.3601731597273954 
198.0000721146703 14.591498747359822 16.234497810873734 1.7996560518379852 2.3601731597273954 14.591498747359822 16.234497810873734 1.7996560518379852 2.3601731597273954 
199.00007211467025 14.837483331896323 14.16278042084059 1.617509431778302 1.3898930072492988 14.837483331896323 14.16278042084059 1.617509431778302 1.3898930072492988 
200.0000721146702 13.905100806548575 15.491320307740551 2.733637660291919 2.7184328941492595 13.905100806548575 15.491320307740551 2.733637660291919 2.7184328941492595 
201.00007211467013 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00007211467008 NaN NaN 1.6747282697275239 NaN NaN NaN 1.6747282697275239 NaN 
203.00007211467002 NaN NaN 1.757058608950416 NaN NaN NaN 1.757058608950416 NaN 
204.00007211466996 NaN NaN 1.5907305385720747 NaN NaN NaN 1.5907305385720747 NaN 
205.0000721146699 NaN NaN 1.5907305385720747 NaN NaN NaN 1.5907305385720747 NaN 
206.00007211466985 NaN NaN 2.101563289356477 NaN NaN NaN 2.101563289356477 NaN 
207.00001161582995 NaN NaN 1.3560975258502879 NaN NaN NaN 1.3560975258502879 NaN 
208.00007211466973 NaN NaN 1.1751766037707512 NaN NaN NaN 1.1751766037707512 NaN 
209.00006062130802 NaN NaN 1.1885911999199834 NaN NaN NaN 1.1885911999199834 NaN 
210.00007211466962 NaN NaN 1.1885911999199834 NaN NaN NaN 1.1885911999199834 6.335544418149993 
211.00007211466956 NaN NaN 2.684235038844321 NaN NaN NaN 2.684235038844321 1.5981482138125784 
212.0000721146695 NaN NaN 1.3104223054845647 NaN NaN NaN 1.3104223054845647 1.5981482138125784 
213.00007211466945 NaN NaN 1.3104223054845647 3.2605423009499077 NaN NaN 1.3104223054845647 3.2605423009499077 
214.0000721146694 12.96809355707174 NaN 2.5852751213911347 5.038036296542828 12.96809355707174 NaN 2.5852751213911347 5.038036296542828 
215.00007211466934 14.350990032996805 NaN 1.4852344004124802 5.744030920399894 14.350990032996805 NaN 1.4852344004124802 5.744030920399894 
216.00007211466928 13.488221164461805 NaN 1.9010431071007758 1.2448399013361495 13.488221164461805 NaN 1.9010431071007758 1.2448399013361495 
217.00007211466922 13.530668481745664 NaN 1.8988909611457814 1.2448399013361495 13.530668481745664 NaN 1.8988909611457814 1.2448399013361495 
218.00007211466917 11.459736450884918 NaN 1.4376158975039175 2.5867193170231246 11.459736450884918 NaN 1.4376158975039175 2.5867193170231246 
219.0000721146691 12.516385811926625 NaN 2.4942652585456244 2.0872321421418008 12.516385811926625 NaN 2.4942652585456244 2.0872321421418008 
220.00007211466905 13.891761889093317 NaN 2.527761920025341 2.2711837153239003 13.891761889093317 NaN 2.527761920025341 2.2711837153239003 
221.000072114669 14.189729378968877 NaN 1.2531959842652896 2.2711837153239003 14.189729378968877 NaN 1.2531959842652896 2.2711837153239003 
222.00007211466894 14.189729378968877 NaN 1.2531959842652896 2.2650532559796943 14.189729378968877 NaN 1.2531959842652896 2.2650532559796943 
223.00003338263383 14.35716105077097 NaN 1.0417697768086214 2.9692788901459437 14.35716105077097 NaN 1.0417697768086214 2.9692788901459437 
224.00007211466882 14.04293271420056 NaN 2.097647992177798 4.049045376672439 14.04293271420056 NaN 2.097647992177798 4.049045376672439 
225.00007211466877 15.349740629235072 NaN 1.8811760429314859 4.964203001133598 15.349740629235072 NaN 1.8811760429314859 4.964203001133598 
226.0000721146687 13.157396752334392 NaN 1.6880926284346174 6.356138531604273 13.157396752334392 NaN 1.6880926284346174 6.356138531604273 
227.00007211466865 14.333952901044796 NaN 1.949491152683862 2.5241559159430835 14.333952901044796 NaN 1.949491152683862 2.5241559159430835 
228.0000721146686 14.333952901044796 NaN 1.949491152683862 3.264880598950299 14.333952901044796 NaN 1.949491152683862 3.264880598950299 
229.00007211466854 14.932325440262161 NaN 1.9149498396072318 3.264880598950299 14.932325440262161 NaN 1.9149498396072318 3.264880598950299 
230.00007211466848 14.932325440262161 NaN 1.9149498396072318 2.698190854154319 14.932325440262161 NaN 1.9149498396072318 2.698190854154319 
231.00007211466843 14.675886092800624 NaN 2.6909092250605795 2.209494294620214 14.675886092800624 NaN 2.6909092250605795 2.209494294620214 
232.00007211466837 13.111154049628993 NaN 2.548622017167446 3.177703442882404 13.111154049628993 NaN 2.548622017167446 3.177703442882404 
233.0000721146683 14.234343696674443 NaN 2.6863807875586474 1.7669579833419675 14.234343696674443 NaN 2.6863807875586474 1.7669579833419675 
234.00007211466826 14.285693337242776 NaN 1.551648873928002 2.2572348955173993 14.285693337242776 NaN 1.551648873928002 2.2572348955173993 
235.0000721146682 13.581670516817098 NaN 2.454466802251943 1.626634666890567 13.581670516817098 NaN 2.454466802251943 1.626634666890567 
236.00007211466814 13.581670516817098 NaN 2.454466802251943 1.626634666890567 13.581670516817098 NaN 2.454466802251943 1.626634666890567 
237.0000721146681 13.463979654142122 NaN 1.5229272052128238 2.598059746707662 13.463979654142122 NaN 1.5229272052128238 1.695241818383721 
238.00007211466803 12.175843655027052 NaN 1.255752836488 2.8655207058565395 12.175843655027052 NaN 1.255752836488 2.8655207058565395 
239.00007211466797 12.839496077057646 NaN 1.9194052585185943 2.747837511365816 12.839496077057646 NaN 1.9194052585185943 4.153426512971663 
240.00007211466792 13.859638733898151 NaN 1.7692690278862813 2.747837511365816 13.859638733898151 NaN 1.7692690278862813 4.153426512971663 
241.00007211466786 13.333753032363433 NaN 1.527267825730064 1.9399048529107858 13.333753032363433 NaN 1.527267825730064 1.9399048529107858 
242.0000441670604 14.543186042557437 NaN 1.3355754190826303 2.433901681658085 14.543186042557437 NaN 1.3355754190826303 2.433901681658085 
243.00007211466774 12.763164942048263 NaN 2.778259354178971 3.504222086302917 12.763164942048263 NaN 2.778259354178971 3.504222086302917 
244.00006401154306 12.763164942048263 NaN 2.778259354178971 2.153558721725773 12.763164942048263 NaN 2.778259354178971 2.153558721725773 
245.00007211466763 13.99803302676304 NaN 2.4989879533059423 2.153558721725773 13.99803302676304 NaN 2.4989879533059423 2.153558721725773 
246.00007211466757 14.94528547999738 NaN 2.3759200018954516 2.15752644628472 14.94528547999738 14.711762515870703 2.3759200018954516 2.15752644628472 
247.00007211466752 14.29931334769472 NaN 2.8011604748212733 2.260931941404948 14.29931334769472 13.57258418060934 2.8011604748212733 2.260931941404948 
248.00007211466746 14.42583913712113 NaN 2.8118052783448206 1.9834818172987525 14.42583913712113 14.242386509737486 2.8118052783448206 1.9834818172987525 
249.0000721146674 15.239750157872493 NaN 2.287442719261179 2.1332758621822165 15.239750157872493 13.978122407624994 2.287442719261179 2.1332758621822165 
250.00007211466735 13.278723169895528 NaN 2.475551349039307 2.1332758621822165 13.278723169895528 13.978122407624994 2.475551349039307 2.1332758621822165 
251.0000721146673 14.546930916241678 NaN 2.2640503270004046 3.524897615062997 14.546930916241678 12.418749505634054 2.2640503270004046 3.524897615062997 
252.00007211466723 14.266560988850415 NaN 3.1539592870819604 4.641949728305605 14.266560988850415 13.535801618876661 3.1539592870819604 1.512831285469133 
253.00007211466718 14.184112966583683 NaN 1.850743205806964 1.542225199438576 14.184112966583683 13.149608200321154 1.850743205806964 1.542225199438576 
254.00007211466712 14.184112966583683 NaN 1.850743205806964 2.5676499146323692 14.184112966583683 14.175032915514947 1.850743205806964 2.5676499146323692 
255.00007211466706 13.86023195929377 NaN 2.9279876153584894 2.8391702795660763 13.86023195929377 14.290557635571304 2.9279876153584894 2.8391702795660763 
256.00007211466703 15.09972248843414 NaN 1.8444517689894724 2.695220872990234 15.09972248843414 15.352066013843853 1.8444517689894724 2.695220872990234 
257.000072114667 13.850800626583634 NaN 2.0185604723563415 3.9575519088389512 13.850800626583634 12.72741201968745 2.0185604723563415 1.640816970147057 
258.00006596349743 14.884133472935503 NaN 1.9903849404356606 3.9575519088389512 14.884133472935503 12.72741201968745 1.9903849404356606 1.640816970147057 
259.00007211466686 14.884133472935503 NaN 1.9903849404356606 3.0506601831438616 14.884133472935503 14.137255232684254 1.9903849404356606 3.0506601831438616 
260.0000721146668 12.795216019765775 NaN 2.3287359414832736 3.83733066667088 12.795216019765775 14.923925716211272 2.3287359414832736 3.83733066667088 
261.00000134732545 14.322662877970487 NaN 1.6596691031641626 5.178909977372427 14.322662877970487 15.318252573678478 1.6596691031641626 5.178909977372427 
262.0000721146667 14.278506881738224 NaN 2.2853154360600456 2.2930348103078018 14.278506881738224 15.072015594742595 2.2853154360600456 2.2930348103078018 
263.00007211466664 13.864246341650272 NaN 2.0091843536555984 1.7814064920108876 13.864246341650272 14.630537671471558 2.0091843536555984 1.7814064920108876 
264.0000721146666 15.34901026562423 NaN 2.4102705330638514 3.0498093888399467 15.34901026562423 12.95891084229683 2.4102705330638514 3.0498093888399467 
265.0000721146665 15.34901026562423 NaN 2.4102705330638514 3.0498093888399467 15.34901026562423 12.95891084229683 2.4102705330638514 3.0498093888399467 
266.00007211466647 12.217560530448566 NaN 1.826299602784104 2.738593388044478 12.217560530448566 14.338789402694346 1.826299602784104 2.738593388044478 
267.0000721146664 12.217560530448566 NaN 1.826299602784104 2.3174989878520478 12.217560530448566 15.402458926475873 1.826299602784104 2.3174989878520478 
268.0000070316632 13.575380692853628 NaN 1.8042412047916514 1.9645670401492907 13.575380692853628 13.577166330748753 1.8042412047916514 1.9645670401492907 
269.0000721146663 12.718458424288599 NaN 2.106587115732907 2.8529044116315276 12.718458424288599 14.46550370223099 2.106587115732907 2.8529044116315276 
270.00005300251763 13.538456362981037 NaN 2.9265850544253453 2.8393955949105703 13.538456362981037 15.809815047915095 2.9265850544253453 2.8393955949105703 
271.0000721146662 14.526164276425959 NaN 1.6786370376336777 2.5703741500817046 14.526164276425959 15.667318508668643 1.6786370376336777 2.5703741500817046 
272.0000721146661 15.644375765307643 NaN 2.7968485265153618 2.5703741500817046 15.644375765307643 15.667318508668643 2.7968485265153618 2.5703741500817046 
273.00007211466607 13.874796514255479 NaN 2.355132178624615 2.038453636513566 13.874796514255479 16.943103847237865 2.355132178624615 2.038453636513566 
274.000072114666 15.377292120914035 NaN 1.484848456820032 1.8721274532334746 15.377292120914035 15.526118278105457 1.484848456820032 1.8721274532334746 
275.00001538718743 13.299048517071697 NaN 1.6666470861703715 2.3271421881414085 13.299048517071697 13.755599115705706 1.6666470861703715 2.3271421881414085 
276.0000721146659 13.299048517071697 NaN 1.6666470861703715 2.3271421881414085 13.299048517071697 13.755599115705706 1.6666470861703715 2.3271421881414085 
277.00007211466584 13.428444102906894 NaN 2.8118612119133672 2.2977075072139996 13.428444102906894 14.60301370854097 2.8118612119133672 2.2977075072139996 
278.0000721146658 14.458255628448853 NaN 2.4840630047540344 2.3205781661741867 14.458255628448853 15.75956830245309 2.4840630047540344 2.3205781661741867 
279.0000721146657 13.117965411617035 NaN 2.3189933194176433 2.3430029128199976 13.117965411617035 16.927207174841897 2.3189933194176433 2.3430029128199976 
280.00007211466567 13.674319503625838 NaN 2.7824623412958545 3.3137734290559706 13.674319503625838 17.89797769107787 2.7824623412958545 3.3137734290559706 
281.0000721146656 13.674319503625838 NaN 2.7824623412958545 4.673176751872404 13.674319503625838 15.006918355166135 2.7824623412958545 4.673176751872404 
282.00007211466556 13.366341236246114 NaN 2.6541637602816763 5.7475442113999975 13.366341236246114 14.723465652288667 2.6541637602816763 5.7475442113999975 
283.0000721146655 12.292105255290835 NaN 1.482402657440332 6.947837826437194 12.292105255290835 13.737745893910642 1.482402657440332 6.947837826437194 
284.00007211466544 13.365480877265043 NaN 1.4814108198869462 6.947837826437194 13.365480877265043 13.737745893910642 1.4814108198869462 6.947837826437194 
285.0000721146654 14.431286494988 NaN 1.346922822572708 3.0011008576310587 14.431286494988 13.800467684761259 1.346922822572708 3.0011008576310587 
286.0000559838248 14.642932768673404 NaN 2.6555630861520285 1.8622198470851572 14.642932768673404 13.775163543518943 2.6555630861520285 4.094008205270427 
287.0000721146653 13.659327570639618 NaN 1.7562914803541503 1.9913313315096275 13.659327570639618 14.067485647873013 1.7562914803541503 5.2889253074178555 
288.0000721146652 14.346981327507308 NaN 2.4439452372218398 0.8268622245773258 14.346981327507308 12.819542709046573 2.4439452372218398 6.677161910201903 
289.00007211466516 15.563637411091065 NaN 2.4656842186581684 1.2866015468296155 15.563637411091065 13.966935788166552 2.4656842186581684 1.2866015468296155 
290.0000721146651 15.563637411091065 NaN 2.4656842186581684 1.2866015468296155 15.563637411091065 13.966935788166552 2.4656842186581684 1.2866015468296155 
291.00007211466504 14.940081124180438 NaN 2.137168908275953 2.5030619405222296 14.940081124180438 15.183396181859166 2.137168908275953 2.5030619405222296 
292.000072114665 14.940081124180438 NaN 2.137168908275953 3.084700200230884 14.940081124180438 15.836476399408582 2.137168908275953 3.084700200230884 
293.00007211466493 13.659716801923253 NaN 1.96453765862708 4.202835787584263 13.659716801923253 15.924800461220002 1.96453765862708 4.202835787584263 
294.0000721146649 15.000895142198146 NaN 1.507421655609562 5.062033645453312 15.000895142198146 16.78399831908905 1.507421655609562 1.8110901298877593 
295.0000721146648 13.060711720440395 NaN 1.8536439450784314 5.062033645453312 13.060711720440395 16.78399831908905 1.8536439450784314 1.8110901298877593 
296.00007211466476 13.060711720440395 NaN 1.8536439450784314 3.110268591764509 13.060711720440395 14.115821633406085 1.8536439450784314 3.110268591764509 
297.0000721146647 12.224525256184279 NaN 2.408982942286002 4.399644958639385 12.224525256184279 14.2467852640699 2.408982942286002 4.399644958639385 
298.00007211466465 12.854943381007217 NaN 1.5437535859966829 5.590175738019184 12.854943381007217 14.36394042147549 1.5437535859966829 5.590175738019184 
299.0000721146646 12.854943381007217 NaN 1.5437535859966829 2.623234988625768 12.854943381007217 11.998561416816528 1.5437535859966829 2.623234988625768 
300.00007211466453 13.916074020816609 NaN 1.4143534464262757 1.826229724843074 13.916074020816609 12.924881625496141 1.4143534464262757 1.826229724843074 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T16:01+0000 #
#####################################################################
