#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:52+0000 #
#####################################################################
# seed = 69.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00019799745334 14.323904121279924 14.67296620358897 2.126623231886157 2.1860527860727075 14.323904121279924 14.67296620358897 2.126623231886157 2.1860527860727075 
192.00019799745328 13.72909178581844 15.32174800180286 2.240082795572391 1.7004328689927206 13.72909178581844 15.32174800180286 2.240082795572391 1.7004328689927206 
193.00007373809842 13.72909178581844 15.890950596694609 2.240082795572391 2.2696354638844696 13.72909178581844 15.890950596694609 2.240082795572391 2.2696354638844696 
194.00019799745317 13.633481152285384 15.180975189853712 2.034359650024925 2.3057768401481837 13.633481152285384 15.180975189853712 2.034359650024925 2.3057768401481837 
195.0001979974531 12.967510004843831 12.876203084479727 2.7022415929493206 1.2305536258544123 12.967510004843831 12.876203084479727 2.7022415929493206 2.795168356561078 
196.00019799745306 13.12138922711199 13.972470489662669 2.508728343435081 2.3268210310373547 13.12138922711199 13.972470489662669 2.508728343435081 1.6921037433364745 
197.000197997453 14.079269532039206 13.972470489662669 1.920714705643519 2.3268210310373547 14.079269532039206 13.972470489662669 1.920714705643519 1.6921037433364745 
198.00019799745294 14.72411190803328 15.317795753177649 2.5655570816375928 2.0452878581919265 14.72411190803328 15.317795753177649 2.5655570816375928 2.0452878581919265 
199.00010301264808 12.199430297553391 15.727475259540313 2.5066645618590258 3.1748234932121306 12.199430297553391 15.727475259540313 2.5066645618590258 3.1748234932121306 
200.00019799745283 12.78283540942806 14.217510477439134 1.6036016621146416 2.5957828272397023 12.78283540942806 14.217510477439134 1.6036016621146416 2.5957828272397023 
201.0000914456979 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019799745272 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00019799745266 NaN NaN 2.3029111023458597 NaN NaN NaN 2.3029111023458597 NaN 
204.0001979974526 NaN NaN 1.3890706411706617 NaN NaN NaN 1.3890706411706617 2.4605400551658363 
205.00019799745255 NaN NaN 2.0935934220404704 NaN NaN NaN 2.0935934220404704 1.2464703004106923 
206.00008274940177 NaN NaN 1.7312648701665125 NaN NaN NaN 1.7312648701665125 1.5407950036452007 
207.00019799745243 NaN NaN 1.5268911691794358 NaN NaN NaN 1.5268911691794358 1.418512962129057 
208.00019799745237 NaN NaN 2.0523278696998375 NaN NaN NaN 2.0523278696998375 1.9224155553904438 
209.00019799745232 NaN NaN 1.860923830274828 NaN NaN NaN 1.860923830274828 1.7941001378002284 
210.00019799745226 NaN NaN 1.8540036587501163 NaN NaN NaN 1.8540036587501163 2.5944761119398834 
211.0001979974522 NaN NaN 1.9533493529485781 NaN NaN NaN 1.9533493529485781 3.3387898384470702 
212.00019799745215 NaN NaN 2.0573720153462034 1.6835952033702881 NaN NaN 2.0573720153462034 1.6835952033702881 
213.0001979974521 12.107329158601146 NaN 1.4486289747837873 1.773733668889065 12.107329158601146 NaN 1.4486289747837873 1.773733668889065 
214.00019799745203 13.225392083054345 NaN 1.9844237005713126 2.037566105787164 13.225392083054345 12.994911305809666 1.9844237005713126 2.941964742324444 
215.00006021409632 12.675135222325537 NaN 2.201875952301833 3.220576230096782 12.675135222325537 14.177921430119284 2.201875952301833 4.124974866634062 
216.00019799745192 13.337047651292039 NaN 1.6955573078329564 3.983211649655857 13.337047651292039 14.940556849678359 1.6955573078329564 4.887610286193137 
217.00019799745186 14.103477760406548 NaN 1.2789772926378475 1.7109387145280266 14.103477760406548 13.817072897310226 1.2789772926378475 1.7109387145280266 
218.0001979974518 13.794896444924518 NaN 2.0775150699710707 2.1501410801097336 13.794896444924518 13.393595309361302 2.0775150699710707 2.1501410801097336 
219.00019799745175 13.73249726448745 NaN 2.2713216197638246 2.939483015757105 13.73249726448745 14.182937245008674 2.2713216197638246 2.939483015757105 
220.0001979974517 13.604872581314623 NaN 1.7520722755985219 4.064976079728837 13.604872581314623 12.950234269711501 1.7520722755985219 4.064976079728837 
221.00019799745164 14.197667968616912 NaN 1.7044997096268162 4.596485016948094 14.197667968616912 13.481743206930759 1.7044997096268162 4.596485016948094 
222.00000411533068 13.06864565592062 NaN 1.6360813824598495 2.838383654555372 13.06864565592062 13.809062915787251 1.6360813824598495 2.838383654555372 
223.00004033697203 13.642416859409991 NaN 1.4315120326256192 1.971453077848338 13.642416859409991 13.804294622929035 1.4315120326256192 1.971453077848338 
224.00019799745147 14.324845069792502 NaN 1.5752421068058027 2.5174023210444716 14.324845069792502 14.350243866125169 1.5752421068058027 2.5174023210444716 
225.0001979974514 13.074512987755526 NaN 1.5151848337121976 1.9608788408643534 13.074512987755526 12.745547710788486 1.5151848337121976 1.9608788408643534 
226.00019799745135 14.314919994373895 NaN 1.9446567551313478 3.0116382579966796 14.314919994373895 13.796307127920812 1.9446567551313478 3.0116382579966796 
227.0001979974513 14.23003461532619 NaN 1.3030625197571624 2.045242641945322 14.23003461532619 14.253394853582734 1.3030625197571624 2.045242641945322 
228.00019799745124 14.23003461532619 NaN 1.3030625197571624 2.995025927940503 14.23003461532619 15.203178139577915 1.3030625197571624 2.995025927940503 
229.00019799745118 15.040466906191597 NaN 2.0551433002693216 3.668694228483986 15.040466906191597 15.876846440121398 2.0551433002693216 3.668694228483986 
230.00019799745112 15.667458692468244 NaN 1.7323518005507879 4.807650514543155 15.667458692468244 14.714086599653655 1.7323518005507879 4.807650514543155 
231.00019799745107 14.602816823479088 NaN 2.6133554754303248 1.8452598061632273 14.602816823479088 13.625201518074135 2.6133554754303248 2.5954679424061453 
232.000197997451 13.75109850955198 NaN 1.8490654189745612 2.5092860795862464 13.75109850955198 14.289227791497154 1.8490654189745612 2.5092860795862464 
233.00019799745095 12.110289100840163 NaN 1.5166047132663891 1.4336187109276466 12.110289100840163 14.014510395264011 1.5166047132663891 1.4336187109276466 
234.0001979974509 11.30111579340334 NaN 1.1496470720496461 2.4511918639920225 11.30111579340334 15.032083548328387 1.1496470720496461 2.4511918639920225 
235.00019799745084 11.67922110200874 NaN 1.5277523806550448 3.0063027065407653 11.67922110200874 15.58719439087713 1.5277523806550448 3.0063027065407653 
236.00019799745078 13.12615645917333 NaN 1.95711458475526 2.177737622071419 13.12615645917333 15.98212324707913 1.95711458475526 2.177737622071419 
237.00019799745073 13.95730077479513 NaN 2.2331480578283163 1.7475538767629075 13.95730077479513 16.11475602376146 2.2331480578283163 1.7475538767629075 
238.00019799745067 15.037012653131882 NaN 1.650081627162308 1.8641215210816995 15.037012653131882 16.961731058103368 1.650081627162308 2.594528911104817 
239.0001979974506 12.524537540465843 NaN 1.2830983141934382 2.8364922335419465 12.524537540465843 14.533204760329824 1.2830983141934382 2.8364922335419465 
240.00019799745056 12.524537540465843 NaN 1.2830983141934382 2.3796234164950647 12.524537540465843 13.687977707033696 1.2830983141934382 2.3796234164950647 
241.0001979974505 13.674681414333776 NaN 0.9368840112345538 1.9661101979761497 13.674681414333776 14.937945408897917 0.9368840112345538 1.9661101979761497 
242.00005419376788 14.292927864830972 NaN 1.4097857931242288 1.9661101979761497 14.292927864830972 14.937945408897917 1.4097857931242288 1.9661101979761497 
243.00019799745039 13.890555865917946 NaN 2.630865380749867 3.20206117664992 13.890555865917946 13.313917451975414 2.630865380749867 3.20206117664992 
244.00019799745033 15.371919150917023 NaN 1.626309985210952 4.883813479056329 15.371919150917023 12.439339763078749 1.626309985210952 4.883813479056329 
245.00019799745027 15.371919150917023 NaN 1.626309985210952 2.1400718858074868 15.371919150917023 13.042606046691702 1.626309985210952 2.1400718858074868 
246.00019799745021 12.895671721607414 NaN 1.9407127674022888 1.9577666240424492 12.895671721607414 14.094766048854325 1.9407127674022888 1.9577666240424492 
247.00019799745016 14.46643871796195 NaN 2.322645048738849 2.6155373323893514 14.46643871796195 13.947002229074684 2.322645048738849 2.6155373323893514 
248.0001979974501 15.299118185824426 14.776742099027928 2.103164514438703 2.7876173910061652 15.299118185824426 14.776742099027928 2.103164514438703 2.7876173910061652 
249.00000839925647 16.2221349895284 13.76450578451923 1.503186276387595 2.0771537478128437 16.2221349895284 13.76450578451923 1.503186276387595 2.0771537478128437 
250.00017154150672 15.41761794747842 14.398602394833688 1.8418191639370036 1.8785708902648253 15.41761794747842 14.398602394833688 1.8418191639370036 1.8785708902648253 
251.00019799744993 14.45504183904518 15.330374524715552 1.6817180113453105 1.887326216442716 14.45504183904518 15.330374524715552 1.6817180113453105 1.3483531002649727 
252.00019799744987 12.221039015322589 13.087132221657356 1.9133237084205348 1.7374487480681466 12.221039015322589 13.087132221657356 1.9133237084205348 1.7374487480681466 
253.00019799744982 13.766581946204553 14.07748800855029 1.3739986907730213 2.7278045349610807 13.766581946204553 14.07748800855029 1.3739986907730213 2.7278045349610807 
254.00019799744976 13.722216409003323 13.365388460512179 1.8325157870503404 2.081233456424144 13.722216409003323 13.365388460512179 1.8325157870503404 2.081233456424144 
255.00007987187644 14.429722362210327 14.208717821523322 2.5400217402573446 2.9245628174352873 14.429722362210327 14.208717821523322 2.5400217402573446 2.9245628174352873 
256.0001979974497 15.450057355250323 14.895099570372281 1.6506675169821392 1.8751630012861824 15.450057355250323 14.895099570372281 1.6506675169821392 1.8751630012861824 
257.0001979974496 15.598027128906267 15.79628016827175 1.2422997542564076 2.776343599185651 15.598027128906267 15.79628016827175 1.2422997542564076 2.776343599185651 
258.00019799744956 13.091372458423564 13.840981261287311 2.2566146484668366 3.276589543754511 13.091372458423564 13.840981261287311 2.2566146484668366 3.276589543754511 
259.0001979974495 13.719845659740429 15.415441534677427 2.185897562801273 2.432777348584466 13.719845659740429 15.415441534677427 2.185897562801273 2.432777348584466 
260.00019799744945 13.785715862350628 13.676866202386037 1.8623728653442981 2.32093098384928 13.785715862350628 13.676866202386037 1.8623728653442981 2.32093098384928 
261.0001979974494 13.602705050405149 14.218226173065972 1.6680251815252518 1.380621590797091 13.602705050405149 14.218226173065972 1.6680251815252518 1.380621590797091 
262.00019799744933 13.225508105933613 13.18352650664383 1.3527001070512483 2.688826004793441 13.225508105933613 13.18352650664383 1.3527001070512483 2.688826004793441 
263.0001979974493 14.236342225565124 13.156931365741372 1.8221742560028247 1.7732424237447617 14.236342225565124 13.156931365741372 1.8221742560028247 1.7732424237447617 
264.0000781717838 14.380556379055037 14.00258650967217 2.152583958972059 2.6188975676755604 14.380556379055037 14.00258650967217 2.152583958972059 2.6188975676755604 
265.000000635401 14.348710208742204 14.806240842852816 1.7761317724213654 2.411717781224695 14.348710208742204 14.806240842852816 1.7761317724213654 2.411717781224695 
266.0001979974491 15.148842490360778 14.591247285460128 2.576264054039939 3.76262873179121 15.148842490360778 14.591247285460128 2.576264054039939 3.76262873179121 
267.00019799744905 14.605127923607881 14.394609468122866 1.536335828823212 1.8549065793219484 14.605127923607881 14.394609468122866 1.536335828823212 1.8549065793219484 
268.000197997449 13.667690398644936 12.839101747211544 1.930098476379385 2.4037118087957197 13.667690398644936 12.839101747211544 1.930098476379385 2.4037118087957197 
269.00019799744894 15.377917928528973 12.839101747211544 1.4841495121463595 2.4037118087957197 15.377917928528973 12.839101747211544 1.4841495121463595 2.4037118087957197 
270.0001979974489 12.772718930122892 14.314269745835873 1.6896257890570041 2.2972468641730757 12.772718930122892 14.314269745835873 1.6896257890570041 2.2972468641730757 
271.0001979974488 13.650298179586514 14.15922431383973 2.567205038520626 1.8299113778130618 13.650298179586514 14.15922431383973 2.567205038520626 1.8299113778130618 
272.00019799744877 13.996769670212984 13.802576829349334 1.9387544750916277 3.1160519888499607 13.996769670212984 13.802576829349334 1.9387544750916277 3.1160519888499607 
273.0001979974487 13.091597405278492 12.170046898262683 2.2676189694984714 3.9415364923457332 13.091597405278492 12.170046898262683 2.2676189694984714 3.9415364923457332 
274.0001719337193 13.091597405278492 12.772463338598698 2.2676189694984714 2.0181791233010813 13.091597405278492 12.772463338598698 2.2676189694984714 2.0181791233010813 
275.0001979974486 13.0378351019491 14.233574019254036 2.309864011143702 1.9075332660255526 13.0378351019491 14.233574019254036 2.309864011143702 1.9075332660255526 
276.00019799744854 13.749475626396759 14.58761981102083 1.2991422570838154 2.2615790577923462 13.749475626396759 14.58761981102083 1.2991422570838154 2.2615790577923462 
277.0001979974485 12.242628797928887 15.42675534902179 1.2150958013516515 3.100714595793306 12.242628797928887 15.42675534902179 1.2150958013516515 3.100714595793306 
278.0001979974484 12.472635342452861 13.371073366179303 1.8947108872894773 1.774181698754603 12.472635342452861 13.371073366179303 1.8947108872894773 1.774181698754603 
279.00019799744837 13.387251806906534 14.846864603165784 1.9701918137421899 2.6347864741584317 13.387251806906534 14.846864603165784 1.9701918137421899 2.6347864741584317 
280.0001979974483 13.158330385725037 14.286675122614213 1.6788280341727386 1.8263778926361738 13.158330385725037 14.286675122614213 1.6788280341727386 1.8263778926361738 
281.00019799744825 14.205648860268866 14.286675122614213 2.113616795994062 1.8263778926361738 14.205648860268866 14.286675122614213 2.113616795994062 1.8263778926361738 
282.0001979974482 13.89093850409023 15.169724144476845 2.007975190271736 3.3188081663935236 13.89093850409023 15.169724144476845 2.007975190271736 3.3188081663935236 
283.00019799744814 13.48052977159449 16.369570610213145 1.5803041826429762 4.518654632129824 13.48052977159449 16.369570610213145 1.5803041826429762 4.518654632129824 
284.0001979974481 14.248170414786102 13.84334907060014 2.3479448258345883 1.6420363555669155 14.248170414786102 13.84334907060014 2.3479448258345883 1.6420363555669155 
285.000197997448 13.161374818634783 14.646142765173408 1.248320661822163 2.444830050140183 13.161374818634783 14.646142765173408 1.248320661822163 2.444830050140183 
286.0000508735286 14.11159113746993 13.156690666253382 2.198536980657309 1.7387993181060324 14.11159113746993 13.156690666253382 2.198536980657309 2.5064399612976445 
287.0001979974479 12.828851381606114 14.044974999566818 1.5606930104472099 2.1238771905875637 12.828851381606114 14.044974999566818 1.5606930104472099 2.1238771905875637 
288.00019799744786 13.654070749530945 15.477904329398314 2.3859123783720406 3.556806520419059 13.654070749530945 15.477904329398314 2.3859123783720406 3.556806520419059 
289.0001979974478 14.271490081103593 14.413276188405348 2.115047376631253 1.7045101107706273 14.271490081103593 13.234219235292926 2.115047376631253 1.7045101107706273 
290.00019799744774 14.127661059657271 15.346318949522981 2.2376640527268137 1.8123335039634298 14.127661059657271 14.16726199641056 2.2376640527268137 2.6375528718882606 
291.0001979974477 13.532426744761722 16.400608291701985 1.8821168341775092 2.2492035145697855 13.532426744761722 15.221551338589563 1.8821168341775092 2.2492035145697855 
292.00019799744763 14.613215192249584 14.567021120113736 2.029862520547738 1.5461944201628626 14.613215192249584 14.567021120113736 2.029862520547738 1.5461944201628626 
293.0001979974476 14.268011753887777 15.101060549545252 1.3021162302278526 1.6335718193620892 14.268011753887777 14.18644408509158 1.3021162302278526 2.0802338495943786 
294.0001979974475 14.898853699162885 16.862041217220565 1.3989187460714447 3.3945524870374015 14.898853699162885 15.947424752766892 1.3989187460714447 3.3945524870374015 
295.00019799744746 15.930337735045214 15.169782107448214 2.4304027819537737 1.9680686750106702 15.930337735045214 15.169782107448214 2.4304027819537737 1.9680686750106702 
296.0001979974474 12.2942001235416 14.597910225897465 2.791694378849513 2.4435152680037504 12.2942001235416 14.597910225897465 2.791694378849513 2.4435152680037504 
297.00019799744734 13.192954012633777 15.223514992557 1.746753890210016 3.0691200346632854 13.192954012633777 15.223514992557 1.746753890210016 3.0691200346632854 
298.0000224126699 14.13157481178331 14.181265457958546 2.2099280963664683 1.8363684644660907 14.13157481178331 14.181265457958546 2.2099280963664683 1.8363684644660907 
299.00019799744723 12.227306855411939 15.788447573158521 2.4975025785083176 2.0182164710864186 12.227306855411939 15.788447573158521 2.4975025785083176 2.9169703601785955 
300.0001979974472 13.58739597253799 15.58283000226777 1.901746990590425 2.144825205069651 13.58739597253799 15.58283000226777 1.901746990590425 2.144825205069651 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T05:18+0000 #
#####################################################################
