#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 116.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00013944018335 0.0 14.694729098473966 0.0 1.7315008507064484 6.442583203442793 74.45360404102891 7.0839371876568755 4.134860895155705 46.862385512541415 30.913021216555006 6.558551443122171 6.121638503246568 165.68195375473397 135.4400150916679 19.522546143345835 29.844712097494536 165.96834699230152 135.4400150916679 7.337482804775329 16.69524121225862 46.862385512541415 30.913021216555006 6.558551443122171 6.121638503246568 
137.0001394401833 0.0 14.607411974010569 0.0 1.8477866374638447 6.453055878813548 72.14636907084495 7.169591640692793 4.444711448794757 40.60070937211643 30.903736242576784 6.642640343574005 6.102103851026714 165.68195375473397 136.4277077402935 19.522546143345835 30.832404746120147 165.98817776398494 136.4277077402935 7.838549680561266 16.145836028508853 40.60070937211643 30.903736242576784 6.642640343574005 6.102103851026714 
138.00013944018323 0.0 14.588174664976394 0.0 1.7651581359497295 6.452104190419938 69.91122523689805 7.3012726344906405 4.46179806609618 34.60609938821459 31.03832121035467 6.272921545207053 6.077831983550287 165.68195375473397 137.44111268933514 19.522546143345835 31.8458096951618 166.00800853566835 137.44111268933514 8.969015258468866 14.925227001138234 34.60609938821459 31.03832121035467 6.272921545207053 6.077831983550287 
139.00013944018318 0.0 14.489377584053301 0.0 1.937475221487323 6.442345248446869 68.49064619514981 7.494344125079631 4.294770702070407 29.964333237871067 31.3150769415239 7.020718143652548 6.078680699279969 165.68195375473397 138.42070833840717 19.522546143345835 32.8254053442338 166.02783930735177 138.42070833840717 16.70292503625169 14.33041523106043 29.964333237871067 31.3150769415239 7.020718143652548 6.078680699279969 
140.000027408018 0.0 14.285938318194795 0.0 1.9277165038902906 6.446901227279597 67.72102386685147 7.535443636429407 4.250296469419274 24.721563477285358 31.379978379722914 7.230144380266214 5.947901132328088 165.68195375473397 139.43760286979386 17.31962119577052 30.387506105616403 166.0499759827193 139.43760286979386 32.854885604287844 14.425100631125973 24.721563477285358 31.379978379722914 7.230144380266214 5.947901132328088 
141.00013944018306 0.0 14.180348801213347 0.0 1.9030532369665056 6.443994653988501 66.6117040489178 7.4656997579415485 4.188301043232457 20.618743004377972 31.44723740818308 7.430720386222746 5.935210490681656 165.68195375473397 140.42314055421846 12.767468529659666 23.936099380598353 166.06657848924496 140.42314055421846 38.34595670191645 14.798433403978837 20.618743004377972 31.44723740818308 7.430720386222746 5.935210490681656 
142.00013616113827 0.0 14.086877250536336 0.0 1.7661817901156238 6.442589232544838 64.04678325319352 7.373608546128793 3.7639191015169517 16.778470981798463 31.459123044939886 6.860051161189312 6.055112846007685 165.68195375473397 141.40931143617937 9.787351537289755 18.481830823008007 166.08271981503378 141.40931143617937 10.276858970185133 15.097450871228203 16.778470981798463 31.459123044939886 6.860051161189312 6.055112846007685 
143.00013944018295 0.0 14.078829766035978 0.0 1.7951039913448095 6.445129523171508 61.73591108720576 7.190825686271364 2.7759605987985725 13.186289663018059 31.5355708648152 7.765215642929445 6.1334152395532335 165.68195375473397 142.43267179374772 9.8913662648945 17.97599916664662 166.10347294819087 142.43267179374772 17.11834910968791 15.486088543107678 13.186289663018059 31.5355708648152 7.765215642929445 6.1334152395532335 
144.0000625861974 0.0 14.111708449557185 0.0 1.92988509484606 6.439700755372238 62.218112388460696 7.06826371882047 2.676601497545554 10.39681356406768 31.416458543693995 7.47145954165464 6.1581397743613895 165.68195375473397 143.43148001728406 9.987558220428784 18.749132982452096 166.11915309324286 143.43148001728406 9.19723938785633 16.03184141895424 10.39681356406768 31.416458543693995 7.47145954165464 6.1581397743613895 
145.00013944018283 0.0 14.083578490033972 0.0 2.0439396146238424 6.435830681038894 60.91229829374161 6.946998892759793 2.989782981326787 7.903569805819931 31.332517148472892 7.541401931733502 6.160494660868763 165.68195375473397 144.41796927450687 9.988615274885206 19.73314230112844 166.13391087682123 144.41796927450687 6.543060087094055 16.250292654877207 7.903569805819931 31.332517148472892 7.541401931733502 6.160494660868763 
146.00013944018278 0.0 14.076336900580642 0.0 2.0788276871105915 6.434741986834319 59.41271402039019 6.8651420546843465 3.53073969335066 6.182211724158876 31.31219726078448 8.433933164782395 6.187869426388892 165.6824149354708 145.4292585226866 9.988615274885206 20.744431549308157 166.14128976861042 145.4292585226866 28.3803980712769 16.76443221199236 6.182211724158876 31.31219726078448 8.433933164782395 6.187869426388892 
147.00013944018272 0.0 14.13241273477506 0.0 1.9202530046507393 6.4327126560724235 59.069087211739095 6.98168559495075 4.019101394134528 4.4318333341558 31.34558527953858 8.155898307043792 6.047727076667196 165.6884102850495 146.429805570474 9.988615274885206 21.744978597095553 166.14175094934723 146.429805570474 11.799775194031376 16.757510744248375 4.4318333341558 31.34558527953858 8.155898307043792 6.047727076667196 
148.00013944018266 0.0 14.139713825140607 0.0 2.04935434613996 6.431418187533933 60.14772976480818 6.9873474241450815 4.490984719690007 3.0743580835560356 31.36656664924659 7.941046784288017 6.025526191662012 165.70731869525926 147.4186133000385 9.988615274885206 22.733786326660045 166.14175094934723 147.4186133000385 6.739728207922571 16.34292857622012 3.0743580835560356 31.36656664924659 7.941046784288017 6.025526191662012 
149.0001394401826 0.0 14.253614127152801 0.0 1.857657202401198 6.427797587020155 59.96363049680156 7.078744829311129 4.481259035256032 2.218156237092004 31.23396022685665 8.17794006194892 6.000537279991705 165.72853300915315 148.44496691295862 9.988615274885206 23.760139939580178 166.14175094934723 148.44496691295862 8.134114499164902 15.820091536406181 2.218156237092004 31.23396022685665 8.17794006194892 6.000537279991705 
150.00010978746505 0.0 14.290843459813743 0.0 1.8083725802828188 6.426064597005567 58.75376821324082 7.151932394059473 4.541588400039934 1.9414174294605868 31.034899727542207 9.204575414181212 5.894408843999356 165.74974732304705 149.41460162071294 9.988615274885206 24.729774647334494 166.14267331082087 149.41460162071294 25.049901524108936 14.771030728304892 1.9414174294605868 31.034899727542207 9.204575414181212 5.894408843999356 
151.0001394401825 0.0 14.36683645606034 0.0 1.9237145104984956 6.42330037108435 56.76074264818432 7.165510186520128 4.9471658293403244 1.924083994129283 31.007383402473916 9.215222916373934 5.972381847798468 165.76773337178318 150.42266855069448 9.988615274885206 25.737841577316026 166.14221213008406 150.42266855069448 17.015849499802478 14.304403779413663 1.924083994129283 31.007383402473916 9.215222916373934 5.972381847798468 
152.00013944018244 0.0 14.463410909376496 0.0 1.9745737640080774 6.4257035725795095 57.14546614919313 7.258791317448474 4.300938597542714 2.0665690335407034 31.09923566687208 10.400815171902895 5.992677644024724 165.77926289020377 151.42747263937125 10.119878367161121 25.79942385481248 166.14267331082087 151.42747263937125 29.900995758566314 14.181452009982994 2.0665690335407034 31.09923566687208 10.400815171902895 5.992677644024724 
153.00013944018238 0.0 14.440903316312733 0.0 2.101200297668237 6.430919229064718 55.25921469764822 7.300634704349436 3.996476696760955 2.001603888142754 31.210513894139673 11.177047563548529 6.058342308890496 165.8013995655713 152.43943978285083 10.575053546216493 23.543504122457282 166.1431344915577 152.43943978285083 33.56364334477903 14.205864071158752 2.001603888142754 31.210513894139673 11.177047563548529 6.058342308890496 
154.00013944018232 0.0 14.362486494802381 0.0 2.3610973008399627 6.439526030107136 52.25508665816523 7.224806427343699 3.8626811739388582 2.0133496438261584 31.34073441379891 10.741462268627359 6.118025726827869 165.82169151799155 153.44305999327042 11.107546722091483 20.864838960346695 166.1431344915577 153.44305999327042 36.35705092450795 14.369720768332048 2.0133496438261584 31.34073441379891 10.741462268627359 6.118025726827869 
155.0000276977895 0.0 14.306680786971038 0.0 2.323121747140659 6.430961334889236 52.03655762196628 7.165961471364898 3.4628118862018513 2.0462076324082457 31.254477427867066 9.510152996337714 6.038476891712595 165.83691048230673 154.4515415861372 11.619536421862778 18.492041903442935 166.1431344915577 154.4515415861372 19.9723343295682 14.760385381851382 2.0462076324082457 31.254477427867066 9.510152996337714 6.038476891712595 
156.0001394401822 0.0 14.141740420016276 0.0 2.2126196825737328 6.420584150048763 52.18846059088512 7.122014536009337 3.487248369775826 2.022866791166325 31.332784409151035 8.45213534722104 5.970843913599055 165.85259062735875 155.4294803548525 11.788578840187535 18.54918849014895 166.1431344915577 155.4294803548525 16.02425442316262 15.211700447703073 2.022866791166325 31.332784409151035 8.45213534722104 5.970843913599055 
157.00013944018215 0.0 13.889661702538428 0.0 1.8357015543004482 6.416840240194545 52.60047103466133 7.1411695185487165 3.4031788650233947 2.04554567901844 31.377500037046897 8.615087144185358 5.9703939362951 165.8668872302003 156.42872163861938 11.891332608963877 19.00984483661145 166.1431344915577 156.42872163861938 13.602649264748207 15.882290926402874 2.04554567901844 31.377500037046897 8.615087144185358 5.9703939362951 
158.0001394401821 0.0 13.822693441981494 0.0 1.888571089864626 6.415695427727282 53.52965890235292 7.145753311477538 3.806390943489717 2.039529467754332 31.22045555561253 9.3342576334733 5.912081779968018 165.88118383304183 157.42178547864674 11.902049887390572 19.94702735174027 166.1431344915577 157.42178547864674 36.76970242774361 16.10906182744252 2.039529467754332 31.22045555561253 9.3342576334733 5.912081779968018 
159.00013944018204 0.0 13.751322261124946 0.0 2.076477514939244 6.417167725444926 55.22870002616713 7.193790746277749 3.9936349210270463 2.014986953653886 31.351623099602232 9.415512460021846 5.877597789482225 165.90747113504077 158.42649049459246 11.902537036409967 20.94919230746333 166.1431344915577 158.42649049459246 23.259289238111432 16.278474553238333 2.014986953653886 31.351623099602232 9.415512460021846 5.877597789482225 
160.00013944018198 0.0 13.621093090617128 0.0 2.1395750407900267 6.41882715759136 57.28209472913915 7.233911785933329 3.759811789409109 2.0377607664587116 31.207051259434202 7.545538414137079 5.714137606684135 165.93375843703973 159.42441738692847 11.902537036409967 21.947119199799353 166.1431344915577 159.42441738692847 8.682399740998168 16.755182540818133 2.0377607664587116 31.207051259434202 7.545538414137079 5.714137606684135 
161.00013944018193 0.0 13.592239007412548 0.0 2.1493541582191025 6.417379637586386 59.802301261586805 7.121250798839664 4.616438878493398 1.9787535239862108 31.34881596567872 6.721905394089675 5.717430587201207 165.9508221243022 160.42971753222494 11.902537036409967 22.95241934509582 166.1431344915577 160.42971753222494 11.03008476713055 17.1682307723331 1.9787535239862108 31.34881596567872 6.721905394089675 5.717430587201207 
162.00001509489252 0.0 13.622446645013515 0.0 2.1804363175696535 6.418945502518424 61.679770108905466 7.101686957293404 5.452803025234266 2.005614595036938 31.21058246580733 6.608572606929501 5.908713653009295 165.96742463082785 161.434226250781 11.902537036409967 23.956928063651866 166.1431344915577 161.434226250781 12.834330957342262 17.098135699429484 2.005614595036938 31.21058246580733 6.608572606929501 5.908713653009295 
163.00006494701196 0.0 13.73112966291698 0.0 2.1106562889645972 6.423384401565883 62.6231404229069 7.105704286909937 5.68381079359669 2.029885331140885 31.084639143398075 6.212192153242649 6.03135441266041 165.98079887219575 162.42870271134026 11.902537036409967 24.95140452421114 165.9818133403466 162.32079668342266 14.431270408902783 16.884549787854297 2.029885331140885 31.084639143398075 6.212192153242649 6.03135441266041 
164.00013944018175 0.0 13.79103285958747 0.0 2.1642548697610065 6.424589009531421 64.05370762120427 7.14005526500599 5.773856922386956 2.033020336405197 31.223101851175457 6.238241809696348 5.970963030000421 165.99694019798457 163.4429746206099 12.213339882115193 25.368889609487038 166.1431344915577 163.4429746206099 15.158776392703816 17.056699350355867 2.033020336405197 31.223101851175457 6.238241809696348 5.970963030000421 
165.0001394401817 0.0 13.746578428583437 0.0 2.160988927128898 6.421119554344028 66.71192868023394 7.181420533574681 5.6310705095218525 2.045338190039602 31.31406488755495 6.652236731276791 5.9132225336002815 166.00985325861564 164.4173252443674 13.473351418758003 23.92383419002667 166.1431344915577 164.4173252443674 15.002538400313208 17.32447657544148 2.045338190039602 31.31406488755495 6.652236731276791 5.9132225336002815 
166.00008679041105 0.0 13.78460000648748 0.0 2.0116511081004638 6.4235495301001455 68.11101627848127 7.191237208213994 5.744819398887995 2.075812059539833 31.288959344072882 6.660013874649148 6.022515246368223 166.0223051385099 165.43840790265256 14.997965378095804 22.017435536018244 166.1431344915577 165.43840790265256 27.25019732048193 17.381505660084194 2.075812059539833 31.288959344072882 6.660013874649148 6.022515246368223 
167.00013944018158 0.0 13.782870424628078 0.0 2.0456318818189296 6.424298067815302 70.5656474549481 12.926290245098922 5.689625659370161 2.045443264564638 31.327729091199483 6.554666894684902 6.2393882704525545 166.05182070566661 166.44385251685213 16.018574722776478 21.063161255211345 166.1431344915577 166.44385251685213 22.713234222353297 17.630497874878824 2.045443264564638 31.327729091199483 6.554666894684902 6.2393882704525545 
168.00000830026798 0.0 13.80318821801682 0.0 2.1755911292479237 6.4206077064830005 73.04662688987051 7.293208916553234 5.661364303283607 2.0886752408620795 31.46230707789131 7.3512834377992125 6.269662730154073 166.063811404824 167.41668174133525 16.102575491886 21.874696743479934 166.1431344915577 167.41668174133525 18.52583524779648 18.253006096743 2.0886752408620795 31.46230707789131 7.3512834377992125 6.269662730154073 
169.00013944018147 0.0 13.781986303381439 0.0 1.8643559222048922 6.4230376822391175 74.43465460306027 7.3897512523182325 5.34147351158212 2.0829880625629382 31.615197324482363 8.233284454373159 6.302028128224831 166.08041391134967 168.42191179366804 16.102575491886 22.879926795812736 166.1431344915577 168.42191179366804 26.697399411087325 17.85716350649659 2.0829880625629382 31.615197324482363 8.233284454373159 6.302028128224831 
170.0001394401814 0.0 13.711743377511494 0.0 1.791838992640629 6.421449811412552 76.6814218746754 7.437374353496087 5.261875623911278 2.038890142394681 31.49204172378328 7.179563598300214 6.222571646315771 166.10024468303308 169.41912157331228 16.102575491886 23.877136575456976 166.1431344915577 169.41912157331228 23.921737566940642 17.835783427618306 2.038890142394681 31.49204172378328 7.179563598300214 6.222571646315771 
171.00005743433653 0.0 13.624308274856505 0.0 1.9620104404432186 6.422291916342104 79.31489638677421 7.469612275076549 5.257284981885093 2.01616280651141 31.337708704828135 7.091603711864526 6.185312830958878 166.12007545471653 170.42024093258325 16.102575491886 24.878255934727942 166.1431344915577 170.42024093258325 17.103681924453877 18.738138370379467 2.01616280651141 31.337708704828135 7.091603711864526 6.185312830958878 
172.0001394401813 0.0 13.650505214592112 0.0 2.0325575322010767 6.423904564881339 81.27307429604912 7.4591677557244465 5.104564174414942 2.0121757743820896 31.211806516710517 6.97159934320773 6.252223556139284 166.13252733461076 171.42483082608072 16.102575491886 25.88284582822541 166.1431344915577 171.42483082608072 14.927784889275268 18.955314595807724 2.0121757743820896 31.211806516710517 6.97159934320773 6.252223556139284 
173.00013944018124 0.0 13.806826112186998 0.0 1.9980968347173444 6.427856806983971 83.7885499904581 7.41278418177312 4.430970307771591 2.0058802518893892 31.05016744332923 6.712886642970188 6.197384925283118 166.14082858787359 172.44048772108624 16.102575491886 26.89850272323093 166.1431344915577 172.44048772108624 12.337043805661434 19.00293857679209 2.0058802518893892 31.05016744332923 6.712886642970188 6.197384925283118 
174.0001394401812 0.0 13.937586929201816 0.0 1.813411620802889 6.424210044237193 86.04556259723242 7.347976182940934 3.325623535395168 2.004433642729769 31.205754542515045 7.0415939968976575 6.153547420023409 166.1431344915577 173.43276485048915 16.102575491886 27.890779852633848 166.1431344915577 173.43276485048915 13.71993214827077 18.542212291053712 2.004433642729769 31.205754542515045 7.0415939968976575 6.153547420023409 
175.00013944018113 0.0 14.144959618134866 0.0 1.997146149241675 6.426967505243692 88.03711486320165 7.325774776431976 3.0910211693412557 2.0573442829821027 31.213516517052586 7.559783041354262 6.174589878810289 166.1431344915577 174.42725985932464 16.102575491886 28.885274861469338 166.1431344915577 174.42725985932464 17.49681710977057 17.860541874326515 2.0573442829821027 31.213516517052586 7.559783041354262 6.174589878810289 
176.00013944018107 0.0 14.19357417704543 0.0 2.250519505883945 6.426384096062797 90.08921802878946 7.348700860348556 3.8563972974184435 2.045838529429169 31.22093051747524 6.54276468550977 6.175106892663551 166.1431344915577 175.43459549771686 16.102575491886 29.892610499861547 166.1431344915577 175.43459549771686 12.163901553031065 16.491088133305478 2.045838529429169 31.22093051747524 6.54276468550977 6.175106892663551 
177.00013944018102 0.0 14.208368189571505 0.0 2.2071794145738384 6.426571230491586 91.44607193132306 7.3793187614330655 4.292481700532332 2.0057277132924964 31.114754098242305 6.4382421801206995 6.140960043131144 166.1431344915577 176.42870381073317 16.102575491886 30.88671881287785 166.1431344915577 176.42870381073317 10.843895192004814 15.36455624186273 2.0057277132924964 31.114754098242305 6.4382421801206995 6.140960043131144 
178.00013944018096 0.0 14.15003284851569 0.0 2.048926764664202 6.425707119667507 92.97021604185504 7.405967451602719 4.504289769906222 1.9814311503876674 30.97870826338906 6.51416108378879 5.969872710506394 166.1431344915577 177.4554535789734 16.06559140696571 31.851102022684195 166.1431344915577 177.4554535789734 12.196416315304182 14.865515607921562 1.9814311503876674 30.97870826338906 6.51416108378879 5.969872710506394 
179.0001394401809 0.0 14.101824623921825 0.0 1.9841728117666992 6.425941037703494 94.3931992329816 7.404446648439623 4.534758612505096 1.967672850615742 30.999463816213595 6.177506362982202 5.892590224922446 166.1431344915577 178.42500478320332 15.460397290088231 31.800109543450468 166.1431344915577 178.42500478320332 12.461023251143324 15.287485747454106 1.967672850615742 30.999463816213595 6.177506362982202 5.892590224922446 
180.0000291308592 0.0 14.037320981834611 0.0 2.119311631404233 6.426081388525086 95.65192378290129 7.461959563788226 4.784650481122749 2.0370833214768993 31.093950926193592 6.083260033100381 5.926799213629628 166.1431344915577 179.41167014098505 14.545881735695598 31.244620001775985 166.1431344915577 179.41167014098505 14.919562704318853 16.00557617283228 2.0370833214768993 31.093950926193592 6.083260033100381 5.926799213629628 
181.0001394401808 0.0 14.037306966317225 0.0 2.3241724528363794 6.427031896598873 96.48605671128519 7.472310413131588 4.811343030990392 2.070680014840517 31.216023935033224 10.630127165707512 6.074365229982587 166.1431344915577 180.4433029953684 13.526773628943857 30.462539472447737 166.1431344915577 180.4433029953684 92.07504947024646 15.40189256501052 2.070680014840517 31.216023935033224 10.630127165707512 6.074365229982587 
182.00013944018073 0.0 14.151800235802368 0.0 2.28484155795871 6.4302180760353 97.3915874890783 7.315759780382164 4.737994424792749 2.1588586856596907 31.10705033463761 7.059003460247769 6.086494949257636 166.1431344915577 181.43633149049097 12.578796378101819 28.143688273210955 165.82185147743553 181.19393520782137 46.07532400092569 16.497386565701802 2.1588586856596907 31.10705033463761 7.059003460247769 6.086494949257636 
183.0000122783305 0.0 14.185756608604544 0.0 2.3791694112062864 6.42725999434457 97.38524882154724 7.019692094052873 4.107113302351777 2.152849244458143 30.932221128422277 6.629107286587516 6.068576318387502 166.1431344915577 182.43249334623218 13.03042364955993 25.301097686357892 165.82141144546705 182.1936328586852 28.775897339672394 17.51536020159865 2.152849244458143 30.932221128422277 6.629107286587516 6.068576318387502 
184.00013944018062 0.0 14.117228207605972 0.0 2.360270920750368 6.426508050483802 97.8898324371782 6.766656444253403 2.9427105191637803 2.0628905040302854 31.029929628645334 5.877646132310629 6.144337444473174 166.1431344915577 183.40330806281995 14.901650503533906 22.499293022648025 165.98205295252814 183.28564571660777 17.92678273117701 17.537495442506398 2.0628905040302854 31.029929628645334 5.877646132310629 6.144337444473174 
185.00013944018056 0.0 14.031707772767005 0.0 2.279742281527257 6.4204477724616735 95.78434198720007 6.7124099684568606 2.6897504862805133 2.0392266920675017 31.07409727456538 6.763061682182223 6.21147344558293 166.1431344915577 184.42548065811405 17.465954764754255 20.75039021927062 166.1431344915577 184.42548065811405 24.902883181627914 17.40246036059884 2.0392266920675017 31.07409727456538 6.763061682182223 6.21147344558293 
186.0001394401805 0.0 14.121420086631085 0.0 2.1953455471079812 6.4117507200354416 89.92436939600923 6.857141509431317 2.997421513405972 2.0151951551789677 31.017137353311455 6.912536950292183 6.167827285581231 166.1431344915577 185.44193237436915 20.049991589952214 21.036953506794372 166.1431344915577 185.44193237436915 21.00944875544002 17.49176919487682 2.0151951551789677 31.017137353311455 6.912536950292183 6.167827285581231 
187.00013944018045 0.0 14.189543742770379 0.0 2.137575672170895 6.405105114688207 84.54130700897753 6.853223092530485 3.5811640035121877 2.009695338772365 30.91572745600538 6.508605398697 6.074083769749525 166.1431344915577 186.41900795011233 20.616830314115514 21.89216004235866 166.1431344915577 186.41900795011233 15.677303540703186 18.298361312347396 2.009695338772365 30.91572745600538 6.508605398697 6.074083769749525 
188.0001394401804 0.0 14.267671125292164 0.0 2.2228964330306225 6.400932008884745 80.5087816129147 6.891333178443491 3.719928078899314 2.022052380451554 30.978767947159128 7.632103087118003 6.118555965712457 166.1431344915577 187.41805112198256 20.6262776261849 22.889172063559243 166.1431344915577 187.41805112198256 31.099579160554352 18.063143525711027 2.022052380451554 30.978767947159128 7.632103087118003 6.118555965712457 
189.00007879387852 0.0 14.18362887354967 0.0 2.101373539232853 6.397819236443048 80.49715339467615 6.92463175148748 4.250418933806066 2.015988463155058 30.8889218770643 6.73601709588486 6.228593538582855 166.1431344915577 188.41653814283828 20.6262776261849 23.88765908441497 166.1431344915577 188.41653814283828 15.853454361551448 18.395286418323753 2.015988463155058 30.8889218770643 6.73601709588486 6.228593538582855 
190.00013944018028 0.0 14.154522259677481 0.0 1.9927878310783729 6.395430224003839 79.69026699032509 6.9271138146785916 4.035897133174861 2.02293589570607 30.8757720796365 7.414697340446149 6.357146398149179 166.1431344915577 189.4049789503322 20.6262776261849 24.87609989190889 166.1431344915577 189.4049789503322 10.54026783524849 18.27124636719368 2.02293589570607 30.8757720796365 7.414697340446149 6.357146398149179 
191.00013944018022 0.0 14.07865553116886 0.0 1.8510943881822313 6.393811755174314 78.2211770146553 6.873537455972127 3.5950369808251645 2.020147983007352 30.83041688444448 7.548534949312139 6.314527847128116 166.1431344915577 190.4288556436017 20.6262776261849 25.899976585178397 166.1431344915577 190.4288556436017 9.654008896425315 18.913662594402965 2.020147983007352 30.83041688444448 7.548534949312139 6.314527847128116 
192.00010954928808 0.0 14.129467209708933 0.0 1.9074288934725487 6.390824993624836 78.73868953788545 6.850904314103364 2.9949574274198882 2.0269710250763517 30.91551953118927 8.177396165897745 6.30792743251392 166.1431344915577 191.425548345829 20.6262776261849 26.896669287405683 166.1431344915577 191.425548345829 7.850749093265128 18.68540647318671 2.0269710250763517 30.91551953118927 8.177396165897745 6.30792743251392 
193.0001394401801 0.0 14.12782288024446 0.0 1.8853591022377323 6.389288662225477 78.45116629605468 6.79498389895952 2.6443821707416357 2.0383018718055563 30.887986754575458 8.55230657187555 6.329450988726459 166.1431344915577 192.41473150533974 20.6262776261849 27.88585244691642 166.1431344915577 192.41473150533974 6.509671898923755 18.39962696221328 2.0383018718055563 30.887986754575458 8.55230657187555 6.329450988726459 
194.00013944018005 0.0 14.12722682259162 0.0 2.082008143220079 6.38941176297255 79.20601648441802 6.728079065339859 2.4994610856536332 2.016888956656907 30.953200775780836 8.594894626617208 6.2069155775306175 166.1431344915577 193.42419494986666 20.6262776261849 28.89531589144335 166.1431344915577 193.42419494986666 6.210929176836629 18.0103004057572 2.016888956656907 30.953200775780836 8.594894626617208 6.2069155775306175 
195.00013944018 0.0 14.134926403637786 0.0 2.281455355076384 6.38567355356277 77.51682018399674 6.726462730957364 2.600709920704183 2.022848629795778 31.033472774119495 10.03734223284552 6.216157092157326 166.1431344915577 194.44507505022176 20.6262776261849 29.916195991798446 166.1431344915577 194.44507505022176 43.32449004622088 16.63217831236386 2.022848629795778 31.033472774119495 10.03734223284552 6.216157092157326 
196.00013944017994 0.0 14.221998919310625 0.0 2.313516658610729 6.378934381001141 71.95184416747502 6.839960648126559 2.6333598068650645 1.9459991397090441 31.086862353941353 9.57061917702078 6.097964651415235 166.1431344915577 195.4229559233412 20.444145203865684 30.779900871543074 166.1431344915577 195.4229559233412 38.09357197972604 15.162647336455363 1.9459991397090441 31.086862353941353 9.57061917702078 6.097964651415235 
197.00013944017988 0.0 14.329467338420399 0.0 2.2108494710237765 6.371101439398988 65.56938221963186 6.920536906980725 2.921806491607357 2.041424011552525 31.243344530818554 8.695053373630786 6.060814536223203 166.1431344915577 196.4265836300677 17.109720856790783 29.6932296226388 166.1431344915577 196.4265836300677 27.973823349099955 14.887731350739791 2.041424011552525 31.243344530818554 8.695053373630786 6.060814536223203 
198.00013944017982 0.0 14.384119765603739 0.0 2.194065981721585 6.373795362724238 65.12746654124422 6.963921304508261 3.274265238688397 2.127093155751925 31.228994258637194 11.92648080479045 6.0735250876348665 166.1431344915577 197.42749134356367 11.96540946093012 27.114850262180717 165.82067167699418 197.16020682808912 59.8063410127948 15.05762285473945 2.127093155751925 31.228994258637194 11.92648080479045 6.0735250876348665 
199.00013944017977 0.0 14.352003244792519 0.0 2.3055765976276037 6.385079708537 62.119311123839196 7.026703568899727 3.3736477413453723 2.1242708655955185 31.2977447676129 9.032916463942225 6.05063369352152 166.1431344915577 198.4157535637703 8.672063007853184 24.014122060064842 166.1431344915577 198.4157535637703 16.630229591798955 16.06083461935393 2.1242708655955185 31.2977447676129 9.032916463942225 6.05063369352152 
200.0001394401797 0.0 14.437940021255082 0.0 2.288665841171276 6.371634944031192 62.45776929645422 7.10842009882651 3.723472607035442 2.065018474985107 31.26234905353251 9.165667246457998 6.1002983842471155 166.1431344915577 199.43751090606222 7.5963584358147695 21.113035971732938 166.1431344915577 199.43751090606222 11.431631087909409 16.850303998025982 2.065018474985107 31.26234905353251 9.165667246457998 6.1002983842471155 
201.00013944017965 0.0 14.468141317531208 0.0 2.164162716409854 6.360310416106105 61.17667030386817 118.84755771786628 2.1026879884235887 879.399409401802 31.198519415744748 762.8226110627909 5.454241927703789 166.1431344915577 200.4044078776852 8.73632226332297 18.773404175475065 166.1431344915577 200.4044078776852 88.37095688727304 16.59817939717998 879.399409401802 31.198519415744748 762.8226110627909 5.454241927703789 
202.0001394401796 0.0 14.526022614916451 0.0 1.9405157923521525 6.3612656799999 59.293905154049106 38.867306342210895 2.4472046221694645 1034.547405715138 31.07405880951785 551.9802730458907 3.0743521768125177 166.1431344915577 201.41819256756702 10.261712288502384 16.886400234323837 166.1431344915577 201.41819256756702 244.84566439052895 15.2726755672701 1034.547405715138 31.07405880951785 551.9802730458907 3.0743521768125177 
203.00013944017954 0.0 13.878739369587636 0.0 1.9133269502708448 6.364740227044665 58.82507763869772 7.845605279765344 2.937229136664425 973.2260258096612 29.109591129957543 458.6198440963151 2.97072592528623 166.1431344915577 202.43562353132222 11.306456559556198 16.142977848271148 166.1431344915577 202.43562353132222 339.6148205249976 15.194582511590992 973.2260258096612 29.109591129957543 458.6198440963151 2.97072592528623 
204.00013944017948 0.0 12.741980018147592 0.0 1.7342408021273832 6.347922076204293 51.110001414293826 7.335518116495199 3.4305692457860486 877.5377438225836 26.48884788080394 408.764627805897 3.5781951013896407 166.1431344915577 203.43456105498402 12.55651770297117 16.137654017616843 166.1431344915577 203.43456105498402 385.8777517185825 15.261635732101237 877.5377438225836 26.48884788080394 408.764627805897 3.5781951013896407 
