#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:09+0000 #
#####################################################################
# seed = 118.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00005567578123 20.256801796157333 23.03230225246847 3.017637336891795 2.5879949914967426 20.256801796157333 23.03230225246847 3.017637336891795 2.5879949914967426 
198.00005567578117 21.88742346338873 24.29941788800653 2.5066327499928036 3.8551106270348043 21.88742346338873 24.29941788800653 2.5066327499928036 3.8551106270348043 
199.0000556757811 19.316581786143814 25.152088578461758 2.565701303165042 4.707781317490031 19.316581786143814 25.152088578461758 2.565701303165042 4.707781317490031 
200.00005567578106 20.651315848339294 22.408127375478415 3.3042500007367153 2.245376448939652 20.651315848339294 22.408127375478415 3.3042500007367153 2.245376448939652 
201.000055675781 20.651315848339294 NaN 3.3042500007367153 NaN 20.651315848339294 NaN 3.3042500007367153 NaN 
202.00005567578094 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005567578089 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005567578083 NaN NaN 2.56009331149059 NaN NaN NaN 2.56009331149059 NaN 
205.00005567578077 NaN NaN 2.686138925672992 NaN NaN NaN 2.686138925672992 NaN 
206.00005567578071 NaN NaN 3.525311470375584 NaN NaN NaN 3.525311470375584 NaN 
207.00005567578066 NaN NaN 2.5726524867424416 NaN NaN NaN 2.5726524867424416 NaN 
208.0000556757806 NaN NaN 1.7593303342706008 NaN NaN NaN 1.7593303342706008 NaN 
209.00005567578054 NaN NaN 2.8179616785315034 NaN NaN NaN 2.8179616785315034 NaN 
210.0000556757805 NaN NaN 2.3381840351286485 NaN NaN NaN 2.3381840351286485 NaN 
211.00005567578043 NaN NaN 3.2606217822969086 NaN NaN NaN 3.2606217822969086 3.8949337445067442 
212.00005567578037 NaN NaN 2.4689399656854505 NaN NaN NaN 2.4689399656854505 3.8949337445067442 
213.00005567578032 NaN NaN 2.1042346008141237 NaN NaN NaN 2.1042346008141237 1.725936136835145 
214.00005567578026 NaN NaN 3.09731129928403 2.7376483063586363 NaN NaN 3.09731129928403 2.7376483063586363 
215.0000556757802 NaN NaN 2.530459620243164 NaN NaN NaN 2.530459620243164 2.3803999964484603 
216.00005567578015 NaN NaN 2.4750583301271263 2.5970567267211493 NaN NaN 2.4750583301271263 2.5970567267211493 
217.0000556757801 NaN NaN 3.3177816327629444 2.5970567267211493 NaN NaN 3.3177816327629444 2.5970567267211493 
218.00005567578003 NaN NaN 3.064197091421306 2.4725129267568775 NaN NaN 3.064197091421306 2.4725129267568775 
219.00005567577998 NaN NaN 3.064197091421306 2.873060615807418 NaN NaN 3.064197091421306 2.873060615807418 
220.00005567577992 NaN NaN 3.5645893688453327 2.873060615807418 NaN NaN 3.5645893688453327 2.873060615807418 
221.00005567577986 NaN NaN 3.2073697371690457 3.54001529979962 NaN NaN 3.2073697371690457 3.54001529979962 
222.0000556757798 20.61698567636526 NaN 3.2467044475335456 5.243304707611685 20.61698567636526 NaN 3.2467044475335456 2.3830148943331437 
223.00005567577975 21.727473213722163 NaN 2.8475139982624285 5.243304707611685 21.727473213722163 NaN 2.8475139982624285 2.3830148943331437 
224.0000556757797 22.52464877382971 NaN 1.9414001505579108 2.9812177814606002 22.52464877382971 NaN 1.9414001505579108 2.2772639210705563 
225.00005567577963 17.68082717063197 NaN 3.1214707416017973 2.9812177814606002 17.68082717063197 NaN 3.1214707416017973 2.2772639210705563 
226.00005567577958 17.68082717063197 NaN 3.1214707416017973 3.3731024241671435 17.68082717063197 NaN 3.1214707416017973 3.3731024241671435 
227.00005567577952 19.4968542059556 NaN 3.318736221193859 3.635262035811138 19.4968542059556 NaN 3.318736221193859 4.745749573168041 
228.00005567577946 20.165056482160566 NaN 3.9869384973988247 3.635262035811138 20.165056482160566 NaN 3.9869384973988247 4.745749573168041 
229.0000556757794 21.606203216247962 NaN 2.2673601609562866 3.331834949144138 21.606203216247962 NaN 2.2673601609562866 3.331834949144138 
230.00005567577935 19.68040433264602 NaN 3.258945417200863 4.896420483974254 19.68040433264602 NaN 3.258945417200863 4.896420483974254 
231.0000556757793 19.68040433264602 NaN 3.258945417200863 5.877495639518855 19.68040433264602 NaN 3.258945417200863 5.877495639518855 
232.00005567577924 19.745934926019743 NaN 2.155245190545571 5.877495639518855 19.745934926019743 NaN 2.155245190545571 5.877495639518855 
233.00005567577918 20.607180600677793 NaN 3.0164908652036218 3.2201853860566985 20.607180600677793 NaN 3.0164908652036218 3.2201853860566985 
234.00005567577912 21.625334846923067 NaN 3.053569955904294 2.7588356132892216 21.625334846923067 NaN 3.053569955904294 2.7588356132892216 
235.00005567577907 21.625334846923067 NaN 3.053569955904294 3.5101652627626265 21.625334846923067 NaN 3.053569955904294 3.5101652627626265 
236.000055675779 21.868468326116925 NaN 3.0403498124678094 2.860185493460847 21.868468326116925 NaN 3.0403498124678094 2.860185493460847 
237.00005567577895 19.474458604146434 NaN 2.8866742223306687 2.860185493460847 19.474458604146434 NaN 2.8866742223306687 2.860185493460847 
238.0000556757789 20.37517795511812 NaN 3.036063923828948 3.4765260583990027 20.37517795511812 NaN 3.036063923828948 3.4765260583990027 
239.00005567577884 19.8810523899879 NaN 2.773517411307296 4.807391836222564 19.8810523899879 NaN 2.773517411307296 4.807391836222564 
240.00005567577878 19.32116886703534 NaN 3.7233118749827554 4.807391836222564 19.32116886703534 NaN 3.7233118749827554 4.807391836222564 
241.00005567577873 20.622773103995 NaN 3.3904213007589874 3.4081766168277454 20.622773103995 NaN 3.3904213007589874 2.507457265856061 
242.00005567577867 21.690851757904483 NaN 3.127634176844907 2.183503326296375 21.690851757904483 NaN 3.127634176844907 2.183503326296375 
243.0000556757786 21.690851757904483 NaN 3.127634176844907 2.183503326296375 21.690851757904483 NaN 3.127634176844907 2.183503326296375 
244.00005567577855 23.000762344344366 NaN 2.984663678456201 3.6288129770840385 23.000762344344366 NaN 2.984663678456201 2.3272087401243766 
245.0000556757785 21.47882562738488 NaN 3.296204397596796 3.041160113451838 21.47882562738488 NaN 3.296204397596796 3.041160113451838 
246.00005567577844 20.42658761758156 NaN 2.5867346585348514 4.158513679543091 20.42658761758156 NaN 2.5867346585348514 4.158513679543091 
247.00005567577838 20.01831815787807 NaN 3.551112347832259 4.158513679543091 20.01831815787807 NaN 3.551112347832259 4.158513679543091 
248.00005567577833 21.10139996298588 NaN 2.8521641257031263 3.1722723337062746 21.10139996298588 NaN 2.8521641257031263 3.1722723337062746 
249.00005567577827 22.02340834684867 NaN 2.6568189434746614 2.339165670470436 22.02340834684867 NaN 2.6568189434746614 3.3035433597678434 
250.0000556757782 23.108472930438438 NaN 2.380326980620339 2.339165670470436 23.108472930438438 NaN 2.380326980620339 3.3035433597678434 
251.00005567577816 22.705634606111488 NaN 2.0219698422474153 3.335024930087684 22.705634606111488 NaN 2.0219698422474153 3.335024930087684 
252.0000556757781 22.705634606111488 NaN 2.0219698422474153 2.125699186568596 22.705634606111488 NaN 2.0219698422474153 2.125699186568596 
253.00005567577804 21.54253592789695 NaN 3.404531854407594 2.125699186568596 21.54253592789695 NaN 3.404531854407594 2.125699186568596 
254.000055675778 21.8483276084676 NaN 3.4277783116329488 3.782165165307191 21.8483276084676 NaN 3.4277783116329488 2.5111844251497075 
255.00005567577793 19.096741816619044 NaN 2.9776506575910275 3.782165165307191 19.096741816619044 NaN 2.9776506575910275 2.5111844251497075 
256.0000556757779 19.97640440456246 NaN 2.200847266795847 3.5399131854730683 19.97640440456246 NaN 2.200847266795847 3.5399131854730683 
257.00005567577784 19.44705641749053 NaN 3.3059940909073475 4.57309407847103 19.44705641749053 NaN 3.3059940909073475 4.57309407847103 
258.0000556757778 20.394558981655138 NaN 2.6048250009752962 2.2906412250937365 20.394558981655138 NaN 2.6048250009752962 2.2906412250937365 
259.00005567577773 21.13653458350862 NaN 2.584181484441899 2.2906412250937365 21.13653458350862 NaN 2.584181484441899 2.2906412250937365 
260.0000556757777 19.4296396391982 NaN 2.6278525097856686 2.9528204971152263 19.4296396391982 NaN 2.6278525097856686 2.9528204971152263 
261.0000556757776 18.84577548373153 NaN 2.4855450553544642 2.9528204971152263 18.84577548373153 NaN 2.4855450553544642 2.9528204971152263 
262.00005567577756 20.10104049700078 NaN 1.973483972490726 2.8338827638320367 20.10104049700078 NaN 1.973483972490726 2.8338827638320367 
263.0000556757775 21.087184065288625 NaN 2.9596275407785697 4.405197754215692 21.087184065288625 NaN 2.9596275407785697 4.405197754215692 
264.00005567577745 21.976403960669415 NaN 2.278307003424459 4.405197754215692 21.976403960669415 NaN 2.278307003424459 4.405197754215692 
265.0000556757774 19.21603348857232 NaN 2.745276209351971 2.7481274938021443 19.21603348857232 NaN 2.745276209351971 2.7481274938021443 
266.0000190939675 19.99861865957527 NaN 3.073899956062519 2.2270902181998053 19.99861865957527 NaN 3.073899956062519 2.2270902181998053 
267.0000556757773 19.99861865957527 NaN 3.073899956062519 2.2270902181998053 19.99861865957527 NaN 3.073899956062519 2.2270902181998053 
268.0000556757772 20.33250876794611 NaN 3.189590567703135 3.839832022385906 20.33250876794611 NaN 3.189590567703135 3.839832022385906 
269.00005567577716 21.298444931426815 NaN 2.8012005431175453 2.8040255518184267 21.298444931426815 NaN 2.8012005431175453 2.8040255518184267 
270.0000556757771 22.243505488659963 NaN 2.133519296164593 2.8040255518184267 22.243505488659963 NaN 2.133519296164593 2.8040255518184267 
271.00005567577705 21.573864390699185 NaN 3.0932160767342225 3.0169737498919176 21.573864390699185 NaN 3.0932160767342225 3.0169737498919176 
272.000055675777 22.21162923434784 NaN 2.3998794479286403 4.364518408708307 22.21162923434784 19.00997147068037 2.3998794479286403 4.364518408708307 
273.00005567577693 21.10107458798177 NaN 2.910804210368724 3.3158970776050865 21.10107458798177 20.52553283332705 2.910804210368724 1.7184354533868031 
274.0000556757769 20.034248797602913 NaN 2.1528997399120726 2.5253617507051445 20.034248797602913 18.88265203880343 2.1528997399120726 2.5253617507051445 
275.0000556757768 20.782104993080623 NaN 2.900755935389782 1.9727214459856555 20.782104993080623 20.0961453763764 2.900755935389782 1.9727214459856555 
276.00005567577676 21.649386568452144 NaN 2.2524761481146243 1.9727214459856555 21.649386568452144 20.0961453763764 2.2524761481146243 1.9727214459856555 
277.0000556757767 19.279431416332784 NaN 2.520066364158424 3.349166719939717 19.279431416332784 20.592928062387045 2.520066364158424 3.349166719939717 
278.00005567577665 20.34287163854634 NaN 2.3700132487990118 2.2813982516814804 20.34287163854634 18.935312563208186 2.3700132487990118 2.2813982516814804 
279.0000556757766 20.109559695320627 NaN 3.1837181319813794 3.3376787475904734 20.109559695320627 19.99159305911718 3.1837181319813794 3.3376787475904734 
280.00005567577654 21.92590552747754 NaN 2.4866091992334987 2.4476875602309747 21.92590552747754 21.23955860733338 2.4866091992334987 2.4476875602309747 
281.0000556757765 19.27461275531607 NaN 2.1169024600309285 2.4476875602309747 19.27461275531607 21.23955860733338 2.1169024600309285 2.4476875602309747 
282.0000556757764 20.22956709357112 NaN 3.071856798285978 4.094264255109067 20.22956709357112 18.663165430335766 3.071856798285978 4.094264255109067 
283.00005567577637 21.55384354685924 NaN 3.148167703357899 2.8915614981992803 21.55384354685924 19.20129349338447 3.148167703357899 3.067994757796896 
284.0000556757763 21.096484205542595 NaN 2.6155466575468154 2.8915614981992803 21.096484205542595 19.20129349338447 2.6155466575468154 3.067994757796896 
285.00005567577625 19.018518585361505 NaN 3.471663268606335 4.504313845683953 19.018518585361505 20.81404584086914 3.471663268606335 2.8627857507224803 
286.0000556757762 18.40858543450736 NaN 3.0471239635087954 3.013434562764189 18.40858543450736 22.28897110619897 3.0471239635087954 3.013434562764189 
287.00005567577614 19.211745280561217 NaN 3.8502838095626544 3.013434562764189 19.211745280561217 22.28897110619897 3.8502838095626544 3.013434562764189 
288.0000556757761 19.627055591422845 NaN 2.6528417729396097 3.3683073463736264 19.627055591422845 20.348630914074818 2.6528417729396097 2.512190735314107 
289.000055675776 21.4478919827078 NaN 2.998752898894736 2.883901317964103 21.4478919827078 18.19927067573724 2.998752898894736 2.883901317964103 
290.00005567577597 21.4478919827078 NaN 2.998752898894736 2.883901317964103 21.4478919827078 18.19927067573724 2.998752898894736 2.883901317964103 
291.0000556757759 21.861697284971342 NaN 3.2748312409360665 3.2014338044348847 21.861697284971342 19.735273319123507 3.2748312409360665 3.2014338044348847 
292.00005567577585 21.401425947073392 NaN 2.695249546908542 2.330232153687234 21.401425947073392 20.684908059660813 2.695249546908542 4.1510685449721905 
293.0000556757758 22.753601663755887 NaN 2.511422620204769 2.5641389064189184 22.753601663755887 20.23591393173092 2.511422620204769 2.5641389064189184 
294.00005567577574 19.67714786882607 NaN 2.1553664035190536 2.5641389064189184 19.67714786882607 20.23591393173092 2.1553664035190536 2.5641389064189184 
295.0000556757757 20.65370212276912 NaN 3.1319206574621035 3.6549311933299578 20.65370212276912 21.821930470970642 3.1319206574621035 3.6549311933299578 
296.0000556757756 19.55017350147631 NaN 3.1347413725755473 3.189249133209273 19.55017350147631 21.69455020275899 3.1347413725755473 3.189249133209273 
297.00005567577557 19.55017350147631 NaN 3.1347413725755473 3.189249133209273 19.55017350147631 21.69455020275899 3.1347413725755473 3.189249133209273 
298.0000556757755 20.82618235934882 NaN 2.824733691208337 4.4001098749051835 20.82618235934882 20.49375115735927 2.824733691208337 1.9371456307279118 
299.00002297737404 20.419366384616296 NaN 2.9297765048193014 4.4001098749051835 20.419366384616296 20.49375115735927 2.9297765048193014 1.9371456307279118 
300.0000556757754 21.07692669958965 NaN 3.587336819792654 3.2917882730490646 21.07692669958965 19.39477634393876 3.587336819792654 3.2917882730490646 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:41+0000 #
#####################################################################
