#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:44+0000 #
#####################################################################
# seed = 72.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00004734987084 12.526620998162485 13.115314125285607 2.4527286478687813 2.214747522454047 12.526620998162485 13.115314125285607 2.4527286478687813 2.214747522454047 
192.00004734987084 12.526620998162485 14.266442477793817 2.4527286478687813 2.4496105810217728 12.526620998162485 14.266442477793817 2.4527286478687813 2.4496105810217728 
193.00004734987084 14.018746466257795 12.342787328308447 0.7748469979263746 3.53673693703675 14.018746466257795 12.342787328308447 0.7748469979263746 3.53673693703675 
194.00004734987084 12.62418679368136 13.38299241903934 2.096536386826216 2.8446099169148056 12.62418679368136 13.38299241903934 2.096536386826216 2.8446099169148056 
195.00004734987084 12.62418679368136 14.254603253685673 2.096536386826216 2.2240952834658287 12.62418679368136 14.254603253685673 2.096536386826216 2.2240952834658287 
196.00004734987084 13.090372895225556 15.334674969891893 2.48519524201177 1.9824776107722073 13.090372895225556 15.334674969891893 2.48519524201177 1.9824776107722073 
197.00004734987084 12.211756612597213 13.86904541997663 1.9490177110575644 2.973591178237683 12.211756612597213 13.86904541997663 1.9490177110575644 2.973591178237683 
198.00004734987084 13.425133396657316 14.501162721347896 2.082322778911447 2.129923268408419 13.425133396657316 14.501162721347896 2.082322778911447 2.129923268408419 
199.00004734987084 12.648619125065977 15.87618661439916 1.6936024886507823 2.1293087670366617 12.648619125065977 15.87618661439916 1.6936024886507823 2.1293087670366617 
200.00004734987084 13.43733032137888 14.426076979782636 2.4823136849636853 1.901872994782309 13.43733032137888 14.426076979782636 2.4823136849636853 1.901872994782309 
201.00004734987084 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004734987084 NaN NaN 1.0557705325020095 NaN NaN NaN 1.0557705325020095 NaN 
203.00004734987084 NaN NaN 1.0557705325020095 NaN NaN NaN 1.0557705325020095 NaN 
204.00004734987084 NaN NaN 1.2748759383887034 NaN NaN NaN 1.2748759383887034 NaN 
205.00004734987084 NaN NaN 2.452651465101269 NaN NaN NaN 2.452651465101269 2.6030811545850554 
206.00004734987084 NaN NaN 1.37896334990603 NaN NaN NaN 1.37896334990603 2.6030811545850554 
207.00003706406696 NaN NaN 1.37896334990603 NaN NaN NaN 1.37896334990603 2.8280574062214896 
208.00004734987084 NaN NaN 2.489022347092515 NaN NaN NaN 2.489022347092515 1.192055562084164 
209.00004734987084 NaN NaN 2.040333034106311 NaN NaN NaN 2.040333034106311 2.391046257263696 
210.00004734987084 NaN NaN 2.6864872949250582 NaN NaN NaN 2.6864872949250582 2.783703386414942 
211.00004734987084 NaN NaN 2.6864872949250582 2.7750683029243817 NaN NaN 2.6864872949250582 2.7750683029243817 
212.00004734987084 NaN NaN 2.9747757223459246 2.300583336784541 NaN NaN 2.9747757223459246 3.6760815932964306 
213.00004734987084 NaN NaN 2.585966151205696 2.300583336784541 NaN NaN 2.585966151205696 3.6760815932964306 
214.00004734987084 12.582086130992678 NaN 1.7846792077410498 1.8123524090705985 12.582086130992678 NaN 1.7846792077410498 1.8123524090705985 
215.00004734987084 13.666222171148604 NaN 1.4502327454752901 3.317261429277522 13.666222171148604 13.814515482176745 1.4502327454752901 2.20335487408002 
216.00004734987084 14.951256197652526 NaN 2.7352667719792123 3.317261429277522 14.951256197652526 13.814515482176745 2.7352667719792123 2.20335487408002 
217.00004734987084 14.951256197652526 NaN 2.7352667719792123 3.4860739633869287 14.951256197652526 15.012389561877598 2.7352667719792123 3.4860739633869287 
218.00004734987084 15.419031166919297 NaN 2.676191672277753 3.4860739633869287 15.419031166919297 15.012389561877598 2.676191672277753 3.4860739633869287 
219.00004734987084 12.030138332458705 NaN 1.7545502383065354 4.724858883372775 12.030138332458705 13.04615918906066 1.7545502383065354 4.724858883372775 
220.00004734987084 11.998403108952687 NaN 2.1601136136503385 2.180806273517959 11.998403108952687 12.43002235749637 2.1601136136503385 1.4667657633683575 
221.00004734987084 13.022411162995638 NaN 1.9453367477074437 2.722305969656304 13.022411162995638 13.685562563784316 1.9453367477074437 1.6051628899339505 
222.00004734987084 14.250694410297541 NaN 1.9026686176988505 2.722305969656304 14.250694410297541 13.685562563784316 1.9026686176988505 1.6051628899339505 
223.00004734987084 11.707610627454642 NaN 1.7705676623703255 2.2200052158781034 11.707610627454642 12.555929083948683 1.7705676623703255 2.2200052158781034 
224.00004734987084 12.497383318921692 NaN 2.5603403538373755 2.8855234839143407 12.497383318921692 13.22144735198492 2.5603403538373755 2.8855234839143407 
225.00004734987084 13.31769041155124 NaN 1.0762787984435818 4.328422075989209 13.31769041155124 12.063160266261889 1.0762787984435818 4.328422075989209 
226.00004734987084 14.447354861685824 NaN 2.2059432485781656 1.8215450516322562 14.447354861685824 12.69777843163331 2.2059432485781656 1.8215450516322562 
227.00004734987084 14.703704245907431 NaN 1.2857891657255323 2.515044009805848 14.703704245907431 14.21158448243645 1.2857891657255323 2.515044009805848 
228.00004734987084 15.789219817899095 NaN 2.371304737717196 3.6642767436211727 15.789219817899095 15.360817216251775 2.371304737717196 3.6642767436211727 
229.00004734987084 12.567944665092142 NaN 1.0461642670412061 2.300501078460144 12.567944665092142 15.219526116626525 1.0461642670412061 2.300501078460144 
230.00004734987084 13.617651857997402 NaN 1.1726200003792542 2.3394546240752163 13.617651857997402 12.52899124706795 1.1726200003792542 3.42497019606688 
231.00004734987084 13.617651857997402 NaN 1.1726200003792542 2.3394546240752163 13.617651857997402 12.52899124706795 1.1726200003792542 3.42497019606688 
232.00004734987084 12.807861430312215 NaN 2.313194197058465 2.6252166157459556 12.807861430312215 14.152651552681164 2.313194197058465 1.575509422840696 
233.00004734987084 13.881329389237123 NaN 2.262193038376637 2.648234778644394 13.881329389237123 14.51133639833526 2.262193038376637 2.648234778644394 
234.00004734987084 14.287170445613782 NaN 1.2425998106468796 2.648234778644394 14.287170445613782 14.51133639833526 1.2425998106468796 2.648234778644394 
235.00004734987084 15.107592703740409 NaN 2.063022068773506 4.248108741002369 15.107592703740409 13.97005922692793 2.063022068773506 2.03406658539825 
236.0000447017084 12.580560808208304 NaN 1.496025065194715 2.4845636472358024 12.580560808208304 13.13234140909367 1.496025065194715 1.8712788321381595 
237.00004734987084 12.100573531018568 NaN 2.458936380079848 3.0231566049254184 12.100573531018568 13.494446490413878 2.458936380079848 3.0231566049254184 
238.00004734987084 13.171507208998008 NaN 2.015865377632224 2.2117505101236645 13.171507208998008 14.536339612517935 2.015865377632224 2.2117505101236645 
239.00004734987084 13.799142916887774 NaN 1.4916233127347311 2.2117505101236645 13.799142916887774 14.536339612517935 1.4916233127347311 2.2117505101236645 
240.00004734987084 12.983402220914115 NaN 1.7824137108315767 1.4779474935894825 12.983402220914115 15.836381588848326 1.7824137108315767 1.4779474935894825 
241.00004734987084 14.288396445662187 NaN 1.7873659592492572 3.0151468391003107 14.288396445662187 13.180731145009702 1.7873659592492572 3.0151468391003107 
242.00004734987084 13.21015194537162 NaN 1.244406306830399 4.142847416470346 13.21015194537162 14.308431722379737 1.244406306830399 4.142847416470346 
243.00004734987084 12.669435402207881 NaN 1.8281588812733958 4.142847416470346 12.669435402207881 14.308431722379737 1.8281588812733958 4.142847416470346 
244.00004734987084 14.061284336649948 NaN 2.092307238345427 3.268990581337789 14.061284336649948 13.576517172566355 2.092307238345427 5.798538373504698 
245.00004734987084 14.061284336649948 NaN 2.092307238345427 2.3660050175899414 14.061284336649948 13.846715340346094 2.092307238345427 1.4815012647574122 
246.00004734987084 14.439845767152917 NaN 2.4388380174272584 2.252024543304259 14.439845767152917 12.480263041378521 2.4388380174272584 2.252024543304259 
247.00004734987084 12.8066835909016 NaN 1.2969795163318167 2.252024543304259 12.8066835909016 12.480263041378521 1.2969795163318167 2.252024543304259 
248.00004734987084 13.305537955679995 14.242850368677864 1.7958338811102124 3.507266688994065 13.305537955679995 13.629565553580221 1.7958338811102124 3.507266688994065 
249.00004734987084 14.55489315886507 13.250358824310439 3.045189084295288 4.981359176630093 14.55489315886507 15.10365804121625 3.045189084295288 4.981359176630093 
250.00004734987084 12.904057940195088 14.24753947540384 2.297648991540285 2.4380265849185605 12.904057940195088 16.10083869230965 2.297648991540285 2.4380265849185605 
251.00004734987084 14.082005499790341 14.24753947540384 1.0043234124061087 2.4380265849185605 14.082005499790341 16.10083869230965 1.0043234124061087 2.4380265849185605 
252.00004734987084 14.082005499790341 14.717375887464755 1.0043234124061087 2.6214191086795324 14.082005499790341 14.717375887464755 1.0043234124061087 2.6214191086795324 
253.00004734987084 14.229282032337437 16.220705855125004 2.193493067057261 3.1097018417954416 14.229282032337437 16.220705855125004 2.193493067057261 1.9317542822001883 
254.00004734987084 12.415938607179726 11.967498549651339 1.7846432367947216 3.009033800636672 12.415938607179726 11.967498549651339 1.7846432367947216 3.009033800636672 
255.00004734987084 13.820602255730734 12.361648058835272 1.6859769176854797 1.7738683329289415 13.820602255730734 12.361648058835272 1.6859769176854797 1.7738683329289415 
256.00004734987084 13.575686069739163 12.039250506967477 1.4914817906274607 2.8433197155032133 13.575686069739163 12.039250506967477 1.4914817906274607 2.8433197155032133 
257.00004734987084 14.808057212205284 12.039250506967477 1.7459508494666522 2.8433197155032133 14.808057212205284 12.039250506967477 1.7459508494666522 2.8433197155032133 
258.00004734987084 13.047012606373045 13.57230982932478 1.9819181825534429 2.9717153893095087 13.047012606373045 13.57230982932478 1.9819181825534429 2.9717153893095087 
259.00004734987084 13.047012606373045 13.57230982932478 1.9819181825534429 2.9717153893095087 13.047012606373045 13.57230982932478 1.9819181825534429 2.9717153893095087 
260.00004734987084 14.192875375098396 13.92945227391877 1.5947216289214907 2.507934877120533 14.192875375098396 13.92945227391877 1.5947216289214907 2.507934877120533 
261.00004734987084 15.35132786509459 13.164302836897349 2.753174118917684 2.6836473901813633 15.35132786509459 13.164302836897349 2.753174118917684 1.5377846214560122 
262.00004734987084 14.31864888939225 13.164302836897349 2.6022307274059244 2.6836473901813633 14.31864888939225 13.164302836897349 2.6022307274059244 1.5377846214560122 
263.00004734987084 13.762871987497363 14.72051294744827 2.0394150844251726 1.9355422420107402 13.762871987497363 14.72051294744827 2.0394150844251726 1.9355422420107402 
264.00004734987084 13.420235553272562 13.727005272493528 2.6939593012937735 3.206437004785414 13.420235553272562 11.359888058247122 2.6939593012937735 3.206437004785414 
265.00004734987084 12.877779855626898 13.727005272493528 2.028041220043235 3.206437004785414 12.877779855626898 11.359888058247122 2.028041220043235 3.206437004785414 
266.00004734987084 13.099605415469739 15.323204674343089 2.4823019847716523 1.729344973881382 13.099605415469739 12.956087460096683 2.4823019847716523 1.729344973881382 
267.00004734987084 13.099605415469739 13.041966357724135 2.4823019847716523 1.948829738891959 13.099605415469739 13.041966357724135 2.4823019847716523 1.948829738891959 
268.00004734987084 13.467327243221945 14.008577251035746 2.331103929110782 2.9154406322035697 13.467327243221945 14.008577251035746 2.331103929110782 2.9154406322035697 
269.00004734987084 14.258594824036123 15.765490681025227 2.012594715614 4.672354062193051 14.258594824036123 15.765490681025227 2.012594715614 1.5021971885012704 
270.00004734987084 14.184286447314634 15.765490681025227 1.9495775292078292 4.672354062193051 14.184286447314634 15.765490681025227 1.9495775292078292 1.5021971885012704 
271.00004734987084 14.14120330465255 14.184446354781585 2.975945769120017 2.1561987721721607 14.14120330465255 14.184446354781585 2.975945769120017 2.1561987721721607 
272.00000718277596 15.288731629087522 14.184446354781585 2.366560663565508 2.1561987721721607 15.288731629087522 14.184446354781585 2.366560663565508 2.1561987721721607 
273.00004734987084 14.638748739759762 14.28493139938979 1.804367932109983 3.152014517202872 14.638748739759762 14.28493139938979 1.804367932109983 2.1256462772906843 
274.0000184393099 14.171162946858317 15.608555187304034 2.988157160864148 4.475638305117116 14.171162946858317 15.608555187304034 2.988157160864148 3.449270065204928 
275.00004734987084 13.907267775004414 15.608555187304034 2.305983765795986 4.475638305117116 13.907267775004414 15.608555187304034 2.305983765795986 3.449270065204928 
276.00004734987084 13.099947543119583 17.205122599376978 1.7312498565478336 1.83144349105919 13.099947543119583 17.205122599376978 1.7312498565478336 1.83144349105919 
277.00004734987084 13.54971242098236 12.913888345078078 1.8553420851123406 1.700579871367438 13.54971242098236 12.913888345078078 1.8553420851123406 1.700579871367438 
278.00004734987084 12.748484699813787 13.67300207344249 1.5639413286170907 2.6010957503661416 12.748484699813787 13.67300207344249 1.5639413286170907 2.6010957503661416 
279.00004734987084 13.790213913829405 13.67300207344249 2.6056705426327085 2.6010957503661416 13.790213913829405 13.67300207344249 2.6056705426327085 2.6010957503661416 
280.00004734987084 13.790213913829405 13.706455109856677 2.6056705426327085 2.024746512226784 13.790213913829405 13.706455109856677 2.6056705426327085 2.024746512226784 
281.00004734987084 14.23098687141595 14.347863667109891 2.50681453686542 2.4854815502181964 14.23098687141595 14.347863667109891 2.50681453686542 2.4854815502181964 
282.00004734987084 14.453787630605518 14.114046680061392 1.2962090681961058 3.696665909358387 14.453787630605518 14.114046680061392 1.2962090681961058 3.696665909358387 
283.00004734987084 15.227099696209223 13.74858988050238 2.0695211337998103 5.026070397518993 15.227099696209223 13.74858988050238 2.0695211337998103 5.026070397518993 
284.00004734987084 14.751851359369141 14.656904172821044 2.140001867809019 1.3793820058196502 14.751851359369141 14.656904172821044 2.140001867809019 1.3793820058196502 
285.00004734987084 14.0438852083293 14.656904172821044 1.5479003930936415 1.3793820058196502 14.0438852083293 14.656904172821044 1.5479003930936415 1.3793820058196502 
286.00004734987084 14.862710634626296 15.993481441567155 2.3667258193906378 2.715959274565762 14.862710634626296 15.993481441567155 2.3667258193906378 2.715959274565762 
287.00004734987084 12.743995842579807 14.383322910741867 1.226152706129767 2.8811086479677783 12.743995842579807 14.383322910741867 1.226152706129767 2.8811086479677783 
288.00004734987084 14.307403566521089 14.258970609043786 2.789560430071049 3.9405455750238616 14.307403566521089 14.258970609043786 2.789560430071049 3.9405455750238616 
289.00004734987084 14.307403566521089 12.507544160606813 2.789560430071049 2.564402703251517 14.307403566521089 12.507544160606813 2.789560430071049 5.224849590797646 
290.00004734987084 14.029773441697046 13.543257701464256 1.6022463237124498 3.6001162441089605 14.029773441697046 13.543257701464256 1.6022463237124498 6.26056313165509 
291.00004734987084 11.37209867576064 13.777260994506719 1.5403561393413838 2.921766925170914 11.37209867576064 13.777260994506719 1.5403561393413838 7.145621536658325 
292.0000375311679 12.52607850276189 13.777260994506719 1.6586224254851913 2.921766925170914 12.52607850276189 13.777260994506719 1.6586224254851913 7.145621536658325 
293.00004734987084 13.556608092225872 15.163589714875116 1.8040936099459373 1.7667445268876918 13.556608092225872 15.163589714875116 1.8040936099459373 1.7667445268876918 
294.00004734987084 13.213341234422046 11.96282810329052 1.3302047504461143 2.3565125539949463 13.213341234422046 11.96282810329052 1.3302047504461143 1.988665387397134 
295.00004734987084 11.824926310999786 13.281625672844484 2.48237867432465 2.2769333674871177 11.824926310999786 13.281625672844484 2.48237867432465 2.2769333674871177 
296.00004734987084 13.119070824453843 13.281625672844484 2.400622500268014 2.2769333674871177 13.119070824453843 13.281625672844484 2.400622500268014 2.2769333674871177 
297.00004734987084 13.916861251348735 12.911265847776292 1.879615357608941 3.049110840303456 13.916861251348735 12.911265847776292 1.879615357608941 3.049110840303456 
298.00004734987084 13.916861251348735 12.911265847776292 1.879615357608941 3.049110840303456 13.916861251348735 12.911265847776292 1.879615357608941 3.049110840303456 
299.00004734987084 14.323561616519726 13.791059588326732 1.5100126814136843 2.2198891569665307 14.323561616519726 13.791059588326732 1.5100126814136843 2.2198891569665307 
300.00004734987084 12.762137026447078 12.597014583861835 2.7319798266385646 3.7241501563451607 12.762137026447078 12.597014583861835 2.7319798266385646 3.7241501563451607 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T06:11+0000 #
#####################################################################
