#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00058297905275 12.585572500011665 11.59410848698738 2.0083089566777232 2.6624025987076436 12.585572500011665 11.59410848698738 2.0083089566777232 1.4742394012863826 
191.0001485378004 12.026315009798623 10.335474691555532 1.7515260695335542 2.5047467406595274 12.026315009798623 10.335474691555532 1.7515260695335542 2.5047467406595274 
192.00058297905275 11.450273548936622 10.79555986647324 1.6024095822658353 1.8615987433495889 11.450273548936622 10.79555986647324 1.6024095822658353 1.8615987433495889 
193.00058297905275 10.995511435005596 12.108547687990779 1.3018358007930146 1.9668019021888767 10.995511435005596 12.108547687990779 1.3018358007930146 1.9668019021888767 
194.00058297905275 10.995511435005596 12.108547687990779 1.3018358007930146 1.9668019021888767 10.995511435005596 12.108547687990779 1.3018358007930146 1.9668019021888767 
195.0000664788977 10.844673179526751 8.559487793431316 1.3857451815254365 2.561812663796701 10.844673179526751 8.559487793431316 1.3857451815254365 2.561812663796701 
196.00001261586675 10.7888194751186 8.559487793431316 1.3143015892906362 2.561812663796701 10.7888194751186 8.559487793431316 1.3143015892906362 2.561812663796701 
197.0003416885847 10.7888194751186 10.14740283523733 1.3143015892906362 3.075468676243787 10.7888194751186 10.14740283523733 1.3143015892906362 4.149727705602714 
198.00058297905275 10.726803269172706 11.409912895421371 1.2138129548534948 1.5361235126994188 10.726803269172706 11.409912895421371 1.2138129548534948 1.5361235126994188 
199.00058297905275 10.777804369188544 9.433046773248435 1.268082131940389 1.2367681770080026 10.777804369188544 9.433046773248435 1.268082131940389 1.2367681770080026 
200.00012950513428 9.317288584029313 9.433046773248435 2.302641235976722 1.2367681770080026 9.317288584029313 9.433046773248435 2.302641235976722 1.2367681770080026 
201.00058297905275 9.317288584029313 NaN 2.302641235976722 NaN 9.317288584029313 NaN 2.302641235976722 NaN 
202.00005225422328 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003813837432 NaN NaN 1.655284219198819 NaN NaN NaN 1.655284219198819 NaN 
204.00058297905275 NaN NaN 1.7413145185365977 NaN NaN NaN 1.7413145185365977 NaN 
205.00051899698437 NaN NaN 1.7413145185365977 NaN NaN NaN 1.7413145185365977 NaN 
206.00058297905275 NaN NaN 0.6828072382707546 NaN NaN NaN 0.6828072382707546 NaN 
207.00058297905275 NaN NaN 2.0455313950168943 NaN NaN NaN 2.0455313950168943 NaN 
208.00047251008806 NaN NaN 2.0455313950168943 NaN NaN NaN 2.0455313950168943 1.8161941162223343 
209.0002667290968 NaN NaN 1.0994300440917755 NaN NaN NaN 1.0994300440917755 1.4963262376856221 
210.00017390130222 NaN NaN 1.0994300440917755 NaN NaN NaN 1.0994300440917755 1.6138459107666847 
211.00058297905275 NaN NaN 1.0508435307486934 NaN NaN NaN 1.0508435307486934 2.5539806267929066 
212.00058297905275 10.327819854289288 NaN 1.5116137217978007 3.4836394945011193 10.327819854289288 NaN 1.5116137217978007 3.4836394945011193 
213.00058297905275 9.549290501864931 NaN 2.005494284755855 2.6397983382864822 9.549290501864931 NaN 2.005494284755855 2.6397983382864822 
214.00014396277334 9.549290501864931 NaN 2.005494284755855 3.8479891179157732 9.549290501864931 NaN 2.005494284755855 3.8479891179157732 
215.00058297905275 10.65094932364238 NaN 2.1774942388250906 3.8479891179157732 10.65094932364238 NaN 2.1774942388250906 3.8479891179157732 
216.0002211474423 11.93364754728941 NaN 1.3531153958707876 5.11033425217326 11.93364754728941 NaN 1.3531153958707876 3.727602062795455 
217.0004337158902 10.561624572000596 NaN 1.4214831203045435 2.58670455273068 10.561624572000596 NaN 1.4214831203045435 2.58670455273068 
218.00058297905275 11.214859027551512 NaN 2.074717575855459 2.58670455273068 11.214859027551512 NaN 2.074717575855459 2.58670455273068 
219.0002276870964 10.26848176732318 NaN 1.9640697153839426 2.8096345424331446 10.26848176732318 NaN 1.9640697153839426 1.478921683741902 
220.00058297905275 9.851979356079397 NaN 1.7123587674396958 2.046521623455078 9.851979356079397 NaN 1.7123587674396958 2.046521623455078 
221.00002666489615 9.851979356079397 NaN 1.7123587674396958 2.042879255253581 9.851979356079397 NaN 1.7123587674396958 2.042879255253581 
222.0003615011262 9.600343090273327 NaN 2.1096816901039688 2.042879255253581 9.600343090273327 NaN 2.1096816901039688 2.042879255253581 
223.00058297905275 9.600343090273327 NaN 2.1096816901039688 2.2709161778580835 9.600343090273327 NaN 2.1096816901039688 2.2709161778580835 
224.00045258458488 10.31669840984722 NaN 2.444436934625969 2.352653876535186 10.31669840984722 NaN 2.444436934625969 2.352653876535186 
225.00058297905275 10.701615434575189 NaN 2.555590550973477 2.352653876535186 10.701615434575189 NaN 2.555590550973477 2.352653876535186 
226.00058297905275 10.701615434575189 NaN 2.555590550973477 2.090021766937298 10.701615434575189 NaN 2.555590550973477 2.090021766937298 
227.00058297905275 10.863270046364192 NaN 2.2796952804145008 2.1509871759469092 10.863270046364192 NaN 2.2796952804145008 3.744094980304169 
228.00058297905275 12.232576370811472 NaN 2.296392107913732 2.1509871759469092 12.232576370811472 NaN 2.296392107913732 3.744094980304169 
229.00058297905275 12.31158122443776 NaN 2.1161003388700976 2.0917573367373166 12.31158122443776 NaN 2.1161003388700976 2.0917573367373166 
230.00058297905275 12.31158122443776 NaN 2.1161003388700976 2.085896427083469 12.31158122443776 NaN 2.1161003388700976 2.085896427083469 
231.00058297905275 11.324017164175046 NaN 2.4902289803840745 1.4569953781934544 11.324017164175046 NaN 2.4902289803840745 1.4569953781934544 
232.00058297905275 11.324017164175046 NaN 2.4902289803840745 1.4569953781934544 11.324017164175046 NaN 2.4902289803840745 1.4569953781934544 
233.00058297905275 11.508653176081339 NaN 1.7470255440876485 3.1008763935845423 11.508653176081339 NaN 1.7470255440876485 3.1008763935845423 
234.00055579612663 11.403174083967116 NaN 1.4796196245920896 1.1055798292232453 11.403174083967116 11.785037677224551 1.4796196245920896 1.1055798292232453 
235.00009905084897 10.873654177341422 NaN 1.4412703766520565 1.1589509728414384 10.873654177341422 13.214883916738273 1.4412703766520565 1.1589509728414384 
236.00058297905275 10.873654177341422 NaN 1.4412703766520565 2.130336490748533 10.873654177341422 14.186269434645368 1.4412703766520565 2.130336490748533 
237.00031531932683 10.844203759996503 NaN 1.3345832167414642 2.048565164559079 10.844203759996503 12.06652380753249 1.3345832167414642 2.048565164559079 
238.00047758676908 10.57716895892409 NaN 1.750236111128828 2.048565164559079 10.57716895892409 12.06652380753249 1.750236111128828 2.048565164559079 
239.00044386119984 11.707201146716898 NaN 1.7916645151313162 2.14077914030986 11.707201146716898 10.688590792392631 1.7916645151313162 2.14077914030986 
240.00032172345686 11.691260016809196 NaN 1.7251202367066014 1.4043390255732504 11.691260016809196 12.469221277743287 1.7251202367066014 1.4043390255732504 
241.00058297905275 11.691260016809196 NaN 1.7251202367066014 2.4131043076177434 11.691260016809196 10.265306567113669 1.7251202367066014 2.4131043076177434 
242.0002323080647 11.816278524759014 NaN 1.4329536740991955 2.4131043076177434 11.816278524759014 10.265306567113669 1.4329536740991955 2.4131043076177434 
243.0005265504443 9.602603946732245 NaN 1.9079995827720495 2.2050081089042806 9.602603946732245 11.406039145329402 1.9079995827720495 2.2050081089042806 
244.00058297905275 9.602603946732245 NaN 1.9079995827720495 1.9266964148660861 9.602603946732245 12.616191374034457 1.9079995827720495 1.9266964148660861 
245.00023992800882 10.35295540114896 NaN 1.0805330702721108 1.7462262123172252 10.35295540114896 11.077934892377186 1.0805330702721108 1.7462262123172252 
246.00058297905275 11.010112971889981 NaN 1.0911290523542334 2.6641580847934563 11.010112971889981 10.825491654873645 1.0911290523542334 2.6641580847934563 
247.00058297905275 11.010112971889981 NaN 1.0911290523542334 3.4238333600650037 11.010112971889981 8.874969438247604 1.0911290523542334 3.4238333600650037 
248.0004192729115 11.435842766524246 NaN 1.5703124924193617 4.5404151812397515 11.435842766524246 9.991551259422351 1.5703124924193617 4.5404151812397515 
249.00008515304373 9.260625958865432 NaN 1.0196794767607855 1.409752685230245 9.260625958865432 11.095359340625663 1.0196794767607855 1.409752685230245 
250.00037596823285 9.260625958865432 NaN 1.0196794767607855 2.2404857474961375 9.260625958865432 11.926092402891555 1.0196794767607855 2.2404857474961375 
251.0005579180035 10.080323687719101 NaN 1.5193355604594956 3.314757545888284 10.080323687719101 13.000364201283702 1.5193355604594956 3.314757545888284 
252.00058297905275 11.494782238005627 NaN 2.1030610484801286 1.5148524264346577 11.494782238005627 11.650686362797813 2.1030610484801286 1.5148524264346577 
253.0001166597896 11.76544507541692 NaN 1.1790342433076546 2.372392791857891 11.76544507541692 11.019762805477797 1.1790342433076546 2.372392791857891 
254.00058297905275 11.76544507541692 NaN 1.1790342433076546 3.476078313044468 11.76544507541692 12.123448326664374 1.1790342433076546 3.476078313044468 
255.0004873111141 9.526610067306592 NaN 1.7368846648633678 1.4297094289513268 9.526610067306592 12.770966112313545 1.7368846648633678 1.4297094289513268 
256.00058297905275 10.873401667164359 NaN 1.3324729578853862 2.530232737261912 10.873401667164359 12.387678229906783 1.3324729578853862 2.530232737261912 
257.00058297905275 10.873401667164359 NaN 1.3324729578853862 3.8115298552471586 10.873401667164359 13.66897534789203 1.3324729578853862 3.8115298552471586 
258.00058297905275 11.568977208096555 NaN 1.845457062983229 4.912294126117729 11.568977208096555 10.535269041549782 1.845457062983229 4.912294126117729 
259.00058297905275 11.08079409481303 NaN 1.9522339281607515 1.5233693648375493 11.08079409481303 11.522034080514743 1.9522339281607515 1.5233693648375493 
260.00040935540574 11.081217464127377 NaN 0.9689360688428792 2.7189360052881284 11.081217464127377 11.391976640177603 0.9689360688428792 2.7189360052881284 
261.00058297905275 11.081217464127377 NaN 0.9689360688428792 1.3882293167632156 11.081217464127377 12.553575385333119 0.9689360688428792 1.3882293167632156 
262.00042716743377 10.909921849599385 NaN 1.5070786745223472 1.3882293167632156 10.909921849599385 12.553575385333119 1.5070786745223472 1.3882293167632156 
263.00058297905275 9.148376862972043 NaN 1.6743439555854138 1.4334959987578486 9.148376862972043 11.314628598269252 1.6743439555854138 1.4334959987578486 
264.00058297905275 9.148376862972043 NaN 1.6743439555854138 2.1082424463489815 9.148376862972043 11.989375045860385 1.6743439555854138 2.1082424463489815 
265.00058297905275 8.828696086684062 NaN 1.3237283451325084 1.7502217047229465 8.828696086684062 11.680790210997145 1.3237283451325084 1.7502217047229465 
266.00058297905275 10.569176023741619 NaN 1.4186185500063857 1.6257376625233064 10.569176023741619 11.569275699490333 1.4186185500063857 1.6257376625233064 
267.00058297905275 10.569176023741619 NaN 1.4186185500063857 2.8344199672214927 10.569176023741619 11.431166404330753 1.4186185500063857 2.8344199672214927 
268.00058297905275 11.071947291570723 NaN 1.8988106603486017 2.8344199672214927 11.071947291570723 11.431166404330753 1.8988106603486017 2.8344199672214927 
269.00058297905275 10.362775680236155 NaN 2.0684860541513785 2.2190298804720783 10.362775680236155 12.556256254638896 2.0684860541513785 2.2190298804720783 
270.0003792404239 10.362775680236155 NaN 2.0684860541513785 1.5354098736861488 10.362775680236155 10.65512323709612 2.0684860541513785 1.5354098736861488 
271.0000328674493 10.916418710865003 NaN 1.5921574958942415 1.7525161333659298 10.916418710865003 11.146355744759205 1.5921574958942415 1.7525161333659298 
272.00058297905275 9.627378882719427 NaN 1.023244753112408 2.3614639859906674 9.627378882719427 11.755303597383943 1.023244753112408 2.3614639859906674 
273.00058297905275 9.970620573134 NaN 1.3825222206379522 1.8903061211419185 9.970620573134 11.299646157484574 1.3825222206379522 1.8903061211419185 
274.0002682372713 9.970620573134 NaN 1.3825222206379522 1.8903061211419185 9.970620573134 11.299646157484574 1.3825222206379522 1.8903061211419185 
275.00058297905275 10.819238055750645 NaN 1.627834344615053 3.3127073581143804 10.819238055750645 9.964823050566679 1.627834344615053 3.3127073581143804 
276.00058297905275 11.092760466334482 NaN 1.4497988028189752 1.0451937885262055 11.092760466334482 11.215449946735475 1.4497988028189752 1.0451937885262055 
277.0003748099452 11.092760466334482 NaN 1.4497988028189752 2.0980691252198085 11.092760466334482 10.527845346371521 1.4497988028189752 2.0980691252198085 
278.00025518576143 11.437465618818862 NaN 1.8477533346066934 3.1284486530647087 11.437465618818862 11.558224874216421 1.8477533346066934 3.1284486530647087 
279.00058297905275 10.550210757816444 NaN 1.2110157640721013 4.407142380980417 10.550210757816444 9.674492517816816 1.2110157640721013 4.407142380980417 
280.00043685522087 9.07053084329641 NaN 1.148554458845524 5.497396906581173 9.07053084329641 10.764747043417572 1.148554458845524 5.497396906581173 
281.00055088194074 9.07053084329641 NaN 1.148554458845524 5.497396906581173 9.07053084329641 10.764747043417572 1.148554458845524 5.497396906581173 
282.00058297905275 10.487056090347608 NaN 1.4748251802959658 1.3271615539729282 10.487056090347608 10.400998859555841 1.4748251802959658 1.3271615539729282 
283.00058297905275 11.020461561381353 NaN 1.2317170167367522 2.5406492274943844 11.020461561381353 11.614486533077297 1.2317170167367522 2.5406492274943844 
284.00039866402227 11.32266335182112 NaN 1.5984829398857414 2.092102942723102 11.32266335182112 10.58768895980802 1.5984829398857414 2.092102942723102 
285.0005153345902 11.32266335182112 NaN 1.5984829398857414 1.678970705906579 11.32266335182112 9.7935461164422 1.5984829398857414 1.678970705906579 
286.00051973853095 12.686719538381169 11.236648439687201 1.2653390773239153 3.1220730291515792 12.686719538381169 11.236648439687201 1.2653390773239153 3.1220730291515792 
287.0002643231422 11.279940566065761 11.338770668126926 2.531588238149766 4.468560952767689 11.279940566065761 11.338770668126926 2.531588238149766 4.468560952767689 
288.00032576471557 11.279940566065761 12.02807695206468 2.531588238149766 2.213557453474948 11.279940566065761 12.02807695206468 2.531588238149766 2.213557453474948 
289.0003029528222 10.903977134101524 13.17481669618553 1.449289423862922 3.3602971975957985 10.903977134101524 13.17481669618553 1.449289423862922 3.3602971975957985 
290.0002422041002 8.870629465316142 11.047196917541896 1.3343054677530972 4.32777614091259 8.870629465316142 11.047196917541896 1.3343054677530972 4.32777614091259 
291.00058297905275 8.870629465316142 12.236975144643452 1.3343054677530972 5.517554368014146 8.870629465316142 12.236975144643452 1.3343054677530972 5.517554368014146 
292.00058297905275 9.981741258935472 12.236975144643452 1.4779383180556351 5.517554368014146 9.981741258935472 12.236975144643452 1.4779383180556351 5.517554368014146 
293.00058297905275 10.28657767038186 10.890228928491638 1.8064841759219235 6.80356582160266 10.28657767038186 10.890228928491638 1.8064841759219235 6.80356582160266 
294.00044842953014 10.382154618285085 12.777623147633165 1.5840286325165494 2.885245581775962 10.382154618285085 12.777623147633165 1.5840286325165494 2.885245581775962 
295.00058297905275 10.382154618285085 12.777623147633165 1.5840286325165494 2.885245581775962 10.382154618285085 12.777623147633165 1.5840286325165494 2.885245581775962 
296.00058297905275 11.362344175907992 13.908373118486168 1.40604505783989 1.4341155574779805 11.362344175907992 13.908373118486168 1.40604505783989 1.4341155574779805 
297.00058297905275 11.362344175907992 15.70600556492883 1.40604505783989 1.5223373594557756 11.362344175907992 15.70600556492883 1.40604505783989 1.5223373594557756 
298.00058297905275 9.635183755229605 15.70600556492883 2.0270311971073625 1.5223373594557756 9.635183755229605 15.70600556492883 2.0270311971073625 1.5223373594557756 
299.0003103410857 10.951429442650408 8.481827430394958 1.5456444380855032 3.0794249971597765 10.951429442650408 8.481827430394958 1.5456444380855032 1.3276888870393009 
300.00055991865185 10.951429442650408 8.591745274047128 1.5456444380855032 1.2324728368899969 10.951429442650408 8.591745274047128 1.5456444380855032 1.2324728368899969 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T18:33+0000 #
#####################################################################
