#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 44.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0000562905122 0.0 13.782770453947139 0.0 2.2263584494396325 6.21824813977643 130.1821358297604 7.192881039317008 4.399054345172215 46.89263083749252 30.84368602007127 8.233142078951392 6.244729063462405 90.94619545292016 134.63003638912468 12.669360529933648 27.88925374597847 103.67910705824991 134.63003638912468 8.675841093996423 15.669998532467508 46.89263083749252 30.84368602007127 8.233142078951392 6.244729063462405 
137.00005629051213 0.0 13.805165023805547 0.0 2.0392050813026508 6.215673791912549 131.44906459861357 7.1749242644400875 4.27745493263742 41.14774369846085 31.05421872745329 9.09822232617031 6.2908194341323425 90.94619545292016 135.63655304885242 12.316985611824752 28.895770405706198 105.97290363421004 135.63655304885242 10.811473412597246 14.508627598485626 41.14774369846085 31.05421872745329 9.09822232617031 6.2908194341323425 
138.00005629051208 0.0 13.813415833046765 0.0 1.8059415578288565 6.214386617980608 132.5811411517959 7.24895225112797 3.8606494197539685 35.22632871823636 31.02373425621825 8.684588168633791 6.115085906714689 90.94619545292016 136.63815214621917 11.9873445594003 29.897369503072962 108.12626368511141 136.63815214621917 36.297121038807056 13.927465307870598 35.22632871823636 31.02373425621825 8.684588168633791 6.115085906714689 
139.00005629051202 0.0 13.739159184275149 0.0 1.8919685770613313 6.215673791912549 133.43214944168486 7.271760424924233 3.7338126839811467 29.99346224635585 30.99519778629957 8.299778909752991 6.120143728704788 90.94619545292016 137.62295876958433 11.918006269062744 30.882176126438118 110.23281156099316 137.62295876958433 17.91776781731709 14.526724190925595 29.99346224635585 30.99519778629957 8.299778909752991 6.120143728704788 
140.00005629051196 0.0 13.709452686459501 0.0 2.076576007430892 6.214386617980608 134.59212475158887 7.274149458884857 3.7731974067568816 24.81517391686214 31.165709290066033 8.051338536026774 6.0958796632925445 90.94619545292016 138.64913574601215 11.918006269062744 31.90835310286593 112.47979596193369 138.64913574601215 8.578923051245983 15.315820622338075 24.81517391686214 31.165709290066033 8.051338536026774 6.0958796632925445 
141.0000562905119 0.0 13.730665745137165 0.0 2.1615981356239904 6.214386617980608 135.58494164133683 7.340969064608256 3.8917032750159692 20.538439509873907 31.231228640201778 8.026266709012663 6.071199337186319 90.94619545292016 139.6419526357601 11.918006269062744 32.901169992613895 115.19490211307019 139.6419526357601 10.454447756350651 15.64242026334218 20.538439509873907 31.231228640201778 8.026266709012663 6.071199337186319 
142.00004084941526 0.0 13.691226819544745 0.0 2.1250053948546146 6.214386617980608 136.5959614418023 7.357803715326416 4.121073857601922 16.418622858066264 31.282168481477125 8.525818419759437 5.909696864103018 90.94619545292016 140.65297243622558 11.846545855482393 33.48923741860958 118.19088131432424 140.65297243622558 22.35451693307033 16.06704849635279 16.418622858066264 31.282168481477125 8.525818419759437 5.909696864103018 
143.0000562905118 0.0 13.726461234775241 0.0 1.8044606148892086 6.214386617980608 137.59435167201698 7.3419344295234055 4.395021554238667 13.201807865188268 31.173651594021823 7.228829917457664 5.836163284191544 90.94619545292016 141.65136266644026 10.755400309659361 28.029470238651143 120.62511441534316 141.65136266644026 17.84085823390418 16.81032502151119 13.201807865188268 31.173651594021823 7.228829917457664 5.836163284191544 
144.00005629051174 0.0 13.78900407439903 0.0 1.6736555498269972 6.21824813977643 138.16407619654714 7.359606261576282 4.086881061519443 10.491794749154511 31.130104974068395 7.168460233541824 5.891572033538678 90.94619545292016 142.637870624444 9.617530647264562 22.2812750031746 122.40397706608775 142.637870624444 16.124950041199597 16.80252563783771 10.491794749154511 31.130104974068395 7.168460233541824 5.891572033538678 
145.00005629051168 0.0 13.763852717476498 0.0 1.7623419599276975 6.214386617980608 139.5811999345067 7.376529096604765 3.9386703286488576 7.810776650143398 31.13435903429487 6.654325638365581 6.015255344808325 90.94619545292016 143.63821092893 9.713484260806313 20.44459074976364 124.46371276694993 143.63821092893 18.704584880705436 17.032620774561224 7.810776650143398 31.13435903429487 6.654325638365581 6.015255344808325 
146.00005629051162 0.0 13.615332140730038 0.0 1.9653824896999783 6.220822487640312 139.8873239550299 7.392106644960366 4.269345408946792 5.830892164635966 31.17658428332144 6.356661263725266 6.213750524983038 90.94619545292016 144.63967370907554 12.702134251500116 20.314902517093845 125.91489019255735 144.63967370907554 18.891708945305016 17.89916261807627 5.830892164635966 31.17658428332144 6.356661263725266 6.213750524983038 
147.00005629051157 0.0 13.636258387607528 0.0 1.9961712901465098 6.21824813977643 141.16523179060164 7.424380768819086 4.45190901503313 4.104568920195523 31.18033158869043 7.080455555489437 6.272997640813301 90.94619545292016 145.63944604079833 16.234739679335558 19.99808531804949 127.97462589341951 145.63944604079833 20.352032360181152 18.665302492890042 4.104568920195523 31.18033158869043 7.080455555489437 6.272997640813301 
148.0000562905115 0.0 13.676551543043338 0.0 2.0642094465244534 6.215673791912549 142.44052224779165 7.449118311273173 4.329993067034841 2.835650576292357 31.021497704611832 7.185174346135711 6.269394570367665 90.94619545292016 146.6366009941394 18.714451567398317 20.07106043363756 130.54929551949724 146.6366009941394 20.786072135580568 19.914250943992204 2.835650576292357 31.021497704611832 7.185174346135711 6.269394570367665 
149.00005629051145 0.0 13.620630349583035 0.0 2.0038683395103236 6.214386617980608 143.59615008654637 7.453661092541851 4.46211820585458 2.203934662547603 30.912565338764164 6.8961133913669865 6.284678805931188 90.94619545292016 147.65316108096965 19.009655363596266 20.9775991112115 131.81322424502628 147.65316108096965 18.197531311326518 20.575479029027754 2.203934662547603 30.912565338764164 6.8961133913669865 6.284678805931188 
150.0000562905114 0.0 13.643140806800613 0.0 1.9170686131220018 6.214386617980608 144.5910061626475 7.5034695738242965 4.547390714538324 2.005174455808977 30.707132212283977 6.988807240914258 6.2206200733259145 90.94619545292016 148.64801715707077 19.009655363596266 21.97245518731261 133.63889907079047 148.64801715707077 21.963403391452427 20.39675764135889 2.005174455808977 30.707132212283977 6.988807240914258 6.2206200733259145 
151.00005629051134 0.0 13.717499432445672 0.0 1.9547196350675664 6.214386617980608 145.59579831896164 7.579874575359833 4.8775838095872786 2.001356790824841 30.75303440125905 7.161739127581595 6.198399651710832 90.94619545292016 149.65280931338492 19.009655363596266 22.977247343626765 135.37094954651548 149.65280931338492 27.77406277062091 20.069348514151805 2.001356790824841 30.75303440125905 7.161739127581595 6.198399651710832 
152.00005629051128 0.0 13.816353025327633 0.0 1.8282228377276135 6.214386617980608 146.59655000590558 7.534519622871836 5.230058167110545 1.9643420766715665 30.794146822994026 6.933756348609649 6.226931928791829 90.99300762793976 150.65356100032886 19.009655363596266 23.9779990305707 136.9625634971817 150.65356100032886 20.014445060357733 19.920725344945645 1.9643420766715665 30.794146822994026 6.933756348609649 6.226931928791829 
153.00005629051122 0.0 13.759634910375926 0.0 1.7914929275819327 6.21696096584449 147.29813926476297 7.52933486570783 4.73801420133204 1.941993693540968 30.89207390107911 6.841751218505186 6.31437186559916 91.18025632801813 151.65061573963158 19.009655363596266 24.97505376987343 137.7115582974952 151.65061573963158 15.450034263114864 19.98867547539579 1.941993693540968 30.89207390107911 6.841751218505186 6.31437186559916 
154.00005629051117 0.0 13.734483495529773 0.0 1.645792321088109 6.21824813977643 148.14832112733953 7.4980047228804825 3.6528702323648137 1.8795912168513706 31.052153665943393 7.092498110231396 6.323445032948318 92.77187027868436 152.64963807335022 19.009655363596266 25.974076103592058 137.7583704725148 152.64963807335022 15.264995141949235 20.609678602166685 1.8795912168513706 31.052153665943393 7.092498110231396 6.323445032948318 
155.0000562905111 0.0 13.643527577145528 0.0 1.786685957785872 6.214386617980608 149.60177251353736 7.526972848565639 2.852879868458995 1.9154928067867467 31.17835907507229 7.706586773961137 6.30733486027747 94.41029640437017 153.65878350796064 19.009655363596266 26.98322153820249 137.7583704725148 153.65878350796064 19.64983092452835 19.524511139895964 1.9154928067867467 31.17835907507229 7.706586773961137 6.30733486027747 
156.00005629051105 0.0 13.689862189223238 0.0 1.9034527790594296 6.21696096584449 150.2614439472194 7.501385384852698 2.661596815197461 1.9168407274249748 31.23578625528947 7.619913222953687 6.22884831226335 95.8614738299776 154.62042983597075 19.009655363596266 27.94486786621261 137.7583704725148 154.62042983597075 16.168584054362523 18.803327818743078 1.9168407274249748 31.23578625528947 7.619913222953687 6.22884831226335 
157.000056290511 0.0 13.705897773697123 0.0 2.0093318929928365 6.215673791912549 151.42834475137116 7.52817871850665 2.4787571504877013 1.8828117624877267 31.34050837962313 7.744055764198705 6.251595002460391 97.96802170585936 155.636390837835 19.009655363596266 28.960828868076856 137.7583704725148 155.636390837835 25.457767219722655 18.71882873451646 1.8828117624877267 31.34050837962313 7.744055764198705 6.251595002460391 
158.00005629051094 0.0 13.662508826137168 0.0 2.0205169518212 6.21696096584449 152.28388857782343 7.595530665710508 2.0878530535604964 1.9022123534990978 31.285386281612126 6.7895840309555595 6.291536941705454 100.07456958174112 156.64409951324433 19.009655363596266 29.968537543486164 137.7583704725148 156.64409951324433 11.93750878979581 18.912290963509392 1.9022123534990978 31.285386281612126 6.7895840309555595 6.291536941705454 
159.00005629051088 0.0 13.683665304158358 0.0 1.9981891209798452 6.215673791912549 153.4199941944542 7.587523140898135 2.034448248323538 1.9351151568510163 31.211989914775245 7.074971343434149 6.355123487941283 101.75980788244652 157.63107958288586 19.009655363596266 30.95551761312771 137.62569397290324 157.53368494573385 10.889958509902362 18.687776263416946 1.9351151568510163 31.211989914775245 7.074971343434149 6.355123487941283 
160.00005629051083 0.0 13.718483204279014 0.0 2.104066791005061 6.214386617980608 154.56252191749655 7.397910849326641 2.149804270364696 1.868954541131986 31.122744188338075 7.112810459795281 6.307620593692011 103.44504618315193 158.61953291191983 19.009655363596266 31.943970942161673 137.7583704725148 158.61953291191983 14.071679052625777 18.969591538432415 1.868954541131986 31.122744188338075 7.112810459795281 6.307620593692011 
161.00005629051077 0.0 13.729565123549039 0.0 2.182570346323564 6.214386617980608 155.5869163769106 7.133941050879531 2.35292421975895 1.894493212315551 30.994220135204657 7.038403067955025 6.283196414400906 104.98984795879855 159.6439273713339 19.009655363596266 32.968365401575745 137.7583704725148 159.6439273713339 11.682430786183177 19.27085540940758 1.894493212315551 30.994220135204657 7.038403067955025 6.283196414400906 
162.0000562905107 0.0 13.728741640215997 0.0 2.004349836013213 6.219535313708371 155.9778187164123 6.8037784669857775 2.4089641539252944 1.9080284265094252 30.90870249831549 6.855251844148645 6.163942687463277 106.95595930962153 160.66239799242547 18.265607287164407 32.764468326578644 137.36068443414888 160.33810760135748 12.332459333210549 18.066490587860205 1.9080284265094252 30.90870249831549 6.855251844148645 6.163942687463277 
163.00005629051066 0.0 13.777177238045807 0.0 2.097515573905073 6.219535313708371 156.95980640455727 6.678368218247394 3.0744345661522128 1.9022848112122797 30.902044711070044 8.125989889161842 6.188768889146464 108.40713673522897 161.64636510108596 16.358593309755022 30.61547621417154 137.49324644693752 161.43017150704063 29.5835170251927 16.12447807111835 1.9022848112122797 30.902044711070044 8.125989889161842 6.188768889146464 
164.0000562905106 0.0 13.78671690166473 0.0 2.1872554306487824 6.223396835504193 157.468732773066 6.728381180928301 3.867310660219492 1.907012807682016 30.884959740187824 8.000215925826453 6.173046362554465 110.46687243609114 162.62762510977032 14.852383031991971 27.514159394636234 137.49324644693752 162.41143151572498 31.369225699050318 15.779263468110514 1.907012807682016 30.884959740187824 8.000215925826453 6.173046362554465 
165.00005629051054 0.0 13.87611507904579 0.0 2.2521330427253057 6.215673791912549 159.42998205803931 6.826664389345604 4.527302370872247 1.9121952571005487 31.194575038004764 6.715749501601204 6.167670696340515 112.29254726185532 163.644537433568 13.491183965280557 23.340957055621356 137.7583704725148 163.644537433568 24.560488655463043 15.507579779869562 1.9121952571005487 31.194575038004764 6.715749501601204 6.167670696340515 
166.00005629051049 0.0 13.94555782173033 0.0 2.4126124508337297 6.219535313708371 159.94701347274957 6.9670240618934764 5.115499603443307 1.9216517809341367 31.364191674969693 6.577010885958948 6.246721584397397 113.88416121252153 164.63420199159447 13.554075805915152 22.187190691803885 137.7583704725148 164.63420199159447 22.142653668481277 15.230365849789361 1.9216517809341367 31.364191674969693 6.577010885958948 6.246721584397397 
167.00005629051043 0.0 14.017240446123457 0.0 2.3272276816827824 6.215673791912549 161.4041731873403 7.031593057336355 5.774373773208906 1.9131091683719061 31.387660823399678 6.916660834371251 6.290010103364713 115.61621168824654 165.61872856286897 14.507471521433523 20.475553050789028 137.7583704725148 165.61872856286897 25.42418969918959 15.598751712347042 1.9131091683719061 31.387660823399678 6.916660834371251 6.290010103364713 
168.00005629051037 0.0 14.036996721436275 0.0 2.1311691186093027 6.214386617980608 162.58148395196176 7.104346890413579 6.127045152863611 1.9320263598794167 31.430241949799974 6.308219229683405 6.226921338299065 117.58232303906952 166.63849494638504 17.87063227288017 19.09749340909497 137.7583704725148 166.63849494638504 20.807536619084846 16.482453799814458 1.9320263598794167 31.430241949799974 6.308219229683405 6.226921338299065 
169.00005629051032 0.0 14.131729363508402 0.0 1.8324712783222972 6.215673791912549 163.41898527364987 7.204151170232072 6.352788640996201 1.9572744751622642 31.353511274412213 6.31921120380798 6.2405027599912835 118.799439589579 167.64007415872302 20.830290555774866 18.90825653040077 137.7583704725148 167.64007415872302 21.12859898656042 17.508172729370756 1.9572744751622642 31.353511274412213 6.31921120380798 6.2405027599912835 
170.00005629051026 0.0 14.12622106462611 0.0 1.7278751091593152 6.214386617980608 164.5665417649017 7.232580334208578 5.920937831454577 1.9378705750280703 31.33875845522165 6.268904048081574 6.207935509881646 120.67192659036274 168.62355275932498 23.063966846229217 19.03899059677463 137.7583704725148 168.62355275932498 19.960574641667304 18.247503904506658 1.9378705750280703 31.33875845522165 6.268904048081574 6.207935509881646 
171.0000562905102 0.0 14.13522288581948 0.0 1.7238908868812222 6.214386617980608 165.58676348452713 7.326840582786712 4.206651071036944 1.9495826341538904 31.375761848851855 6.959177359298749 6.1246029338814605 121.84223096585262 169.6437744789504 23.399018289797368 19.93130063626586 137.7583704725148 169.6437744789504 20.65238967232562 18.708861235584948 1.9495826341538904 31.375761848851855 6.959177359298749 6.1246029338814605 
172.00005629051014 0.0 14.091624304229676 0.0 2.1144985335723883 6.215673791912549 166.41306754257093 7.444975692126195 3.524011278889138 1.913528445478636 31.37901192195299 7.48384927678925 6.151324450951428 122.96572316632289 170.63693120915826 23.399018289797368 20.92445736647372 137.7583704725148 170.63693120915826 37.81706263758143 18.553890756722726 1.913528445478636 31.37901192195299 7.48384927678925 6.151324450951428 
173.0000562905101 0.0 13.994124486763024 0.0 1.9982040740003153 6.218049428359759 167.0825160996805 7.512870637013887 2.5078961319110564 1.9343145978885994 31.232399490798777 6.040233805525788 6.193426425255229 124.79139799208708 171.64091109379436 23.399018289797368 21.928437251109816 137.7583704725148 171.64091109379436 25.236936427599428 19.030657148326064 1.9343145978885994 31.232399490798777 6.040233805525788 6.193426425255229 
174.00005629051003 0.0 13.919913409166691 0.0 1.7347450233359571 6.217696230586617 168.09891722785454 7.425634091536914 2.0765286680339052 1.904812366189249 31.21757178913205 6.029783969251032 6.128133991593691 126.4298241177729 172.6603532995483 23.399018289797368 22.94787945686375 137.7583704725148 172.6603532995483 18.27489186522672 19.323938438545245 1.904812366189249 31.21757178913205 6.029783969251032 6.128133991593691 
175.00005629050997 0.0 13.930880231601364 0.0 1.7185137582897594 6.221005843192625 168.56571058332892 7.324057972700885 2.1787873248657013 1.8743400068824787 31.183532998314735 6.28982278667197 6.1046289518401196 128.25549894353708 173.63744502344215 23.399018289797368 23.924971180757623 137.7583704725148 173.63744502344215 15.484968452259327 19.10496025308977 1.8743400068824787 31.183532998314735 6.28982278667197 6.1046289518401196 
176.00005629050992 0.0 14.078586159453241 0.0 1.9805061784186702 6.2202705784504975 169.72488448247506 7.188217204144429 2.4497529253452988 1.9161953264951164 31.11455067410405 6.058816335293958 6.078038151572587 129.80030071918372 174.6227578879139 23.399018289797368 24.910284045229357 137.7583704725148 174.6227578879139 13.267883878175079 18.781367226446417 1.9161953264951164 31.11455067410405 6.058816335293958 6.078038151572587 
177.00003945550756 0.0 14.140893508666249 0.0 2.2440211298041173 6.21696096584449 171.2434440441646 7.101196671353851 2.8604732597897895 1.9106836179241162 30.985032090952846 6.36873472196723 6.037511995110501 131.48553901988913 175.6364313078031 23.399018289797368 25.92395746511856 137.7583704725148 175.6364313078031 15.747035392021456 18.247721639383478 1.9106836179241162 30.985032090952846 6.36873472196723 6.037511995110501 
178.0000562905098 0.0 14.16226310580469 0.0 2.1300919108035195 6.214386617980608 172.5862883013358 7.122502150179452 3.0674679338330986 1.8855987842309807 30.850244946250356 6.040752456097793 6.169632428991856 133.1707773205945 176.64329929575908 23.399018289797368 26.930825453074547 137.7583704725148 176.64329929575908 13.333786456638217 17.76985977854926 1.8855987842309807 30.850244946250356 6.040752456097793 6.169632428991856 
179.00005629050975 0.0 14.05079854938317 0.0 1.9627102041718256 6.214386617980608 173.5969228594002 7.088049258215594 3.5533646986597334 1.9222659446347319 30.82999314512019 5.675626060977508 6.24659382623955 135.51138607157426 177.65393385382347 23.399018289797368 27.941460011138926 137.7583704725148 177.65393385382347 12.600200710387934 17.484395626927235 1.9222659446347319 30.82999314512019 5.675626060977508 6.24659382623955 
180.0000562905097 0.0 13.918054007574897 0.0 1.7507937650337373 6.214386617980608 174.57299388664507 7.079663833993208 4.145562662488615 1.9321404070785562 30.698535574072178 5.588618588487601 6.3215260159894635 137.14981219726008 178.63000488106834 23.399018289797368 28.917531038383807 137.7583704725148 178.63000488106834 11.827390704047614 17.49874472748742 1.9321404070785562 30.698535574072178 5.588618588487601 6.3215260159894635 
181.00005629050963 0.0 13.841288493189928 0.0 1.8388838560117582 6.21824813977643 175.0537493351676 7.118448468631061 4.631139364848739 1.8877713269662322 30.63376826326652 6.092157586357372 6.404893428658482 137.7583704725148 179.63771984301263 23.399018289797368 29.92524600032808 137.7583704725148 179.63771984301263 11.269643961861076 17.83015128472098 1.8877713269662322 30.63376826326652 6.092157586357372 6.404893428658482 
182.00005629050958 0.0 13.807745931404055 0.0 1.9013238227590272 6.21824813977643 176.0579067405037 7.1709190301317625 4.786323123328782 1.9275949736305924 30.649717937992534 6.6913828984875 6.415905396805812 137.7583704725148 180.6441015420094 23.399018289797368 30.93162769932486 137.7583704725148 180.6441015420094 12.650711245992015 18.283665971363313 1.9275949736305924 30.649717937992534 6.6913828984875 6.415905396805812 
183.00005629050952 0.0 13.850514719064407 0.0 2.0419746634549325 6.215673791912549 177.40830915987357 7.2084768123148875 4.714179804691221 1.9496081373931817 30.670597024913054 8.204161509102288 6.356800343192779 137.7583704725148 181.6423313495081 23.205057050202914 31.74517163243356 137.7583704725148 181.6423313495081 26.317445281375612 18.35499689102595 1.9496081373931817 30.670597024913054 8.204161509102288 6.356800343192779 
184.00005629050946 0.0 13.81764039422338 0.0 2.0847855423695023 6.214386617980608 178.57372605593199 7.029097153944861 4.890117161694762 1.8941374248381442 30.729557265294012 7.523055142110168 6.235641575635971 137.7583704725148 182.63073705035526 20.934569598479605 30.571666215421214 137.7583704725148 182.63073705035526 11.083838148506048 18.562340914237076 1.8941374248381442 30.729557265294012 7.523055142110168 6.235641575635971 
185.00003124230832 0.0 13.696203280488687 0.0 2.137381737324459 6.214386617980608 179.58950422342144 6.739965195284738 4.473007903000333 1.910779082516764 30.848242039636855 6.844982809177221 6.26906285858468 137.7583704725148 183.64651521784472 16.553327480581356 27.415716396689373 137.7583704725148 183.64651521784472 8.492209953555337 18.50440180764864 1.910779082516764 30.848242039636855 6.844982809177221 6.26906285858468 
186.00005629050935 0.0 13.706699964156345 0.0 2.028382411224301 6.232407053027779 178.05262229058073 6.514821339669945 2.7278005074205645 1.910386729950759 30.738846169126383 6.720118771699241 6.365734161977524 137.7583704725148 184.63624490006035 12.639874234646204 24.679136966212514 137.7583704725148 184.63624490006035 7.64999656693846 18.342686959891168 1.910386729950759 30.738846169126383 6.720118771699241 6.365734161977524 
187.0000541248189 0.0 13.712177267586759 0.0 2.1167413141315095 6.223396835504193 180.30438943839982 6.544539170786377 2.6859104452120954 1.9504537221122822 30.726504962096605 8.461635716384267 6.359545858622674 137.7583704725148 185.6277886834103 11.989533607770682 25.051439876607716 137.7583704725148 185.6277886834103 23.957851403304154 17.409479040078057 1.9504537221122822 30.726504962096605 8.461635716384267 6.359545858622674 
188.00005629050924 0.0 13.65088664852823 0.0 2.0200641254994864 6.225971183368075 180.96635424045448 6.505422260361408 3.183578940606397 2.0227132846470934 30.802423713711057 8.251807005601872 6.273705929793591 137.7583704725148 186.6629934522254 11.989533607770682 26.086644645422833 137.7583704725148 186.6629934522254 18.377700311345446 17.043256324450244 2.0227132846470934 30.802423713711057 8.251807005601872 6.273705929793591 
189.00005043031442 0.0 13.708242632179147 0.0 1.7885657625840379 6.21696096584449 183.2068146570207 6.626124146493579 3.523399296875937 1.9696984228014236 30.853294886012876 8.058090768916422 6.19207090463032 137.7583704725148 187.6290270260697 11.989533607770682 27.052678219267143 137.7583704725148 187.6290270260697 9.70906766104559 15.925128872590713 1.9696984228014236 30.853294886012876 8.058090768916422 6.19207090463032 
190.00005629050912 0.0 13.709440162990859 0.0 1.7224218105148905 6.215673791912549 184.38441950234414 6.732624695880379 3.8525380227656383 1.9595273628593535 31.06510402286494 7.816291516170621 6.10553471737096 137.7583704725148 188.62585189595546 11.989533607770682 28.0495030891529 137.62584974008877 188.49339859469436 9.760108527578694 15.048271279245931 1.9595273628593535 31.06510402286494 7.816291516170621 6.10553471737096 
191.00005629050906 0.0 13.699349508018651 0.0 1.9891010141513676 6.21824813977643 185.01597148007644 6.820191661831286 4.083250582680725 1.9910151121707078 31.15609323609911 7.552920319261998 6.026401731538131 137.7583704725148 189.6280635813765 11.989533607770682 29.051714774573938 137.7583704725148 189.6280635813765 11.279332033193668 15.024875211920074 1.9910151121707078 31.15609323609911 7.552920319261998 6.026401731538131 
192.000056290509 0.0 13.565420383046911 0.0 2.0791413802279393 6.219535313708371 185.8555758759733 6.976293237624321 4.066568358247947 1.941350876013429 31.150400107995676 6.611112258222918 6.005676524093355 137.7583704725148 190.6540629127044 11.989533607770682 30.077714105901837 137.7583704725148 190.6540629127044 9.23964036941538 15.631547747184294 1.941350876013429 31.150400107995676 6.611112258222918 6.005676524093355 
193.00005629050895 0.0 13.548864406305306 0.0 2.0372419772806163 6.21696096584449 187.20111838134764 7.1179911670611045 3.990517188112275 1.9604121337945701 31.09592458572135 6.495049739653022 5.984222930922303 137.7583704725148 191.62878908345968 11.989533607770682 31.052440276657105 137.7583704725148 191.62878908345968 10.469990951280005 15.997766653991071 1.9604121337945701 31.09592458572135 6.495049739653022 5.984222930922303 
194.0000562905089 0.0 13.57871147291611 0.0 2.0367353295087116 6.214386617980608 188.5716537244354 7.1334858344256045 4.164792938227937 2.00658230014078 31.148007424242003 7.073162152450658 5.930736232697476 137.7583704725148 192.6286647188587 11.989533607770682 32.052315912056116 137.7583704725148 192.6286647188587 11.61097808394577 16.46911677425726 2.00658230014078 31.148007424242003 7.073162152450658 5.930736232697476 
195.00005629050884 0.0 13.633787413005562 0.0 1.927995831568322 6.214386617980608 189.5696912761885 7.297024401194499 3.2259967805793663 1.9815424635673955 31.00830408335485 6.339807965109307 5.841837790818447 137.7583704725148 193.6267022706118 11.958484362293245 32.43060513249402 137.7583704725148 193.6267022706118 7.02924323075793 16.526649490622624 1.9815424635673955 31.00830408335485 6.339807965109307 5.841837790818447 
196.0000378868396 0.0 13.609118157936978 0.0 1.9028761374755878 6.214386617980608 190.56588593233246 7.397125071138562 2.5411945609537985 1.967897257172041 30.85117847318461 6.23458081746615 5.897986550937534 137.7583704725148 194.62289692675574 11.757655200056202 29.41821483715246 137.7583704725148 194.62289692675574 6.696980203462921 16.811643121997342 1.967897257172041 30.85117847318461 6.23458081746615 5.897986550937534 
197.00005629050872 0.0 13.675888574037286 0.0 1.8418297470351674 6.214386617980608 191.58818539424217 7.4899695438280345 2.109486348071205 1.9601310105311536 30.7149043809724 6.491708970217092 6.0555563227659475 137.7583704725148 195.64519638866545 11.491424435643282 25.1265020114021 137.7583704725148 195.64519638866545 10.2087426964298 17.03587123740142 1.9601310105311536 30.7149043809724 6.491708970217092 6.0555563227659475 
198.00005629050867 0.0 13.615268433119045 0.0 1.9013424875036322 6.214386617980608 192.59029385638397 7.438064000884993 2.191678243840166 1.9659381414766763 30.569016229670204 6.122470938000566 6.0379106543883445 137.7583704725148 196.64730485080725 11.336838830500296 23.043054951676734 137.7583704725148 196.64730485080725 10.083993980090675 17.606063135060403 1.9659381414766763 30.569016229670204 6.122470938000566 6.0379106543883445 
199.0000562905086 0.0 13.571637014561503 0.0 1.6948924210214122 6.214386617980608 193.577270499789 7.326714144091211 2.411354681419707 1.9165030126791318 30.5641263476049 5.8671999305879154 5.923214587999542 137.7583704725148 197.63428149421227 11.328911363569887 23.871797978575767 137.7583704725148 197.63428149421227 5.74394873243535 18.094962931990892 1.9165030126791318 30.5641263476049 5.8671999305879154 5.923214587999542 
200.00005629050855 0.0 13.397170694446498 0.0 1.5817253480862934 6.214386617980608 194.5978875232749 7.289428041856423 2.5439507428148276 1.953318424082679 30.550456246517257 5.898746993259096 5.874592532304166 137.7583704725148 198.65489851769817 10.533743334882665 24.054922963002948 137.7583704725148 198.65489851769817 5.824456554121024 18.89307268385041 1.953318424082679 30.550456246517257 5.898746993259096 5.874592532304166 
201.0000562905085 0.0 13.06291909811636 0.0 1.4245500710353811 6.214386617980608 195.59317528211523 138.01218314088808 1.694153797570826 883.5416369163647 29.852456103746295 626.4969757005105 3.984475061271526 137.7583704725148 199.6501862765385 7.8699304387804725 22.24461239099659 137.7583704725148 199.6501862765385 46.46732537295627 19.437307289714706 883.5416369163647 29.852456103746295 626.4969757005105 3.984475061271526 
202.00005629050844 0.0 12.500121775243102 0.0 1.4178734456255773 6.214386617980608 196.57320587694747 50.807578025455726 2.241009065799916 964.5786600624829 28.503633532964486 517.0444833468895 2.4377284323868116 137.7583704725148 200.63021687137075 6.364080984454048 21.63864243686141 137.6261868888523 200.48663128319862 169.80057837846357 19.534963082292865 964.5786600624829 28.503633532964486 517.0444833468895 2.4377284323868116 
203.00005629050838 0.0 11.690023731003876 0.0 1.5500244785683168 6.214386617980608 197.58366199056601 9.379003699184569 2.599165754208593 889.9541980756779 26.267370696629442 476.807145335904 2.778099301333869 137.7583704725148 201.6406729849893 6.359111184274752 22.643864225235845 137.7583704725148 201.6406729849893 269.1093390639949 19.160071218870684 889.9541980756779 26.267370696629442 476.807145335904 2.778099301333869 
204.00005629050833 0.0 11.294400345001774 0.0 1.644961939848321 6.215673791912549 198.3874485640178 7.463366520746669 2.740626569517726 843.923250937222 25.0840141924834 432.9270601174803 3.424047587676941 137.7583704725148 202.64306893948336 6.359111184274752 23.646260179729897 137.7583704725148 202.64306893948336 384.7309820740457 18.37213596112518 843.923250937222 25.0840141924834 432.9270601174803 3.424047587676941 
