#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:06+0000 #
#####################################################################
# seed = 41.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0001190021669 14.267817056396638 16.828752476047896 1.7089675695683013 3.0288075071435685 14.267817056396638 15.421859004224075 1.7089675695683013 3.0288075071435685 
193.00011900216685 13.755457527148138 14.282785424484672 2.15049560723412 2.482694504590029 13.755457527148138 14.282785424484672 2.15049560723412 2.482694504590029 
194.0001190021668 15.147468595151565 14.282785424484672 2.5171079490496595 2.482694504590029 15.147468595151565 14.282785424484672 2.5171079490496595 2.482694504590029 
195.00011900216674 15.147468595151565 14.414339114626245 2.5171079490496595 2.4248871721388525 15.147468595151565 14.414339114626245 2.5171079490496595 2.4248871721388525 
196.00011900216668 12.026690118407998 14.414339114626245 2.5041105598587308 2.4248871721388525 12.026690118407998 14.414339114626245 2.5041105598587308 2.4248871721388525 
197.00011900216663 13.044309411133241 14.525153624829585 1.986506868721733 2.211113281007272 13.044309411133241 14.525153624829585 1.986506868721733 2.211113281007272 
198.00011900216657 14.160413487766192 14.779498288379415 2.293556881370563 1.359443514112911 14.160413487766192 14.779498288379415 2.293556881370563 1.359443514112911 
199.0001190021665 15.154767772143487 14.779498288379415 2.109673988876011 1.359443514112911 15.154767772143487 14.779498288379415 2.109673988876011 1.359443514112911 
200.00007890796772 13.736849773841527 15.124738721539586 1.7856854931035855 1.806129056304826 13.736849773841527 15.124738721539586 1.7856854931035855 1.806129056304826 
201.0001190021664 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011900216634 NaN NaN 1.6688835615016444 NaN NaN NaN 1.6688835615016444 NaN 
203.0001190021663 NaN NaN 1.6688835615016444 NaN NaN NaN 1.6688835615016444 NaN 
204.00011900216623 NaN NaN 1.4471073428979366 NaN NaN NaN 1.4471073428979366 NaN 
205.00011900216617 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
206.00011900216612 NaN NaN 2.928042893121642 NaN NaN NaN 2.928042893121642 NaN 
207.0001024556739 NaN NaN 1.874158227855105 NaN NaN NaN 1.874158227855105 NaN 
208.000119002166 NaN NaN 1.4729187711341467 NaN NaN NaN 1.4729187711341467 1.8575961201273685 
209.00011900216595 NaN NaN 2.191900896603272 1.6524160947441544 NaN NaN 2.191900896603272 1.6524160947441544 
210.0001190021659 NaN NaN 2.191900896603272 1.6524160947441544 NaN NaN 2.191900896603272 1.6524160947441544 
211.00011900216583 NaN NaN 1.330792591725526 2.860387886949667 NaN NaN 1.330792591725526 2.860387886949667 
212.00011900216577 NaN NaN 2.5517612554403684 2.3211593291953534 NaN NaN 2.5517612554403684 2.3211593291953534 
213.00011900216572 NaN NaN 1.6587718898249477 3.5201445246333662 NaN NaN 1.6587718898249477 3.5201445246333662 
214.00004740483038 NaN NaN 1.6587718898249477 1.8500847675443595 NaN NaN 1.6587718898249477 1.8500847675443595 
215.00005656283267 13.043282418969113 NaN 1.5243620003687965 3.302111808669679 13.043282418969113 NaN 1.5243620003687965 3.302111808669679 
216.00011900216555 14.285510631123316 NaN 1.8713675256657325 1.69919967078377 14.285510631123316 NaN 1.8713675256657325 1.69919967078377 
217.0001190021655 10.887755633346103 NaN 1.9085477033577547 1.6503419978304237 10.887755633346103 NaN 1.9085477033577547 1.6503419978304237 
218.00011900216543 10.887755633346103 NaN 1.9085477033577547 2.536836782023215 10.887755633346103 NaN 1.9085477033577547 2.536836782023215 
219.00011900216538 12.212296563372348 NaN 2.3567766902140193 2.536836782023215 12.212296563372348 NaN 2.3567766902140193 2.536836782023215 
220.00011900216532 13.512113478311733 NaN 1.576728281759756 2.3448886516161167 13.512113478311733 NaN 1.576728281759756 2.3448886516161167 
221.00011900216526 13.446586099630224 NaN 2.4311136838473715 2.242183171272785 13.446586099630224 NaN 2.4311136838473715 2.242183171272785 
222.0001190021652 13.67076460089416 NaN 1.2506916909960637 1.8978994956387396 13.67076460089416 NaN 1.2506916909960637 1.8978994956387396 
223.00011900216515 13.775990165163535 NaN 2.4468452963967025 2.4933688535291196 13.775990165163535 NaN 2.4468452963967025 2.4933688535291196 
224.0001190021651 12.697139134615497 NaN 2.7200991672327746 3.461878480119026 12.697139134615497 NaN 2.7200991672327746 3.461878480119026 
225.00009233665276 12.697139134615497 NaN 2.7200991672327746 4.5929754877179505 12.697139134615497 NaN 2.7200991672327746 4.5929754877179505 
226.00011900216498 12.782668978015977 NaN 1.5862498195033652 1.8422447502312025 12.782668978015977 NaN 1.5862498195033652 1.8422447502312025 
227.00011900216492 13.892934294356195 NaN 1.5654181282446586 1.8422447502312025 13.892934294356195 NaN 1.5654181282446586 1.8422447502312025 
228.00011900216487 12.900446369091071 NaN 1.90729740766497 3.1291721483125627 12.900446369091071 NaN 1.90729740766497 3.1291721483125627 
229.0001190021648 13.234009502930718 NaN 3.1171724846745974 2.7530648532740827 13.234009502930718 NaN 3.1171724846745974 2.7530648532740827 
230.00011900216475 14.117092951411763 NaN 1.8049207912742702 3.935858875066657 14.117092951411763 NaN 1.8049207912742702 1.4708317560089768 
231.0001190021647 14.117092951411763 NaN 1.8049207912742702 1.5279542905805954 14.117092951411763 NaN 1.8049207912742702 1.5279542905805954 
232.00011900216464 13.61717648503236 NaN 0.9350780149146942 2.8924956094446657 13.61717648503236 NaN 0.9350780149146942 2.8924956094446657 
233.00011900216458 13.780213733601414 NaN 2.3953743518939916 3.882706651991157 13.780213733601414 NaN 2.3953743518939916 3.882706651991157 
234.00011900216452 13.780213733601414 NaN 2.3953743518939916 4.994275414883333 13.780213733601414 NaN 2.3953743518939916 4.994275414883333 
235.00011900216447 12.882544937219478 NaN 2.310532925636238 4.994275414883333 12.882544937219478 NaN 2.310532925636238 4.994275414883333 
236.0001190021644 14.435770205602097 NaN 2.8735471514723656 6.841619634167984 14.435770205602097 NaN 2.8735471514723656 6.841619634167984 
237.00011900216435 13.077205542605128 NaN 2.8217781121511223 7.894674583514131 13.077205542605128 NaN 2.8217781121511223 7.894674583514131 
238.0001190021643 13.077205542605128 NaN 2.8217781121511223 7.894674583514131 13.077205542605128 NaN 2.8217781121511223 7.894674583514131 
239.00011900216424 12.999823147122754 NaN 1.9879760789340253 9.128501179200242 12.999823147122754 NaN 1.9879760789340253 NaN 
240.0000141044226 14.121454110949514 NaN 1.8757804470746748 10.104695947498385 14.121454110949514 NaN 1.8757804470746748 NaN 
241.00011900216413 14.121454110949514 NaN 1.8757804470746748 1.64300985268369 14.121454110949514 NaN 1.8757804470746748 1.64300985268369 
242.00011900216407 14.251314302721795 NaN 2.316373268630173 1.9808317938438336 14.251314302721795 NaN 2.316373268630173 1.9808317938438336 
243.000119002164 13.755119570748718 NaN 2.490415734616221 1.9808317938438336 13.755119570748718 NaN 2.490415734616221 1.9808317938438336 
244.00011900216396 14.691875541508722 NaN 1.9677188003893207 3.107486571899301 14.691875541508722 NaN 1.9677188003893207 3.107486571899301 
245.0001190021639 13.125233717630465 NaN 1.9059611289009126 4.427933841844123 13.125233717630465 NaN 1.9059611289009126 4.427933841844123 
246.00003550285462 13.125233717630465 NaN 1.9059611289009126 2.0683297648743917 13.125233717630465 NaN 1.9059611289009126 2.0683297648743917 
247.00011900216379 13.567993677434742 NaN 2.0184848613068596 2.8411937123038626 13.567993677434742 NaN 2.0184848613068596 2.8411937123038626 
248.00011900216373 12.804736727231443 NaN 1.8646233734665998 2.8411937123038626 12.804736727231443 NaN 1.8646233734665998 2.8411937123038626 
249.00004090065264 12.804736727231443 NaN 1.8646233734665998 2.606106275168713 12.804736727231443 NaN 1.8646233734665998 2.606106275168713 
250.00011900216361 14.061160208292819 NaN 1.6768338390229758 2.606106275168713 14.061160208292819 NaN 1.6768338390229758 2.606106275168713 
251.00011900216356 14.061160208292819 NaN 1.6768338390229758 2.348924307958413 14.061160208292819 NaN 1.6768338390229758 2.348924307958413 
252.0001190021635 14.40825938207658 NaN 1.0682242987832353 2.583832961188932 14.40825938207658 NaN 1.0682242987832353 2.583832961188932 
253.00011900216344 14.658448206987316 NaN 2.5522397193800828 3.6970751847941585 14.658448206987316 NaN 2.5522397193800828 1.4805905871605773 
254.00010871286756 14.650728518077386 NaN 2.0851421364297096 2.4447577808107894 14.650728518077386 NaN 2.0851421364297096 2.4447577808107894 
255.00011900216333 15.784747798311543 NaN 2.1059191930586394 1.9835384413656527 15.784747798311543 13.349418611424653 2.1059191930586394 1.9835384413656527 
256.00004541067125 15.784747798311543 NaN 2.1059191930586394 2.246975009559577 15.784747798311543 12.986323225387281 2.1059191930586394 2.246975009559577 
257.0001190021632 14.13666170004285 NaN 2.374083373760101 2.246975009559577 14.13666170004285 12.986323225387281 2.374083373760101 2.246975009559577 
258.00011900216316 14.461159816995291 NaN 1.5705285400341609 2.6101096334843703 14.461159816995291 14.48347712954623 1.5705285400341609 2.6101096334843703 
259.0001190021631 12.93521791165702 NaN 1.456826517745185 2.4996495050294243 12.93521791165702 14.668592404682954 1.456826517745185 2.4996495050294243 
260.00011900216305 12.93521791165702 NaN 1.456826517745185 1.6450256966696202 12.93521791165702 15.265121491331058 1.456826517745185 1.6450256966696202 
261.000119002163 14.045375105892191 NaN 1.4451124660836285 2.842422602401143 14.045375105892191 15.397621290495522 1.4451124660836285 2.842422602401143 
262.00011900216293 12.880538271440827 NaN 1.8885305630395237 2.751376230971573 12.880538271440827 13.821970769161993 1.8885305630395237 2.751376230971573 
263.0001190021629 13.888312639720397 NaN 2.8963049313190936 2.63749646519625 13.888312639720397 13.617584188513774 2.8963049313190936 2.63749646519625 
264.0001190021628 13.489220085011368 NaN 2.016173623807788 2.888903711134276 13.489220085011368 14.9089386180558 2.016173623807788 2.888903711134276 
265.00011900216276 14.61613230419664 NaN 2.1468084145332114 2.888903711134276 14.61613230419664 14.9089386180558 2.1468084145332114 2.888903711134276 
266.0001190021627 14.61613230419664 NaN 2.1468084145332114 4.175019047506282 14.61613230419664 16.195053954427806 2.1468084145332114 4.175019047506282 
267.00011900216265 14.211677713337139 NaN 1.7136989437034913 5.508599919229141 14.211677713337139 13.828134807920236 1.7136989437034913 5.508599919229141 
268.0001190021626 14.211677713337139 NaN 1.7136989437034913 6.646007552449817 14.211677713337139 13.997067361752698 1.7136989437034913 6.646007552449817 
269.00011900216253 15.339317614733915 NaN 2.8413388451002675 1.7255912396185522 15.339317614733915 14.965369040131208 2.8413388451002675 1.7255912396185522 
270.0001190021625 12.220602971707706 NaN 1.967664523673534 1.7703636698820446 12.220602971707706 13.771430717205646 1.967664523673534 1.7703636698820446 
271.0001190021624 12.220602971707706 NaN 1.967664523673534 2.6559957850836895 12.220602971707706 14.657062832407291 1.967664523673534 2.6559957850836895 
272.00011900216236 13.820997813328233 NaN 1.4273453552552837 2.6559957850836895 13.820997813328233 14.657062832407291 1.4273453552552837 2.6559957850836895 
273.0001190021623 13.016013397583208 NaN 1.4551291568534452 2.5920813556488156 13.016013397583208 14.73930969148131 1.4551291568534452 2.5920813556488156 
274.00011900216225 14.151427967886718 NaN 2.5905437271569554 1.3592014711225602 14.151427967886718 14.636788683505415 2.5905437271569554 1.3592014711225602 
275.0001190021622 12.489598332661728 NaN 1.8851167540219649 2.5144407936521134 12.489598332661728 13.641923628195798 1.8851167540219649 2.5144407936521134 
276.0000706736734 13.59980858177505 NaN 1.7143961292412087 2.587410938359028 13.59980858177505 14.850308343206223 1.7143961292412087 2.587410938359028 
277.0001190021621 15.126424146577222 NaN 2.0857723715138263 2.587410938359028 15.126424146577222 14.850308343206223 2.0857723715138263 2.587410938359028 
278.000119002162 15.126424146577222 NaN 2.0857723715138263 2.977941937789808 15.126424146577222 16.06881212358394 2.0857723715138263 2.977941937789808 
279.00011900216197 14.320023231132552 NaN 2.3586185990606054 3.010087861793693 14.320023231132552 14.593722819760956 2.3586185990606054 3.010087861793693 
280.0001190021619 14.460806803166747 NaN 2.5670137270890905 3.053841775093872 14.460806803166747 12.892819783593723 2.5670137270890905 3.053841775093872 
281.00011900216185 15.72299175764988 NaN 1.1164730303526653 4.019332205392402 15.72299175764988 13.858310213892253 1.1164730303526653 4.019332205392402 
282.0001190021618 15.72299175764988 NaN 1.1164730303526653 4.9832653917094945 15.72299175764988 14.822243400209345 1.1164730303526653 4.9832653917094945 
283.00011900216174 14.835807786797034 NaN 1.734787134144824 1.7825156943084721 14.835807786797034 15.79180850825486 1.734787134144824 1.7825156943084721 
284.0001190021617 15.806298924892019 NaN 1.7413450859227169 2.584871956037034 15.806298924892019 16.594164769983422 1.7413450859227169 2.584871956037034 
285.0000057097902 15.806298924892019 NaN 1.7413450859227169 3.951491296218421 15.806298924892019 17.96078411016481 1.7413450859227169 3.951491296218421 
286.00011900216157 14.36974471570943 NaN 1.5592156322064739 3.951491296218421 14.36974471570943 17.96078411016481 1.5592156322064739 3.951491296218421 
287.0001190021615 14.441465903433425 NaN 1.7977172338310083 5.666426924303607 14.441465903433425 12.473567543665638 1.7977172338310083 1.5223393360600994 
288.00011900216145 14.159074144128283 NaN 2.796256348419945 2.8041801069878716 14.159074144128283 13.75540831459341 2.796256348419945 2.8041801069878716 
289.0001190021614 15.079732532965807 NaN 2.0019791091722823 3.6527716228448526 15.079732532965807 14.603999830450391 2.0019791091722823 3.6527716228448526 
290.00011900216134 15.210512736350267 NaN 2.0061578641585243 4.615521153536349 15.210512736350267 15.566749361141888 2.0061578641585243 4.615521153536349 
291.0001190021613 15.210512736350267 NaN 2.0061578641585243 5.764402248146723 15.210512736350267 14.078804641836768 2.0061578641585243 5.764402248146723 
292.0001190021612 15.427352701511495 NaN 1.620041497781699 6.8222389644435 15.427352701511495 15.136641358133545 1.620041497781699 6.8222389644435 
293.00011900216117 14.468533179281621 NaN 1.8732008344363749 1.3819142456197824 14.468533179281621 15.931879290627876 1.8732008344363749 1.3819142456197824 
294.0001190021611 15.70263710090228 NaN 1.2542301072659257 1.3819142456197824 15.70263710090228 15.931879290627876 1.2542301072659257 1.3819142456197824 
295.00011900216106 15.70263710090228 NaN 1.2542301072659257 3.1204914147984937 15.70263710090228 14.762326608843182 1.2542301072659257 1.7184509835334438 
296.000119002161 14.474284538877043 NaN 2.5617374536415696 2.6536482061454194 14.474284538877043 15.697523831455158 2.5617374536415696 2.6536482061454194 
297.00011900216094 14.597161357876757 NaN 1.9099702897796647 2.1351825670529934 14.597161357876757 16.41316211398339 1.9099702897796647 2.1351825670529934 
298.0001190021609 14.010140389759101 NaN 2.15967346882411 3.2712255006751434 14.010140389759101 17.54920504760554 2.15967346882411 3.2712255006751434 
299.00011900216083 15.079453243793694 NaN 1.3773051067083202 1.1097139166802208 15.079453243793694 15.150430590290682 1.3773051067083202 1.1097139166802208 
300.0001190021608 15.079453243793694 NaN 1.3773051067083202 2.33490957406201 15.079453243793694 16.37562624767247 1.3773051067083202 2.33490957406201 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T05:35+0000 #
#####################################################################
