#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 114.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00017866549004 0.0 12.941023327467102 0.0 1.755411238596335 6.219465753988816 102.9303283668438 7.421032452662764 5.072930170401589 45.33453607348283 30.17154073072859 6.15818256013031 6.151551887731615 228.72411667127562 134.77351988841156 6.6299393517161525 21.935488911644867 246.35989038648256 134.77351988841156 23.77691590531721 15.175395378927922 45.33453607348283 30.17154073072859 6.15818256013031 6.151551887731615 
137.00017866548998 0.0 12.98531265169453 0.0 1.8949321687745126 6.229805228149562 103.1035332714328 7.440227446022648 4.770039219953613 39.61017458324847 30.257400029975447 6.030468926876289 6.179602162064381 228.72411667127562 135.7851599733916 7.979600956012716 21.099323406420034 247.9036747324725 135.7851599733916 23.88916827558109 15.447728230702687 39.61017458324847 30.257400029975447 6.030468926876289 6.179602162064381 
138.00017866548993 0.0 13.040157493173671 0.0 1.7835981357700974 6.246606873660775 102.75037281941458 7.484204301733129 4.41227578334987 34.10120705244084 30.305624071538706 6.290535421842539 6.215061355064361 228.72411667127562 136.78403940853428 15.253270451235899 19.22124122104709 249.44745907846243 136.78403940853428 27.77344133749925 16.652280234733446 34.10120705244084 30.305624071538706 6.290535421842539 6.215061355064361 
139.00017866548987 0.0 13.143558770451545 0.0 1.7692436612037428 6.2375598337701215 104.47486038387315 7.537254740134976 4.52175715729647 28.995619687796136 30.465392219965707 6.330725065136698 6.17032556709205 228.72411667127562 137.78236223438623 23.43882011063612 18.322767468899624 251.04357509719776 137.78236223438623 27.715243815954086 17.599016405441823 28.995619687796136 30.465392219965707 6.330725065136698 6.17032556709205 
140.0001786654898 0.0 13.278938299683112 0.0 1.812974569126151 6.228512793879469 106.17797543856891 7.526046357193809 4.546500040509625 24.765913473192892 30.491959362280546 6.136849584060903 6.146132892751097 228.72411667127562 138.76853047957968 27.260861782565073 18.93485174989754 252.2995352430879 138.76853047957968 24.060343364886695 17.973866071485602 24.765913473192892 30.491959362280546 6.136849584060903 6.146132892751097 
141.0001109414817 0.0 13.329235244228006 0.0 1.7507371871309874 6.227220359609375 107.26806229779653 7.487746853603767 3.9798787668706344 20.565229344298753 30.415299123818084 6.132439726469016 6.135537431526777 228.72411667127562 139.76639181121772 27.485530223194473 19.912603507550124 253.13684200701462 139.76639181121772 25.791163627044018 19.291604870193474 20.565229344298753 30.415299123818084 6.132439726469016 6.135537431526777 
142.0001786654897 0.0 13.401779014860416 0.0 1.6187943767670017 6.218869713851427 108.88728794395749 7.483348716873289 2.767124739976745 16.769426539140074 30.457924097927926 5.953174922372414 6.223694216874573 228.72411667127562 140.77885974792727 27.485530223194473 20.925071444259675 253.97414877094135 140.77885974792727 26.155646518211277 20.4574314185685 16.769426539140074 30.457924097927926 5.953174922372414 6.223694216874573 
143.00017866548964 0.0 13.399402620152667 0.0 1.686771259867554 6.231794056552359 108.83227099744973 7.4103379956802495 1.887590012421333 13.481737944086907 30.558268733008546 5.912137740257672 6.110426147541831 228.75028250764834 141.7747390469574 27.485530223194473 21.920950743289797 254.47129966202286 141.7747390469574 24.896293024349642 20.96636153429381 13.481737944086907 30.558268733008546 5.912137740257672 6.110426147541831 
144.00017866548959 0.0 13.387101876956807 0.0 1.7468271329402734 6.242729570850495 109.00663583846328 7.270552588701942 2.1455474118818283 10.523889935559557 30.61414526052616 5.786002926063344 6.14043914987496 229.09043838049357 142.7773387284485 27.485530223194473 22.923550424780924 254.62829468025913 142.7773387284485 22.483675863679657 20.835240033405604 10.523889935559557 30.61414526052616 5.786002926063344 6.14043914987496 
145.00017866548953 0.0 13.328012600397013 0.0 1.8906516420052757 6.227220359609375 111.24767437053701 7.066797715668167 2.5057352155568586 8.175086451576671 30.572730291806245 5.932911708079026 6.182379515166302 230.11090599902928 143.78016542959594 27.485530223194473 23.926377125928344 254.68062635300453 143.78016542959594 20.6786975897334 20.78851311924673 8.175086451576671 30.572730291806245 5.932911708079026 6.182379515166302 
146.000165027873 0.0 13.232767041701884 0.0 1.8566915409495957 6.236267399500028 111.41284091480632 7.035251517949359 3.114807588248826 5.949675081373805 30.480179650343395 5.84898230013161 6.154002689267747 231.34070030854667 144.77642177577172 27.485530223194473 24.922633472104117 254.73295802574995 144.77642177577172 18.16333822443833 20.517231768187248 5.949675081373805 30.480179650343395 5.84898230013161 6.154002689267747 
147.00017866548941 0.0 13.194635125759827 0.0 1.7871251512835573 6.215588451178536 114.1995566078784 7.101027745314438 3.79762844765531 4.369970363447953 30.38340723992345 6.310292403259579 6.166350349483942 232.3611679270824 145.78069872907963 27.485530223194473 25.92691042541203 254.78528969849538 145.78069872907963 15.908090614553144 20.357101892991917 4.369970363447953 30.38340723992345 6.310292403259579 6.166350349483942 
148.00017866548936 0.0 13.076328394936167 0.0 1.719702516634264 6.2091262798280695 115.73765024077392 7.164504146306257 4.186651556106423 2.873318082396186 30.345459669938563 5.868917329477769 6.101577355022138 233.40780138199082 146.77041915407816 27.485530223194473 26.91663085041055 254.78528969849538 146.77041915407816 14.323218049643012 20.357996157430822 2.873318082396186 30.345459669938563 5.868917329477769 6.101577355022138 
149.00014131034195 0.0 12.969181097373104 0.0 1.7076239982025163 6.2091262798280695 116.7491699099288 7.211561939726558 4.570979451792558 1.8669280210113528 30.16636514999043 5.329093224922291 6.163146717098815 234.42826900052654 147.78193882323302 27.485530223194473 27.92815051956542 254.8114555348681 147.78193882323302 12.469481013339003 20.141355858205234 1.8669280210113528 30.16636514999043 5.329093224922291 6.163146717098815 
150.00017866548924 0.0 12.940447185036131 0.0 1.6183752806704816 6.2091262798280695 117.74596531477471 7.243442729054672 4.497893989608986 1.7762109675660964 29.989547046207484 5.317744423124765 6.190822563148013 235.86739000102563 148.77873422807895 27.485530223194473 28.924945924411336 254.8637872076135 148.77873422807895 9.625481092619221 19.012823566697627 1.7762109675660964 29.989547046207484 5.317744423124765 6.190822563148013 
151.0001786654892 0.0 12.800513605797205 0.0 1.7149374803889477 6.210418714098163 118.63600205595282 7.273350445633962 4.481856956836958 1.764661463154689 29.944779645965834 5.1088949224741915 6.185511828552218 237.097184310543 149.78764179780043 27.485530223194473 29.93385349413283 254.63888463702975 149.69503693139032 7.690413117557812 18.434362477266053 1.764661463154689 29.944779645965834 5.1088949224741915 6.185511828552218 
152.00017866548913 0.0 12.853111367916561 0.0 1.812338282846372 6.2091262798280695 119.71340217691095 7.385690074896083 4.292995883234729 1.6922677012411043 29.88133098621054 5.227370490426396 6.129258110323917 237.82982772897893 150.74617109021517 27.485530223194473 30.89238278654757 254.88995304398622 150.74617109021517 6.755587308701959 18.18543317913138 1.6922677012411043 29.88133098621054 5.227370490426396 6.129258110323917 
153.00017866548907 0.0 12.766602641791822 0.0 1.9280316933795238 6.2091262798280695 120.7421506722092 7.4967837370474095 4.348166269501332 1.715829175409514 29.92133365552166 5.140098862798658 6.135896077498485 238.5101394746694 151.77491958551343 27.485530223194473 31.92113128184583 254.88995304398622 151.77491958551343 6.036680583451445 17.589427364726156 1.715829175409514 29.92133365552166 5.140098862798658 6.135896077498485 
154.00017866548902 0.0 12.675727967604752 0.0 2.09158862266097 6.2091262798280695 121.75883697463529 7.71571079819238 3.680278246945444 1.6675793548695823 30.212459419191784 5.36204410951084 6.0913406627355755 239.7660996205595 152.7916058879395 27.485530223194473 32.93781758427191 254.88995304398622 152.7916058879395 5.481890962206393 17.538086546603786 1.6675793548695823 30.212459419191784 5.36204410951084 6.0913406627355755 
155.0001203367141 0.0 12.8029842043935 0.0 1.957525669374897 6.2091262798280695 122.73976216282603 7.773711443889007 3.475141095392123 1.6934200118020915 30.27233093697283 5.113078289719034 6.000108505996454 240.55107471174082 153.77253107613026 27.485530223194473 33.91874277246266 254.88995304398622 153.77253107613026 4.838526246376246 17.641197750454225 1.6934200118020915 30.27233093697283 5.113078289719034 6.000108505996454 
156.00012926049394 0.0 12.85929215134069 0.0 1.9266167306552802 6.2091262798280695 123.72316634634215 7.590647697648446 3.497184511049766 1.7055922225508142 30.28808046270034 5.019904413518481 5.979559311746818 241.7285373485128 154.75593525964638 27.485530223194473 34.902146955978786 254.88995304398622 154.75593525964638 5.428248450184021 17.883174175108522 1.7055922225508142 30.28808046270034 5.019904413518481 5.979559311746818 
157.00017866548885 0.0 12.855509622139973 0.0 1.939893888391382 6.2091262798280695 124.7678224058276 7.526512398726138 2.8983256423918755 1.7123191613164992 30.42990256711278 4.803476775690194 6.0902991003935805 242.67050745793037 155.80059131913183 26.614581957170184 35.60222615442863 254.88995304398622 155.80059131913183 6.833966758070658 17.352134626383474 1.7123191613164992 30.42990256711278 4.803476775690194 6.0902991003935805 
158.0001786654888 0.0 12.780499596946731 0.0 1.8818358089066995 6.2091262798280695 125.73745161721163 7.448073830816274 2.950680204489402 1.73013670582569 30.46414491623497 4.961421954721093 6.235040511296103 243.82180425832965 156.77022053051587 19.818550736528998 33.761066306758025 254.88995304398622 156.77022053051587 7.6557026200908975 16.11565923969081 1.73013670582569 30.46414491623497 4.961421954721093 6.235040511296103 
159.00017866548873 0.0 12.814618289158838 0.0 1.7691150141021732 6.2091262798280695 126.75956370167054 7.289615088573085 3.1927740464581817 1.7307934457497147 30.39469723470149 5.182415236494046 6.340036407499449 244.7114426950018 157.79233261497475 12.772455619767797 30.017054168356356 254.88995304398622 157.79233261497475 8.014065282327033 15.888164590518269 1.7307934457497147 30.39469723470149 5.182415236494046 6.340036407499449 
160.00017866548868 0.0 12.805421752871228 0.0 1.836069502243218 6.2091262798280695 127.7679322102081 7.180262299157838 3.156379931299413 1.7497893550511572 30.40079739894448 5.722925444677887 6.372398654908685 245.7057444771648 158.8007011235123 7.502432997054431 25.47118685332473 254.88995304398622 158.8007011235123 7.9555773003609405 16.726265122020052 1.7497893550511572 30.40079739894448 5.722925444677887 6.372398654908685 
161.00017866548862 0.0 12.815778234943311 0.0 1.7925406409991107 6.2091262798280695 128.75100741267778 7.173019707191757 3.0978750802718773 1.7159412841561192 30.504436491150134 6.079355476384254 6.359556089803008 246.9093729503095 159.783776325982 7.096909466172088 21.80112950707168 254.88995304398622 159.783776325982 7.758522850035056 17.336842926159054 1.7159412841561192 30.504436491150134 6.079355476384254 6.359556089803008 
162.00017866548856 0.0 12.883372844457044 0.0 1.8283813262557924 6.210418714098163 129.59715121071602 7.074432802736505 3.492550205474309 1.7039481930248013 30.48935100920694 6.511917853860626 6.306596339408513 247.85134305972707 160.75977413051217 7.7622311257829795 19.88050940299013 254.88995304398622 160.75977413051217 7.725238343825318 18.336209478801617 1.7039481930248013 30.48935100920694 6.511917853860626 6.306596339408513 
163.0001786654885 0.0 12.815119374527793 0.0 1.8691753021446047 6.2091262798280695 130.74752079220812 7.045332703477886 4.015152416606681 1.6851268788294576 30.53224916330623 6.398740077037607 6.2216638092483745 249.08113736924446 161.78028970551236 8.072888773752458 19.833082177130596 254.88995304398622 161.78028970551236 7.282485109767038 18.62411677276506 1.6851268788294576 30.53224916330623 6.398740077037607 6.2216638092483745 
164.00017866548845 0.0 12.815901266981953 0.0 2.055545026723286 6.2091262798280695 131.74307607592678 6.861328535887728 3.9808945678531096 1.7369336863293023 30.542301600560073 7.29182029555391 6.27747885127514 250.02310747866204 162.775844989231 8.079261114288329 20.807117708886608 254.88995304398622 162.775844989231 19.776753868557837 18.728786967717458 1.7369336863293023 30.542301600560073 7.29182029555391 6.27747885127514 
165.0001786654884 0.0 12.852699412204592 0.0 2.064071506572412 6.2091262798280695 132.74275298898587 6.63000214785734 3.364729170489669 1.7932650119171607 30.36025797463447 7.425413945313388 6.185148729089869 250.88658007896152 163.7755219022901 8.079261114288329 21.806794621945727 254.88995304398622 163.7755219022901 25.14649672774037 19.140146547650428 1.7932650119171607 30.36025797463447 7.425413945313388 6.185148729089869 
166.00017866548833 0.0 12.85887360403314 0.0 1.9945964577273765 6.2091262798280695 133.74141240969578 6.518648894377232 2.6938550174897804 1.8143647732735035 30.33517468390477 6.924749029645877 6.246140035974049 251.95937937024263 164.77418132300002 8.079261114288329 22.805454042655636 254.88995304398622 164.77418132300002 7.687460548476009 19.329226831591917 1.8143647732735035 30.33517468390477 6.924749029645877 6.246140035974049 
167.00017866548828 0.0 12.960463042325179 0.0 1.8205732944469244 6.2091262798280695 134.73429845889459 6.559417345295663 2.984974594921851 1.779916712502467 30.46469063221455 7.230048774396485 6.139989347636737 252.77052029779668 165.7670673721988 8.079261114288329 23.79834009185442 254.88995304398622 165.7670673721988 9.086706058520292 17.87436210424196 1.779916712502467 30.46469063221455 7.230048774396485 6.139989347636737 
168.00017866548822 0.0 12.909862367824406 0.0 1.8205029394209904 6.2091262798280695 135.74610633115597 6.636039766706454 3.603385163148566 1.7601558819762133 30.468164208814123 7.286046962882573 6.009001510484241 253.71249040721426 166.7788752444602 8.079261114288329 24.810147964115824 254.88995304398622 166.7788752444602 10.994881707838639 15.318690635433812 1.7601558819762133 30.468164208814123 7.286046962882573 6.009001510484241 
169.00017866548816 0.0 12.922680183674476 0.0 1.8513932011409926 6.2091262798280695 136.76248637304315 6.65633053130158 3.962872532999621 1.7546984883832393 30.486075420097368 7.032663508015249 6.03017410950437 254.31430464378658 167.79525528634738 8.539709509246434 24.4150829201481 254.88995304398622 167.79525528634738 11.744989310998829 14.857106615753999 1.7546984883832393 30.486075420097368 7.032663508015249 6.03017410950437 
170.0001786654881 0.0 12.858033841007574 0.0 1.7698157950358986 6.21300358263835 137.30872054966827 6.7498206042742765 4.211052171970429 1.7688273498170517 30.53164493739053 7.249261302011865 6.065365665019683 254.8376213712408 168.75499581616552 9.63687170035754 22.01161445632763 254.88995304398622 168.75499581616552 11.42325476340616 15.611204919584198 1.7688273498170517 30.53164493739053 7.249261302011865 6.065365665019683 
171.00017866548805 0.0 12.906881391849373 0.0 1.5359091699903225 6.21656348814844 137.9278720365791 6.9085883774419665 4.333069996541661 1.7308505546305912 30.683993449865934 7.259447617457482 6.05225423691102 254.88995304398622 169.79016327777703 11.15392613916008 18.613962195176097 254.88995304398622 169.79016327777703 10.758405331416597 16.22705894961467 1.7308505546305912 30.683993449865934 7.259447617457482 6.05225423691102 
172.000178665488 0.0 12.923918429252161 0.0 1.6645630878771858 6.217855922418533 138.77628877805935 6.948848792703445 4.601869810846622 1.692302151463364 30.38822588324357 7.054492195379613 6.102957110947507 254.88995304398622 170.77668145497674 11.827623174699955 17.90233550345665 254.88995304398622 170.77668145497674 11.66890261624052 16.01467564404609 1.692302151463364 30.38822588324357 7.054492195379613 6.102957110947507 
173.00004117828496 0.0 12.925792054382987 0.0 1.6424537464002853 6.216880885448629 139.9109258531612 7.034877293987606 4.858534394489073 1.7181374080325977 30.33259199822052 6.628749840137999 6.11895442100376 254.88995304398622 171.77208946053807 12.002196430957902 18.77644744695231 254.88995304398622 171.77208946053807 13.784805583727058 15.976664974388957 1.7181374080325977 30.33259199822052 6.628749840137999 6.11895442100376 
174.00017866548788 0.0 12.953974809433637 0.0 1.625648959787269 6.216714995732792 140.91296139409056 7.129668615288222 5.02697468294362 1.6770568129253913 30.2621601742324 6.658620622182105 6.167036797046494 254.88995304398622 172.7780127334996 12.039677179336802 19.78237071991384 254.88995304398622 172.7780127334996 11.910167897899509 16.247076588482486 1.6770568129253913 30.2621601742324 6.658620622182105 6.167036797046494 
175.00017866548782 0.0 13.00830544520207 0.0 1.7526317603759756 6.218007430002885 141.75691473708687 6.998201096641916 5.1930936480525025 1.685771689220289 30.36019353471967 6.8837125704516895 6.169375719418329 254.88995304398622 173.7600675122154 12.040404960858723 20.76442549862964 254.88995304398622 173.7600675122154 13.559375995659083 16.81497296826236 1.685771689220289 30.36019353471967 6.8837125704516895 6.169375719418329 
176.00000780892142 0.0 13.058516940382626 0.0 1.9354339090222368 6.214130127192606 143.19221860829018 6.92624390871758 4.916140450682143 1.7184400629588334 30.233378009960695 6.888152146020065 6.157930628145687 254.88995304398622 174.7869553424631 12.040404960858723 21.79131332887736 254.88995304398622 174.7869553424631 11.473015429615733 17.33902291313102 1.7184400629588334 30.233378009960695 6.888152146020065 6.157930628145687 
177.0001786654877 0.0 13.06395530957 0.0 1.8787882611545568 6.210418714098163 144.59694476468445 6.91391435103591 3.8792012747488633 1.6898066936888347 30.268006991918437 6.4603931640740235 6.123809693008424 254.88995304398622 175.76781511370814 12.040404960858723 22.77217310012239 254.88995304398622 175.76781511370814 11.794644688961942 17.449184209087154 1.6898066936888347 30.268006991918437 6.4603931640740235 6.123809693008424 
178.00017866548765 0.0 13.095703099577436 0.0 1.7226868083561255 6.210418714098163 145.59908772540743 6.95711829223708 3.4261068617113213 1.7636889029290592 30.50435337910722 6.226680578983881 6.014617755676934 254.88995304398622 176.7774847524957 12.040404960858723 23.781842738909933 254.88995304398622 176.7774847524957 11.9272760355844 17.912468549602696 1.7636889029290592 30.50435337910722 6.226680578983881 6.014617755676934 
179.0001786654876 0.0 13.120458659857256 0.0 1.729473576642915 6.210418714098163 146.5915435437612 7.02370817234627 3.7553680978423167 1.672932109421348 30.49467181681038 6.103453443980979 5.9956441160050735 254.88995304398622 177.77063696724232 12.04493522751668 23.392098842663138 254.88995304398622 177.77063696724232 11.679350612613135 16.83807302143232 1.672932109421348 30.49467181681038 6.103453443980979 5.9956441160050735 
180.00017866548754 0.0 13.027512826266223 0.0 1.73480914017245 6.211696922668039 147.4564328896843 7.1043684569110335 4.019642397449418 1.684392091239581 30.521226540021296 5.967069989133344 5.99555181834624 254.88995304398622 178.78414088169367 12.052753173406412 22.01911918271434 254.88995304398622 178.78414088169367 11.200602791417591 17.045672348425388 1.684392091239581 30.521226540021296 5.967069989133344 5.99555181834624 
181.00017866548748 0.0 12.991860707880384 0.0 1.7450386256795896 6.2091262798280695 148.74186873753757 7.1477266118200875 4.3922058229942085 1.726124874527996 30.414491017012917 6.024100118288008 6.05377165327797 254.88995304398622 179.7746376508418 12.059121433965599 21.065659132980276 254.88995304398622 179.7746376508418 14.304667495247193 17.385061530603288 1.726124874527996 30.414491017012917 6.024100118288008 6.05377165327797 
182.00017866548743 0.0 12.964677346456671 0.0 1.7542580051384926 6.2091262798280695 149.72445179408433 7.161501940210342 4.904353200554528 1.7479151851948012 30.44827234125924 6.086126485456712 6.039166240425216 254.88995304398622 180.75722070738854 12.065308483858466 20.15960121508454 254.88995304398622 180.75722070738854 11.28792069845463 17.669733899676565 1.7479151851948012 30.44827234125924 6.086126485456712 6.039166240425216 
183.00017866548737 0.0 12.997926774871162 0.0 1.7672703230956177 6.2091262798280695 150.75331767533117 7.194439713985925 4.874944554553116 1.7972609465680998 30.532049363887232 6.15820923509942 6.171413680856097 254.88995304398622 181.78608658863538 12.066292198904193 20.888181083658512 254.88995304398622 181.78608658863538 18.10749453352303 15.75730505017074 1.7972609465680998 30.532049363887232 6.15820923509942 6.171413680856097 
184.0001786654873 0.0 13.105403675617254 0.0 1.6961647595105311 6.2091262798280695 151.74962936677534 6.983714129376849 4.550252695572803 1.809612679020197 30.630623939207304 6.064182889366686 6.1643473561312945 254.88995304398622 182.78239828007955 12.153521645393464 21.823738941838084 254.88995304398622 182.78239828007955 23.90064275762613 13.458474976173699 1.809612679020197 30.630623939207304 6.064182889366686 6.1643473561312945 
185.00017866548725 0.0 13.162061898466193 0.0 1.8691687658672567 6.2091262798280695 152.75174036146927 6.9564613119967085 4.039190528112942 1.8304910084597121 30.721006942528508 6.14163384508367 6.22235861759398 254.88995304398622 183.7845092747735 15.046631620620971 20.81084779992307 254.88995304398622 183.7845092747735 24.248601544584968 12.894884785245631 1.8304910084597121 30.721006942528508 6.14163384508367 6.22235861759398 
186.0001786654872 0.0 13.12456208718546 0.0 1.8967644084075477 6.2091262798280695 153.73694359302326 6.937193871518532 3.5390408955176085 1.7895065469232834 30.417531143288585 6.4034756146165535 6.245508120496043 254.88995304398622 184.7697125063275 19.219106811024467 18.88999267365407 254.88995304398622 184.7697125063275 24.290756699016033 13.576972499723858 1.7895065469232834 30.417531143288585 6.4034756146165535 6.245508120496043 
187.00017866548714 0.0 13.128186863164522 0.0 1.776740827941793 6.2091262798280695 154.7542568409016 7.069130398181284 3.7376675857539574 1.8192151145185533 30.19800355144436 6.377460237580144 6.0988417648324 254.88995304398622 185.78702575420584 24.162108778749854 16.464588703205557 254.88995304398622 185.78702575420584 24.586464964664405 14.578747373951677 1.8192151145185533 30.19800355144436 6.377460237580144 6.0988417648324 
188.00001476060814 0.0 13.186153179549512 0.0 1.674026854157024 6.2091262798280695 155.7439329836931 7.261885737639064 3.938425993249037 1.8064492201579323 30.254311702925204 6.123259937056558 6.05350656839689 254.88995304398622 186.7767018969973 26.517303833960188 15.813911347853056 254.88995304398622 186.7767018969973 24.614605605994225 15.520081909830369 1.8064492201579323 30.254311702925204 6.123259937056558 6.05350656839689 
189.00011921475013 0.0 13.212572736082008 0.0 1.7291951828923933 6.2091262798280695 156.7090567220399 7.220730373399399 4.0657678734413665 1.8333821016843344 30.278038869926387 6.578231583200629 6.1467852223219355 254.88995304398622 187.7418256353441 26.60453328044946 16.71828125293525 254.88995304398622 187.7418256353441 28.66078240230387 16.25218934054045 1.8333821016843344 30.278038869926387 6.578231583200629 6.1467852223219355 
190.00013583607014 0.0 13.20273156612415 0.0 1.723806358489871 8.112917153548253 157.5791101302286 11.062887703787315 3.235834396730084 1.8084592063843243 30.247800086410095 6.575851871779794 6.19054695542207 254.88995304398622 188.76997768243967 26.60453328044946 17.74643330003083 256.5450630909422 188.583851057475 23.035508980203222 17.056883427710957 1.8084592063843243 30.247800086410095 6.575851871779794 6.19054695542207 
191.0001786654869 0.0 13.197315539947303 0.0 1.773482981950791 8.114099865417154 158.42641065226084 9.31512497974519 2.4247241979465772 1.8583754790291245 30.14083147490578 6.977484977603317 6.240205889462764 254.88995304398622 189.77683204423758 26.60453328044946 18.753287661828722 254.88995304398622 189.77683204423758 20.994521003021806 17.69789724937202 1.8583754790291245 30.14083147490578 6.977484977603317 6.240205889462764 
192.00017866548686 0.0 13.245342000697768 0.0 1.7958259238851828 6.212893860237163 159.26431647380062 7.472048065660376 2.0470131042091513 1.8331150335735633 30.187791922625625 6.993349577298583 6.19720271322916 254.88995304398622 190.77316878288838 26.60453328044946 19.74962440047951 254.88995304398622 190.77316878288838 17.99288566286755 18.428489553919256 1.8331150335735633 30.187791922625625 6.993349577298583 6.19720271322916 
193.0001786654868 0.0 13.291615329150893 0.0 1.8438300930395075 6.216661440646256 159.78901247468997 7.456318578032009 2.041353816129546 1.8187994322237435 30.315114500043187 7.003595140889909 6.174243600266777 254.88995304398622 191.77394817956122 26.60453328044946 20.75040379715237 254.88995304398622 191.77394817956122 17.213065594559513 18.759986817666462 1.8187994322237435 30.315114500043187 7.003595140889909 6.174243600266777 
194.0000947277346 0.0 13.316903785128847 0.0 1.7313547272435716 6.210418714098163 161.55485933234812 7.420005944454276 2.5723524545469694 1.829702393403116 30.176245532405236 7.137204589902653 6.223426285149748 254.88995304398622 192.74610402163142 26.60453328044946 21.722559639222556 254.88995304398622 192.74610402163142 15.937770321130483 18.965448459316068 1.829702393403116 30.176245532405236 7.137204589902653 6.223426285149748 
195.0001786654867 0.0 13.366706373980117 0.0 1.7953638547998174 6.2091262798280695 162.74571203815984 7.4026357568962196 3.1242825885238927 1.8305684648618217 30.232274311751603 7.460664916355159 6.220200829813155 254.88995304398622 193.77848095146408 26.60453328044946 22.75493656905521 254.88995304398622 193.77848095146408 14.575719471735432 19.04927416227017 1.8305684648618217 30.232274311751603 7.460664916355159 6.220200829813155 
196.00017866548663 0.0 13.426224138340352 0.0 1.8729730414228412 6.2091262798280695 163.73412575610925 7.383407830410397 2.7233085393668506 1.8786622553908074 30.065524004678515 7.445749344585787 6.183313642785613 254.88995304398622 194.7668946694135 26.60453328044946 23.74335028700462 254.88995304398622 194.7668946694135 12.734277882677155 19.30168638836499 1.8786622553908074 30.065524004678515 7.445749344585787 6.183313642785613 
197.00017866548657 0.0 13.451896107987919 0.0 1.8602787896356916 6.210418714098163 164.58188052046475 7.336558965469459 2.094909562472481 1.8721957486184113 30.188670802097448 7.223024549584542 6.044728745892452 254.88995304398622 195.77942846587294 26.60453328044946 24.755884083464096 254.88995304398622 195.77942846587294 11.794546031007304 18.878920884404515 1.8721957486184113 30.188670802097448 7.223024549584542 6.044728745892452 
198.00017866548652 0.0 13.443083991179472 0.0 1.8033641746407327 6.2091262798280695 165.7369727794043 7.3085260629981095 2.3760969305602324 1.8993135624649453 30.197195338663832 6.6777861044475095 6.041011112560523 254.88995304398622 196.76974169270852 26.60453328044946 25.746197310299674 254.88995304398622 196.76974169270852 11.53836592428564 18.27752873290046 1.8993135624649453 30.197195338663832 6.6777861044475095 6.041011112560523 
199.00017866548646 0.0 13.4204523082242 0.0 1.805426458399162 6.2091262798280695 166.74272188414008 7.307212605246801 2.6959432120158886 1.9593338488699836 30.196295309480792 6.876046657746763 6.037962423416882 254.88995304398622 197.77549079744432 26.60453328044946 26.75194641503546 254.88995304398622 197.77549079744432 10.847256755078137 17.98251587981307 1.9593338488699836 30.196295309480792 6.876046657746763 6.037962423416882 
200.0001786654864 0.0 13.289732628039625 0.0 1.9920704330964338 6.2091262798280695 167.73707253845134 7.343227300390047 3.1263070578156604 1.9774151687221693 30.00871347717672 7.087218328906158 6.0446666336335735 254.88995304398622 198.76984145175558 26.60453328044946 27.74629706934672 254.88995304398622 198.76984145175558 10.5772525594435 17.190576882605495 1.9774151687221693 30.00871347717672 7.087218328906158 6.0446666336335735 
201.00017866548635 0.0 13.188865856763613 0.0 1.5428945064835595 6.2091262798280695 168.75260163870766 121.24980430516732 1.7078244809133916 893.8841609793311 30.07055638216477 715.9139949120942 4.7952001923520635 254.88995304398622 199.78537055201187 24.758719989311096 27.47640191733136 254.88995304398622 199.78537055201187 12.611169094918404 17.072620816593602 893.8841609793311 30.07055638216477 715.9139949120942 4.7952001923520635 
202.0001786654863 0.0 12.961508119927338 0.0 1.343502623319991 6.2091262798280695 169.73426051706446 35.69129264855038 2.1379403623453337 996.2753680649156 29.882565742129078 537.1394765297315 2.566103820977672 254.88995304398622 200.7670294303687 19.03822425231204 24.47430794773879 254.88995304398622 200.7670294303687 80.05300411783921 18.099034152049594 996.2753680649156 29.882565742129078 537.1394765297315 2.566103820977672 
203.00017866548623 0.0 12.269201385613224 0.0 1.771201832458046 6.210418714098163 170.56849589558945 8.518085443921244 2.4393331415063466 933.764242677399 28.20441813633909 489.53506225593463 2.6668691797760715 254.88995304398622 201.77189116884514 13.988933348454209 21.962843839091924 254.88995304398622 201.77189116884514 188.4063370547488 18.03885328254939 933.764242677399 28.20441813633909 489.53506225593463 2.6668691797760715 
204.00017866548617 0.0 11.490083988734385 0.0 1.9884617606207609 6.210418714098163 171.57123927943422 7.5103679992072125 2.150928700692249 851.3689716961393 25.662459971802797 460.00146848277683 3.244310627972319 254.88995304398622 202.77463455268992 11.517679190070618 21.244605992622564 254.88995304398622 202.77463455268992 297.49089779468926 17.691554251101213 851.3689716961393 25.662459971802797 460.00146848277683 3.244310627972319 
