#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 162.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00000113729564 0.0 13.008497319389914 0.0 1.74571560019358 6.475957029980928 55.013998497728586 6.872188619928563 4.4472441652771515 43.79410473681331 30.86447207339133 6.344460248459524 5.997531827918399 146.6517140756946 135.1075000183543 16.662503943097843 19.002021680616163 146.6517140756946 135.1075000183543 14.973461926477789 16.303289864700588 43.79410473681331 30.86447207339133 6.344460248459524 5.997531827918399 
137.00000113729558 0.0 13.000373764078512 0.0 1.6248087066364265 6.475957029980928 56.02210489472467 6.958001728339534 4.649804081343647 37.90579651570161 30.887662754305982 6.2944280217906545 5.87900463709544 146.6517140756946 136.11560641535038 17.325944590084283 18.587025489611996 146.6517140756946 136.11560641535038 15.072550007078737 17.364859833205955 37.90579651570161 30.887662754305982 6.2944280217906545 5.87900463709544 
138.00000113729553 0.0 13.124581001433421 0.0 1.6494278045286594 6.476502181410173 57.02086373048487 6.917785456906626 5.010686563891277 32.367234245750446 30.887991494931978 6.575620077146988 5.857758278431627 146.6517140756946 137.11795353807648 17.34183538402408 19.555286322805156 146.6517140756946 137.11795353807648 13.730121741669254 17.69723014574175 32.367234245750446 30.887991494931978 6.575620077146988 5.857758278431627 
139.00000113729547 0.0 13.146366948413242 0.0 1.7131891794593597 6.477528265863137 57.960253594161436 6.903330682547776 4.114914663709836 27.617280548484768 30.920562179009128 6.353752106593064 5.945985243406723 146.6517140756946 138.11395268924934 17.34183538402408 20.551285473978037 146.6517140756946 138.11395268924934 12.631852885581305 17.8761345304202 27.617280548484768 30.920562179009128 6.353752106593064 5.945985243406723 
140.0000011372954 0.0 13.081315622342702 0.0 1.8042615465022702 6.476502181410173 59.01665706158317 6.93376306921466 2.9726820072354907 22.61846985862431 30.857905265235914 6.379511016745381 6.074267420163275 146.6517140756946 139.11374686917478 17.34183538402408 21.55107965390345 146.6517140756946 139.11374686917478 11.504303049047042 17.971882061950126 22.61846985862431 30.857905265235914 6.379511016745381 6.074267420163275 
141.00000113729536 0.0 13.03625558773316 0.0 1.8408930494369669 6.477528265863137 59.94606958620474 6.9334233946413715 2.8824116071003036 18.49618509693021 30.796003285716797 6.547416658697803 6.128676269279929 146.6517140756946 140.1067956102803 17.34183538402408 22.544128395008997 146.6517140756946 140.1067956102803 14.621161790669332 18.559056861039497 18.49618509693021 30.796003285716797 6.547416658697803 6.128676269279929 
142.0000011372953 0.0 13.107765930554125 0.0 1.9517075534287258 6.478347302687521 60.86959978870866 6.9207209345570355 3.4747355986833273 15.080045000159629 30.80189559140031 6.353080237649895 6.093055585165965 146.6517140756946 141.0916931179949 17.34183538402408 23.529025902723603 146.6517140756946 141.0916931179949 9.73106616072081 18.461525437802006 15.080045000159629 30.80189559140031 6.353080237649895 6.093055585165965 
143.00000113729524 0.0 13.20960376454759 0.0 1.868258281881588 6.479373387140485 61.81706574509348 6.963071163664782 3.963555216432217 11.969524067265276 30.943044198233906 6.267152664620728 6.008356313435727 146.6517140756946 142.10085698819665 17.34183538402408 24.538189772925342 146.6517140756946 142.10085698819665 8.569369367975609 18.0170211112452 11.969524067265276 30.943044198233906 6.267152664620728 6.008356313435727 
144.0000011372952 0.0 13.305329265513036 0.0 2.0174737950618495 6.479166339511905 62.839455173378944 7.0149284140787245 4.5284081660267015 9.472963312284014 30.9880306986929 6.092566882441481 5.930034370314996 146.6517140756946 143.12570685967668 17.34183538402408 25.563039644405357 146.6517140756946 143.12570685967668 8.33229993847932 17.704763313007682 9.472963312284014 30.9880306986929 6.092566882441481 5.930034370314996 
145.00000113729513 0.0 13.30251748161805 0.0 1.9837365265685791 6.477528265863137 63.92500415423312 7.069274024566306 4.966071500856373 7.435544089140836 31.016378110010468 5.973455454073807 5.969206950757603 146.6517140756946 144.09221521322556 17.34183538402408 26.529547997954243 146.6517140756946 144.09221521322556 8.09982633215144 16.988559404536204 7.435544089140836 31.016378110010468 5.973455454073807 5.969206950757603 
146.00000113729507 0.0 13.312105366784483 0.0 1.8636897480817658 6.475476096957209 65.06842801147849 7.114022364490831 5.42484861919631 5.502670658364352 31.10013072406847 6.09338145654904 6.001304594455471 146.6517140756946 145.10890853157377 17.34183538402408 27.546241316302453 146.6517140756946 145.10890853157377 9.218238657101004 15.945014645043933 5.502670658364352 31.10013072406847 6.09338145654904 6.001304594455471 
147.00000113729502 0.0 13.341448921638689 0.0 1.8532109497972376 6.475476096957209 66.08388462561464 7.246090745653021 5.674293009240852 3.9181414549491413 31.050716439432726 6.237356675297871 6.085193772616614 146.6517140756946 146.12436514570993 17.34183538402408 28.56169793043861 146.6517140756946 146.12436514570993 10.430885767097166 16.14411178598245 3.9181414549491413 31.050716439432726 6.237356675297871 6.085193772616614 
148.00000113729496 0.0 13.371042857280028 0.0 1.9902094790894955 6.475476096957209 67.07436906319843 7.356760198459993 5.769935579657384 2.7108398423479083 30.886279874576058 6.226585384369075 6.1977074666539 146.6517140756946 147.11484958329373 17.324662209646615 29.51227214417963 146.6517140756946 147.11484958329373 12.978631633287792 16.377291421821187 2.7108398423479083 30.886279874576058 6.226585384369075 6.1977074666539 
149.0000011372949 0.0 13.34932091954245 0.0 1.9745375733519102 6.477528265863137 67.9248340565401 7.381344382419218 5.724974906967711 2.1252342264464112 30.886140744439533 6.354667135496145 6.292168627336584 146.6517140756946 148.1016460874477 16.162610743438112 27.798476834972703 146.6517140756946 148.1016460874477 10.270694685268738 16.61504400682488 2.1252342264464112 30.886140744439533 6.354667135496145 6.292168627336584 
150.00000113729484 0.0 13.23791478054629 0.0 1.86380289330016 6.478554350316101 68.85751247745125 7.36233684696157 5.278667981570571 1.821807784175229 30.499340301344475 6.362124646767617 6.313821383224633 146.6517140756946 149.10364471937064 14.342254259426761 24.569991739561818 146.6517140756946 149.10364471937064 9.408091088253766 17.115541553309804 1.821807784175229 30.499340301344475 6.362124646767617 6.313821383224633 
151.0000011372948 0.0 13.157861656789445 0.0 1.7967266775199167 6.475476096957209 70.0437150361482 7.402486140687122 4.706519003636041 1.8266914234876508 30.57700032928236 6.298688005488885 6.270042460944812 146.6517140756946 150.0841955562435 12.413134337691465 21.06729409809663 146.6517140756946 150.0841955562435 8.520092382626084 17.41417374854237 1.8266914234876508 30.57700032928236 6.298688005488885 6.270042460944812 
152.00000113729473 0.0 13.179206315945718 0.0 1.7381630563724757 6.475476096957209 71.07607226662921 7.462877821620288 3.9492158809016638 1.8163145848775857 30.4893370136047 6.581344732968912 6.2037123616451515 146.6517140756946 151.1165527867245 11.674687839460447 20.38351170333845 146.6517140756946 151.1165527867245 7.602609668934457 17.84601588805887 1.8163145848775857 30.4893370136047 6.581344732968912 6.2037123616451515 
153.00000113729467 0.0 13.188076104774492 0.0 1.6843600703755814 6.475476096957209 72.06867260505653 7.513294851949105 3.7042252513294 1.7879013199292841 30.45389552356934 6.413021900698333 6.113514035588275 146.6517140756946 152.1091531251518 11.617443924868894 21.243077962289856 146.6517140756946 152.1091531251518 6.392671052553977 17.85585279544352 1.7879013199292841 30.45389552356934 6.413021900698333 6.113514035588275 
154.00000113729462 0.0 13.13861434440708 0.0 1.9125821905649463 6.475476096957209 73.06699384019385 7.513372566495901 3.379871855479574 1.7513636258530838 30.453435148726495 6.048703736757007 6.146093168870825 146.6517140756946 153.10747436028913 11.617443924868894 22.241399197427178 146.6517140756946 153.10747436028913 5.82641586933105 17.73067175875625 1.7513636258530838 30.453435148726495 6.048703736757007 6.146093168870825 
155.00000113729456 0.0 13.255271642078021 0.0 1.993309835364017 6.475476096957209 74.069478019966 7.526918013615684 3.0191747156416278 1.7932809270635954 30.515111805037485 5.973022527326283 6.212866466243727 146.6517140756946 154.10995854006129 11.617443924868894 23.24388337719932 146.6517140756946 154.10995854006129 5.8786064289771165 17.47498610612541 1.7932809270635954 30.515111805037485 5.973022527326283 6.212866466243727 
156.0000011372945 0.0 13.303366811836284 0.0 1.8797508745009006 6.475476096957209 75.06881284053645 7.597027811737686 2.6091460550397296 1.7834501555728766 30.506471029216446 6.192667102057536 6.1901175559470545 146.6517140756946 155.10929336063174 11.617443924868894 24.24321819776978 146.6517140756946 155.10929336063174 7.681666199130677 17.250415824379903 1.7834501555728766 30.506471029216446 6.192667102057536 6.1901175559470545 
157.00000113729445 0.0 13.32984036328217 0.0 1.7849781429022789 6.475476096957209 76.08561870613202 7.603941799232772 2.693983044036175 1.806304839332401 30.413065099425925 6.110486618929273 6.150465556667802 146.6517140756946 156.12609922622732 11.617443924868894 25.260024063365357 146.6517140756946 156.12609922622732 11.735450928495132 16.555087964176355 1.806304839332401 30.413065099425925 6.110486618929273 6.150465556667802 
158.0000011372944 0.0 13.315247225814941 0.0 1.850453341713513 6.475476096957209 77.06079623312671 7.5778992590984 2.9455537555950984 1.841122363767645 30.334147720075137 5.738040960928223 6.0914323248121995 146.6517140756946 157.101276753222 11.617443924868894 26.235201590360038 146.6517140756946 157.101276753222 15.35759504887197 15.922277068664194 1.841122363767645 30.334147720075137 5.738040960928223 6.0914323248121995 
159.00000113729433 0.0 13.336524940130936 0.0 1.7802004803662423 6.476502181410173 77.9792513370591 7.523222041747669 3.318983516801484 1.810940320929129 30.52008523987487 5.545427057049989 6.007609867699268 146.6517140756946 158.0976547784915 12.067640662822821 26.063079579761673 146.6517140756946 158.0976547784915 15.882306783566557 14.730732339889578 1.810940320929129 30.52008523987487 5.545427057049989 6.007609867699268 
160.00000113729428 0.0 13.451914733763054 0.0 1.834076869468684 6.476502181410173 78.99170756072552 7.503979342437605 3.077710883963299 1.777387373848388 30.52684275969709 5.629633729063494 6.0285749735092 146.6517140756946 159.11136995359416 13.309392104871561 23.853789161426665 146.6517140756946 159.11136995359416 15.117297464443226 14.947355770381833 1.777387373848388 30.52684275969709 5.629633729063494 6.0285749735092 
161.00000113729422 0.0 13.473734706696428 0.0 2.075510245260429 6.475476096957209 80.07569661701747 7.503763208966924 2.4104258777330454 1.7960828458933558 30.43483098355042 6.230961004508848 5.994466240781494 146.6517140756946 160.11617713711274 14.526407462417339 21.69979405018161 146.6517140756946 160.11617713711274 16.093148414357522 15.612709169106262 1.7960828458933558 30.43483098355042 6.230961004508848 5.994466240781494 
162.00000113729416 0.0 13.476701207145405 0.0 1.9617582345748543 6.475476096957209 81.07538097814334 7.5301951175137996 2.22931703064528 1.7766511828610525 30.544833324823625 5.6847459949558035 5.939048557659455 146.6517140756946 161.11586149823864 16.000678098793934 18.872961810333646 146.6517140756946 161.11586149823864 12.724697901121784 15.930252262127848 1.7766511828610525 30.544833324823625 5.6847459949558035 5.939048557659455 
163.0000011372941 0.0 13.47748010597574 0.0 1.9820838934476017 6.475476096957209 82.07303515881617 7.523742988559473 2.8753618668514296 1.8059532745040376 30.65397883380126 5.865249007335921 5.85671557913921 146.6517140756946 162.11351567891145 16.534977524057933 18.48382473964683 146.6517140756946 162.11351567891145 15.598975693660396 16.36989851770558 1.8059532745040376 30.65397883380126 5.865249007335921 5.85671557913921 
164.00000113729405 0.0 13.480673333218991 0.0 1.7501828138029971 6.475476096957209 83.06069450448936 7.545758537817799 3.7133556919728985 1.8389019246663345 30.673686215512834 6.015265033703325 5.894954879572894 146.6517140756946 163.10117502458465 16.564660825461488 19.394440126911157 146.6517140756946 163.10117502458465 15.915934276228912 16.213994583378536 1.8389019246663345 30.673686215512834 6.015265033703325 5.894954879572894 
165.000001137294 0.0 13.28314354110088 0.0 1.768100519594117 6.475476096957209 84.05814049813578 7.593555008829137 4.382180545703186 1.8542245538819069 30.749680327261263 5.815538014462662 5.890696911424373 146.6517140756946 164.09862101823109 16.564660825461488 20.391886120557576 146.6517140756946 164.09862101823109 8.99500289969194 15.65786938250364 1.8542245538819069 30.749680327261263 5.815538014462662 5.890696911424373 
166.00000113729394 0.0 13.26606616253702 0.0 1.8093976227688466 6.475476096957209 85.07114979368592 7.714821666852821 4.924003877795412 1.8814989635965897 30.581409692325874 6.064599117105915 5.94129286222959 146.6517140756946 165.1116303137812 16.564660825461488 21.404895416107703 146.6517140756946 165.1116303137812 8.42736247730323 15.077343698604597 1.8814989635965897 30.581409692325874 6.064599117105915 5.94129286222959 
167.00000113729388 0.0 13.268394193867588 0.0 1.8922535061207069 6.475476096957209 86.07232436683894 7.797427487927542 5.068524951394401 1.8644346552737627 30.646572892723086 6.227258721224879 5.985617128949176 146.6517140756946 166.1128048869342 16.564660825461488 22.406069989260725 146.6517140756946 166.1128048869342 7.967572168765102 14.25870510864823 1.8644346552737627 30.646572892723086 6.227258721224879 5.985617128949176 
168.00000113729382 0.0 13.248913305534522 0.0 2.0127703143345426 6.475476096957209 87.06590558720346 7.568593621102599 5.003963482356417 1.8688516608301835 30.638787334529702 6.148022845070887 5.891888222866053 146.6517140756946 167.10638610729876 16.564660825461488 23.39965120962525 146.6517140756946 167.10638610729876 13.934656585017715 14.315161658396569 1.8688516608301835 30.638787334529702 6.148022845070887 5.891888222866053 
169.00000113729376 0.0 13.246932495091354 0.0 1.8819567146677363 6.475476096957209 88.06935075840548 7.673417756652849 4.554141069077939 1.8605985482295668 30.68893402857318 6.096077350649738 5.912901314414374 146.6517140756946 168.10983127850076 16.564660825461488 24.403096380827268 146.6517140756946 168.10983127850076 7.916562629607229 14.904726055122369 1.8605985482295668 30.68893402857318 6.096077350649738 5.912901314414374 
170.0000011372937 0.0 13.298682986725915 0.0 1.9084795056706803 6.476502181410173 88.98771341639345 7.723977865456836 2.899432030767775 1.8410787719307649 30.498505131650774 5.78584425845005 6.02930566946902 146.6517140756946 169.11752519093056 16.564660825461488 25.410790293257065 146.51045393917462 169.01577227997493 7.725883943497668 15.4761100941467 1.8410787719307649 30.498505131650774 5.78584425845005 6.02930566946902 
171.00000113729365 0.0 13.397731870950196 0.0 1.752712004248498 6.476502181410173 89.98280508470829 7.538168231285847 2.877907691345873 1.8371374214722196 30.471992234965796 5.956176533983745 6.091497692075502 146.6517140756946 170.1126168592454 16.564660825461488 26.40588196157191 146.51045393917462 170.0108639482898 7.510620395385852 16.33380145253004 1.8371374214722196 30.471992234965796 5.956176533983745 6.091497692075502 
172.0000011372936 0.0 13.39356225709459 0.0 1.5883053969699383 6.477528265863137 90.8894389677756 7.516870822869524 2.8619458687438275 1.8680515060767198 30.52725305631367 5.8927824698351525 6.077625248801409 146.6517140756946 171.10858199675457 15.95171723909755 26.710658530056826 146.36919380265468 170.90507617484332 7.13184591831101 16.919516173340625 1.8680515060767198 30.52725305631367 5.8927824698351525 6.077625248801409 
173.00000113729354 0.0 13.285962530233684 0.0 1.6391346707448275 6.476502181410173 91.97216881730677 7.5452029294241365 2.8688988196137535 1.8798582477581902 30.30425324143674 5.919016230684522 6.066679656756792 146.6517140756946 172.10198059184387 13.483376850767103 24.920622076913403 146.6517140756946 172.10198059184387 6.416155931259128 17.138538085542386 1.8798582477581902 30.30425324143674 5.919016230684522 6.066679656756792 
174.00000113729348 0.0 13.395820166808027 0.0 1.740814879680882 6.476502181410173 92.97022829910219 7.573871094687019 3.1848386688064036 1.867562626046294 30.395067840745494 6.256510446072171 6.083116206296381 146.6517140756946 173.10004007363932 10.385526833198014 22.425377169316064 146.6517140756946 173.10004007363932 5.635653401466699 17.43266673299964 1.867562626046294 30.395067840745494 6.256510446072171 6.083116206296381 
175.00000113729342 0.0 13.416734652181251 0.0 1.8390704765098946 6.476502181410173 93.98142940756442 7.54381065452766 3.540809775301762 1.8538346938512207 30.29044689784932 6.653072439028807 6.0913282958516834 146.6517140756946 174.11556167017605 8.372752623921844 21.171184951354284 146.51023062838217 174.006520575344 4.786408943993172 17.684972921479364 1.8538346938512207 30.29044689784932 6.653072439028807 6.0913282958516834 
176.00000113729337 0.0 13.468573576931071 0.0 1.8914344314530298 6.478554350316101 94.77985194142283 7.511477103689503 3.2403829336367003 1.8769174463180436 30.247961417602063 6.939272777020076 6.16889537036199 146.6517140756946 175.10515025503767 8.281639388110989 22.058029289469065 146.51027153576868 174.99535591142475 4.580448315812363 16.99017180732126 1.8769174463180436 30.247961417602063 6.939272777020076 6.16889537036199 
177.0000011372933 0.0 13.440528940971305 0.0 1.9759918583391574 6.478554350316101 95.76868412617046 7.511811615887877 2.5007064302500788 1.8131326856157193 30.115639593724328 7.698208448586735 6.19291886453015 146.6517140756946 176.09465043635973 8.281639388110989 23.047529470791112 146.6517140756946 176.09465043635973 6.903644908965757 15.813461089576641 1.8131326856157193 30.115639593724328 7.698208448586735 6.19291886453015 
178.00000113729325 0.0 13.312111354700853 0.0 1.9248597500302354 6.4795436903566355 96.67288520448496 7.499576351650147 1.9287067983156199 1.8611637721178893 30.06873604210652 7.834483645306602 6.119749764906872 146.6517140756946 177.10072028547373 8.281639388110989 24.053599319905118 146.6517140756946 177.10072028547373 6.724312232135641 15.672171918007535 1.8611637721178893 30.06873604210652 7.834483645306602 6.119749764906872 
179.0000011372932 0.0 13.29920093509116 0.0 1.9338416870374937 6.477491521450707 97.863500959257 7.492521424463645 1.8160288567995497 1.9089277732445662 29.954543171620738 7.179794770070238 6.132589375883463 146.6517140756946 178.09885140157851 8.281639388110989 25.051730436009912 146.6517140756946 178.09885140157851 4.586804009461995 15.630638271327632 1.9089277732445662 29.954543171620738 7.179794770070238 6.132589375883463 
180.00000113729314 0.0 13.208819358032713 0.0 1.705353716431613 6.477454777038278 98.88155371364596 7.480542746011563 2.3489562182404513 1.845501939250265 29.803074267122135 7.486654186932455 6.081999812667107 146.6517140756946 179.11586751690228 8.281639388110989 26.068746551333675 146.6517140756946 179.11586751690228 6.0991890579585935 15.264032633104632 1.845501939250265 29.803074267122135 7.486654186932455 6.081999812667107 
181.00000113729308 0.0 13.139185592090529 0.0 1.6474244403381255 6.477528265863137 99.86486409083622 7.470261919997456 3.0121763182919823 1.8282979608978385 29.784220935828223 7.339425304020931 6.011428226508163 146.6517140756946 180.10624718463066 8.281639388110989 27.059126219062048 146.6517140756946 180.10624718463066 12.847542240353363 15.866000717812883 1.8282979608978385 29.784220935828223 7.339425304020931 6.011428226508163 
182.00000113729303 0.0 13.207332087583874 0.0 1.6684038541683512 6.478517605903671 100.77876787423196 7.470364543768537 3.6821035544445326 1.8563564921860862 29.627837921902486 7.135747566371394 5.939954847624949 146.6517140756946 181.11706760960692 8.10473810463677 27.864509481475537 146.6517140756946 181.11706760960692 23.348270318489224 16.560641386290666 1.8563564921860862 29.627837921902486 7.135747566371394 5.939954847624949 
183.00000113729297 0.0 13.160911474111437 0.0 1.8077951917920907 6.476403229268637 101.85918495017266 7.469405901174609 4.0875858446666395 1.784396658000447 29.465035351324627 6.8576296404722585 5.769874250132252 146.6517140756946 182.09891141244276 7.605209205224094 27.82309705502751 146.6517140756946 182.09891141244276 28.067268701255554 17.258826838399145 1.784396658000447 29.465035351324627 6.8576296404722585 5.769874250132252 
184.0000011372929 0.0 13.062989542013074 0.0 1.7178655424887583 6.476315558222854 102.65162355687607 7.3386940558390945 4.101520054291854 1.75803281267824 29.374181294350787 6.660687894021698 5.523736723722571 146.6517140756946 183.09966073173743 12.550249968530446 25.33430912180612 146.6517140756946 183.09966073173743 26.376686789354242 17.566406507480412 1.75803281267824 29.374181294350787 6.660687894021698 5.523736723722571 
185.00000113729286 0.0 13.200818670951291 0.0 1.7118910345281633 6.4755690654735805 102.43817977838016 6.9862406186089885 3.682587376226345 1.7678074887286988 29.295200050855133 6.252340728098157 5.5387314853801595 146.6517140756946 184.11416856037295 21.404773327507442 22.52476581784979 146.6517140756946 184.11416856037295 26.021147457534273 18.114622321171254 1.7678074887286988 29.295200050855133 6.252340728098157 5.5387314853801595 
186.0000011372928 0.0 13.2567011151214 0.0 1.8238539533388458 6.4733610341676 101.60087432099357 6.746819117955713 2.9476861847485565 1.7456865437701758 29.35864211855346 5.945241134677178 5.731238390931981 146.6517140756946 185.12055106129455 29.05170068609318 20.88973731955172 146.6517140756946 185.12055106129455 24.92162278348959 18.678167005192336 1.7456865437701758 29.35864211855346 5.945241134677178 5.731238390931981 
187.00000113729274 0.0 13.312464404848159 0.0 1.6819858817913655 6.471432594565309 99.42940119525946 6.832413935729869 3.3213092613012205 1.7502570263581467 29.033411287131358 5.5918702437320915 5.8977563893215414 146.6517140756946 186.1212862539833 30.138965898904644 21.52824618715204 146.6517140756946 186.1212862539833 23.27214750828798 19.092395961283717 1.7502570263581467 29.033411287131358 5.5918702437320915 5.8977563893215414 
188.00000113729268 0.0 13.334188923836779 0.0 1.5233838207116728 6.468695454484639 95.93220209938642 7.003985062903667 3.575743037288483 1.7681207605174574 28.935681816115743 5.728161939621583 6.035481636887002 146.6517140756946 187.1265763842588 30.138965898904644 22.53353631742755 146.6517140756946 187.1265763842588 21.42396597566884 19.410492279150684 1.7681207605174574 28.935681816115743 5.728161939621583 6.035481636887002 
189.00000113729263 0.0 13.434437431716898 0.0 1.6102369624270163 6.466331560778605 93.01079303738341 7.176666455810951 4.05615291584113 1.8254615476191576 29.256874924924812 6.026958437376932 6.1259755260957975 146.6517140756946 188.09368074483865 30.138965898904644 23.50064067800739 146.6517140756946 188.09368074483865 18.604585861048022 19.20518619115866 1.8254615476191576 29.256874924924812 6.026958437376932 6.1259755260957975 
190.00000113729257 0.0 13.487914937967878 0.0 1.6351306764923406 6.463096758865086 88.71485000319352 7.36311891906979 4.444869222349026 1.8587807051907912 29.274269610993976 6.2302007550818495 6.1649511545936715 146.6517140756946 189.11886134155162 30.138965898904644 24.525821274720343 146.6517140756946 189.11886134155162 17.105129156972115 19.78671637743046 1.8587807051907912 29.274269610993976 6.2302007550818495 6.1649511545936715 
191.00000113729251 0.0 13.37734850668334 0.0 1.7175220918954501 6.460297411055309 85.09048105118056 7.470637792167624 4.399982835225515 1.8808525455470244 29.324098854014906 6.456829658426219 6.2423070365158235 146.6517140756946 190.0993109162815 30.138965898904644 25.506270849450235 146.6517140756946 190.0993109162815 15.368720388194987 20.074393683388834 1.8808525455470244 29.324098854014906 6.456829658426219 6.2423070365158235 
192.00000113729246 0.0 13.280769412318701 0.0 1.9506448056680086 6.459457263635088 82.9262833406756 7.3456241497922266 4.333149047411798 1.9031165185711898 29.397457991321488 7.007170103623196 6.229886833419706 146.6517140756946 191.11632583328452 30.138965898904644 26.523285766453267 146.6517140756946 191.11632583328452 14.709863542495123 20.22294383886065 1.9031165185711898 29.397457991321488 7.007170103623196 6.229886833419706 
193.0000011372924 0.0 13.23421120503112 0.0 1.8897387765730373 6.456378324121621 80.64903913265782 7.435005179009147 2.9850360357514725 1.9026109304226246 29.58496917179905 7.412536624887628 6.287860484051342 146.6517140756946 192.10461493519873 30.138965898904644 27.51157486836747 146.6517140756946 192.10461493519873 14.735422396249218 20.202974297794274 1.9026109304226246 29.58496917179905 7.412536624887628 6.287860484051342 
194.00000113729234 0.0 13.282944882600955 0.0 1.8655643847878467 6.454263261332012 78.15572557276018 7.573289291478652 2.2726716297711227 1.8663520371676388 29.49677412510261 7.719291506493136 6.260521156902681 146.6517140756946 193.0904975955068 30.138965898904644 28.49745752867554 146.6517140756946 193.0904975955068 14.116580941888744 20.389824805665675 1.8663520371676388 29.49677412510261 7.719291506493136 6.260521156902681 
195.0000011372923 0.0 13.355011688187933 0.0 1.8539143028446126 6.451774952167766 75.0782857360775 7.547708559715725 2.706978259554632 1.9384758766993755 29.572655687970162 7.497359265357103 6.261738977451674 146.6517140756946 194.10622978259556 30.138965898904644 29.51318971576429 146.6517140756946 194.10622978259556 13.584717132012917 20.594713022742834 1.9384758766993755 29.572655687970162 7.497359265357103 6.261738977451674 
196.00000113729223 0.0 13.407897453991087 0.0 1.9459529861076592 6.449939481081848 71.2676580888384 7.579707791142489 2.6906823163768028 1.9620262095628176 29.582774847030798 8.085954041554707 6.099101260788868 146.6517140756946 195.11808542147548 30.138965898904644 30.525045354644224 146.6517140756946 195.11808542147548 13.188317673352156 20.836664273962263 1.9620262095628176 29.582774847030798 8.085954041554707 6.099101260788868 
197.00000113729217 0.0 13.400003272645643 0.0 2.134154209404934 6.4456163869862575 66.95731085738448 7.528207261420399 2.5256027698762478 2.037720498158706 29.654828141459912 7.8847267150845814 6.087978121944838 146.6517140756946 196.1158556627368 28.962222617215456 31.105392238327227 146.6517140756946 196.1158556627368 13.246075599451244 20.699204979168236 2.037720498158706 29.654828141459912 7.8847267150845814 6.087978121944838 
198.00000113729212 0.0 13.381656036745474 0.0 2.144777540432734 6.443128077822012 63.86468934046452 7.515876986831041 2.3020706401880795 2.057711572945288 29.69448365235243 8.203587938636144 6.134260552272457 146.6517140756946 197.11640616958826 24.32972691335042 30.462668514712202 146.6517140756946 197.11640616958826 13.658681060383202 19.38193191385407 2.057711572945288 29.69448365235243 8.203587938636144 6.134260552272457 
199.00000113729206 0.0 13.414860136298799 0.0 1.8933785125621916 6.439457821804749 58.81828778539435 7.573709163608344 2.0868248416971076 2.063051883089954 29.73632649767808 8.277509993831707 6.138149867022952 146.6517140756946 198.1074333495809 19.10141182635162 29.599067865464566 146.6517140756946 198.1074333495809 13.454765781535102 18.37559929020239 2.063051883089954 29.73632649767808 8.277509993831707 6.138149867022952 
200.000001137292 0.0 13.364085565030253 0.0 1.7221058576305361 6.436285227620335 54.619897992240524 7.602530654932079 2.30638746132612 2.087128006467289 29.74647912111145 8.47183355052814 6.042874522054364 146.6517140756946 199.12783788673565 15.645659404175769 29.39362152973112 146.6517140756946 199.12783788673565 12.854742694995547 18.135243525879215 2.087128006467289 29.74647912111145 8.47183355052814 6.042874522054364 
201.00000113729195 0.0 13.367280264886311 0.0 1.6422815453900905 6.4370317203696095 56.82602285057816 132.70030852950882 1.4804697304239014 848.689653112771 29.67458696287855 759.0175261816785 5.388866437454805 146.6517140756946 200.10601113794186 14.972225227669657 29.45671085351099 146.6517140756946 200.10601113794186 21.80043804517326 17.95684194492861 848.689653112771 29.67458696287855 759.0175261816785 5.388866437454805 
202.0000011372919 0.0 12.961970830512092 0.0 1.6311928346397255 6.43815145949352 59.6596829647711 37.153105113836844 2.217070960745866 951.6411352237008 29.121713792385055 566.598452384107 3.1781128486326256 146.6517140756946 201.09774384143765 13.611012834253918 26.572298311223005 146.6517140756946 201.09774384143765 112.94405599475917 16.860572396636464 951.6411352237008 29.121713792385055 566.598452384107 3.1781128486326256 
203.00000113729183 0.0 12.50211205610897 0.0 1.8751973551559333 6.439986244424864 61.88013309635472 9.04443361360056 2.5329496242901284 907.9924073964849 28.10608672593742 468.00419127774836 2.8819552905543895 146.6517140756946 202.11045977597954 11.692492468171586 22.12189648993195 146.6517140756946 202.11045977597954 236.37081219801857 16.115900068019506 907.9924073964849 28.10608672593742 468.00419127774836 2.8819552905543895 
204.00000113729178 0.0 11.702595347346728 0.0 1.8961177706936783 6.440981568090562 64.5072702560849 11.111092620596445 2.512556139216226 831.4165148314256 26.282507998006796 432.8297308400666 3.4446868180206978 146.6517140756946 203.10055405664158 10.454578298797125 19.58694563765295 146.6517140756946 203.10055405664158 317.78319409707757 16.013227421928157 831.4165148314256 26.282507998006796 432.8297308400666 3.4446868180206978 
