#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 0.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.0001353350091 0.0 12.82296513023464 0.0 1.496598482690786 6.249976284123941 87.8204945425549 6.937136519058701 4.5282277075128095 46.114574978518824 29.275855877252855 5.6901736440796675 5.997559442261788 100.22941569271552 134.30969860508577 13.920955273467802 29.06618932726 100.22941569271552 134.30969860508577 8.838301482394842 17.777570352912313 46.114574978518824 29.275855877252855 5.6901736440796675 5.997559442261788 
137.00013533500905 0.0 12.911866739256116 0.0 1.4830825525540752 6.255759046042843 86.24170391551516 7.106212882422126 4.450043623628057 40.58012734686499 29.363314094646412 5.499905598536464 5.966178697612961 100.22941569271552 135.29829958532298 13.797929639771672 28.46317224050951 100.22941569271552 135.29829958532298 7.8928375837493725 17.102253891570072 40.58012734686499 29.363314094646412 5.499905598536464 5.966178697612961 
138.000135335009 0.0 12.923763817163136 0.0 1.6983291166766532 6.252274018051579 86.4509876203869 7.214518941914338 4.764614246406615 34.99117344394767 29.578213859903656 5.7260616057994405 5.925074947630593 100.22941569271552 136.31974720834052 13.62432548853963 27.60782103138654 100.22941569271552 136.31974720834052 8.069041241177652 16.55478895871214 34.99117344394767 29.578213859903656 5.7260616057994405 5.925074947630593 
139.00013533500893 0.0 12.90745421297132 0.0 1.7872359588532942 6.251330503787062 86.62755367339808 7.272890957859034 4.955763755406832 29.955322740840394 29.734627959238484 5.899137857418411 6.015716875013445 100.22941569271552 137.28904957409375 13.488418238717975 27.107858025692646 100.22941569271552 137.28904957409375 8.688857306889778 16.472740612966636 29.955322740840394 29.734627959238484 5.899137857418411 6.015716875013445 
140.00013533500888 0.0 12.81245364747742 0.0 1.7838420464579867 6.253134017836153 85.40667475116453 7.3179083811078165 4.918009684624548 25.464099245240593 29.863225262285514 6.110658450406575 6.07649124924222 100.22941569271552 138.29278984490622 13.428896815438417 27.468124411199817 100.22941569271552 138.29278984490622 8.953358285915549 16.924250896394994 25.464099245240593 29.863225262285514 6.110658450406575 6.07649124924222 
141.00013533500882 0.0 12.850766843324477 0.0 1.8142664757853926 6.256108782973152 84.97890650560537 7.29075078797703 5.008148338011557 20.626528744083977 29.832335847040174 6.153857832002812 5.907622945762826 100.22941569271552 139.31079138767467 13.423936696831788 28.4325031301928 100.22941569271552 139.31079138767467 9.053620071402 17.938264135639134 20.626528744083977 29.832335847040174 6.153857832002812 5.907622945762826 
142.00013533500876 0.0 12.837991563689481 0.0 1.775625444550975 6.258478908673563 84.33361159144899 7.276673408424588 5.104913297499755 16.659303462468902 29.87264535933581 6.113719423540922 5.995717881847142 100.22941569271552 140.3379841528012 12.86719222203943 28.120828009286832 100.22941569271552 140.3379841528012 8.994581075280355 18.71190221462848 16.659303462468902 29.87264535933581 6.113719423540922 5.995717881847142 
143.0001353350087 0.0 12.855281467572345 0.0 1.7888173726026153 6.259287157295132 85.17630985740155 7.276042437842421 5.378709204639304 13.551064755145859 29.81788448514839 6.738835838324999 6.067040664354711 100.22941569271552 141.31059033418623 11.42313624054675 25.620745611275048 100.22941569271552 141.31059033418623 10.74443293581917 19.29022807154025 13.551064755145859 29.81788448514839 6.738835838324999 6.067040664354711 
144.00013533500865 0.0 12.775483187242806 0.0 1.8170733696224692 6.266542610822293 85.09931157351109 7.281641729481256 6.068864117044451 10.602938407849363 29.717578773882863 6.707398074763879 6.049858900019754 100.22941569271552 142.30614801192328 10.122615943961476 23.488791586483053 100.22941569271552 142.30614801192328 10.66214027252646 19.894277680314794 10.602938407849363 29.717578773882863 6.707398074763879 6.049858900019754 
145.0001353350086 0.0 12.71454890785675 0.0 1.7985213739203003 6.261669555169034 84.628604415531 7.293720606832451 6.890288462817457 7.720333740153279 29.659461136762967 6.887125417815709 5.98896132492059 100.22941569271552 143.30386626362656 9.191808775168003 22.248090091225738 100.22941569271552 143.30386626362656 8.515770308244003 19.92293180224339 7.720333740153279 29.659461136762967 6.887125417815709 5.98896132492059 
146.00013533500854 0.0 12.743953691832326 0.0 1.924423161591819 6.255705477197948 85.02387868930369 7.305358093966701 6.209745941960003 5.731256461058051 29.577945766904723 6.8745740096856 5.958412681115563 100.22941569271552 144.28976783179672 9.07437048751649 22.95157421468591 100.22941569271552 144.28976783179672 8.541432504763241 19.789544160035003 5.731256461058051 29.577945766904723 6.8745740096856 5.958412681115563 
147.0000261547686 0.0 12.754442642426172 0.0 1.9843096623857304 6.252677396094904 84.3133582788742 7.32943517151301 5.678288496145446 4.029053773288645 29.61207721673712 6.885852663623341 5.990692970656334 100.22941569271552 145.27954129135293 9.07437048751649 23.941347674242117 100.22941569271552 145.27954129135293 9.38442540408261 18.19374235887266 4.029053773288645 29.61207721673712 6.885852663623341 5.990692970656334 
148.00013533500842 0.0 12.739533508803921 0.0 1.9897640974536053 6.255854142443517 83.33587110198368 7.359462152107179 5.921050567124513 2.7338606771998606 29.53807175975666 6.8486331358015295 6.047650844317513 100.22941569271552 146.31603389448767 9.07437048751649 24.97784027737687 100.22941569271552 146.31603389448767 11.217685193690356 17.38842747339568 2.7338606771998606 29.53807175975666 6.8486331358015295 6.047650844317513 
149.00013533500837 0.0 12.718611700728943 0.0 1.7051991637120771 6.25589453868584 84.20849215434663 7.36697204498378 5.936465910398314 2.1124770860269915 29.201344575184798 6.628130183010897 5.986807703182195 100.22941569271552 147.2999475851364 9.665451957681098 24.384797664000175 100.22941569271552 147.2999475851364 12.21853228821393 15.825854713988278 2.1124770860269915 29.201344575184798 6.628130183010897 5.986807703182195 
150.0001353350083 0.0 12.72283530322056 0.0 1.5547375859190429 6.256419689836034 83.7901363488141 7.392585582286266 4.84604004444528 1.8500435329408242 29.12690284079014 6.419343986315734 5.837419374610364 100.22941569271552 148.3098389908543 11.250289149559956 21.16647497954987 100.22941569271552 148.3098389908543 11.87840520505661 15.969405644690388 1.8500435329408242 29.12690284079014 6.419343986315734 5.837419374610364 
151.00013533500825 0.0 12.757401390682492 0.0 1.6545966569100368 6.2617228802328695 83.6013625624431 7.406543405139542 4.798845082235166 1.7976745045313836 29.00025931143752 6.374204775198934 5.863742093858669 100.22941569271552 149.30965515039512 12.541011244775852 18.72203878095661 100.22941569271552 149.30965515039512 12.076471497924281 16.655842174770264 1.7976745045313836 29.00025931143752 6.374204775198934 5.863742093858669 
152.0001353350082 0.0 12.7358863110898 0.0 1.6985977413808662 6.267187655598995 82.94020271124282 7.422731553236793 4.621984014116754 1.7629142983635215 28.994887902708715 6.62704742792436 5.877242064538258 100.22941569271552 150.28369602726107 12.894755162077075 18.75004564423292 100.22941569271552 150.28369602726107 12.066639770356199 16.95145348741533 1.7629142983635215 28.994887902708715 6.62704742792436 5.877242064538258 
153.00013533500814 0.0 12.750873768767626 0.0 1.5736000213283667 6.260283172304132 82.89895044801207 7.410574135887839 4.404627801451676 1.7729342603056772 29.123249676559567 6.59565623278823 5.891563805727043 100.22941569271552 151.30962874631766 13.003485396943857 19.48347793187468 100.22941569271552 151.30962874631766 11.828444113797755 17.737744124830183 1.7729342603056772 29.123249676559567 6.59565623278823 5.891563805727043 
154.00013533500808 0.0 12.744631223111755 0.0 1.4831778220215954 6.257457072412702 81.66043046459171 7.304581687791466 3.7759008134506846 1.8045028279435698 29.187020101418366 6.811160545954142 5.872115454038153 100.22941569271552 152.30155278469877 13.056888519409485 20.33169790770759 100.22941569271552 152.30155278469877 11.428413806548587 18.215143130941126 1.8045028279435698 29.187020101418366 6.811160545954142 5.872115454038153 
155.00013533500803 0.0 12.67030460258637 0.0 1.5605860085973726 6.256999794023431 80.61367214251781 7.118368698495089 2.8454906333493963 1.8198359210757789 29.29684359161012 6.50920886615402 5.789671252729549 100.22941569271552 153.3126825191649 13.063674551546 21.324566904943847 100.22941569271552 153.3126825191649 10.929576916292456 18.461930246361657 1.8198359210757789 29.29684359161012 6.50920886615402 5.789671252729549 
156.00013533500797 0.0 12.618029400172087 0.0 1.6022687576890373 6.257565341415949 80.07589897439385 6.961144545144896 2.728239140476075 1.8247024018362603 29.420789018909396 6.271526722071032 5.868697124332312 100.22941569271552 154.3100456416798 13.063674551546 22.32193002745874 100.22941569271552 154.3100456416798 10.55599248282913 18.23723272754298 1.8247024018362603 29.420789018909396 6.271526722071032 5.868697124332312 
157.0001353350079 0.0 12.471026492466487 0.0 1.7458336174552491 6.257928907596853 80.06674185613953 6.870939697797623 3.242875660231527 1.860565086311714 29.522118124758013 6.2261492486711925 5.959938825014062 100.22941569271552 155.28776185312188 13.063674551546 23.299646238900834 100.22941569271552 155.28776185312188 9.927820050237871 17.402340683066544 1.860565086311714 29.522118124758013 6.2261492486711925 5.959938825014062 
158.00013533500785 0.0 12.585160499284955 0.0 1.7845625257694182 6.258171285050789 80.43963623452426 6.870384695171484 3.9641886698958793 1.7628146832081064 29.589162320089088 5.860674907809826 5.96353062829977 100.22941569271552 156.31857178463756 13.063674551546 24.330456170416493 100.22941569271552 156.31857178463756 9.089165367892424 16.485773553321355 1.7628146832081064 29.589162320089088 5.860674907809826 5.96353062829977 
159.0001353350078 0.0 12.623181887695168 0.0 1.6807116844002672 6.258696436200984 79.99631392533084 6.911414386048381 4.504136469762706 1.845917038306971 29.696893805253293 5.707483064251429 5.922565573654194 100.22941569271552 157.3007331738945 13.063674551546 25.312617559673445 100.22941569271552 157.3007331738945 8.269669460287208 15.986907398651216 1.845917038306971 29.696893805253293 5.707483064251429 5.922565573654194 
160.00013533500774 0.0 12.663153505542459 0.0 1.4849540025741639 6.259060002381888 79.99258383373751 6.983456685332867 4.852826913787406 1.7606156447030654 29.78446164921294 5.649541172086475 5.818864443649309 100.22941569271552 158.2838764119976 13.063674551546 26.295760797776524 100.22941569271552 158.2838764119976 7.9329357852156 15.967433900344693 1.7606156447030654 29.78446164921294 5.649541172086475 5.818864443649309 
161.00013533500768 0.0 12.733531487351891 0.0 1.5858924014730482 6.259625549774406 79.48506174136632 7.008927085221353 5.091932071207901 1.8304740482844282 29.74558936854553 5.552274290941373 5.70343519498432 100.22941569271552 159.31149061026525 13.063674551546 27.323374996044187 100.22941569271552 159.31149061026525 7.733673509102275 16.886311398315847 1.8304740482844282 29.74558936854553 5.552274290941373 5.70343519498432 
162.00013533500763 0.0 12.693944558124716 0.0 1.6902065459910176 6.260069908439956 79.26569133364717 7.086308715114419 5.381019473695465 1.7918436717485544 29.508524243080274 5.4980689924218344 5.796585102701127 100.22941569271552 160.29829871661948 12.973559439366188 28.155656651355212 100.22941569271552 160.29829871661948 7.330600447837845 17.241215268955067 1.7918436717485544 29.508524243080274 5.4980689924218344 5.796585102701127 
163.00013533500757 0.0 12.737116268307833 0.0 1.6364100796367635 6.260716248317118 78.50253017997531 7.152229195786685 5.626713938561388 1.7895052321431297 29.63637583858109 5.46357781791543 5.78365541062273 100.22941569271552 161.28957903796345 12.24776745478283 27.902372583216028 100.22941569271552 161.28957903796345 6.9354162396215076 17.262107361322855 1.7895052321431297 29.63637583858109 5.46357781791543 5.78365541062273 
164.00007721198622 0.0 12.719084046594064 0.0 1.5088337418850744 6.260918229528732 78.96906963991329 7.188399862943074 6.027849580022688 1.787745740018948 29.65480012571728 5.624798111875841 5.825520527321884 100.22941569271552 162.3043814588439 11.312518722970717 27.31344102570207 100.22941569271552 162.3043814588439 6.681905751468099 17.71792793006991 1.787745740018948 29.65480012571728 5.624798111875841 5.825520527321884 
165.00013533500746 0.0 12.504830415328998 0.0 1.5134793315548705 6.261524173163572 78.32497198413623 7.219179765162782 6.098727185151259 1.7919470141995515 29.67890331402701 5.984166728618117 5.774468117077158 100.22941569271552 163.30507268589415 10.713375004153582 27.286740172843434 100.22941569271552 163.30507268589415 6.691871129554439 17.685103257934443 1.7919470141995515 29.67890331402701 5.984166728618117 5.774468117077158 
166.00006869726505 0.0 12.498245059968404 0.0 1.5453336343031152 6.263395320034137 77.55217578129322 7.327465814106507 5.598617384371451 1.8212043273822212 29.740457912367425 6.091551562797388 5.791916144579876 100.22941569271552 164.32497382293266 10.413208925360667 27.488386307025955 100.22941569271552 164.32497382293266 7.454634381316628 16.729811678457587 1.8212043273822212 29.740457912367425 6.091551562797388 5.791916144579876 
167.00013533500734 0.0 12.528486347789652 0.0 1.594107306231126 6.2627360604332525 77.0406200132162 7.398838639616299 5.216298921305639 1.8710088136286285 29.602907999607634 6.114163325653939 5.894626492436569 100.22941569271552 165.31029848062883 9.79647607544653 26.54512974843014 100.22941569271552 165.31029848062883 8.426188604778671 15.451607787836336 1.8710088136286285 29.602907999607634 6.114163325653939 5.894626492436569 
168.0001353350073 0.0 12.584624749523595 0.0 1.7151607941371898 6.266774047594363 76.92763105697091 7.324343244455468 4.887431714841502 1.8652745142945732 29.515002706679674 6.402730036004132 5.887052383739985 100.22941569271552 166.30463192872247 9.294690246151898 24.83889003206342 100.22941569271552 166.30463192872247 8.892379277867388 13.475997910570854 1.8652745142945732 29.515002706679674 6.402730036004132 5.887052383739985 
169.00013533500723 0.0 12.713069473307273 0.0 1.7559142074888852 6.26583201429722 77.22022066539682 7.197907223864579 4.819655833243622 1.8499707972461221 29.468970856041036 6.11980138958461 5.815927276530787 100.22941569271552 167.32566526961213 9.231311461837992 19.64188024301496 100.22941569271552 167.32566526961213 9.004107744861665 13.417572171263533 1.8499707972461221 29.468970856041036 6.11980138958461 5.815927276530787 
170.00013533500717 0.0 12.75389917527435 0.0 1.6109923002879132 6.266599542901351 76.11791890121633 6.952223148390451 4.265313046708138 1.8324243700526326 29.382303299767816 5.881829463001033 5.644106437396174 100.22941569271552 168.3087691312779 9.48510510694957 15.326240446855154 100.22941569271552 168.3087691312779 8.584063411628286 14.316418368614357 1.8324243700526326 29.382303299767816 5.881829463001033 5.644106437396174 
171.00013533500712 0.0 12.754803207899549 0.0 1.7534510966532488 6.268268708560303 75.87300298552442 6.779291303029481 3.386543533277741 1.83666689602587 29.355127445216255 5.935000213887363 5.684245039459508 100.22941569271552 169.3139940032439 9.583412778753134 15.405900904895292 100.22941569271552 169.3139940032439 8.31202641298877 15.106301423987357 1.83666689602587 29.355127445216255 5.935000213887363 5.684245039459508 
172.0000972170687 0.0 12.792439212940504 0.0 1.7847145970386797 6.267811430171031 74.8062445030887 6.828933441229315 3.610168203017963 1.864595904066931 29.362320162008686 6.129585638370501 5.658327689363229 100.22941569271552 170.2908931361062 9.58600073682851 16.361881490592264 100.22941569271552 170.2908931361062 8.23132399876995 15.49838899630175 1.864595904066931 29.362320162008686 6.129585638370501 5.658327689363229 
173.000135335007 0.0 12.896514315690576 0.0 1.7774258815197856 6.267152170570147 74.31409178617184 6.9686941606742225 3.806241898087912 1.8723108195472908 29.319017743849006 5.588747614307596 5.697227618824277 100.22941569271552 171.2911469474118 9.58600073682851 17.362135301897855 100.22941569271552 171.2911469474118 7.891044076426788 15.684016980260292 1.8723108195472908 29.319017743849006 5.588747614307596 5.697227618824277 
174.00013044383059 0.0 12.806191833500009 0.0 1.7270808073819979 6.266452514726939 73.92958828524932 6.9749657548522395 4.548718477260324 1.8128866781856519 29.230902770790433 5.538579607468537 5.78760145567708 100.22941569271552 172.287305234003 9.58600073682851 18.358293588489037 100.22941569271552 172.287305234003 7.539105430884838 16.66058627832038 1.8128866781856519 29.230902770790433 5.538579607468537 5.78760145567708 
175.0001353350069 0.0 12.741230294223849 0.0 1.7005171027756216 6.26705845836178 73.2961369111863 7.060741197331859 4.975094335721698 1.8103002343876156 29.2301400797423 5.911028995137203 5.95811787299064 100.22941569271552 173.2986427427673 9.58600073682851 19.369631097253347 100.22941569271552 173.2986427427673 7.003287453825163 17.11401394340896 1.8103002343876156 29.2301400797423 5.911028995137203 5.95811787299064 
176.00013533500683 0.0 12.780839748649937 0.0 1.695488948062163 6.268808416505377 72.81697682401897 7.150479718478033 5.3077003361353166 1.8282633455726625 29.160488478805558 5.836815920329532 6.082264396742919 100.22941569271552 174.29318818304472 9.58600073682851 20.364176537530774 100.1339877750101 174.17523685388917 6.705211999926371 17.462030324271588 1.8282633455726625 29.160488478805558 5.836815920329532 6.082264396742919 
177.00013533500677 0.0 12.879184460209292 0.0 1.743224652044142 6.269293171413249 72.48206752376647 7.193312632124322 5.279079889742729 1.8145997629475883 29.201572354926956 6.438867776228227 6.064892328263986 100.22941569271552 175.27528982048582 9.58600073682851 21.346278174971896 100.13391637393333 175.15733849133028 8.311365035511502 17.721265595098423 1.8145997629475883 29.201572354926956 6.438867776228227 6.064892328263986 
178.00013533500672 0.0 12.86959281647119 0.0 1.8188442413502366 6.274919531748666 71.33986504280122 7.270986964879392 4.654501123699365 1.8128760632977445 29.266109993952824 6.842475808843389 5.895680789769574 100.22941569271552 176.29972131489097 9.58600073682851 22.370709669377025 99.94305776276536 175.94586732742434 6.630487543511377 17.753898995584407 1.8128760632977445 29.266109993952824 6.842475808843389 5.895680789769574 
179.00013533500666 0.0 12.827596128506338 0.0 1.850655623538012 6.27781350440102 71.05088878782048 7.344586428407986 4.052202697281508 1.8161468627160278 29.245900840387034 6.687295260012114 5.921503788811414 100.22941569271552 177.3169067262676 9.58600073682851 23.387895080753676 100.1338771561414 177.19895539711206 7.890811070059122 17.635798876426264 1.8161468627160278 29.245900840387034 6.687295260012114 5.921503788811414 
180.0001353350066 0.0 12.822164496059754 0.0 1.9075083889201667 6.279375211313401 70.88764381622134 7.422082911015094 3.3362497137574736 1.8253483453419432 29.01565138234581 6.390493573251272 5.938427734171814 100.22941569271552 178.307190208975 9.58600073682851 24.378178563461056 100.22941569271552 178.307190208975 8.994764900905334 17.175519985600754 1.8253483453419432 29.01565138234581 6.390493573251272 5.938427734171814 
181.00013533500655 0.0 12.892969094698243 0.0 1.9489027171113684 6.292810866793982 69.21862537299343 7.440565186954415 2.6615366626582864 1.769003129894119 28.99795177008279 6.429779423930892 5.899013531170583 100.22941569271552 179.30774750943868 9.58600073682851 25.37873586392476 100.22941569271552 179.30774750943868 10.340673269427997 16.21848698723485 1.769003129894119 28.99795177008279 6.429779423930892 5.899013531170583 
182.0001353350065 0.0 12.855288433493648 0.0 1.9118323205165502 6.284020729507092 68.9718707751911 7.369318761640254 2.2693432669020663 1.7817222163877937 28.760342315750442 6.122087382647828 5.753576988490821 100.22941569271552 180.29325527013688 9.718531609849483 25.48696125405941 100.22941569271552 180.29325527013688 10.666922033498572 16.14262752762742 1.7817222163877937 28.760342315750442 6.122087382647828 5.753576988490821 
183.00013533500643 0.0 12.677743510998672 0.0 1.7266845460584934 6.278110834892159 67.6566629756132 7.163354044650127 2.3768059219621165 1.758845496260508 28.656478594339454 6.034718109707 5.786088896422736 100.22941569271552 181.29930270660324 10.213313535794452 23.2178211737552 100.22941569271552 181.29930270660324 10.547095034069821 16.988303805256674 1.758845496260508 28.656478594339454 6.034718109707 5.786088896422736 
184.00013533500638 0.0 12.572924402962014 0.0 1.6626612841329274 6.289497664013682 67.19470288943484 6.964499171970395 2.5460799296186933 1.732258727005085 28.656523925541496 5.823726611885496 5.978009663254291 100.22941569271552 182.29485911184872 10.697787504948899 21.00642313549619 100.22941569271552 182.29485911184872 9.956682808562718 17.314127213372707 1.732258727005085 28.656523925541496 5.823726611885496 5.978009663254291 
185.00013533500632 0.0 12.586636053204234 0.0 1.6333893371946715 6.287452012450104 67.22859935201674 6.913151214389673 3.1276229401922153 1.725111532694163 28.57662511469577 5.723154441693784 5.976552598180603 100.22941569271552 183.330484421246 11.029114687501332 19.848842518484627 100.22941569271552 183.330484421246 10.042522410942983 18.236861190659862 1.725111532694163 28.57662511469577 5.723154441693784 5.976552598180603 
186.00004401644597 0.0 12.573188190885217 0.0 1.7457232681470156 6.286550375395284 67.3552226215419 6.962728132572017 3.6338979333555543 1.688462667769305 28.610377540399913 5.668023488929475 5.855662985796728 100.22941569271552 184.28394951138776 11.058565992617105 20.607355970723358 100.22941569271552 184.28394951138776 10.492433824588497 19.073772284548944 1.688462667769305 28.610377540399913 5.668023488929475 5.855662985796728 
187.0001353350062 0.0 12.621598474612188 0.0 1.811206559515494 6.286873545333865 67.5120822639601 6.886840953903212 4.204581932217079 1.6985519682359003 28.62033119201633 5.811897966733156 5.884212057601944 100.22941569271552 185.30607552398837 11.058565992617105 21.629481983323977 100.22941569271552 185.30607552398837 12.432097141450551 19.00574887855906 1.6985519682359003 28.62033119201633 5.811897966733156 5.884212057601944 
188.00004335521407 0.0 12.653693425661091 0.0 1.7567630917775725 6.2802114394929385 66.9669638476497 6.714797342427286 4.315560388524858 1.6973513384200536 28.697337565835674 6.529798937446941 6.040263831881566 100.22941569271552 186.31619357020512 11.058565992617105 22.639600029540727 100.22941569271552 186.31619357020512 15.558004814231497 18.14785608888676 1.6973513384200536 28.697337565835674 6.529798937446941 6.040263831881566 
189.0001353350061 0.0 12.682257739172002 0.0 1.8419713740412114 6.278488957867943 66.09309514093768 6.57784748849115 3.859010322580035 1.7222649451337635 28.79645894545569 6.339870437703722 6.128995249185246 100.22941569271552 187.30430363951822 11.301006090760906 23.411529835359616 100.22941569271552 187.30430363951822 17.843724557702455 16.89401510869587 1.7222649451337635 28.79645894545569 6.339870437703722 6.128995249185246 
190.00013533500604 0.0 12.69437430657058 0.0 1.6944788523110428 6.280156360621522 65.55286307049586 6.516780374037059 3.2385419195699328 1.7397374169799433 28.83396307253529 6.505769746834845 6.124752388047029 100.22941569271552 188.27195821458008 13.900967143268574 22.06083744674229 100.22941569271552 188.27195821458008 19.155270400777592 17.098887966392525 1.7397374169799433 28.83396307253529 6.505769746834845 6.124752388047029 
191.00013533500598 0.0 12.712341889355462 0.0 1.5595395373521437 6.278031679478671 66.02654659000841 6.546564350807976 4.018048100023024 1.7162107883139879 28.969593303765045 6.5263997722610485 6.0553922550150485 100.22941569271552 189.29124986324405 17.48740859511998 19.88215209406103 100.1343919145809 189.15245544777693 18.323882859201763 17.583489885879874 1.7162107883139879 28.969593303765045 6.5263997722610485 6.0553922550150485 
192.00013533500592 0.0 12.776932570009235 0.0 1.5246845760462986 6.278152868205639 66.71579934854263 6.650788124502619 4.590552291156201 1.7042170190176076 29.021753471393296 6.5675192738109445 6.049428994918209 100.22941569271552 190.31046815190095 19.21792929566367 19.35829057088 100.22941569271552 190.31046815190095 16.720439411941733 17.828377972070516 1.7042170190176076 29.021753471393296 6.5675192738109445 6.049428994918209 
193.00013533500587 0.0 12.779565431967347 0.0 1.4631337362213825 6.277332023635464 66.66576217378638 6.702792620339591 4.913031160302859 1.7128725353714287 29.14762786488525 6.840095651436479 6.025694521076501 100.22941569271552 191.29296109267534 19.418569376886126 20.161875707383338 100.22941569271552 191.29296109267534 15.300578903882018 18.040983837614796 1.7128725353714287 29.14762786488525 6.840095651436479 6.025694521076501 
194.0001353350058 0.0 12.856899927447348 0.0 1.661511787386847 6.276470782822966 66.73592913126889 6.834479067104864 4.949929228715929 1.7005356513663232 29.132390723740084 6.758514653429033 5.971075588524454 100.22941569271552 192.28748894276794 19.418569376886126 21.15640355747594 100.22941569271552 192.28748894276794 14.304517288091064 18.17249547040107 1.7005356513663232 29.132390723740084 6.758514653429033 5.971075588524454 
195.00013533500575 0.0 12.876947084748391 0.0 1.7384785173466621 6.276591971549934 67.41765161137106 6.934216782833932 5.038629884641786 1.669639068563627 29.139841762274305 6.8530997140461976 5.846071995241798 100.22941569271552 193.29816919943556 19.418569376886126 22.167083814143577 100.22941569271552 193.29816919943556 14.122967057891975 18.15896785826241 1.669639068563627 29.139841762274305 6.8530997140461976 5.846071995241798 
196.0001353350057 0.0 12.75194695422827 0.0 1.6379275035275138 6.276713160276902 68.0714325194657 7.0473844212651064 4.992571824966488 1.7408238776222327 29.329543812282708 6.306248993449997 5.696693296494895 100.22941569271552 194.28090788409568 19.418569376886126 23.149822498803697 100.22941569271552 194.28090788409568 13.67001856068171 17.988170727545157 1.7408238776222327 29.329543812282708 6.306248993449997 5.696693296494895 
197.00013533500564 0.0 12.737003959982035 0.0 1.6372504800259655 6.276713160276902 69.0892645256236 7.128971852199726 5.236495107267778 1.7738906129389078 29.51696133022777 5.828086946103443 5.7375677688356745 100.22941569271552 195.2987398902536 19.418569376886126 24.16765450496159 100.22941569271552 195.2987398902536 13.06623166183956 17.96963743041646 1.7738906129389078 29.51696133022777 5.828086946103443 5.7375677688356745 
198.00013533500558 0.0 12.823780333600745 0.0 1.7187767732238741 6.276753556519225 69.99644771042927 7.213220112429869 5.246086482097648 1.7435149578631068 29.467224137140544 5.514280325517988 5.744621516791062 100.22941569271552 196.31557566724774 19.418569376886126 25.184490281955746 100.22941569271552 196.31557566724774 12.128439325959372 17.820770607415962 1.7435149578631068 29.467224137140544 5.514280325517988 5.744621516791062 
199.00012870217031 0.0 12.868345659717527 0.0 1.7696994342438892 6.276753556519225 70.95482268093086 7.2901701837755315 4.669981601655964 1.7101679180753435 29.41680257680535 5.455531153430777 5.6989075387461225 100.22941569271552 197.27395063774935 19.418569376886126 26.142865252457344 100.22941569271552 197.27395063774935 11.494017694080362 17.781382736354495 1.7101679180753435 29.41680257680535 5.455531153430777 5.6989075387461225 
200.00013533500547 0.0 12.89259094674488 0.0 1.627897974691758 6.276753556519225 71.9939751936165 7.274150977091495 3.713508513444856 1.7326927930906726 29.68080673930679 5.390893730115613 5.8351519095425735 100.22941569271552 198.31310315043498 19.418569376886126 27.182017765142994 100.22941569271552 198.31310315043498 10.644105358446215 18.033725310440605 1.7326927930906726 29.68080673930679 5.390893730115613 5.8351519095425735 
201.0001353350054 0.0 12.648344484442916 0.0 1.4147464305271347 6.276753556519225 72.97048398864911 107.64671777312384 1.4902826451197828 864.5732560150224 29.346219588681105 732.2974739809408 4.917564282831266 100.22941569271552 199.28961194546758 18.319005622038922 27.2759979034407 100.22941569271552 199.28961194546758 10.020335773879951 18.651950022502202 864.5732560150224 29.346219588681105 732.2974739809408 4.917564282831266 
202.00013533500535 0.0 11.818484406870592 0.0 1.3384358494919095 6.276753556519225 74.00149414762964 19.010193694259623 1.8803222690455081 923.788990500564 27.17946698634946 589.8408526303208 2.7598750908566525 100.22941569271552 200.32062210444812 15.076992901561596 25.704913260089487 100.22941569271552 200.32062210444812 73.00729796877451 19.245201539453706 923.788990500564 27.17946698634946 589.8408526303208 2.7598750908566525 
203.0001353350053 0.0 11.073541648711096 0.0 1.7417981009697756 6.276753556519225 75.00311438060088 7.351389289857489 2.7872749187758616 862.3876777134517 25.20323545875646 522.4358666917867 2.628925323696346 100.22941569271552 201.32224233741937 11.528916043137118 23.85878638421515 100.22941569271552 201.32224233741937 220.1995978961988 18.576901082719765 862.3876777134517 25.20323545875646 522.4358666917867 2.628925323696346 
204.00013533500524 0.0 10.566029448566276 0.0 1.9400603148057065 6.276753556519225 75.96329102883873 7.388030992528478 3.466405623895526 811.4046550385226 23.63503134639849 487.6090621234489 3.089765278594832 100.22941569271552 202.2824189856572 8.411596119601226 22.316948799441693 100.22941569271552 202.2824189856572 320.85954064712314 18.226518482863504 811.4046550385226 23.63503134639849 487.6090621234489 3.089765278594832 
