#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:19+0000 #
#####################################################################
# seed = 24.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00012065580074 0.0 13.682610814397053 0.0 1.9340961135519423 6.867224793310497 53.62103801641934 7.473728853541567 2.415505987393165 36.42185360047836 30.59992465070301 6.509590225283776 6.264963428706573 98.68799690199467 134.99212618858013 9.001407947768376 19.284299390780927 104.41243791816441 134.99212618858013 8.411782437297038 15.20387948320239 36.42185360047836 30.59992465070301 6.509590225283776 6.264963428706573 
137.00012065580069 0.0 13.645782294819035 0.0 1.7741260101919298 6.87367146239252 55.34756951883091 7.384208121187652 2.1620729359393347 31.52650841821238 30.778207629921706 7.400239946597217 6.332007819984886 98.68799690199467 135.98987539462337 9.152317180564777 17.210141564130097 104.85056953922634 135.98987539462337 9.891763703903615 16.18606114250818 31.52650841821238 30.778207629921706 7.400239946597217 6.332007819984886 
138.00012065580063 0.0 13.65784567706587 0.0 1.7435718293927038 6.877018003521629 56.31267567852324 7.149240126155814 2.340624811529455 26.430356304306468 30.853377846882157 7.475479217392055 6.296201271095284 98.68799690199467 136.99741621668244 9.201860966426239 17.2091695113047 105.09477404932642 136.99741621668244 8.011527834310714 16.55065201096875 26.430356304306468 30.853377846882157 7.475479217392055 6.296201271095284 
139.00004360863196 0.0 13.535535959817215 0.0 1.6677568149533084 6.874752327100503 56.73321616085829 6.967151593189801 2.6968847764968387 21.92543257427971 30.88758866249566 7.505568364161366 6.290581682001604 98.68799690199467 138.01516182122464 9.201860966426239 18.22691511584691 105.38925595856477 138.01516182122464 7.640380539357961 16.284208077231863 21.92543257427971 30.88758866249566 7.505568364161366 6.290581682001604 
140.00012065580052 0.0 13.524912876097593 0.0 2.0324926974229283 6.863896862249654 55.19525619868493 6.8147703666190385 3.1417282809266927 18.065956686146578 30.957687888522162 9.393971675293816 6.302047326376402 98.69517938758584 139.00713369242186 9.201860966426239 19.21888698704413 105.66937289662076 139.00713369242186 23.687636730671784 16.731216719166007 18.065956686146578 30.957687888522162 9.393971675293816 6.302047326376402 
141.00012065580046 0.0 13.55686275778327 0.0 2.25122230628382 6.860694212330308 54.76284897579386 6.805330015706151 3.7474067482708855 14.687678798676421 31.01945889933168 8.214880159281014 6.266610864895853 98.75982175790645 139.99429517584514 9.201860966426239 20.206048470467397 105.76274520930608 139.99429517584514 6.8626409156718395 17.389722798664195 14.687678798676421 31.01945889933168 8.214880159281014 6.266610864895853 
142.0001206558004 0.0 13.554584034206773 0.0 2.193023497017416 6.840782331081168 50.392473936183464 6.804489213959575 4.3893860713328525 11.555011572240037 31.063633183100553 7.871841781477857 6.24771918453327 99.04712118155362 141.0188471242665 9.201860966426239 21.230600418888773 105.81302260844433 141.0188471242665 6.777918733450707 17.74676214184632 11.555011572240037 31.063633183100553 7.871841781477857 6.24771918453327 
143.00012065580034 0.0 13.551725656498876 0.0 1.882976809843176 6.825067828368176 48.374980328984414 6.912514669815594 4.604938090797163 9.115352895451664 31.016123198228478 7.025160681631625 6.164054260905563 99.33442060520079 142.02196165618747 9.201860966426239 22.233714950809738 105.82738757962669 142.02196165618747 7.0577780921144955 18.356863929881992 9.115352895451664 31.016123198228478 7.025160681631625 6.164054260905563 
144.0001206558003 0.0 13.552983968367625 0.0 1.8100810410549877 6.809207649683155 45.80636680016717 6.956731305489594 4.905509740458897 6.913456479143336 31.082978713263003 7.293537426106491 6.228396129670702 99.5714426297097 142.99827162743526 9.201860966426239 23.21002492205754 105.85611752199141 142.99827162743526 10.023374769473095 17.97750956553943 6.913456479143336 31.082978713263003 7.293537426106491 6.228396129670702 
145.00012065580023 0.0 13.588713638165668 0.0 1.976580754396757 6.78882762891324 42.39076337835704 7.049048789521857 4.856712620887387 5.002791402135258 31.047045153506513 7.421203774747344 6.206589108666376 99.89465448131276 144.00012571269582 9.201860966426239 24.211879007318093 105.85611752199141 144.00012571269582 16.575236219145093 17.11099046573966 5.002791402135258 31.047045153506513 7.421203774747344 6.206589108666376 
146.00012065580017 0.0 13.624096873921639 0.0 2.115425865681502 6.766064749331504 38.94597037593098 7.134281468412342 4.994377160431355 3.380241557004295 30.79096564765291 6.491866579855758 6.154094610728692 100.19631887614227 145.00439737657578 9.331857634950271 24.385978156042118 105.87048249317377 145.00439737657578 9.938138375747497 16.603253036262704 3.380241557004295 30.79096564765291 6.491866579855758 6.154094610728692 
147.00012065580012 0.0 13.64223994347085 0.0 2.165474272596044 6.76126592320565 38.036842112194726 7.311252229458449 4.96308599022424 2.3784429081198546 30.680566912668326 6.347622232780517 6.110992556290501 100.706275353116 146.0138707797213 9.752435091939786 22.70959930427136 105.87048249317377 146.0138707797213 10.0231423453573 16.97197865113109 2.3784429081198546 30.680566912668326 6.347622232780517 6.110992556290501 
148.00012065580006 0.0 13.639850242048247 0.0 1.9742470372138552 6.752612519871282 37.45093324448274 7.416601963482582 5.042016104381157 1.895478719949432 30.60171728070376 6.268826405365964 6.191910551426683 101.07258211826613 146.9895418147225 10.329773237443575 19.99832769843297 105.87048249317377 146.9895418147225 9.382869424616842 17.69339602744651 1.895478719949432 30.60171728070376 6.268826405365964 6.191910551426683 
149.0001206558 0.0 13.7435070585307 0.0 1.8898824005528287 6.750711037238305 36.98290167206253 7.41594195555647 4.586907358054803 1.7963061595298262 30.40726066472359 6.983153883393438 6.159391277060797 101.40297645546036 148.02204115943678 10.475063631676317 20.10298717326709 105.87048249317377 148.02204115943678 8.548724686804254 18.046197453224377 1.7963061595298262 30.40726066472359 6.983153883393438 6.159391277060797 
150.00012065579995 0.0 13.809205330023477 0.0 1.82028873197432 6.747722551184249 37.38630966591302 7.425802758621913 3.4125742442643117 1.849100179904141 30.52188665014759 7.262521049568137 6.196170862758804 101.68309339351634 148.98204074077188 10.476338108818709 21.054847808375182 105.77007543382314 148.8935681706359 39.3538518694213 18.0875446589751 1.849100179904141 30.52188665014759 7.262521049568137 6.196170862758804 
151.0001206557999 0.0 13.842603947740745 0.0 1.9439431526519018 6.742564308657892 36.68277210330138 7.502724908285061 2.623828582712731 1.8627477564379111 30.44804617771514 6.552791055966065 6.1690410218448015 101.9775753027547 149.99945409302487 10.476338108818709 22.07226116062815 105.87048249317377 149.99945409302487 6.886583803750708 18.674606964148392 1.8627477564379111 30.44804617771514 6.552791055966065 6.1690410218448015 
152.00012065579983 0.0 13.792842155003319 0.0 1.9519092388599895 6.73467568625438 36.1914772502539 7.534181277881083 2.3078356461824234 1.8979092950909937 30.214650869679257 7.38175057472676 6.028279401545778 102.27923969758422 150.99974885593508 10.476338108818709 23.072555923538378 105.87048249317377 150.99974885593508 17.11121166807067 18.643220996726356 1.8979092950909937 30.214650869679257 7.38175057472676 6.028279401545778 
153.00012065579978 0.0 13.839809459049524 0.0 1.8240651177107314 6.7289799914216895 35.27490325129727 7.602559786952291 2.274292325133021 1.8376283545542966 30.081677070276317 6.278423256831373 5.968327940533472 102.56653912123139 152.00496610600538 10.476338108818709 24.07777317360867 105.87048249317377 152.00496610600538 5.757125001357552 18.21621417537929 1.8376283545542966 30.081677070276317 6.278423256831373 5.968327940533472 
154.00006433757116 0.0 13.93717783577834 0.0 1.953438172297036 6.7194387122327175 34.845865625315454 7.593349884439618 2.398207994055957 1.8021921855680285 30.12574512705379 6.276426546141502 6.007694872198421 102.73891877541968 152.99116362070396 10.476338108818709 25.06397068830725 105.87048249317377 152.99116362070396 8.013596907683846 16.821467548571402 1.8021921855680285 30.12574512705379 6.276426546141502 6.007694872198421 
155.00012065579966 0.0 13.943057317548954 0.0 1.9149965173225973 6.714715822065909 34.34359603261602 7.578775248228267 2.297714875279958 1.7976854564602165 30.128655163326776 6.346136301467644 6.036571047154605 103.08367808379627 153.99049197611768 10.476338108818709 26.063299043720964 105.87048249317377 153.99049197611768 9.563591781069468 14.739839492356456 1.7976854564602165 30.128655163326776 6.346136301467644 6.036571047154605 
156.0001206557996 0.0 13.902604626715657 0.0 1.9239724876114668 6.712067031127971 34.1842652653493 7.616198056348482 2.2451499270088964 1.800600652547917 30.173041925968516 6.699441269522304 5.9227649533826865 103.43561987776405 155.01990671740862 10.515752141834362 26.271116969611505 105.87048249317377 155.01990671740862 21.62580592161353 14.470982738842515 1.800600652547917 30.173041925968516 6.699441269522304 5.9227649533826865 
157.00012065579955 0.0 13.928195666308225 0.0 1.7814530437631857 6.708258065899004 33.15583247429095 7.55087301861767 2.261347824447154 1.7823872412600676 30.1604551414319 6.5076221599401425 5.8917886020947225 103.75164924377593 156.00602801007219 10.76072551627012 22.150698055786304 105.87048249317377 156.00602801007219 15.406885782799664 14.86745703515364 1.7823872412600676 30.1604551414319 6.5076221599401425 5.8917886020947225 
158.0001206557995 0.0 14.012939358373549 0.0 1.8113891575723262 6.704407612906329 31.874089351657926 7.5038841987682146 2.361790992925156 1.8225413542490507 30.26685723736131 6.407075986862809 5.84674908741004 104.04613115301427 157.00663895533958 10.982050470896485 18.537726883805227 105.77058667543338 156.91426958668262 16.42654436083255 15.345185845570539 1.8225413542490507 30.26685723736131 6.407075986862809 5.84674908741004 
159.00012065579944 0.0 14.079041283694494 0.0 1.9119746852112955 6.703191740371246 30.670289974950126 7.499415478071718 2.271496437638292 1.8087695182734003 30.157967391183007 5.856389956121238 5.8187117302610245 104.22569329279375 158.00431962298904 11.076037780395351 17.57621514549985 105.87048249317377 158.00431962298904 17.84074834084259 15.998470489807064 1.8087695182734003 30.157967391183007 5.856389956121238 5.8187117302610245 
160.00012065579938 0.0 14.062580846584295 0.0 1.9158807801882836 6.7028683732775205 29.918703115246146 7.421533595706426 2.0580041567902687 1.824715336835856 30.107963395926767 5.684151540065687 5.943439544521328 104.49144525966739 158.9860571842269 11.082707847521078 18.41891324566992 105.87048249317377 158.9860571842269 10.876865842194722 16.232490144272347 1.824715336835856 30.107963395926767 5.684151540065687 5.943439544521328 
161.00012065579932 0.0 14.145921445385877 0.0 1.796605359363521 6.701002520621375 29.56508251160505 7.286262341388733 2.1781662611284736 1.8514502635159602 29.996569677531152 5.869082612570416 6.095770298275526 104.72846728417629 159.99581785163159 11.082707847521078 19.42867391307461 105.87048249317377 159.99581785163159 9.504638610874562 15.37788959245352 1.8514502635159602 29.996569677531152 5.869082612570416 6.095770298275526 
162.00012065579926 0.0 14.211843804315942 0.0 1.8422411403152716 6.700648837862612 28.680382657465138 7.132092132271835 2.578397632550551 1.7970383495448108 29.877713059575207 7.9641987909470355 6.185075299978016 105.00858422223227 161.00665760913256 11.082707847521078 20.439513670575586 105.87048249317377 161.00665760913256 39.305543486470405 14.800249455883566 1.7970383495448108 29.877713059575207 7.9641987909470355 6.185075299978016 
163.0001206557992 0.0 14.19695657558555 0.0 1.976522248212288 6.700396207320639 28.312559093586348 7.13157938794263 3.080234573100474 1.7584696788604988 29.91016830221968 7.33272442311637 6.161317825461104 105.36052601620005 161.99279091071153 11.082707847521078 21.42564697215457 105.87048249317377 161.99279091071153 17.03718280958348 15.83041951274171 1.7584696788604988 29.91016830221968 7.33272442311637 6.161317825461104 
164.00012065579915 0.0 14.108609936487426 0.0 2.1098669915943735 6.7001536820003444 28.027902240275875 7.161490325442784 3.4495094817172673 1.8162015082947718 29.984572186040293 7.068645431151297 6.164028974470413 105.66937289662076 163.0079326482405 11.082707847521078 22.44078870968356 105.87048249317377 163.0079326482405 11.71517207828832 17.204991839128233 1.8162015082947718 29.984572186040293 7.068645431151297 6.164028974470413 
165.0001206557991 0.0 14.167389826576162 0.0 2.0513851611484815 6.700823872564764 28.305977843045454 7.184083374249767 3.4709236510826504 1.8168402271057356 29.922709211012016 7.140820638953351 6.122093963914013 105.83457006521787 164.0186686797687 11.082707847521078 23.451524741211742 105.87048249317377 164.0186686797687 24.462868046189445 17.47123898729268 1.8168402271057356 29.922709211012016 7.140820638953351 6.122093963914013 
166.00012065579904 0.0 14.328989240020348 0.0 2.0759682682479133 6.700803662121407 29.163903227198283 7.186344786282946 4.007623215226798 1.8252360209781127 30.12669177992482 6.096151214533624 6.11276224435565 105.8633000075826 164.98491061315815 11.082707847521078 24.417766674601193 105.87048249317377 164.98491061315815 11.201475593418827 17.907186071521625 1.8252360209781127 30.12669177992482 6.096151214533624 6.11276224435565 
167.0000491437202 0.0 14.383799804622146 0.0 2.2947718023427752 6.700803662121407 30.181877245530327 7.162164761222022 4.199334601974086 1.7981644580487808 30.27717707497501 7.14036562262364 6.225047577371937 105.87048249317377 166.00456475696535 11.082707847521078 25.43742081840838 105.87048249317377 166.00456475696535 15.908641967301971 17.684944105748755 1.7981644580487808 30.27717707497501 7.14036562262364 6.225047577371937 
168.00012065579892 0.0 14.390480048895704 0.0 2.115036446018641 6.701605220567653 31.159045003284465 7.097660672779353 3.778122912778827 1.7835280398317634 30.132624515440593 6.8455237601251895 6.255466560451877 105.87048249317377 167.01301147821817 11.082707847521078 26.44586753966122 105.87048249317377 167.01301147821817 7.945382409525394 18.029779456094353 1.7835280398317634 30.132624515440593 6.8455237601251895 6.255466560451877 
169.00012065579887 0.0 14.31855903825227 0.0 2.1156064751530836 6.701605220567653 32.13964569540321 7.147722249664966 3.4453659404176986 1.7558246683234353 30.095978781775926 7.643167079603433 6.309206595068266 105.87048249317377 167.99449242142975 11.082707847521078 27.427348482872773 105.87048249317377 167.99449242142975 14.964167560903611 18.331355204172187 1.7558246683234353 30.095978781775926 7.643167079603433 6.309206595068266 
170.0001206557988 0.0 14.310420575423628 0.0 2.144523839565168 6.700803662121407 33.16967347239004 7.074374175543363 3.4986775249779334 1.6734226120174522 30.08728887803968 7.259898270689825 6.231066101946066 105.87048249317377 168.99236098382505 11.082707847521078 28.4252170452681 105.87048249317377 168.99236098382505 7.147015454191616 18.703391783146177 1.6734226120174522 30.08728887803968 7.259898270689825 6.231066101946066 
171.00012065579875 0.0 14.296159432965402 0.0 2.1991790810516574 6.700803662121407 34.178659858661085 7.0901768292518605 3.9286529061833178 1.6920808340897955 30.075884022603354 7.202781684076362 6.21683902727735 105.87048249317377 170.0056325946621 11.082707847521078 29.438488656105122 105.87048249317377 170.0056325946621 25.098954080800556 18.086026200913057 1.6920808340897955 30.075884022603354 7.202781684076362 6.21683902727735 
172.0001206557987 0.0 14.327375143429549 0.0 2.1302626603422055 6.701492622142909 35.0921284083996 7.14994302714785 4.132525081681126 1.7489490654420863 30.191265577892377 7.772671841599208 6.209120529608309 105.87048249317377 170.9904693545241 11.018943346898526 30.146258523775035 105.76966140070465 170.86372177375972 24.621689608635446 18.303688392287228 1.7489490654420863 30.191265577892377 7.772671841599208 6.209120529608309 
173.00003827012563 0.0 14.352322011992046 0.0 2.165777858768558 6.702194951637449 35.76115051811201 7.09011890102086 4.592796058235858 1.8127184844836284 30.153823122543823 6.972381855679079 6.2023742838522935 105.87048249317377 172.01472806039453 10.655019123833227 29.589208625427286 105.87048249317377 172.01472806039453 10.196195283309962 18.43839447169264 1.8127184844836284 30.153823122543823 6.972381855679079 6.2023742838522935 
174.00012065579858 0.0 14.372595179137761 0.0 2.080985706469259 6.701181565814754 36.431364400530114 6.896632828645337 4.407957197445266 1.7964051849348068 30.129161399730293 6.714574033055332 6.230451699988239 105.87048249317377 173.0071459883639 10.12157464301529 28.26372547969217 105.76980625774934 172.88039840759956 7.852081752257981 18.18998426874159 1.7964051849348068 30.129161399730293 6.714574033055332 6.230451699988239 
175.00012065579853 0.0 14.407322189367582 0.0 2.161050559942547 6.698578432572604 36.88656232846778 6.72949362413147 3.3892426385163077 1.7172019372325935 30.08445238549596 7.167220943452793 6.103832373851374 105.87048249317377 173.99387430622406 9.63323188214989 27.128526867105663 105.87048249317377 173.99387430622406 10.896058568729915 17.58808352633204 1.7172019372325935 30.08445238549596 7.167220943452793 6.103832373851374 
176.00012065579847 0.0 14.441563603774938 0.0 2.4549556828291768 6.692948511335406 36.14801054827674 6.732305286330757 3.4465439935050917 1.676470216290613 30.15718692476538 7.4330280076851105 6.011930470120249 105.87048249317377 175.0269082778087 9.529031356742303 27.70879299047399 105.87048249317377 175.0269082778087 10.696633791493888 16.07544583359276 1.676470216290613 30.15718692476538 7.4330280076851105 6.011930470120249 
177.0001206557984 0.0 14.468178916942989 0.0 2.5266136219783113 6.688583911716468 35.17514718386912 6.8568406260317785 3.8319679570354586 1.745446612015413 30.229118378815667 8.359933318633542 6.17257441545328 105.87048249317377 176.00678527779985 9.538335070081025 28.050603665895228 105.87048249317377 176.00678527779985 17.40015231577673 15.58781734328499 1.745446612015413 30.229118378815667 8.359933318633542 6.17257441545328 
178.00012065579836 0.0 14.455446913795788 0.0 2.2527258403519617 6.686232714269884 35.15211173094566 6.903747657783882 4.406410963001604 1.789129361742778 30.240871691496483 7.805550382615058 6.250567127102919 105.87048249317377 177.01391567203723 9.607747150276289 25.022310488948214 105.87048249317377 177.01391567203723 14.464403404196931 16.14529889151138 1.789129361742778 30.240871691496483 7.805550382615058 6.250567127102919 
179.0001206557983 0.0 14.463927470081261 0.0 1.765481470904678 6.677383189774662 34.813929333502145 7.029500726040991 4.2947806441925165 1.8117946039581418 30.369672543542244 8.411472585232056 6.247898899004319 105.87048249317377 177.99789226846062 9.715059077940134 19.767472729920854 105.87048249317377 177.99789226846062 10.053098686983935 16.604500178314158 1.8117946039581418 30.369672543542244 8.411472585232056 6.247898899004319 
180.00012065579824 0.0 14.510550998919928 0.0 1.8451306317474947 6.673780040182855 34.70921024887673 7.163244797282622 4.170670997399346 1.8847098685897654 30.48660744269008 9.236043341985221 6.128249793662091 105.87048249317377 179.02438866506392 9.740183695924923 19.333294336954342 105.87048249317377 179.02438866506392 6.589728691722577 16.53720715126174 1.8847098685897654 30.48660744269008 9.236043341985221 6.128249793662091 
181.00012065579818 0.0 14.568285469488721 0.0 1.7426208905118306 6.668375315795145 33.992698852416204 7.240067877369626 4.552851284546031 1.840612493757145 30.53536075738287 9.104450627544631 6.2467696440071 105.87048249317377 180.0047004904465 9.74039661641632 20.301227562425296 105.87048249317377 180.0047004904465 9.201919430555536 15.681491286843846 1.840612493757145 30.53536075738287 9.104450627544631 6.2467696440071 
182.00012065579813 0.0 14.59374365581895 0.0 1.8084055003281523 6.666037487821598 33.66407937024357 7.308615504061435 4.0629926985606435 1.9123042751326138 30.5268318353398 9.673608328492511 6.236573031218206 105.87048249317377 180.99066350033272 9.74039661641632 21.287190572311513 105.87048249317377 180.99066350033272 49.81208999219743 13.491556565862314 1.9123042751326138 30.5268318353398 9.673608328492511 6.236573031218206 
183.00012065579807 0.0 14.593328516264561 0.0 2.0257754413913243 6.662321739805048 33.49557041987047 7.371089873909205 3.6061337766247106 1.7961019484600003 30.544987047422463 8.885098033291573 6.137051668748647 105.87048249317377 182.0093559623329 9.949109509039635 21.60345157610586 105.87048249317377 182.0093559623329 41.3487495060592 13.349326699343194 1.7961019484600003 30.544987047422463 8.885098033291573 6.137051668748647 
184.000120655798 0.0 14.605600702044583 0.0 2.1204551686098814 6.65577766169686 32.732048393934264 7.438651513614961 2.8809813897915255 1.8134168939619806 30.423809844748444 8.29186655212279 6.140781834026327 105.87048249317377 183.00607245029818 10.663951166274494 20.194340319716158 105.87048249317377 183.00607245029818 22.996926565188115 14.292540950312523 1.8134168939619806 30.423809844748444 8.29186655212279 6.140781834026327 
185.00012065579796 0.0 14.489323775739644 0.0 2.06932103740473 6.650161109932699 31.678147547839306 7.482107102128348 2.3087818509988094 1.8983462382472942 30.436748562825954 8.08201933615979 6.10838748683617 105.87048249317377 184.01580989397843 11.514456203714508 18.34166957120764 105.87048249317377 184.01580989397843 11.839154133917981 14.920715916653965 1.8983462382472942 30.436748562825954 8.08201933615979 6.10838748683617 
186.00006997566766 0.0 14.396194308216339 0.0 2.0126258522876466 6.645769771367685 31.27804090813389 7.500646393050361 1.9505481082272709 1.9172550321890334 30.454476284202276 8.29317129364317 5.9946450190224665 105.87048249317377 184.99336466193307 12.276258261789613 16.75534951671099 105.87048249317377 184.99336466193307 11.509823777302595 15.550460661577993 1.9172550321890334 30.454476284202276 8.29317129364317 5.9946450190224665 
187.00012065579784 0.0 14.406316469928367 0.0 1.8209962145302176 6.6401398501304865 30.514139343818027 7.5039248479792 2.0774006482512926 1.9600093355059962 30.580018312296357 8.055666833860696 5.877097927651114 105.87048249317377 185.99799474712452 12.349307774207773 17.514128591530415 105.87048249317377 185.99799474712452 15.152678405723115 16.238736398937412 1.9600093355059962 30.580018312296357 8.055666833860696 5.877097927651114 
188.0001206557978 0.0 14.329843603515988 0.0 1.7063944512960196 6.6349469531192256 30.178212850673674 7.499205847610301 2.5238824517992815 1.92761689246424 30.6419051334355 7.726098100285305 5.751639437246 105.87048249317377 186.99341028814257 12.349307774207773 18.50954413254844 105.87048249317377 186.99341028814257 11.066520765300556 16.58035065526899 1.92761689246424 30.6419051334355 7.726098100285305 5.751639437246 
189.00007018878125 0.0 14.287259780875717 0.0 1.8600145720275891 6.629641457683221 29.817894595022935 7.419620523984679 2.80162499954042 1.9032615363703071 30.61074943806927 7.900861090258111 5.776281061042661 105.87048249317377 187.99945813027864 12.349307774207773 19.515591974684515 105.87048249317377 187.99945813027864 10.979725109038839 16.476213516674097 1.9032615363703071 30.61074943806927 7.900861090258111 5.776281061042661 
190.00012065579767 0.0 14.203225562862485 0.0 2.0673863005752016 6.624700496467525 28.966748868440718 7.2031513842597885 2.5233726813337904 1.937635034416721 30.646694754444656 8.580970165723155 5.935879745965483 105.87048249317377 188.9988403306538 12.349307774207773 20.514974175059667 105.87048249317377 188.9988403306538 20.31918191840013 14.78120998524572 1.937635034416721 30.646694754444656 8.580970165723155 5.935879745965483 
191.00012065579762 0.0 14.116950013953366 0.0 2.06489103646074 6.617354859913091 28.26274924166637 7.037314631737798 2.4705999636979845 1.9496908288735364 30.658666457144204 8.042650357323524 6.09387338467275 105.87048249317377 190.00240886958952 12.349307774207773 21.518542713995412 105.87048249317377 190.00240886958952 11.144098181628637 14.87614288413783 1.9496908288735364 30.658666457144204 8.042650357323524 6.09387338467275 
192.00012065579756 0.0 14.073570146553278 0.0 1.9731474684788053 6.613301316622308 28.007469840406117 6.887575487010117 2.473313237175564 1.9934576923877803 30.66758687150455 7.473880383261224 6.114491457389967 105.87048249317377 191.0197468847116 12.349307774207773 22.535880729117476 105.87048249317377 191.0197468847116 11.033527567965077 15.235615697428672 1.9934576923877803 30.66758687150455 7.473880383261224 6.114491457389967 
193.0000569799572 0.0 13.915142008891717 0.0 1.7977835572359444 6.608684781207805 27.5393904533717 6.809666241977197 2.541718910845907 1.9406607439349692 30.676591896643792 7.063659746898089 6.005467097548613 105.87048249317377 192.00103733300148 12.349307774207773 23.51717117740736 105.87048249317377 192.00103733300148 10.74002624420062 15.044970852094277 1.9406607439349692 30.676591896643792 7.063659746898089 6.005467097548613 
194.00012065579745 0.0 13.912930619116862 0.0 1.8746128126103279 6.604856434766511 27.346211489531054 6.79854157335638 3.1077401862870597 1.9142348849753426 30.654195029462233 6.663992538539363 5.9908334906778355 105.87048249317377 193.00977481796633 12.349307774207773 24.52590866237223 105.87048249317377 193.00977481796633 10.274808615033262 15.263963534926798 1.9142348849753426 30.654195029462233 6.663992538539363 5.9908334906778355 
195.0001206557974 0.0 14.043596237131599 0.0 2.063414214226004 6.602617835744669 27.33542478593194 6.863741032681154 3.6804667617257065 1.9046162777186713 30.522713843474406 7.664451862252989 6.012319815166267 105.87048249317377 194.01130678358913 12.349307774207773 25.527440627995023 105.87048249317377 194.01130678358913 26.934844586727337 15.275548264216898 1.9046162777186713 30.522713843474406 7.664451862252989 6.012319815166267 
196.00012065579733 0.0 14.06861191692956 0.0 2.10559517535401 6.5984516940291424 27.02288207698845 6.88556129956561 4.395679513729273 1.947660540969676 30.468047958595776 7.0478555441627515 6.0049172977920575 105.87048249317377 195.00767237081556 12.349307774207773 26.52380621522145 105.87048249317377 195.00767237081556 26.501052583090843 15.671534037788838 1.947660540969676 30.468047958595776 7.0478555441627515 6.0049172977920575 
197.00012065579728 0.0 14.00382776131295 0.0 2.002777944581826 6.594848544437336 26.886239888935354 6.946068694984891 4.776226777958105 1.919085916901591 30.14004088857943 6.568646807756207 5.963784210014432 105.87048249317377 196.0036724354529 12.349307774207773 27.519806279858788 105.87048249317377 196.0036724354529 26.344680551619565 16.183730131273673 1.919085916901591 30.14004088857943 6.568646807756207 5.963784210014432 
198.00012065579722 0.0 13.911935329796146 0.0 1.956419743315334 6.591682419071467 27.211148700375077 6.917166602280617 4.87891058930483 1.954651372895012 30.349211607378653 8.583801449921742 6.042612869561551 105.87048249317377 197.01071863205289 12.349307774207773 28.526852476458775 105.769615178209 196.87653287457664 44.455707146532994 16.517932100693464 1.954651372895012 30.349211607378653 8.583801449921742 6.042612869561551 
199.00012065579716 0.0 13.773677701623347 0.0 2.0329749239786845 6.591483961168056 27.486708946432387 6.973258710494751 4.547721416408404 1.91622764395051 30.475904273624874 6.68165933794188 6.110958287965134 105.87048249317377 197.97586660130312 12.349307774207773 29.49200044570901 105.87048249317377 197.97586660130312 14.06612928760889 16.600908406599093 1.91622764395051 30.475904273624874 6.68165933794188 6.110958287965134 
200.0001206557971 0.0 13.604720722991033 0.0 1.9814840504006495 6.588655631076418 27.924318247008586 7.0474101865506125 4.62205219137591 2.0256877871889856 30.358813756613422 7.116841335058734 6.243857556594643 105.87048249317377 198.98790250409473 12.318388657089798 30.332489650628027 105.87048249317377 198.98790250409473 9.902934469889642 16.64384540921289 2.0256877871889856 30.358813756613422 7.116841335058734 6.243857556594643 
201.00012065579705 0.0 13.525741920735404 0.0 2.075623953162082 6.588543032651674 28.90719941321381 143.30091792368844 2.354425952075063 878.1697951536231 30.459282395357512 854.8536327592344 6.014129623969397 105.87048249317377 200.00613415408833 11.898611435983542 29.33327531042963 105.87048249317377 200.00613415408833 22.049650676715512 16.252345443858285 878.1697951536231 30.459282395357512 854.8536327592344 6.014129623969397 
202.000120655797 0.0 13.35806415523519 0.0 1.8947617539606856 6.587403678931196 29.877992727441015 63.938681820567055 2.6341712614904838 967.6271299262423 29.9078369307075 647.1177201198034 3.9210812214051045 105.87048249317377 201.02088104307794 9.694471743907645 23.482534838981607 105.87048249317377 201.02088104307794 110.30697960199657 15.536225581213664 967.6271299262423 29.9078369307075 647.1177201198034 3.9210812214051045 
203.00012065579693 0.0 12.88135819553733 0.0 1.8317419358642641 6.587403678931196 30.853074622566 8.544344458890597 3.3811922889449466 915.1604747034486 28.334424308145156 474.8330247172124 2.775077404500282 105.87048249317377 201.99596293820292 6.742292870982186 18.004234727966487 105.87048249317377 201.99596293820292 213.133409903981 15.636074027932997 915.1604747034486 28.334424308145156 474.8330247172124 2.775077404500282 
204.00012065579688 0.0 12.017140806956782 0.0 2.0067647140207887 6.587403678931196 31.867425778194228 7.082019621813792 3.550291312102531 835.4184414553229 26.11997954143082 435.50348648597867 3.250229785058681 105.87048249317377 203.01031409383114 5.325465367716289 16.76610795995014 105.87048249317377 203.01031409383114 296.7732246735198 16.24784056699969 835.4184414553229 26.11997954143082 435.50348648597867 3.250229785058681 
