#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:52+0000 #
#####################################################################
# seed = 176.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00016322207068 NaN NaN 3.2376949798785404 NaN NaN NaN 3.2376949798785404 NaN 
207.00016322207063 NaN NaN 2.2198986011266015 NaN NaN NaN 2.2198986011266015 NaN 
208.00016322207057 NaN NaN 2.985127894629443 NaN NaN NaN 2.985127894629443 NaN 
209.0001632220705 NaN NaN 2.985127894629443 NaN NaN NaN 2.985127894629443 NaN 
210.00016322207046 NaN NaN 2.5668906109788736 NaN NaN NaN 2.5668906109788736 3.7521564053488987 
211.0001632220704 NaN NaN 3.88612268733155 NaN NaN NaN 3.88612268733155 2.497406680449899 
212.00016322207034 NaN NaN 3.2443666592949114 NaN NaN NaN 3.2443666592949114 3.4594342557446964 
213.00016322207028 NaN NaN 3.2443666592949114 NaN NaN NaN 3.2443666592949114 4.373673466331439 
214.00016322207023 NaN NaN 2.8577789169880816 NaN NaN NaN 2.8577789169880816 4.1210516858400865 
215.00000440330157 NaN NaN 3.306855836528598 NaN NaN NaN 3.306855836528598 3.559692172572511 
216.00011640582392 NaN NaN 3.306855836528598 NaN NaN NaN 3.306855836528598 3.4409449220454746 
217.00016322207006 NaN NaN 3.998244893075338 NaN NaN NaN 3.998244893075338 4.347166759266798 
218.00016322207 NaN NaN 3.194870670809138 3.1762147330780692 NaN NaN 3.194870670809138 3.1762147330780692 
219.00016322206994 NaN NaN 3.194870670809138 4.278871959090907 NaN NaN 3.194870670809138 4.278871959090907 
220.0001632220699 NaN NaN 3.1244919917919844 3.5334975964594832 NaN NaN 3.1244919917919844 3.5334975964594832 
221.00016322206983 NaN NaN 3.441327462195403 4.304438921070471 NaN NaN 3.441327462195403 4.304438921070471 
222.00016322206977 NaN NaN 3.824094438769748 3.990074051828003 NaN NaN 3.824094438769748 3.990074051828003 
223.00013268027516 NaN NaN 3.073330046658043 3.1730281553458326 NaN NaN 3.073330046658043 3.1730281553458326 
224.00016322206966 NaN NaN 3.073330046658043 4.448081491783341 NaN NaN 3.073330046658043 4.448081491783341 
225.0001632220696 NaN NaN 3.4775318249991756 3.7465816584969787 NaN NaN 3.4775318249991756 3.7465816584969787 
226.00016322206955 NaN NaN 3.2723581208383337 4.506002607802287 NaN NaN 3.2723581208383337 4.506002607802287 
227.00004200350915 NaN NaN 3.2723581208383337 3.4833818560702525 NaN NaN 3.2723581208383337 3.4833818560702525 
228.00016322206943 26.00530610830495 NaN 3.0666108796165474 4.1850151982251305 26.00530610830495 NaN 3.0666108796165474 4.1850151982251305 
229.00016322206938 27.266316651793204 NaN 3.568200473799493 4.647072406327197 27.266316651793204 NaN 3.568200473799493 4.647072406327197 
230.0000634356665 27.266316651793204 NaN 3.568200473799493 4.647072406327197 27.266316651793204 NaN 3.568200473799493 4.647072406327197 
231.00016322206926 28.715291443183474 NaN 2.972290304300344 6.037461895106816 28.715291443183474 NaN 2.972290304300344 6.037461895106816 
232.0001632220692 27.169580674820594 NaN 3.6847592539378127 3.3364091845119503 27.169580674820594 NaN 3.6847592539378127 3.3364091845119503 
233.00016322206915 27.169580674820594 NaN 3.6847592539378127 3.3364091845119503 27.169580674820594 NaN 3.6847592539378127 3.3364091845119503 
234.00011820686228 28.553383164525656 NaN 2.941144298371512 4.758060783343694 28.553383164525656 NaN 2.941144298371512 4.758060783343694 
235.00016322206903 27.357858534496756 NaN 3.2646346122797922 4.497810722610865 27.357858534496756 NaN 3.2646346122797922 5.946785514001135 
236.00016322206898 28.168235595785916 NaN 3.126541691815646 5.476840973502419 28.168235595785916 NaN 3.126541691815646 6.92581576489269 
237.00016322206892 28.168235595785916 NaN 3.126541691815646 3.730825864725688 28.168235595785916 NaN 3.126541691815646 3.730825864725688 
238.00016322206886 26.575349259053837 NaN 3.627618442500534 3.542480903863691 26.575349259053837 NaN 3.627618442500534 3.542480903863691 
239.0000643807946 26.133902740216683 NaN 3.87371397888748 3.820247860439821 26.133902740216683 NaN 3.87371397888748 3.820247860439821 
240.00016322206875 27.457906694336998 NaN 2.9682589969879984 3.820247860439821 27.457906694336998 NaN 2.9682589969879984 3.820247860439821 
241.0001632220687 27.457906694336998 NaN 2.9682589969879984 3.8205620526809696 27.457906694336998 NaN 2.9682589969879984 3.8205620526809696 
242.00016322206864 25.957993267945 NaN 3.3472667740371094 4.601548661628328 25.957993267945 NaN 3.3472667740371094 4.601548661628328 
243.00016322206858 27.05131044500351 NaN 3.352439933230329 4.144480520670697 27.05131044500351 NaN 3.352439933230329 4.144480520670697 
244.00016322206852 24.560332893710523 NaN 3.543010210357579 4.034758937434702 24.560332893710523 NaN 3.543010210357579 4.034758937434702 
245.00016322206847 25.71244934796681 NaN 3.0833067981989473 5.020115768463768 25.71244934796681 NaN 3.0833067981989473 5.020115768463768 
246.0001632220684 25.71244934796681 NaN 3.0833067981989473 3.4741525075879167 25.71244934796681 NaN 3.0833067981989473 3.4741525075879167 
247.00016322206835 26.271968351087366 NaN 3.5253275797348067 3.285527529738829 26.271968351087366 NaN 3.5253275797348067 3.285527529738829 
248.0001632220683 26.01310480556728 NaN 3.7593172842065314 2.901060123155446 26.01310480556728 NaN 3.7593172842065314 2.901060123155446 
249.00016322206824 27.36293024467807 NaN 4.123785892288254 3.95845895648651 27.36293024467807 NaN 4.123785892288254 3.95845895648651 
250.00016322206818 27.36293024467807 NaN 4.123785892288254 3.369394625011523 27.36293024467807 NaN 4.123785892288254 3.369394625011523 
251.00016322206812 23.56414741889577 NaN 3.069237097158748 3.292964749223131 23.56414741889577 NaN 3.069237097158748 3.292964749223131 
252.00016322206807 23.56414741889577 NaN 3.069237097158748 4.428108324486146 23.56414741889577 NaN 3.069237097158748 4.428108324486146 
253.000163222068 25.340823549808363 NaN 2.9578058185926466 3.7073423742345426 25.340823549808363 NaN 2.9578058185926466 5.05716781334533 
254.0001150303336 25.340823549808363 NaN 2.9578058185926466 3.0873013421621067 25.340823549808363 NaN 2.9578058185926466 3.0873013421621067 
255.0001632220679 25.293910792132152 NaN 3.1762511724029707 4.077489197895147 25.293910792132152 NaN 3.1762511724029707 4.077489197895147 
256.00016322206784 24.576431769776235 NaN 2.968623490539386 3.2691237110060456 24.576431769776235 NaN 2.968623490539386 3.2691237110060456 
257.0001632220678 25.479099610005647 NaN 3.8712913307687984 4.500225871553482 25.479099610005647 NaN 3.8712913307687984 4.500225871553482 
258.0001632220677 22.748592697093272 NaN 3.567244962946603 4.500225871553482 22.748592697093272 NaN 3.567244962946603 4.500225871553482 
259.00016322206767 22.748592697093272 NaN 3.567244962946603 4.057912418964321 22.748592697093272 NaN 3.567244962946603 4.057912418964321 
260.0001632220676 24.424601691882117 NaN 3.2847554579789175 3.7015641031870246 24.424601691882117 NaN 3.2847554579789175 2.798896262957612 
261.00016322206756 25.569077331028154 NaN 3.1981289365775183 3.147706777967187 25.569077331028154 NaN 3.1981289365775183 3.147706777967187 
262.0001632220675 25.701532794914584 NaN 3.1616405505666876 4.138654510725928 25.701532794914584 NaN 3.1616405505666876 4.138654510725928 
263.00016322206744 23.652395060248352 NaN 3.2696587212938653 4.943680188807662 23.652395060248352 NaN 3.2696587212938653 4.943680188807662 
264.00002039507433 23.652395060248352 NaN 3.2696587212938653 3.4950030314903415 23.652395060248352 NaN 3.2696587212938653 3.4950030314903415 
265.00016322206733 23.22246553598174 NaN 3.585621825445344 3.4430507272743966 23.22246553598174 NaN 3.585621825445344 3.4430507272743966 
266.0001632220673 23.960890767395767 NaN 3.309060254966255 3.244280323114822 23.960890767395767 NaN 3.309060254966255 3.244280323114822 
267.0001632220672 23.960890767395767 NaN 3.309060254966255 3.8428055641688275 23.960890767395767 NaN 3.309060254966255 3.8428055641688275 
268.00016322206716 25.508922805584575 NaN 3.4852848165375008 4.906257687653181 25.508922805584575 NaN 3.4852848165375008 4.906257687653181 
269.0001632220671 26.549256665475355 NaN 3.4660852658662407 2.8440818431472508 26.549256665475355 NaN 3.4660852658662407 2.8440818431472508 
270.00016322206704 26.94368002270275 NaN 3.1302606750774657 4.002145945096004 26.94368002270275 NaN 3.1302606750774657 4.002145945096004 
271.000163222067 26.82157633743435 NaN 3.1589872372090326 3.6828918765381786 26.82157633743435 NaN 3.1589872372090326 3.6828918765381786 
272.00016322206693 26.826874480536418 NaN 3.1992931979935406 3.8313889343568235 26.826874480536418 NaN 3.1992931979935406 3.8313889343568235 
273.0001632220669 26.86322487052584 NaN 3.022751448147176 3.8313889343568235 26.86322487052584 NaN 3.022751448147176 3.8313889343568235 
274.0001632220668 26.86322487052584 NaN 3.022751448147176 3.627650682394119 26.86322487052584 NaN 3.022751448147176 3.627650682394119 
275.00016322206676 25.496995910733006 NaN 2.1581160655862845 3.062930111794458 25.496995910733006 NaN 2.1581160655862845 4.05358508592559 
276.0001632220667 26.094913600918403 NaN 3.586742331919311 3.4925576166039605 26.094913600918403 NaN 3.586742331919311 3.4925576166039605 
277.00016322206665 24.959274254719816 NaN 3.7896515291999435 3.4581900072204235 24.959274254719816 NaN 3.7896515291999435 3.4581900072204235 
278.0001632220666 24.959274254719816 NaN 3.7896515291999435 4.479594799505321 24.959274254719816 NaN 3.7896515291999435 4.479594799505321 
279.00016322206653 25.956046943406847 NaN 3.4677431127892646 5.497955076198025 25.956046943406847 NaN 3.4677431127892646 2.516355305085483 
280.0001632220665 25.956046943406847 NaN 3.4677431127892646 4.310327551229932 25.956046943406847 NaN 3.4677431127892646 4.310327551229932 
281.0001632220664 27.485303209297086 NaN 3.0284398436757556 5.10746681845751 27.485303209297086 NaN 3.0284398436757556 5.10746681845751 
282.00016322206636 25.806409802727785 NaN 3.422070426322591 5.10746681845751 25.806409802727785 NaN 3.422070426322591 5.10746681845751 
283.0000851917512 25.806409802727785 NaN 3.422070426322591 5.131784737754515 25.806409802727785 NaN 3.422070426322591 3.5059525602083 
284.00016322206625 26.137631727077746 NaN 3.19042226507554 3.104546284623609 26.137631727077746 NaN 3.19042226507554 4.633802550513849 
285.0001632220662 23.828338222885236 NaN 3.609340574265275 2.7621848806364824 23.828338222885236 NaN 3.609340574265275 4.174175739976022 
286.00016322206613 24.589812502629 NaN 2.975150506079956 4.0568912352355255 24.589812502629 NaN 2.975150506079956 5.468882094575065 
287.0001632220661 25.778505069301332 NaN 3.035993082446737 4.782841703059319 25.778505069301332 NaN 3.035993082446737 6.194832562398858 
288.000163222066 25.778505069301332 NaN 3.035993082446737 4.402018078779406 25.778505069301332 NaN 3.035993082446737 4.402018078779406 
289.00016322206596 26.49300719579969 NaN 3.1821328098341155 4.955906157607103 26.49300719579969 NaN 3.1821328098341155 4.955906157607103 
290.0001632220659 26.49300719579969 NaN 3.1821328098341155 4.11813842788888 26.49300719579969 NaN 3.1821328098341155 2.92944586121655 
291.00016322206585 26.46294666460517 NaN 2.616428826815877 4.136670515755156 26.46294666460517 NaN 2.616428826815877 4.136670515755156 
292.0000234663586 25.61581389457507 NaN 3.3844162215690403 3.5222985331703853 25.61581389457507 NaN 3.3844162215690403 3.5222985331703853 
293.00012258306253 25.61581389457507 NaN 3.3844162215690403 3.603684029790031 25.61581389457507 NaN 3.3844162215690403 3.603684029790031 
294.00004262568217 25.586517523149496 NaN 2.6701084337003635 3.735348602159263 25.586517523149496 NaN 2.6701084337003635 3.735348602159263 
295.00010519047004 24.686064006362756 NaN 3.8780680322090006 3.735348602159263 24.686064006362756 NaN 3.8780680322090006 3.735348602159263 
296.00016322206557 25.767930922879827 NaN 2.9824458973523633 2.559204047557216 25.767930922879827 NaN 2.9824458973523633 2.559204047557216 
297.0001632220655 25.908622681873112 NaN 4.3519156259766305 3.5887335493503656 25.908622681873112 NaN 4.3519156259766305 3.5887335493503656 
298.00005112146465 25.908622681873112 NaN 4.3519156259766305 2.99394141909886 25.908622681873112 NaN 4.3519156259766305 2.99394141909886 
299.0001632220654 27.333603740445596 NaN 2.5250732546652443 4.425988333646842 27.333603740445596 NaN 2.5250732546652443 3.34412141712977 
300.00016322206534 27.63980119461229 NaN 2.990572124748212 4.182768272848136 27.63980119461229 NaN 2.990572124748212 4.182768272848136 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T02:21+0000 #
#####################################################################
